Generation 0 | Revalues: 100 | GridSize: 9
Generation 257 | Revalues: 32305 | GridSize: 22
Generation 258 | Revalues: 32434 | GridSize: 23
Generation 259 | Revalues: 32555 | GridSize: 23
Generation 260 | Revalues: 32686 | GridSize: 23
Generation 261 | Revalues: 32812 | GridSize: 23
Generation 262 | Revalues: 32942 | GridSize: 23
Generation 263 | Revalues: 33071 | GridSize: 23
Generation 264 | Revalues: 33195 | GridSize: 23
Generation 265 | Revalues: 33320 | GridSize: 23
Generation 266 | Revalues: 33445 | GridSize: 23
Generation 267 | Revalues: 33563 | GridSize: 23
Generation 268 | Revalues: 33687 | GridSize: 23
Generation 269 | Revalues: 33816 | GridSize: 23
Generation 270 | Revalues: 33942 | GridSize: 23
Generation 271 | Revalues: 34062 | GridSize: 23
Generation 272 | Revalues: 34196 | GridSize: 23
Generation 273 | Revalues: 34322 | GridSize: 23
Generation 274 | Revalues: 34449 | GridSize: 23
Generation 275 | Revalues: 34574 | GridSize: 24
Generation 276 | Revalues: 34706 | GridSize: 24
Generation 277 | Revalues: 34829 | GridSize: 24
Generation 278 | Revalues: 34956 | GridSize: 24
Generation 279 | Revalues: 35083 | GridSize: 24
Generation 280 | Revalues: 35215 | GridSize: 24
Generation 281 | Revalues: 35341 | GridSize: 24
Generation 282 | Revalues: 35465 | GridSize: 24
Generation 283 | Revalues: 35592 | GridSize: 24
Generation 284 | Revalues: 35718 | GridSize: 24
Generation 285 | Revalues: 35845 | GridSize: 25
Generation 286 | Revalues: 35973 | GridSize: 25
Generation 287 | Revalues: 36095 | GridSize: 25
Generation 288 | Revalues: 36219 | GridSize: 25
Generation 289 | Revalues: 36339 | GridSize: 25
Generation 290 | Revalues: 36467 | GridSize: 25
Generation 291 | Revalues: 36593 | GridSize: 25
Generation 292 | Revalues: 36714 | GridSize: 25
Generation 293 | Revalues: 36845 | GridSize: 25
Generation 294 | Revalues: 36969 | GridSize: 25
Generation 295 | Revalues: 37091 | GridSize: 25
Generation 296 | Revalues: 37219 | GridSize: 25
Generation 297 | Revalues: 37339 | GridSize: 25
Generation 298 | Revalues: 37464 | GridSize: 25
Generation 299 | Revalues: 37591 | GridSize: 25
Generation 300 | Revalues: 37719 | GridSize: 25
Generation 301 | Revalues: 37846 | GridSize: 25
Generation 302 | Revalues: 37964 | GridSize: 25
Generation 303 | Revalues: 38086 | GridSize: 25
Generation 304 | Revalues: 38208 | GridSize: 25
Generation 305 | Revalues: 38337 | GridSize: 25
Generation 306 | Revalues: 38465 | GridSize: 25
Generation 307 | Revalues: 38590 | GridSize: 25
Generation 308 | Revalues: 38713 | GridSize: 25
Generation 309 | Revalues: 38839 | GridSize: 25
Generation 310 | Revalues: 38961 | GridSize: 25
Generation 311 | Revalues: 39086 | GridSize: 25
Generation 312 | Revalues: 39214 | GridSize: 26
Generation 313 | Revalues: 39336 | GridSize: 26
Generation 314 | Revalues: 39458 | GridSize: 26
Generation 315 | Revalues: 39588 | GridSize: 26
Generation 316 | Revalues: 39712 | GridSize: 26
Generation 317 | Revalues: 39835 | GridSize: 26
Generation 318 | Revalues: 39959 | GridSize: 26
Generation 319 | Revalues: 40079 | GridSize: 26
Generation 320 | Revalues: 40203 | GridSize: 26
Generation 321 | Revalues: 40331 | GridSize: 26
Generation 322 | Revalues: 40453 | GridSize: 26
Generation 323 | Revalues: 40577 | GridSize: 26
Generation 324 | Revalues: 40704 | GridSize: 26
Generation 325 | Revalues: 40831 | GridSize: 26
Generation 326 | Revalues: 40958 | GridSize: 26
Generation 327 | Revalues: 41085 | GridSize: 26
Generation 328 | Revalues: 41205 | GridSize: 26
Generation 329 | Revalues: 41331 | GridSize: 26
Generation 330 | Revalues: 41457 | GridSize: 26
Generation 331 | Revalues: 41581 | GridSize: 26
Generation 332 | Revalues: 41712 | GridSize: 26
Generation 333 | Revalues: 41838 | GridSize: 26
Generation 334 | Revalues: 41961 | GridSize: 26
Generation 335 | Revalues: 42092 | GridSize: 26
Generation 336 | Revalues: 42225 | GridSize: 26
Generation 337 | Revalues: 42352 | GridSize: 26
Generation 338 | Revalues: 42473 | GridSize: 26
Generation 339 | Revalues: 42601 | GridSize: 26
Generation 340 | Revalues: 42736 | GridSize: 26
Generation 341 | Revalues: 42864 | GridSize: 26
Generation 342 | Revalues: 42990 | GridSize: 26
Generation 343 | Revalues: 43119 | GridSize: 26
Generation 344 | Revalues: 43239 | GridSize: 26
Generation 345 | Revalues: 43369 | GridSize: 26
Generation 346 | Revalues: 43499 | GridSize: 26
Generation 347 | Revalues: 43622 | GridSize: 26
Generation 348 | Revalues: 43744 | GridSize: 26
Generation 349 | Revalues: 43864 | GridSize: 26
Generation 350 | Revalues: 43994 | GridSize: 26
Generation 351 | Revalues: 44118 | GridSize: 26
Generation 352 | Revalues: 44241 | GridSize: 26
Generation 353 | Revalues: 44363 | GridSize: 26
Generation 354 | Revalues: 44492 | GridSize: 26
Generation 355 | Revalues: 44614 | GridSize: 26
Generation 356 | Revalues: 44734 | GridSize: 26
Generation 357 | Revalues: 44860 | GridSize: 26
Generation 358 | Revalues: 44985 | GridSize: 26
Generation 359 | Revalues: 45109 | GridSize: 26
Generation 360 | Revalues: 45230 | GridSize: 26
Generation 361 | Revalues: 45359 | GridSize: 26
Generation 362 | Revalues: 45485 | GridSize: 26
Generation 363 | Revalues: 45615 | GridSize: 26
Generation 364 | Revalues: 45740 | GridSize: 25
Generation 365 | Revalues: 45869 | GridSize: 25
Generation 366 | Revalues: 45996 | GridSize: 25
Generation 367 | Revalues: 46121 | GridSize: 25
Generation 368 | Revalues: 46246 | GridSize: 25
Generation 369 | Revalues: 46372 | GridSize: 25
Generation 370 | Revalues: 46498 | GridSize: 25
Generation 371 | Revalues: 46617 | GridSize: 25
Generation 372 | Revalues: 46747 | GridSize: 25
Generation 373 | Revalues: 46871 | GridSize: 25
Generation 374 | Revalues: 46999 | GridSize: 25
Generation 375 | Revalues: 47127 | GridSize: 25
Generation 376 | Revalues: 47255 | GridSize: 25
Generation 377 | Revalues: 47381 | GridSize: 25
Generation 378 | Revalues: 47502 | GridSize: 25
Generation 379 | Revalues: 47625 | GridSize: 25
Generation 380 | Revalues: 47746 | GridSize: 25
Generation 381 | Revalues: 47870 | GridSize: 25
Generation 382 | Revalues: 47997 | GridSize: 25
Generation 383 | Revalues: 48120 | GridSize: 25
Generation 384 | Revalues: 48248 | GridSize: 25
Generation 385 | Revalues: 48370 | GridSize: 25
Generation 386 | Revalues: 48496 | GridSize: 25
Generation 387 | Revalues: 48622 | GridSize: 25
Generation 388 | Revalues: 48745 | GridSize: 25
Generation 389 | Revalues: 48870 | GridSize: 25
Generation 390 | Revalues: 48996 | GridSize: 25
Generation 391 | Revalues: 49126 | GridSize: 25
Generation 392 | Revalues: 49249 | GridSize: 25
Generation 393 | Revalues: 49372 | GridSize: 25
Generation 394 | Revalues: 49497 | GridSize: 25
Generation 395 | Revalues: 49626 | GridSize: 25
Generation 396 | Revalues: 49753 | GridSize: 25
Generation 397 | Revalues: 49870 | GridSize: 25
Generation 398 | Revalues: 49999 | GridSize: 25
Generation 399 | Revalues: 50124 | GridSize: 25
Generation 400 | Revalues: 50251 | GridSize: 25
Generation 401 | Revalues: 50376 | GridSize: 25
Generation 402 | Revalues: 50494 | GridSize: 25
Generation 403 | Revalues: 50619 | GridSize: 25
Generation 404 | Revalues: 50734 | GridSize: 25
Generation 405 | Revalues: 50862 | GridSize: 25
Generation 406 | Revalues: 50993 | GridSize: 25
Generation 407 | Revalues: 51111 | GridSize: 25
Generation 408 | Revalues: 51230 | GridSize: 25
Generation 409 | Revalues: 51362 | GridSize: 25
Generation 410 | Revalues: 51482 | GridSize: 25
Generation 411 | Revalues: 51607 | GridSize: 25
Generation 412 | Revalues: 51735 | GridSize: 25
Generation 413 | Revalues: 51855 | GridSize: 25
Generation 414 | Revalues: 51969 | GridSize: 25
Generation 415 | Revalues: 52092 | GridSize: 25
Generation 416 | Revalues: 52220 | GridSize: 25
Generation 417 | Revalues: 52344 | GridSize: 25
Generation 418 | Revalues: 52471 | GridSize: 25
Generation 419 | Revalues: 52597 | GridSize: 25
Generation 420 | Revalues: 52729 | GridSize: 25
Generation 421 | Revalues: 52850 | GridSize: 25
Generation 422 | Revalues: 52979 | GridSize: 25
Generation 423 | Revalues: 53105 | GridSize: 25
Generation 424 | Revalues: 53230 | GridSize: 25
Generation 425 | Revalues: 53356 | GridSize: 25
Generation 426 | Revalues: 53483 | GridSize: 25
Generation 427 | Revalues: 53613 | GridSize: 25
Generation 428 | Revalues: 53738 | GridSize: 25
Generation 429 | Revalues: 53859 | GridSize: 26
Generation 430 | Revalues: 53983 | GridSize: 26
Generation 431 | Revalues: 54114 | GridSize: 26
Generation 432 | Revalues: 54240 | GridSize: 26
Generation 433 | Revalues: 54366 | GridSize: 26
Generation 434 | Revalues: 54491 | GridSize: 26
Generation 435 | Revalues: 54619 | GridSize: 26
Generation 436 | Revalues: 54745 | GridSize: 26
Generation 437 | Revalues: 54870 | GridSize: 27
Generation 438 | Revalues: 54998 | GridSize: 27
Generation 439 | Revalues: 55119 | GridSize: 27
Generation 440 | Revalues: 55245 | GridSize: 27
Generation 441 | Revalues: 55375 | GridSize: 27
Generation 442 | Revalues: 55500 | GridSize: 27
Generation 443 | Revalues: 55621 | GridSize: 27
Generation 444 | Revalues: 55745 | GridSize: 27
Generation 445 | Revalues: 55869 | GridSize: 27
Generation 446 | Revalues: 55994 | GridSize: 27
Generation 447 | Revalues: 56118 | GridSize: 25
Generation 448 | Revalues: 56238 | GridSize: 25
Generation 449 | Revalues: 56364 | GridSize: 25
Generation 450 | Revalues: 56486 | GridSize: 25
Generation 451 | Revalues: 56611 | GridSize: 25
Generation 452 | Revalues: 56735 | GridSize: 25
Generation 453 | Revalues: 56859 | GridSize: 25
Generation 454 | Revalues: 56989 | GridSize: 25
Generation 455 | Revalues: 57115 | GridSize: 25
Generation 456 | Revalues: 57237 | GridSize: 25
Generation 457 | Revalues: 57365 | GridSize: 25
Generation 458 | Revalues: 57490 | GridSize: 25
Generation 459 | Revalues: 57619 | GridSize: 25
Generation 460 | Revalues: 57736 | GridSize: 25
Generation 461 | Revalues: 57863 | GridSize: 25
Generation 462 | Revalues: 57981 | GridSize: 25
Generation 463 | Revalues: 58105 | GridSize: 25
Generation 464 | Revalues: 58231 | GridSize: 25
Generation 465 | Revalues: 58354 | GridSize: 25
Generation 466 | Revalues: 58477 | GridSize: 25
Generation 467 | Revalues: 58605 | GridSize: 25
Generation 468 | Revalues: 58732 | GridSize: 25
Generation 469 | Revalues: 58857 | GridSize: 25
Generation 470 | Revalues: 58988 | GridSize: 25
Generation 471 | Revalues: 59115 | GridSize: 26
Generation 472 | Revalues: 59242 | GridSize: 26
Generation 473 | Revalues: 59367 | GridSize: 26
Generation 474 | Revalues: 59489 | GridSize: 26
Generation 475 | Revalues: 59618 | GridSize: 26
Generation 476 | Revalues: 59749 | GridSize: 26
Generation 477 | Revalues: 59876 | GridSize: 26
Generation 478 | Revalues: 60009 | GridSize: 26
Generation 479 | Revalues: 60136 | GridSize: 26
Generation 480 | Revalues: 60261 | GridSize: 26
Generation 481 | Revalues: 60380 | GridSize: 26
Generation 482 | Revalues: 60503 | GridSize: 26
Generation 483 | Revalues: 60632 | GridSize: 26
Generation 484 | Revalues: 60757 | GridSize: 26
Generation 485 | Revalues: 60886 | GridSize: 26
Generation 486 | Revalues: 61010 | GridSize: 26
Generation 487 | Revalues: 61135 | GridSize: 26
Generation 488 | Revalues: 61265 | GridSize: 26
Generation 489 | Revalues: 61392 | GridSize: 26
Generation 490 | Revalues: 61524 | GridSize: 26
Generation 491 | Revalues: 61652 | GridSize: 26
Generation 492 | Revalues: 61774 | GridSize: 26
Generation 493 | Revalues: 61900 | GridSize: 26
Generation 494 | Revalues: 62024 | GridSize: 27
Generation 495 | Revalues: 62146 | GridSize: 27
Generation 496 | Revalues: 62268 | GridSize: 27
Generation 497 | Revalues: 62397 | GridSize: 27
Generation 498 | Revalues: 62521 | GridSize: 27
Generation 499 | Revalues: 62653 | GridSize: 27
Generation 500 | Revalues: 62786 | GridSize: 27
Generation 501 | Revalues: 62913 | GridSize: 27
Generation 502 | Revalues: 63034 | GridSize: 27
Generation 503 | Revalues: 63162 | GridSize: 27
Generation 504 | Revalues: 63291 | GridSize: 27
Generation 505 | Revalues: 63415 | GridSize: 27
Generation 506 | Revalues: 63539 | GridSize: 27
Generation 507 | Revalues: 63666 | GridSize: 27
Generation 508 | Revalues: 63792 | GridSize: 27
Generation 509 | Revalues: 63911 | GridSize: 27
Generation 510 | Revalues: 64032 | GridSize: 27
Generation 511 | Revalues: 64158 | GridSize: 27
Generation 512 | Revalues: 64282 | GridSize: 27
Generation 513 | Revalues: 64408 | GridSize: 27
Generation 514 | Revalues: 64534 | GridSize: 27
Generation 515 | Revalues: 64654 | GridSize: 27
Generation 516 | Revalues: 64780 | GridSize: 27
Generation 517 | Revalues: 64907 | GridSize: 27
Generation 518 | Revalues: 65027 | GridSize: 27
Generation 519 | Revalues: 65148 | GridSize: 27
Generation 520 | Revalues: 65271 | GridSize: 27
Generation 521 | Revalues: 65402 | GridSize: 27
Generation 522 | Revalues: 65527 | GridSize: 27
Generation 523 | Revalues: 65651 | GridSize: 27
Generation 524 | Revalues: 65785 | GridSize: 27
Generation 525 | Revalues: 65910 | GridSize: 27
Generation 526 | Revalues: 66034 | GridSize: 27
Generation 527 | Revalues: 66160 | GridSize: 27
Generation 528 | Revalues: 66291 | GridSize: 27
Generation 529 | Revalues: 66419 | GridSize: 27
Generation 530 | Revalues: 66540 | GridSize: 27
Generation 531 | Revalues: 66670 | GridSize: 27
Generation 532 | Revalues: 66793 | GridSize: 27
Generation 533 | Revalues: 66919 | GridSize: 27
Generation 534 | Revalues: 67046 | GridSize: 27
Generation 535 | Revalues: 67170 | GridSize: 27
Generation 536 | Revalues: 67287 | GridSize: 27
Generation 537 | Revalues: 67414 | GridSize: 27
Generation 538 | Revalues: 67540 | GridSize: 27
Generation 539 | Revalues: 67662 | GridSize: 27
Generation 540 | Revalues: 67784 | GridSize: 27
Generation 541 | Revalues: 67915 | GridSize: 27
Generation 542 | Revalues: 68033 | GridSize: 27
Generation 543 | Revalues: 68160 | GridSize: 27
Generation 544 | Revalues: 68290 | GridSize: 27
Generation 545 | Revalues: 68416 | GridSize: 27
Generation 546 | Revalues: 68548 | GridSize: 27
Generation 547 | Revalues: 68675 | GridSize: 27
Generation 548 | Revalues: 68805 | GridSize: 27
Generation 549 | Revalues: 68933 | GridSize: 27
Generation 550 | Revalues: 69065 | GridSize: 26
Generation 551 | Revalues: 69184 | GridSize: 26
Generation 552 | Revalues: 69312 | GridSize: 26
Generation 553 | Revalues: 69442 | GridSize: 26
Generation 554 | Revalues: 69570 | GridSize: 26
Generation 555 | Revalues: 69701 | GridSize: 26
Generation 556 | Revalues: 69827 | GridSize: 26
Generation 557 | Revalues: 69950 | GridSize: 26
Generation 558 | Revalues: 70075 | GridSize: 26
