Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 8083 | GridSize: 10
Generation 65 | Revalues: 8211 | GridSize: 10
Generation 66 | Revalues: 8334 | GridSize: 10
Generation 67 | Revalues: 8459 | GridSize: 10
Generation 68 | Revalues: 8583 | GridSize: 10
Generation 69 | Revalues: 8708 | GridSize: 10
Generation 70 | Revalues: 8830 | GridSize: 10
Generation 71 | Revalues: 8960 | GridSize: 10
Generation 72 | Revalues: 9087 | GridSize: 10
Generation 73 | Revalues: 9217 | GridSize: 10
Generation 74 | Revalues: 9345 | GridSize: 10
Generation 75 | Revalues: 9471 | GridSize: 10
Generation 76 | Revalues: 9594 | GridSize: 10
Generation 77 | Revalues: 9717 | GridSize: 10
Generation 78 | Revalues: 9843 | GridSize: 10
Generation 79 | Revalues: 9969 | GridSize: 8
Generation 80 | Revalues: 10101 | GridSize: 8
Generation 81 | Revalues: 10230 | GridSize: 8
Generation 82 | Revalues: 10361 | GridSize: 8
Generation 83 | Revalues: 10480 | GridSize: 8
Generation 84 | Revalues: 10609 | GridSize: 8
Generation 85 | Revalues: 10735 | GridSize: 8
Generation 86 | Revalues: 10857 | GridSize: 8
Generation 87 | Revalues: 10988 | GridSize: 8
Generation 88 | Revalues: 11111 | GridSize: 8
Generation 89 | Revalues: 11240 | GridSize: 8
Generation 90 | Revalues: 11364 | GridSize: 8
Generation 91 | Revalues: 11493 | GridSize: 8
Generation 92 | Revalues: 11620 | GridSize: 8
Generation 93 | Revalues: 11744 | GridSize: 8
Generation 94 | Revalues: 11867 | GridSize: 8
Generation 95 | Revalues: 11989 | GridSize: 8
Generation 96 | Revalues: 12116 | GridSize: 8
Generation 97 | Revalues: 12244 | GridSize: 8
Generation 98 | Revalues: 12368 | GridSize: 8
Generation 99 | Revalues: 12490 | GridSize: 9
Generation 100 | Revalues: 12614 | GridSize: 9
Generation 101 | Revalues: 12737 | GridSize: 9
Generation 102 | Revalues: 12865 | GridSize: 9
Generation 103 | Revalues: 12983 | GridSize: 9
Generation 104 | Revalues: 13112 | GridSize: 9
Generation 105 | Revalues: 13231 | GridSize: 9
Generation 106 | Revalues: 13356 | GridSize: 9
Generation 107 | Revalues: 13482 | GridSize: 9
Generation 108 | Revalues: 13604 | GridSize: 9
Generation 109 | Revalues: 13730 | GridSize: 9
Generation 110 | Revalues: 13855 | GridSize: 9
Generation 111 | Revalues: 13979 | GridSize: 9
Generation 112 | Revalues: 14104 | GridSize: 9
Generation 113 | Revalues: 14225 | GridSize: 9
Generation 114 | Revalues: 14360 | GridSize: 9
Generation 115 | Revalues: 14483 | GridSize: 9
Generation 116 | Revalues: 14607 | GridSize: 9
Generation 117 | Revalues: 14728 | GridSize: 9
Generation 118 | Revalues: 14857 | GridSize: 9
Generation 119 | Revalues: 14984 | GridSize: 9
Generation 120 | Revalues: 15104 | GridSize: 9
Generation 121 | Revalues: 15232 | GridSize: 9
Generation 122 | Revalues: 15357 | GridSize: 9
Generation 123 | Revalues: 15484 | GridSize: 10
Generation 124 | Revalues: 15607 | GridSize: 10
Generation 125 | Revalues: 15741 | GridSize: 10
Generation 126 | Revalues: 15870 | GridSize: 10
Generation 127 | Revalues: 15994 | GridSize: 10
Generation 128 | Revalues: 16119 | GridSize: 10
Generation 129 | Revalues: 16247 | GridSize: 10
Generation 130 | Revalues: 16372 | GridSize: 10
Generation 131 | Revalues: 16491 | GridSize: 10
Generation 132 | Revalues: 16613 | GridSize: 10
Generation 133 | Revalues: 16737 | GridSize: 10
Generation 134 | Revalues: 16861 | GridSize: 10
Generation 135 | Revalues: 16981 | GridSize: 10
Generation 136 | Revalues: 17103 | GridSize: 10
Generation 137 | Revalues: 17226 | GridSize: 10
Generation 138 | Revalues: 17352 | GridSize: 10
Generation 139 | Revalues: 17474 | GridSize: 10
Generation 140 | Revalues: 17603 | GridSize: 10
Generation 141 | Revalues: 17733 | GridSize: 10
Generation 142 | Revalues: 17858 | GridSize: 10
Generation 143 | Revalues: 17985 | GridSize: 10
Generation 144 | Revalues: 18109 | GridSize: 10
Generation 145 | Revalues: 18232 | GridSize: 10
Generation 146 | Revalues: 18356 | GridSize: 10
Generation 147 | Revalues: 18478 | GridSize: 10
Generation 148 | Revalues: 18603 | GridSize: 10
Generation 149 | Revalues: 18724 | GridSize: 10
Generation 150 | Revalues: 18851 | GridSize: 10
Generation 151 | Revalues: 18981 | GridSize: 10
Generation 152 | Revalues: 19111 | GridSize: 11
Generation 153 | Revalues: 19237 | GridSize: 11
Generation 154 | Revalues: 19364 | GridSize: 11
Generation 155 | Revalues: 19489 | GridSize: 11
Generation 156 | Revalues: 19614 | GridSize: 11
Generation 157 | Revalues: 19742 | GridSize: 11
Generation 158 | Revalues: 19868 | GridSize: 10
Generation 159 | Revalues: 19998 | GridSize: 10
Generation 160 | Revalues: 20122 | GridSize: 10
Generation 161 | Revalues: 20249 | GridSize: 10
Generation 162 | Revalues: 20377 | GridSize: 10
Generation 163 | Revalues: 20503 | GridSize: 10
Generation 164 | Revalues: 20629 | GridSize: 10
Generation 165 | Revalues: 20755 | GridSize: 10
Generation 166 | Revalues: 20886 | GridSize: 10
Generation 167 | Revalues: 21014 | GridSize: 10
Generation 168 | Revalues: 21141 | GridSize: 10
Generation 169 | Revalues: 21264 | GridSize: 10
Generation 170 | Revalues: 21387 | GridSize: 10
Generation 171 | Revalues: 21515 | GridSize: 10
Generation 172 | Revalues: 21643 | GridSize: 10
Generation 173 | Revalues: 21773 | GridSize: 10
Generation 174 | Revalues: 21897 | GridSize: 10
Generation 175 | Revalues: 22023 | GridSize: 10
Generation 176 | Revalues: 22150 | GridSize: 10
Generation 177 | Revalues: 22274 | GridSize: 10
Generation 178 | Revalues: 22400 | GridSize: 10
Generation 179 | Revalues: 22523 | GridSize: 10
Generation 180 | Revalues: 22645 | GridSize: 10
Generation 181 | Revalues: 22769 | GridSize: 11
Generation 182 | Revalues: 22898 | GridSize: 11
Generation 183 | Revalues: 23021 | GridSize: 11
Generation 184 | Revalues: 23145 | GridSize: 11
Generation 185 | Revalues: 23269 | GridSize: 11
Generation 186 | Revalues: 23397 | GridSize: 11
Generation 187 | Revalues: 23523 | GridSize: 11
Generation 188 | Revalues: 23648 | GridSize: 11
Generation 189 | Revalues: 23787 | GridSize: 11
Generation 190 | Revalues: 23911 | GridSize: 11
Generation 191 | Revalues: 24037 | GridSize: 11
Generation 192 | Revalues: 24162 | GridSize: 11
Generation 193 | Revalues: 24284 | GridSize: 11
Generation 194 | Revalues: 24407 | GridSize: 11
Generation 195 | Revalues: 24526 | GridSize: 11
Generation 196 | Revalues: 24661 | GridSize: 11
Generation 197 | Revalues: 24785 | GridSize: 11
Generation 198 | Revalues: 24916 | GridSize: 11
Generation 199 | Revalues: 25042 | GridSize: 11
Generation 200 | Revalues: 25173 | GridSize: 11
Generation 201 | Revalues: 25298 | GridSize: 11
Generation 202 | Revalues: 25422 | GridSize: 11
Generation 203 | Revalues: 25542 | GridSize: 11
Generation 204 | Revalues: 25663 | GridSize: 11
Generation 205 | Revalues: 25788 | GridSize: 11
Generation 206 | Revalues: 25917 | GridSize: 11
Generation 207 | Revalues: 26048 | GridSize: 11
Generation 208 | Revalues: 26171 | GridSize: 11
Generation 209 | Revalues: 26298 | GridSize: 11
Generation 210 | Revalues: 26422 | GridSize: 11
Generation 211 | Revalues: 26549 | GridSize: 11
Generation 212 | Revalues: 26679 | GridSize: 11
Generation 213 | Revalues: 26798 | GridSize: 11
Generation 214 | Revalues: 26927 | GridSize: 11
Generation 215 | Revalues: 27048 | GridSize: 11
Generation 216 | Revalues: 27174 | GridSize: 11
Generation 217 | Revalues: 27300 | GridSize: 11
Generation 218 | Revalues: 27428 | GridSize: 11
Generation 219 | Revalues: 27557 | GridSize: 12
Generation 220 | Revalues: 27681 | GridSize: 12
Generation 221 | Revalues: 27800 | GridSize: 12
Generation 222 | Revalues: 27928 | GridSize: 12
Generation 223 | Revalues: 28062 | GridSize: 12
Generation 224 | Revalues: 28183 | GridSize: 12
Generation 225 | Revalues: 28305 | GridSize: 12
Generation 226 | Revalues: 28430 | GridSize: 12
Generation 227 | Revalues: 28556 | GridSize: 12
Generation 228 | Revalues: 28680 | GridSize: 12
Generation 229 | Revalues: 28810 | GridSize: 12
Generation 230 | Revalues: 28934 | GridSize: 12
Generation 231 | Revalues: 29059 | GridSize: 12
Generation 232 | Revalues: 29190 | GridSize: 12
Generation 233 | Revalues: 29319 | GridSize: 12
Generation 234 | Revalues: 29450 | GridSize: 12
Generation 235 | Revalues: 29573 | GridSize: 12
Generation 236 | Revalues: 29695 | GridSize: 12
Generation 237 | Revalues: 29824 | GridSize: 12
Generation 238 | Revalues: 29948 | GridSize: 12
Generation 239 | Revalues: 30070 | GridSize: 12
Generation 240 | Revalues: 30195 | GridSize: 12
Generation 241 | Revalues: 30312 | GridSize: 12
Generation 242 | Revalues: 30441 | GridSize: 12
Generation 243 | Revalues: 30564 | GridSize: 12
Generation 244 | Revalues: 30692 | GridSize: 12
Generation 245 | Revalues: 30815 | GridSize: 12
Generation 246 | Revalues: 30946 | GridSize: 12
Generation 247 | Revalues: 31073 | GridSize: 12
Generation 248 | Revalues: 31194 | GridSize: 12
Generation 249 | Revalues: 31318 | GridSize: 12
Generation 250 | Revalues: 31442 | GridSize: 12
Generation 251 | Revalues: 31569 | GridSize: 13
Generation 252 | Revalues: 31699 | GridSize: 13
Generation 253 | Revalues: 31822 | GridSize: 13
Generation 254 | Revalues: 31951 | GridSize: 13
Generation 255 | Revalues: 32078 | GridSize: 13
Generation 256 | Revalues: 32203 | GridSize: 13
Generation 257 | Revalues: 32325 | GridSize: 13
Generation 258 | Revalues: 32454 | GridSize: 13
Generation 259 | Revalues: 32579 | GridSize: 13
Generation 260 | Revalues: 32701 | GridSize: 13
Generation 261 | Revalues: 32821 | GridSize: 13
Generation 262 | Revalues: 32946 | GridSize: 13
Generation 263 | Revalues: 33071 | GridSize: 13
Generation 264 | Revalues: 33200 | GridSize: 13
Generation 265 | Revalues: 33327 | GridSize: 13
Generation 266 | Revalues: 33460 | GridSize: 13
Generation 267 | Revalues: 33588 | GridSize: 13
Generation 268 | Revalues: 33713 | GridSize: 13
Generation 269 | Revalues: 33839 | GridSize: 13
Generation 270 | Revalues: 33959 | GridSize: 13
Generation 271 | Revalues: 34086 | GridSize: 13
Generation 272 | Revalues: 34202 | GridSize: 13
Generation 273 | Revalues: 34325 | GridSize: 13
Generation 274 | Revalues: 34452 | GridSize: 13
Generation 275 | Revalues: 34577 | GridSize: 13
Generation 276 | Revalues: 34706 | GridSize: 13
Generation 277 | Revalues: 34830 | GridSize: 13
Generation 278 | Revalues: 34952 | GridSize: 13
Generation 279 | Revalues: 35085 | GridSize: 13
Generation 280 | Revalues: 35207 | GridSize: 13
Generation 281 | Revalues: 35333 | GridSize: 13
Generation 282 | Revalues: 35454 | GridSize: 13
Generation 283 | Revalues: 35578 | GridSize: 13
Generation 284 | Revalues: 35709 | GridSize: 13
Generation 285 | Revalues: 35834 | GridSize: 13
Generation 286 | Revalues: 35955 | GridSize: 13
Generation 287 | Revalues: 36082 | GridSize: 13
Generation 288 | Revalues: 36213 | GridSize: 13
Generation 289 | Revalues: 36344 | GridSize: 13
Generation 290 | Revalues: 36474 | GridSize: 13
Generation 291 | Revalues: 36595 | GridSize: 13
Generation 292 | Revalues: 36718 | GridSize: 13
Generation 293 | Revalues: 36845 | GridSize: 13
Generation 294 | Revalues: 36968 | GridSize: 13
Generation 295 | Revalues: 37090 | GridSize: 13
Generation 296 | Revalues: 37209 | GridSize: 13
Generation 297 | Revalues: 37328 | GridSize: 13
Generation 298 | Revalues: 37456 | GridSize: 13
Generation 299 | Revalues: 37572 | GridSize: 13
Generation 300 | Revalues: 37701 | GridSize: 13
Generation 301 | Revalues: 37834 | GridSize: 13
Generation 302 | Revalues: 37962 | GridSize: 13
Generation 303 | Revalues: 38089 | GridSize: 13
Generation 304 | Revalues: 38210 | GridSize: 13
Generation 305 | Revalues: 38341 | GridSize: 13
Generation 306 | Revalues: 38466 | GridSize: 13
Generation 307 | Revalues: 38590 | GridSize: 13
Generation 308 | Revalues: 38717 | GridSize: 13
Generation 309 | Revalues: 38839 | GridSize: 13
Generation 310 | Revalues: 38968 | GridSize: 13
Generation 311 | Revalues: 39095 | GridSize: 13
Generation 312 | Revalues: 39219 | GridSize: 13
Generation 313 | Revalues: 39346 | GridSize: 13
Generation 314 | Revalues: 39473 | GridSize: 13
Generation 315 | Revalues: 39603 | GridSize: 13
Generation 316 | Revalues: 39727 | GridSize: 13
Generation 317 | Revalues: 39847 | GridSize: 13
Generation 318 | Revalues: 39977 | GridSize: 13
Generation 319 | Revalues: 40105 | GridSize: 13
Generation 320 | Revalues: 40227 | GridSize: 13
Generation 321 | Revalues: 40352 | GridSize: 13
Generation 322 | Revalues: 40474 | GridSize: 13
Generation 323 | Revalues: 40597 | GridSize: 13
Generation 324 | Revalues: 40722 | GridSize: 13
Generation 325 | Revalues: 40847 | GridSize: 13
Generation 326 | Revalues: 40976 | GridSize: 13
Generation 327 | Revalues: 41097 | GridSize: 13
Generation 328 | Revalues: 41226 | GridSize: 13
Generation 329 | Revalues: 41354 | GridSize: 13
Generation 330 | Revalues: 41481 | GridSize: 13
Generation 331 | Revalues: 41604 | GridSize: 13
Generation 332 | Revalues: 41730 | GridSize: 13
Generation 333 | Revalues: 41856 | GridSize: 13
Generation 334 | Revalues: 41984 | GridSize: 13
Generation 335 | Revalues: 42105 | GridSize: 13
Generation 336 | Revalues: 42238 | GridSize: 13
Generation 337 | Revalues: 42365 | GridSize: 13
Generation 338 | Revalues: 42490 | GridSize: 13
Generation 339 | Revalues: 42616 | GridSize: 14
Generation 340 | Revalues: 42743 | GridSize: 14
Generation 341 | Revalues: 42869 | GridSize: 14
Generation 342 | Revalues: 42998 | GridSize: 14
Generation 343 | Revalues: 43129 | GridSize: 14
Generation 344 | Revalues: 43252 | GridSize: 14
Generation 345 | Revalues: 43375 | GridSize: 14
Generation 346 | Revalues: 43502 | GridSize: 14
Generation 347 | Revalues: 43628 | GridSize: 14
Generation 348 | Revalues: 43751 | GridSize: 14
Generation 349 | Revalues: 43879 | GridSize: 14
Generation 350 | Revalues: 44000 | GridSize: 14
Generation 351 | Revalues: 44126 | GridSize: 14
Generation 352 | Revalues: 44249 | GridSize: 14
Generation 353 | Revalues: 44371 | GridSize: 14
Generation 354 | Revalues: 44490 | GridSize: 14
Generation 355 | Revalues: 44615 | GridSize: 14
Generation 356 | Revalues: 44738 | GridSize: 14
Generation 357 | Revalues: 44866 | GridSize: 14
Generation 358 | Revalues: 44993 | GridSize: 14
Generation 359 | Revalues: 45123 | GridSize: 14
Generation 360 | Revalues: 45251 | GridSize: 14
Generation 361 | Revalues: 45371 | GridSize: 14
Generation 362 | Revalues: 45499 | GridSize: 14
Generation 363 | Revalues: 45628 | GridSize: 14
Generation 364 | Revalues: 45754 | GridSize: 14
Generation 365 | Revalues: 45874 | GridSize: 14
Generation 366 | Revalues: 45999 | GridSize: 14
Generation 367 | Revalues: 46124 | GridSize: 14
Generation 368 | Revalues: 46248 | GridSize: 14
Generation 369 | Revalues: 46372 | GridSize: 14
Generation 370 | Revalues: 46498 | GridSize: 14
Generation 371 | Revalues: 46627 | GridSize: 14
Generation 372 | Revalues: 46745 | GridSize: 14
Generation 373 | Revalues: 46872 | GridSize: 14
Generation 374 | Revalues: 46998 | GridSize: 14
Generation 375 | Revalues: 47117 | GridSize: 14
Generation 376 | Revalues: 47244 | GridSize: 14
Generation 377 | Revalues: 47362 | GridSize: 14
Generation 378 | Revalues: 47486 | GridSize: 14
Generation 379 | Revalues: 47612 | GridSize: 14
Generation 380 | Revalues: 47742 | GridSize: 14
Generation 381 | Revalues: 47876 | GridSize: 14
Generation 382 | Revalues: 48000 | GridSize: 14
Generation 383 | Revalues: 48123 | GridSize: 14
Generation 384 | Revalues: 48251 | GridSize: 14
Generation 385 | Revalues: 48380 | GridSize: 14
Generation 386 | Revalues: 48500 | GridSize: 14
Generation 387 | Revalues: 48621 | GridSize: 14
Generation 388 | Revalues: 48741 | GridSize: 14
Generation 389 | Revalues: 48871 | GridSize: 14
Generation 390 | Revalues: 48996 | GridSize: 14
Generation 391 | Revalues: 49119 | GridSize: 14
Generation 392 | Revalues: 49246 | GridSize: 14
Generation 393 | Revalues: 49376 | GridSize: 14
Generation 394 | Revalues: 49505 | GridSize: 14
Generation 395 | Revalues: 49637 | GridSize: 14
Generation 396 | Revalues: 49764 | GridSize: 14
Generation 397 | Revalues: 49893 | GridSize: 14
Generation 398 | Revalues: 50009 | GridSize: 14
Generation 399 | Revalues: 50136 | GridSize: 14
Generation 400 | Revalues: 50261 | GridSize: 14
Generation 401 | Revalues: 50383 | GridSize: 14
Generation 402 | Revalues: 50503 | GridSize: 14
Generation 403 | Revalues: 50633 | GridSize: 14
Generation 404 | Revalues: 50760 | GridSize: 14
Generation 405 | Revalues: 50887 | GridSize: 14
Generation 406 | Revalues: 51010 | GridSize: 14
Generation 407 | Revalues: 51132 | GridSize: 14
Generation 408 | Revalues: 51262 | GridSize: 14
Generation 409 | Revalues: 51384 | GridSize: 14
Generation 410 | Revalues: 51514 | GridSize: 14
Generation 411 | Revalues: 51644 | GridSize: 14
Generation 412 | Revalues: 51777 | GridSize: 14
Generation 413 | Revalues: 51902 | GridSize: 14
Generation 414 | Revalues: 52030 | GridSize: 14
Generation 415 | Revalues: 52158 | GridSize: 14
Generation 416 | Revalues: 52279 | GridSize: 14
Generation 417 | Revalues: 52403 | GridSize: 14
Generation 418 | Revalues: 52522 | GridSize: 14
Generation 419 | Revalues: 52646 | GridSize: 14
Generation 420 | Revalues: 52771 | GridSize: 14
Generation 421 | Revalues: 52896 | GridSize: 14
Generation 422 | Revalues: 53026 | GridSize: 14
Generation 423 | Revalues: 53155 | GridSize: 14
Generation 424 | Revalues: 53283 | GridSize: 14
Generation 425 | Revalues: 53409 | GridSize: 14
Generation 426 | Revalues: 53535 | GridSize: 14
Generation 427 | Revalues: 53666 | GridSize: 14
Generation 428 | Revalues: 53784 | GridSize: 14
Generation 429 | Revalues: 53911 | GridSize: 14
Generation 430 | Revalues: 54036 | GridSize: 14
Generation 431 | Revalues: 54162 | GridSize: 14
Generation 432 | Revalues: 54287 | GridSize: 14
Generation 433 | Revalues: 54408 | GridSize: 15
Generation 434 | Revalues: 54539 | GridSize: 15
Generation 435 | Revalues: 54658 | GridSize: 15
Generation 436 | Revalues: 54790 | GridSize: 15
Generation 437 | Revalues: 54910 | GridSize: 15
Generation 438 | Revalues: 55036 | GridSize: 15
Generation 439 | Revalues: 55158 | GridSize: 16
Generation 440 | Revalues: 55280 | GridSize: 16
Generation 441 | Revalues: 55409 | GridSize: 16
Generation 442 | Revalues: 55526 | GridSize: 16
Generation 443 | Revalues: 55652 | GridSize: 16
Generation 444 | Revalues: 55778 | GridSize: 16
Generation 445 | Revalues: 55908 | GridSize: 16
Generation 446 | Revalues: 56032 | GridSize: 17
Generation 447 | Revalues: 56155 | GridSize: 17
Generation 448 | Revalues: 56283 | GridSize: 17
Generation 449 | Revalues: 56410 | GridSize: 17
Generation 450 | Revalues: 56538 | GridSize: 17
Generation 451 | Revalues: 56666 | GridSize: 17
Generation 452 | Revalues: 56795 | GridSize: 17
Generation 453 | Revalues: 56919 | GridSize: 17
Generation 454 | Revalues: 57045 | GridSize: 17
Generation 455 | Revalues: 57170 | GridSize: 17
Generation 456 | Revalues: 57298 | GridSize: 18
Generation 457 | Revalues: 57428 | GridSize: 18
Generation 458 | Revalues: 57557 | GridSize: 18
Generation 459 | Revalues: 57680 | GridSize: 18
Generation 460 | Revalues: 57806 | GridSize: 18
Generation 461 | Revalues: 57938 | GridSize: 18
Generation 462 | Revalues: 58062 | GridSize: 18
Generation 463 | Revalues: 58181 | GridSize: 18
Generation 464 | Revalues: 58301 | GridSize: 18
Generation 465 | Revalues: 58428 | GridSize: 18
Generation 466 | Revalues: 58555 | GridSize: 19
Generation 467 | Revalues: 58683 | GridSize: 19
Generation 468 | Revalues: 58813 | GridSize: 19
Generation 469 | Revalues: 58939 | GridSize: 19
Generation 470 | Revalues: 59066 | GridSize: 19
Generation 471 | Revalues: 59196 | GridSize: 19
Generation 472 | Revalues: 59321 | GridSize: 19
Generation 473 | Revalues: 59449 | GridSize: 19
Generation 474 | Revalues: 59573 | GridSize: 19
Generation 475 | Revalues: 59702 | GridSize: 19
Generation 476 | Revalues: 59827 | GridSize: 19
Generation 477 | Revalues: 59953 | GridSize: 19
Generation 478 | Revalues: 60081 | GridSize: 19
Generation 479 | Revalues: 60207 | GridSize: 19
Generation 480 | Revalues: 60329 | GridSize: 19
Generation 481 | Revalues: 60453 | GridSize: 20
Generation 482 | Revalues: 60575 | GridSize: 20
Generation 483 | Revalues: 60703 | GridSize: 20
Generation 484 | Revalues: 60831 | GridSize: 20
Generation 485 | Revalues: 60967 | GridSize: 20
Generation 486 | Revalues: 61092 | GridSize: 20
Generation 487 | Revalues: 61221 | GridSize: 20
Generation 488 | Revalues: 61343 | GridSize: 20
Generation 489 | Revalues: 61468 | GridSize: 20
Generation 490 | Revalues: 61596 | GridSize: 20
Generation 491 | Revalues: 61723 | GridSize: 20
Generation 492 | Revalues: 61850 | GridSize: 20
Generation 493 | Revalues: 61975 | GridSize: 20
Generation 494 | Revalues: 62096 | GridSize: 20
Generation 495 | Revalues: 62224 | GridSize: 20
Generation 496 | Revalues: 62350 | GridSize: 20
Generation 497 | Revalues: 62477 | GridSize: 20
Generation 498 | Revalues: 62604 | GridSize: 20
Generation 499 | Revalues: 62730 | GridSize: 20
Generation 500 | Revalues: 62855 | GridSize: 20
Generation 501 | Revalues: 62980 | GridSize: 20
Generation 502 | Revalues: 63109 | GridSize: 20
Generation 503 | Revalues: 63227 | GridSize: 20
Generation 504 | Revalues: 63353 | GridSize: 20
Generation 505 | Revalues: 63481 | GridSize: 20
Generation 506 | Revalues: 63607 | GridSize: 20
Generation 507 | Revalues: 63730 | GridSize: 20
Generation 508 | Revalues: 63853 | GridSize: 20
Generation 509 | Revalues: 63977 | GridSize: 20
Generation 510 | Revalues: 64103 | GridSize: 21
Generation 511 | Revalues: 64226 | GridSize: 21
Generation 512 | Revalues: 64353 | GridSize: 21
Generation 513 | Revalues: 64483 | GridSize: 21
Generation 514 | Revalues: 64609 | GridSize: 21
Generation 515 | Revalues: 64734 | GridSize: 21
Generation 516 | Revalues: 64860 | GridSize: 21
Generation 517 | Revalues: 64984 | GridSize: 21
Generation 518 | Revalues: 65105 | GridSize: 21
Generation 519 | Revalues: 65225 | GridSize: 21
Generation 520 | Revalues: 65355 | GridSize: 21
Generation 521 | Revalues: 65478 | GridSize: 21
Generation 522 | Revalues: 65599 | GridSize: 21
Generation 523 | Revalues: 65722 | GridSize: 21
Generation 524 | Revalues: 65848 | GridSize: 21
Generation 525 | Revalues: 65976 | GridSize: 21
Generation 526 | Revalues: 66094 | GridSize: 21
Generation 527 | Revalues: 66222 | GridSize: 21
Generation 528 | Revalues: 66350 | GridSize: 21
Generation 529 | Revalues: 66478 | GridSize: 21
Generation 530 | Revalues: 66606 | GridSize: 21
Generation 531 | Revalues: 66733 | GridSize: 21
Generation 532 | Revalues: 66861 | GridSize: 21
Generation 533 | Revalues: 66985 | GridSize: 21
Generation 534 | Revalues: 67115 | GridSize: 21
Generation 535 | Revalues: 67246 | GridSize: 21
Generation 536 | Revalues: 67374 | GridSize: 21
Generation 537 | Revalues: 67503 | GridSize: 21
Generation 538 | Revalues: 67635 | GridSize: 21
Generation 539 | Revalues: 67757 | GridSize: 21
Generation 540 | Revalues: 67883 | GridSize: 21
Generation 541 | Revalues: 68009 | GridSize: 21
Generation 542 | Revalues: 68134 | GridSize: 21
Generation 543 | Revalues: 68254 | GridSize: 21
Generation 544 | Revalues: 68378 | GridSize: 21
Generation 545 | Revalues: 68499 | GridSize: 21
Generation 546 | Revalues: 68624 | GridSize: 21
Generation 547 | Revalues: 68754 | GridSize: 21
Generation 548 | Revalues: 68883 | GridSize: 21
Generation 549 | Revalues: 69004 | GridSize: 17
Generation 550 | Revalues: 69136 | GridSize: 17
Generation 551 | Revalues: 69257 | GridSize: 17
Generation 552 | Revalues: 69374 | GridSize: 17
Generation 553 | Revalues: 69501 | GridSize: 17
Generation 554 | Revalues: 69630 | GridSize: 17
Generation 555 | Revalues: 69757 | GridSize: 18
Generation 556 | Revalues: 69882 | GridSize: 18
Generation 557 | Revalues: 70009 | GridSize: 18
Generation 558 | Revalues: 70139 | GridSize: 18
