Generation 0 | Revalues: 100 | GridSize: 3
Generation 48 | Revalues: 6136 | GridSize: 9
Generation 49 | Revalues: 6259 | GridSize: 9
Generation 50 | Revalues: 6388 | GridSize: 9
Generation 51 | Revalues: 6512 | GridSize: 10
Generation 52 | Revalues: 6634 | GridSize: 10
Generation 53 | Revalues: 6762 | GridSize: 10
Generation 54 | Revalues: 6888 | GridSize: 10
Generation 55 | Revalues: 7013 | GridSize: 10
Generation 56 | Revalues: 7133 | GridSize: 10
Generation 57 | Revalues: 7260 | GridSize: 10
Generation 58 | Revalues: 7383 | GridSize: 10
Generation 59 | Revalues: 7514 | GridSize: 10
Generation 60 | Revalues: 7641 | GridSize: 10
Generation 61 | Revalues: 7770 | GridSize: 10
Generation 62 | Revalues: 7886 | GridSize: 10
Generation 63 | Revalues: 8015 | GridSize: 10
Generation 64 | Revalues: 8140 | GridSize: 10
Generation 65 | Revalues: 8265 | GridSize: 10
Generation 66 | Revalues: 8392 | GridSize: 10
Generation 67 | Revalues: 8520 | GridSize: 10
Generation 68 | Revalues: 8645 | GridSize: 10
Generation 69 | Revalues: 8770 | GridSize: 10
Generation 70 | Revalues: 8896 | GridSize: 10
Generation 71 | Revalues: 9019 | GridSize: 10
Generation 72 | Revalues: 9143 | GridSize: 10
Generation 73 | Revalues: 9271 | GridSize: 11
Generation 74 | Revalues: 9398 | GridSize: 11
Generation 75 | Revalues: 9520 | GridSize: 11
Generation 76 | Revalues: 9647 | GridSize: 11
Generation 77 | Revalues: 9772 | GridSize: 11
Generation 78 | Revalues: 9896 | GridSize: 11
Generation 79 | Revalues: 10022 | GridSize: 11
Generation 80 | Revalues: 10143 | GridSize: 11
Generation 81 | Revalues: 10270 | GridSize: 11
Generation 82 | Revalues: 10393 | GridSize: 11
Generation 83 | Revalues: 10518 | GridSize: 11
Generation 84 | Revalues: 10641 | GridSize: 11
Generation 85 | Revalues: 10763 | GridSize: 12
Generation 86 | Revalues: 10881 | GridSize: 12
Generation 87 | Revalues: 11010 | GridSize: 12
Generation 88 | Revalues: 11129 | GridSize: 12
Generation 89 | Revalues: 11254 | GridSize: 12
Generation 90 | Revalues: 11383 | GridSize: 12
Generation 91 | Revalues: 11509 | GridSize: 12
Generation 92 | Revalues: 11635 | GridSize: 12
Generation 93 | Revalues: 11768 | GridSize: 9
Generation 94 | Revalues: 11892 | GridSize: 9
Generation 95 | Revalues: 12014 | GridSize: 9
Generation 96 | Revalues: 12139 | GridSize: 9
Generation 97 | Revalues: 12263 | GridSize: 9
Generation 98 | Revalues: 12391 | GridSize: 9
Generation 99 | Revalues: 12517 | GridSize: 9
Generation 100 | Revalues: 12641 | GridSize: 9
Generation 101 | Revalues: 12762 | GridSize: 9
Generation 102 | Revalues: 12892 | GridSize: 9
Generation 103 | Revalues: 13021 | GridSize: 9
Generation 104 | Revalues: 13155 | GridSize: 9
Generation 105 | Revalues: 13272 | GridSize: 9
Generation 106 | Revalues: 13398 | GridSize: 9
Generation 107 | Revalues: 13526 | GridSize: 9
Generation 108 | Revalues: 13650 | GridSize: 9
Generation 109 | Revalues: 13779 | GridSize: 9
Generation 110 | Revalues: 13899 | GridSize: 9
Generation 111 | Revalues: 14027 | GridSize: 9
Generation 112 | Revalues: 14153 | GridSize: 9
Generation 113 | Revalues: 14279 | GridSize: 10
Generation 114 | Revalues: 14402 | GridSize: 10
Generation 115 | Revalues: 14529 | GridSize: 10
Generation 116 | Revalues: 14658 | GridSize: 10
Generation 117 | Revalues: 14783 | GridSize: 10
Generation 118 | Revalues: 14914 | GridSize: 11
Generation 119 | Revalues: 15038 | GridSize: 11
Generation 120 | Revalues: 15165 | GridSize: 11
Generation 121 | Revalues: 15288 | GridSize: 11
Generation 122 | Revalues: 15418 | GridSize: 11
Generation 123 | Revalues: 15541 | GridSize: 11
Generation 124 | Revalues: 15664 | GridSize: 11
Generation 125 | Revalues: 15793 | GridSize: 11
Generation 126 | Revalues: 15922 | GridSize: 12
Generation 127 | Revalues: 16047 | GridSize: 12
Generation 128 | Revalues: 16169 | GridSize: 12
Generation 129 | Revalues: 16293 | GridSize: 12
Generation 130 | Revalues: 16424 | GridSize: 12
Generation 131 | Revalues: 16553 | GridSize: 12
Generation 132 | Revalues: 16672 | GridSize: 12
Generation 133 | Revalues: 16795 | GridSize: 12
Generation 134 | Revalues: 16918 | GridSize: 12
Generation 135 | Revalues: 17043 | GridSize: 12
Generation 136 | Revalues: 17165 | GridSize: 12
Generation 137 | Revalues: 17292 | GridSize: 12
Generation 138 | Revalues: 17413 | GridSize: 12
Generation 139 | Revalues: 17534 | GridSize: 12
Generation 140 | Revalues: 17660 | GridSize: 12
Generation 141 | Revalues: 17789 | GridSize: 10
Generation 142 | Revalues: 17918 | GridSize: 10
Generation 143 | Revalues: 18046 | GridSize: 10
Generation 144 | Revalues: 18173 | GridSize: 10
Generation 145 | Revalues: 18291 | GridSize: 11
Generation 146 | Revalues: 18419 | GridSize: 11
Generation 147 | Revalues: 18546 | GridSize: 11
Generation 148 | Revalues: 18675 | GridSize: 11
Generation 149 | Revalues: 18800 | GridSize: 11
Generation 150 | Revalues: 18931 | GridSize: 11
Generation 151 | Revalues: 19055 | GridSize: 11
Generation 152 | Revalues: 19174 | GridSize: 12
Generation 153 | Revalues: 19297 | GridSize: 12
Generation 154 | Revalues: 19417 | GridSize: 12
Generation 155 | Revalues: 19544 | GridSize: 12
Generation 156 | Revalues: 19674 | GridSize: 12
Generation 157 | Revalues: 19801 | GridSize: 12
Generation 158 | Revalues: 19921 | GridSize: 12
Generation 159 | Revalues: 20047 | GridSize: 12
Generation 160 | Revalues: 20178 | GridSize: 12
Generation 161 | Revalues: 20304 | GridSize: 13
Generation 162 | Revalues: 20432 | GridSize: 13
Generation 163 | Revalues: 20558 | GridSize: 13
Generation 164 | Revalues: 20685 | GridSize: 13
Generation 165 | Revalues: 20806 | GridSize: 13
Generation 166 | Revalues: 20938 | GridSize: 13
Generation 167 | Revalues: 21064 | GridSize: 13
Generation 168 | Revalues: 21190 | GridSize: 13
Generation 169 | Revalues: 21319 | GridSize: 13
Generation 170 | Revalues: 21445 | GridSize: 13
Generation 171 | Revalues: 21568 | GridSize: 13
Generation 172 | Revalues: 21691 | GridSize: 13
Generation 173 | Revalues: 21815 | GridSize: 13
Generation 174 | Revalues: 21940 | GridSize: 13
Generation 175 | Revalues: 22068 | GridSize: 13
Generation 176 | Revalues: 22187 | GridSize: 13
Generation 177 | Revalues: 22311 | GridSize: 13
Generation 178 | Revalues: 22439 | GridSize: 13
Generation 179 | Revalues: 22572 | GridSize: 13
Generation 180 | Revalues: 22695 | GridSize: 13
Generation 181 | Revalues: 22821 | GridSize: 13
Generation 182 | Revalues: 22947 | GridSize: 13
Generation 183 | Revalues: 23069 | GridSize: 13
Generation 184 | Revalues: 23193 | GridSize: 13
Generation 185 | Revalues: 23319 | GridSize: 13
Generation 186 | Revalues: 23442 | GridSize: 13
Generation 187 | Revalues: 23569 | GridSize: 13
Generation 188 | Revalues: 23691 | GridSize: 13
Generation 189 | Revalues: 23815 | GridSize: 13
Generation 190 | Revalues: 23930 | GridSize: 13
Generation 191 | Revalues: 24052 | GridSize: 13
Generation 192 | Revalues: 24179 | GridSize: 13
Generation 193 | Revalues: 24306 | GridSize: 13
Generation 194 | Revalues: 24435 | GridSize: 13
Generation 195 | Revalues: 24554 | GridSize: 14
Generation 196 | Revalues: 24679 | GridSize: 14
Generation 197 | Revalues: 24810 | GridSize: 14
Generation 198 | Revalues: 24932 | GridSize: 14
Generation 199 | Revalues: 25059 | GridSize: 14
Generation 200 | Revalues: 25184 | GridSize: 14
Generation 201 | Revalues: 25314 | GridSize: 14
Generation 202 | Revalues: 25441 | GridSize: 14
Generation 203 | Revalues: 25562 | GridSize: 14
Generation 204 | Revalues: 25686 | GridSize: 14
Generation 205 | Revalues: 25806 | GridSize: 14
Generation 206 | Revalues: 25930 | GridSize: 14
Generation 207 | Revalues: 26056 | GridSize: 14
Generation 208 | Revalues: 26184 | GridSize: 14
Generation 209 | Revalues: 26315 | GridSize: 14
Generation 210 | Revalues: 26439 | GridSize: 14
Generation 211 | Revalues: 26568 | GridSize: 14
Generation 212 | Revalues: 26698 | GridSize: 14
Generation 213 | Revalues: 26822 | GridSize: 14
Generation 214 | Revalues: 26949 | GridSize: 14
Generation 215 | Revalues: 27071 | GridSize: 14
Generation 216 | Revalues: 27202 | GridSize: 14
Generation 217 | Revalues: 27327 | GridSize: 14
Generation 218 | Revalues: 27448 | GridSize: 14
Generation 219 | Revalues: 27572 | GridSize: 14
Generation 220 | Revalues: 27702 | GridSize: 14
Generation 221 | Revalues: 27821 | GridSize: 14
Generation 222 | Revalues: 27951 | GridSize: 14
Generation 223 | Revalues: 28074 | GridSize: 14
Generation 224 | Revalues: 28198 | GridSize: 14
Generation 225 | Revalues: 28322 | GridSize: 14
Generation 226 | Revalues: 28443 | GridSize: 14
Generation 227 | Revalues: 28571 | GridSize: 14
Generation 228 | Revalues: 28700 | GridSize: 14
Generation 229 | Revalues: 28821 | GridSize: 14
Generation 230 | Revalues: 28948 | GridSize: 14
Generation 231 | Revalues: 29075 | GridSize: 14
Generation 232 | Revalues: 29200 | GridSize: 14
Generation 233 | Revalues: 29329 | GridSize: 14
Generation 234 | Revalues: 29455 | GridSize: 14
Generation 235 | Revalues: 29580 | GridSize: 14
Generation 236 | Revalues: 29703 | GridSize: 14
Generation 237 | Revalues: 29827 | GridSize: 14
Generation 238 | Revalues: 29954 | GridSize: 14
Generation 239 | Revalues: 30086 | GridSize: 14
Generation 240 | Revalues: 30208 | GridSize: 14
Generation 241 | Revalues: 30335 | GridSize: 14
Generation 242 | Revalues: 30461 | GridSize: 14
Generation 243 | Revalues: 30589 | GridSize: 14
Generation 244 | Revalues: 30709 | GridSize: 14
Generation 245 | Revalues: 30837 | GridSize: 14
Generation 246 | Revalues: 30967 | GridSize: 14
Generation 247 | Revalues: 31088 | GridSize: 14
Generation 248 | Revalues: 31215 | GridSize: 14
Generation 249 | Revalues: 31343 | GridSize: 14
Generation 250 | Revalues: 31464 | GridSize: 14
Generation 251 | Revalues: 31588 | GridSize: 14
Generation 252 | Revalues: 31713 | GridSize: 14
Generation 253 | Revalues: 31843 | GridSize: 14
Generation 254 | Revalues: 31975 | GridSize: 14
Generation 255 | Revalues: 32099 | GridSize: 14
Generation 256 | Revalues: 32217 | GridSize: 14
Generation 257 | Revalues: 32338 | GridSize: 14
Generation 258 | Revalues: 32463 | GridSize: 14
Generation 259 | Revalues: 32592 | GridSize: 15
Generation 260 | Revalues: 32716 | GridSize: 15
Generation 261 | Revalues: 32839 | GridSize: 15
Generation 262 | Revalues: 32960 | GridSize: 15
Generation 263 | Revalues: 33081 | GridSize: 15
Generation 264 | Revalues: 33202 | GridSize: 15
Generation 265 | Revalues: 33327 | GridSize: 15
Generation 266 | Revalues: 33448 | GridSize: 15
Generation 267 | Revalues: 33572 | GridSize: 15
Generation 268 | Revalues: 33700 | GridSize: 15
Generation 269 | Revalues: 33830 | GridSize: 15
Generation 270 | Revalues: 33958 | GridSize: 15
Generation 271 | Revalues: 34085 | GridSize: 15
Generation 272 | Revalues: 34213 | GridSize: 15
Generation 273 | Revalues: 34342 | GridSize: 15
Generation 274 | Revalues: 34471 | GridSize: 15
Generation 275 | Revalues: 34596 | GridSize: 15
Generation 276 | Revalues: 34716 | GridSize: 15
Generation 277 | Revalues: 34842 | GridSize: 16
Generation 278 | Revalues: 34966 | GridSize: 16
Generation 279 | Revalues: 35097 | GridSize: 16
Generation 280 | Revalues: 35229 | GridSize: 16
Generation 281 | Revalues: 35357 | GridSize: 16
Generation 282 | Revalues: 35480 | GridSize: 16
Generation 283 | Revalues: 35604 | GridSize: 16
Generation 284 | Revalues: 35724 | GridSize: 16
Generation 285 | Revalues: 35848 | GridSize: 16
Generation 286 | Revalues: 35980 | GridSize: 16
Generation 287 | Revalues: 36099 | GridSize: 16
Generation 288 | Revalues: 36218 | GridSize: 16
Generation 289 | Revalues: 36345 | GridSize: 16
Generation 290 | Revalues: 36477 | GridSize: 16
Generation 291 | Revalues: 36607 | GridSize: 16
Generation 292 | Revalues: 36723 | GridSize: 16
Generation 293 | Revalues: 36844 | GridSize: 16
Generation 294 | Revalues: 36972 | GridSize: 16
Generation 295 | Revalues: 37098 | GridSize: 16
Generation 296 | Revalues: 37229 | GridSize: 16
Generation 297 | Revalues: 37357 | GridSize: 16
Generation 298 | Revalues: 37482 | GridSize: 16
Generation 299 | Revalues: 37599 | GridSize: 16
Generation 300 | Revalues: 37733 | GridSize: 16
Generation 301 | Revalues: 37856 | GridSize: 16
Generation 302 | Revalues: 37985 | GridSize: 16
Generation 303 | Revalues: 38120 | GridSize: 16
Generation 304 | Revalues: 38252 | GridSize: 16
Generation 305 | Revalues: 38381 | GridSize: 16
Generation 306 | Revalues: 38507 | GridSize: 16
Generation 307 | Revalues: 38639 | GridSize: 16
Generation 308 | Revalues: 38762 | GridSize: 16
Generation 309 | Revalues: 38886 | GridSize: 16
Generation 310 | Revalues: 39012 | GridSize: 16
Generation 311 | Revalues: 39139 | GridSize: 16
Generation 312 | Revalues: 39262 | GridSize: 16
Generation 313 | Revalues: 39386 | GridSize: 17
Generation 314 | Revalues: 39518 | GridSize: 17
Generation 315 | Revalues: 39645 | GridSize: 17
Generation 316 | Revalues: 39778 | GridSize: 17
Generation 317 | Revalues: 39904 | GridSize: 17
Generation 318 | Revalues: 40032 | GridSize: 17
Generation 319 | Revalues: 40155 | GridSize: 17
Generation 320 | Revalues: 40274 | GridSize: 17
Generation 321 | Revalues: 40393 | GridSize: 17
Generation 322 | Revalues: 40516 | GridSize: 17
Generation 323 | Revalues: 40640 | GridSize: 17
Generation 324 | Revalues: 40768 | GridSize: 17
Generation 325 | Revalues: 40895 | GridSize: 17
Generation 326 | Revalues: 41020 | GridSize: 17
Generation 327 | Revalues: 41136 | GridSize: 17
Generation 328 | Revalues: 41264 | GridSize: 17
Generation 329 | Revalues: 41387 | GridSize: 17
Generation 330 | Revalues: 41511 | GridSize: 17
Generation 331 | Revalues: 41640 | GridSize: 17
Generation 332 | Revalues: 41769 | GridSize: 17
Generation 333 | Revalues: 41894 | GridSize: 17
Generation 334 | Revalues: 42020 | GridSize: 17
Generation 335 | Revalues: 42147 | GridSize: 17
Generation 336 | Revalues: 42271 | GridSize: 17
Generation 337 | Revalues: 42398 | GridSize: 17
Generation 338 | Revalues: 42523 | GridSize: 17
Generation 339 | Revalues: 42648 | GridSize: 17
Generation 340 | Revalues: 42772 | GridSize: 17
Generation 341 | Revalues: 42901 | GridSize: 17
Generation 342 | Revalues: 43024 | GridSize: 17
Generation 343 | Revalues: 43147 | GridSize: 17
Generation 344 | Revalues: 43276 | GridSize: 17
Generation 345 | Revalues: 43395 | GridSize: 17
Generation 346 | Revalues: 43518 | GridSize: 17
Generation 347 | Revalues: 43647 | GridSize: 17
Generation 348 | Revalues: 43774 | GridSize: 17
Generation 349 | Revalues: 43902 | GridSize: 17
Generation 350 | Revalues: 44034 | GridSize: 17
Generation 351 | Revalues: 44163 | GridSize: 17
Generation 352 | Revalues: 44292 | GridSize: 17
Generation 353 | Revalues: 44418 | GridSize: 17
Generation 354 | Revalues: 44545 | GridSize: 17
Generation 355 | Revalues: 44662 | GridSize: 17
Generation 356 | Revalues: 44791 | GridSize: 17
Generation 357 | Revalues: 44918 | GridSize: 17
Generation 358 | Revalues: 45043 | GridSize: 17
Generation 359 | Revalues: 45171 | GridSize: 17
Generation 360 | Revalues: 45300 | GridSize: 17
Generation 361 | Revalues: 45428 | GridSize: 17
Generation 362 | Revalues: 45548 | GridSize: 17
Generation 363 | Revalues: 45678 | GridSize: 18
Generation 364 | Revalues: 45800 | GridSize: 18
Generation 365 | Revalues: 45926 | GridSize: 18
Generation 366 | Revalues: 46047 | GridSize: 18
Generation 367 | Revalues: 46175 | GridSize: 18
Generation 368 | Revalues: 46305 | GridSize: 18
Generation 369 | Revalues: 46433 | GridSize: 18
Generation 370 | Revalues: 46564 | GridSize: 18
Generation 371 | Revalues: 46692 | GridSize: 18
Generation 372 | Revalues: 46813 | GridSize: 18
Generation 373 | Revalues: 46935 | GridSize: 18
Generation 374 | Revalues: 47064 | GridSize: 18
Generation 375 | Revalues: 47192 | GridSize: 17
Generation 376 | Revalues: 47316 | GridSize: 17
Generation 377 | Revalues: 47443 | GridSize: 17
Generation 378 | Revalues: 47569 | GridSize: 17
Generation 379 | Revalues: 47702 | GridSize: 17
Generation 380 | Revalues: 47827 | GridSize: 17
Generation 381 | Revalues: 47955 | GridSize: 17
Generation 382 | Revalues: 48078 | GridSize: 17
Generation 383 | Revalues: 48209 | GridSize: 17
Generation 384 | Revalues: 48338 | GridSize: 17
Generation 385 | Revalues: 48465 | GridSize: 17
Generation 386 | Revalues: 48596 | GridSize: 17
Generation 387 | Revalues: 48724 | GridSize: 17
Generation 388 | Revalues: 48852 | GridSize: 17
Generation 389 | Revalues: 48977 | GridSize: 17
Generation 390 | Revalues: 49103 | GridSize: 17
Generation 391 | Revalues: 49223 | GridSize: 17
Generation 392 | Revalues: 49351 | GridSize: 17
Generation 393 | Revalues: 49478 | GridSize: 17
Generation 394 | Revalues: 49602 | GridSize: 17
Generation 395 | Revalues: 49727 | GridSize: 17
Generation 396 | Revalues: 49852 | GridSize: 17
Generation 397 | Revalues: 49978 | GridSize: 17
Generation 398 | Revalues: 50106 | GridSize: 17
Generation 399 | Revalues: 50236 | GridSize: 17
Generation 400 | Revalues: 50359 | GridSize: 17
Generation 401 | Revalues: 50488 | GridSize: 17
Generation 402 | Revalues: 50616 | GridSize: 17
Generation 403 | Revalues: 50741 | GridSize: 17
Generation 404 | Revalues: 50864 | GridSize: 17
Generation 405 | Revalues: 50996 | GridSize: 17
Generation 406 | Revalues: 51122 | GridSize: 17
Generation 407 | Revalues: 51247 | GridSize: 17
Generation 408 | Revalues: 51372 | GridSize: 17
Generation 409 | Revalues: 51492 | GridSize: 17
Generation 410 | Revalues: 51620 | GridSize: 17
Generation 411 | Revalues: 51743 | GridSize: 17
Generation 412 | Revalues: 51867 | GridSize: 17
Generation 413 | Revalues: 51996 | GridSize: 17
Generation 414 | Revalues: 52123 | GridSize: 17
Generation 415 | Revalues: 52246 | GridSize: 17
Generation 416 | Revalues: 52371 | GridSize: 17
Generation 417 | Revalues: 52494 | GridSize: 17
Generation 418 | Revalues: 52616 | GridSize: 17
Generation 419 | Revalues: 52743 | GridSize: 17
Generation 420 | Revalues: 52866 | GridSize: 17
Generation 421 | Revalues: 52989 | GridSize: 17
Generation 422 | Revalues: 53124 | GridSize: 17
Generation 423 | Revalues: 53249 | GridSize: 17
Generation 424 | Revalues: 53380 | GridSize: 17
Generation 425 | Revalues: 53503 | GridSize: 17
Generation 426 | Revalues: 53626 | GridSize: 17
Generation 427 | Revalues: 53744 | GridSize: 17
Generation 428 | Revalues: 53871 | GridSize: 17
Generation 429 | Revalues: 54000 | GridSize: 17
Generation 430 | Revalues: 54126 | GridSize: 17
Generation 431 | Revalues: 54255 | GridSize: 17
Generation 432 | Revalues: 54381 | GridSize: 17
Generation 433 | Revalues: 54510 | GridSize: 17
Generation 434 | Revalues: 54633 | GridSize: 17
Generation 435 | Revalues: 54759 | GridSize: 17
Generation 436 | Revalues: 54882 | GridSize: 17
Generation 437 | Revalues: 55010 | GridSize: 17
Generation 438 | Revalues: 55135 | GridSize: 17
Generation 439 | Revalues: 55255 | GridSize: 17
Generation 440 | Revalues: 55380 | GridSize: 17
Generation 441 | Revalues: 55504 | GridSize: 17
Generation 442 | Revalues: 55632 | GridSize: 17
Generation 443 | Revalues: 55759 | GridSize: 17
Generation 444 | Revalues: 55884 | GridSize: 17
Generation 445 | Revalues: 56014 | GridSize: 17
Generation 446 | Revalues: 56143 | GridSize: 17
Generation 447 | Revalues: 56277 | GridSize: 17
Generation 448 | Revalues: 56399 | GridSize: 17
Generation 449 | Revalues: 56521 | GridSize: 17
Generation 450 | Revalues: 56645 | GridSize: 17
Generation 451 | Revalues: 56775 | GridSize: 17
Generation 452 | Revalues: 56899 | GridSize: 17
Generation 453 | Revalues: 57031 | GridSize: 17
Generation 454 | Revalues: 57144 | GridSize: 17
Generation 455 | Revalues: 57264 | GridSize: 17
Generation 456 | Revalues: 57385 | GridSize: 17
Generation 457 | Revalues: 57511 | GridSize: 17
Generation 458 | Revalues: 57634 | GridSize: 17
Generation 459 | Revalues: 57760 | GridSize: 17
Generation 460 | Revalues: 57883 | GridSize: 17
Generation 461 | Revalues: 58012 | GridSize: 17
Generation 462 | Revalues: 58137 | GridSize: 17
Generation 463 | Revalues: 58257 | GridSize: 17
Generation 464 | Revalues: 58383 | GridSize: 17
Generation 465 | Revalues: 58509 | GridSize: 17
Generation 466 | Revalues: 58635 | GridSize: 17
Generation 467 | Revalues: 58762 | GridSize: 17
Generation 468 | Revalues: 58890 | GridSize: 17
Generation 469 | Revalues: 59018 | GridSize: 17
Generation 470 | Revalues: 59138 | GridSize: 17
Generation 471 | Revalues: 59258 | GridSize: 17
Generation 472 | Revalues: 59380 | GridSize: 17
Generation 473 | Revalues: 59504 | GridSize: 17
Generation 474 | Revalues: 59633 | GridSize: 17
Generation 475 | Revalues: 59755 | GridSize: 17
Generation 476 | Revalues: 59878 | GridSize: 17
Generation 477 | Revalues: 59999 | GridSize: 17
Generation 478 | Revalues: 60117 | GridSize: 17
Generation 479 | Revalues: 60242 | GridSize: 17
Generation 480 | Revalues: 60369 | GridSize: 17
Generation 481 | Revalues: 60489 | GridSize: 17
Generation 482 | Revalues: 60616 | GridSize: 17
Generation 483 | Revalues: 60745 | GridSize: 17
Generation 484 | Revalues: 60871 | GridSize: 17
Generation 485 | Revalues: 61000 | GridSize: 17
Generation 486 | Revalues: 61125 | GridSize: 17
Generation 487 | Revalues: 61255 | GridSize: 17
Generation 488 | Revalues: 61384 | GridSize: 17
Generation 489 | Revalues: 61505 | GridSize: 17
Generation 490 | Revalues: 61634 | GridSize: 17
Generation 491 | Revalues: 61751 | GridSize: 17
Generation 492 | Revalues: 61869 | GridSize: 17
Generation 493 | Revalues: 61999 | GridSize: 17
Generation 494 | Revalues: 62130 | GridSize: 17
Generation 495 | Revalues: 62253 | GridSize: 17
Generation 496 | Revalues: 62377 | GridSize: 17
Generation 497 | Revalues: 62502 | GridSize: 17
Generation 498 | Revalues: 62628 | GridSize: 17
Generation 499 | Revalues: 62752 | GridSize: 17
Generation 500 | Revalues: 62876 | GridSize: 17
Generation 501 | Revalues: 62998 | GridSize: 17
Generation 502 | Revalues: 63124 | GridSize: 17
Generation 503 | Revalues: 63250 | GridSize: 17
Generation 504 | Revalues: 63372 | GridSize: 17
Generation 505 | Revalues: 63498 | GridSize: 17
Generation 506 | Revalues: 63625 | GridSize: 17
Generation 507 | Revalues: 63745 | GridSize: 17
Generation 508 | Revalues: 63867 | GridSize: 17
Generation 509 | Revalues: 63995 | GridSize: 15
Generation 510 | Revalues: 64126 | GridSize: 15
Generation 511 | Revalues: 64246 | GridSize: 15
Generation 512 | Revalues: 64376 | GridSize: 16
Generation 513 | Revalues: 64500 | GridSize: 16
Generation 514 | Revalues: 64621 | GridSize: 16
Generation 515 | Revalues: 64740 | GridSize: 16
Generation 516 | Revalues: 64867 | GridSize: 16
Generation 517 | Revalues: 64997 | GridSize: 16
Generation 518 | Revalues: 65123 | GridSize: 16
Generation 519 | Revalues: 65245 | GridSize: 16
Generation 520 | Revalues: 65372 | GridSize: 16
Generation 521 | Revalues: 65497 | GridSize: 16
Generation 522 | Revalues: 65623 | GridSize: 16
Generation 523 | Revalues: 65745 | GridSize: 16
Generation 524 | Revalues: 65871 | GridSize: 16
Generation 525 | Revalues: 66001 | GridSize: 16
Generation 526 | Revalues: 66128 | GridSize: 16
Generation 527 | Revalues: 66255 | GridSize: 16
Generation 528 | Revalues: 66385 | GridSize: 16
Generation 529 | Revalues: 66511 | GridSize: 16
Generation 530 | Revalues: 66632 | GridSize: 16
Generation 531 | Revalues: 66762 | GridSize: 16
Generation 532 | Revalues: 66888 | GridSize: 16
Generation 533 | Revalues: 67023 | GridSize: 16
Generation 534 | Revalues: 67141 | GridSize: 16
Generation 535 | Revalues: 67264 | GridSize: 16
Generation 536 | Revalues: 67392 | GridSize: 16
Generation 537 | Revalues: 67516 | GridSize: 16
Generation 538 | Revalues: 67646 | GridSize: 16
Generation 539 | Revalues: 67770 | GridSize: 16
Generation 540 | Revalues: 67897 | GridSize: 16
Generation 541 | Revalues: 68021 | GridSize: 16
Generation 542 | Revalues: 68152 | GridSize: 16
Generation 543 | Revalues: 68288 | GridSize: 16
Generation 544 | Revalues: 68417 | GridSize: 16
Generation 545 | Revalues: 68547 | GridSize: 16
Generation 546 | Revalues: 68674 | GridSize: 16
Generation 547 | Revalues: 68805 | GridSize: 16
Generation 548 | Revalues: 68933 | GridSize: 16
Generation 549 | Revalues: 69058 | GridSize: 16
Generation 550 | Revalues: 69181 | GridSize: 16
Generation 551 | Revalues: 69306 | GridSize: 16
Generation 552 | Revalues: 69431 | GridSize: 16
Generation 553 | Revalues: 69560 | GridSize: 16
Generation 554 | Revalues: 69690 | GridSize: 16
Generation 555 | Revalues: 69814 | GridSize: 16
Generation 556 | Revalues: 69935 | GridSize: 16
Generation 557 | Revalues: 70057 | GridSize: 16
Generation 558 | Revalues: 70184 | GridSize: 16
