Generation 0 | Revalues: 100 | GridSize: 6
Generation 206 | Revalues: 26046 | GridSize: 13
Generation 207 | Revalues: 26167 | GridSize: 13
Generation 208 | Revalues: 26289 | GridSize: 13
Generation 209 | Revalues: 26407 | GridSize: 13
Generation 210 | Revalues: 26531 | GridSize: 13
Generation 211 | Revalues: 26653 | GridSize: 13
Generation 212 | Revalues: 26769 | GridSize: 13
Generation 213 | Revalues: 26891 | GridSize: 13
Generation 214 | Revalues: 27023 | GridSize: 13
Generation 215 | Revalues: 27150 | GridSize: 13
Generation 216 | Revalues: 27268 | GridSize: 12
Generation 217 | Revalues: 27392 | GridSize: 12
Generation 218 | Revalues: 27518 | GridSize: 11
Generation 219 | Revalues: 27647 | GridSize: 11
Generation 220 | Revalues: 27769 | GridSize: 11
Generation 221 | Revalues: 27897 | GridSize: 11
Generation 222 | Revalues: 28019 | GridSize: 11
Generation 223 | Revalues: 28145 | GridSize: 11
Generation 224 | Revalues: 28263 | GridSize: 11
Generation 225 | Revalues: 28391 | GridSize: 11
Generation 226 | Revalues: 28513 | GridSize: 11
Generation 227 | Revalues: 28641 | GridSize: 11
Generation 228 | Revalues: 28764 | GridSize: 11
Generation 229 | Revalues: 28888 | GridSize: 11
Generation 230 | Revalues: 29008 | GridSize: 11
Generation 231 | Revalues: 29128 | GridSize: 11
Generation 232 | Revalues: 29254 | GridSize: 11
Generation 233 | Revalues: 29383 | GridSize: 11
Generation 234 | Revalues: 29503 | GridSize: 11
Generation 235 | Revalues: 29631 | GridSize: 11
Generation 236 | Revalues: 29754 | GridSize: 11
Generation 237 | Revalues: 29874 | GridSize: 11
Generation 238 | Revalues: 29996 | GridSize: 11
Generation 239 | Revalues: 30117 | GridSize: 12
Generation 240 | Revalues: 30241 | GridSize: 12
Generation 241 | Revalues: 30363 | GridSize: 12
Generation 242 | Revalues: 30482 | GridSize: 12
Generation 243 | Revalues: 30597 | GridSize: 12
Generation 244 | Revalues: 30725 | GridSize: 12
Generation 245 | Revalues: 30838 | GridSize: 12
Generation 246 | Revalues: 30962 | GridSize: 12
Generation 247 | Revalues: 31083 | GridSize: 12
Generation 248 | Revalues: 31205 | GridSize: 12
Generation 249 | Revalues: 31334 | GridSize: 12
Generation 250 | Revalues: 31463 | GridSize: 12
Generation 251 | Revalues: 31583 | GridSize: 12
Generation 252 | Revalues: 31709 | GridSize: 12
Generation 253 | Revalues: 31842 | GridSize: 12
Generation 254 | Revalues: 31967 | GridSize: 13
Generation 255 | Revalues: 32086 | GridSize: 13
Generation 256 | Revalues: 32207 | GridSize: 13
Generation 257 | Revalues: 32339 | GridSize: 13
Generation 258 | Revalues: 32463 | GridSize: 13
Generation 259 | Revalues: 32588 | GridSize: 13
Generation 260 | Revalues: 32713 | GridSize: 13
Generation 261 | Revalues: 32832 | GridSize: 13
Generation 262 | Revalues: 32959 | GridSize: 13
Generation 263 | Revalues: 33084 | GridSize: 14
Generation 264 | Revalues: 33205 | GridSize: 14
Generation 265 | Revalues: 33323 | GridSize: 14
Generation 266 | Revalues: 33450 | GridSize: 14
Generation 267 | Revalues: 33572 | GridSize: 14
Generation 268 | Revalues: 33694 | GridSize: 14
Generation 269 | Revalues: 33814 | GridSize: 14
Generation 270 | Revalues: 33951 | GridSize: 14
Generation 271 | Revalues: 34076 | GridSize: 14
Generation 272 | Revalues: 34201 | GridSize: 14
Generation 273 | Revalues: 34323 | GridSize: 14
Generation 274 | Revalues: 34446 | GridSize: 14
Generation 275 | Revalues: 34570 | GridSize: 14
Generation 276 | Revalues: 34696 | GridSize: 14
Generation 277 | Revalues: 34830 | GridSize: 14
Generation 278 | Revalues: 34956 | GridSize: 14
Generation 279 | Revalues: 35076 | GridSize: 14
Generation 280 | Revalues: 35205 | GridSize: 14
Generation 281 | Revalues: 35329 | GridSize: 14
Generation 282 | Revalues: 35454 | GridSize: 14
Generation 283 | Revalues: 35574 | GridSize: 14
Generation 284 | Revalues: 35702 | GridSize: 14
Generation 285 | Revalues: 35822 | GridSize: 14
Generation 286 | Revalues: 35947 | GridSize: 14
Generation 287 | Revalues: 36077 | GridSize: 14
Generation 288 | Revalues: 36201 | GridSize: 14
Generation 289 | Revalues: 36329 | GridSize: 14
Generation 290 | Revalues: 36450 | GridSize: 14
Generation 291 | Revalues: 36577 | GridSize: 14
Generation 292 | Revalues: 36704 | GridSize: 14
Generation 293 | Revalues: 36826 | GridSize: 12
Generation 294 | Revalues: 36949 | GridSize: 12
Generation 295 | Revalues: 37069 | GridSize: 12
Generation 296 | Revalues: 37195 | GridSize: 12
Generation 297 | Revalues: 37320 | GridSize: 12
Generation 298 | Revalues: 37439 | GridSize: 12
Generation 299 | Revalues: 37563 | GridSize: 12
Generation 300 | Revalues: 37689 | GridSize: 12
Generation 301 | Revalues: 37809 | GridSize: 12
Generation 302 | Revalues: 37941 | GridSize: 12
Generation 303 | Revalues: 38075 | GridSize: 12
Generation 304 | Revalues: 38206 | GridSize: 12
Generation 305 | Revalues: 38329 | GridSize: 12
Generation 306 | Revalues: 38450 | GridSize: 12
Generation 307 | Revalues: 38578 | GridSize: 12
Generation 308 | Revalues: 38702 | GridSize: 12
Generation 309 | Revalues: 38829 | GridSize: 12
Generation 310 | Revalues: 38955 | GridSize: 12
Generation 311 | Revalues: 39082 | GridSize: 12
Generation 312 | Revalues: 39215 | GridSize: 13
Generation 313 | Revalues: 39339 | GridSize: 12
Generation 314 | Revalues: 39468 | GridSize: 12
Generation 315 | Revalues: 39593 | GridSize: 12
Generation 316 | Revalues: 39718 | GridSize: 12
Generation 317 | Revalues: 39845 | GridSize: 12
Generation 318 | Revalues: 39970 | GridSize: 12
Generation 319 | Revalues: 40098 | GridSize: 12
Generation 320 | Revalues: 40226 | GridSize: 12
Generation 321 | Revalues: 40349 | GridSize: 12
Generation 322 | Revalues: 40473 | GridSize: 12
Generation 323 | Revalues: 40591 | GridSize: 12
Generation 324 | Revalues: 40720 | GridSize: 12
Generation 325 | Revalues: 40847 | GridSize: 12
Generation 326 | Revalues: 40972 | GridSize: 12
Generation 327 | Revalues: 41094 | GridSize: 12
Generation 328 | Revalues: 41220 | GridSize: 12
Generation 329 | Revalues: 41347 | GridSize: 12
Generation 330 | Revalues: 41473 | GridSize: 12
Generation 331 | Revalues: 41599 | GridSize: 12
Generation 332 | Revalues: 41727 | GridSize: 12
Generation 333 | Revalues: 41857 | GridSize: 12
Generation 334 | Revalues: 41983 | GridSize: 12
Generation 335 | Revalues: 42111 | GridSize: 12
Generation 336 | Revalues: 42233 | GridSize: 12
Generation 337 | Revalues: 42354 | GridSize: 12
Generation 338 | Revalues: 42477 | GridSize: 12
Generation 339 | Revalues: 42605 | GridSize: 12
Generation 340 | Revalues: 42726 | GridSize: 12
Generation 341 | Revalues: 42854 | GridSize: 12
Generation 342 | Revalues: 42984 | GridSize: 12
Generation 343 | Revalues: 43110 | GridSize: 12
Generation 344 | Revalues: 43236 | GridSize: 12
Generation 345 | Revalues: 43361 | GridSize: 12
Generation 346 | Revalues: 43486 | GridSize: 12
Generation 347 | Revalues: 43607 | GridSize: 12
Generation 348 | Revalues: 43730 | GridSize: 12
Generation 349 | Revalues: 43848 | GridSize: 12
Generation 350 | Revalues: 43977 | GridSize: 12
Generation 351 | Revalues: 44099 | GridSize: 12
Generation 352 | Revalues: 44223 | GridSize: 12
Generation 353 | Revalues: 44347 | GridSize: 12
Generation 354 | Revalues: 44469 | GridSize: 12
Generation 355 | Revalues: 44589 | GridSize: 12
Generation 356 | Revalues: 44717 | GridSize: 12
Generation 357 | Revalues: 44835 | GridSize: 12
Generation 358 | Revalues: 44963 | GridSize: 13
Generation 359 | Revalues: 45086 | GridSize: 13
Generation 360 | Revalues: 45218 | GridSize: 13
Generation 361 | Revalues: 45342 | GridSize: 13
Generation 362 | Revalues: 45473 | GridSize: 13
Generation 363 | Revalues: 45601 | GridSize: 13
Generation 364 | Revalues: 45730 | GridSize: 13
Generation 365 | Revalues: 45858 | GridSize: 14
Generation 366 | Revalues: 45981 | GridSize: 14
Generation 367 | Revalues: 46110 | GridSize: 14
Generation 368 | Revalues: 46238 | GridSize: 14
Generation 369 | Revalues: 46363 | GridSize: 14
Generation 370 | Revalues: 46489 | GridSize: 14
Generation 371 | Revalues: 46612 | GridSize: 14
Generation 372 | Revalues: 46733 | GridSize: 14
Generation 373 | Revalues: 46861 | GridSize: 14
Generation 374 | Revalues: 46986 | GridSize: 14
Generation 375 | Revalues: 47111 | GridSize: 14
Generation 376 | Revalues: 47237 | GridSize: 14
Generation 377 | Revalues: 47368 | GridSize: 14
Generation 378 | Revalues: 47491 | GridSize: 14
Generation 379 | Revalues: 47611 | GridSize: 14
Generation 380 | Revalues: 47739 | GridSize: 14
Generation 381 | Revalues: 47863 | GridSize: 14
Generation 382 | Revalues: 47990 | GridSize: 14
Generation 383 | Revalues: 48116 | GridSize: 14
Generation 384 | Revalues: 48248 | GridSize: 14
Generation 385 | Revalues: 48369 | GridSize: 14
Generation 386 | Revalues: 48491 | GridSize: 14
Generation 387 | Revalues: 48613 | GridSize: 14
Generation 388 | Revalues: 48737 | GridSize: 14
Generation 389 | Revalues: 48865 | GridSize: 14
Generation 390 | Revalues: 48989 | GridSize: 14
Generation 391 | Revalues: 49111 | GridSize: 14
Generation 392 | Revalues: 49239 | GridSize: 14
Generation 393 | Revalues: 49369 | GridSize: 14
Generation 394 | Revalues: 49496 | GridSize: 14
Generation 395 | Revalues: 49618 | GridSize: 14
Generation 396 | Revalues: 49743 | GridSize: 14
Generation 397 | Revalues: 49865 | GridSize: 14
Generation 398 | Revalues: 49994 | GridSize: 14
Generation 399 | Revalues: 50122 | GridSize: 14
Generation 400 | Revalues: 50242 | GridSize: 14
Generation 401 | Revalues: 50368 | GridSize: 14
Generation 402 | Revalues: 50495 | GridSize: 14
Generation 403 | Revalues: 50618 | GridSize: 14
Generation 404 | Revalues: 50742 | GridSize: 14
Generation 405 | Revalues: 50872 | GridSize: 14
Generation 406 | Revalues: 50996 | GridSize: 14
Generation 407 | Revalues: 51122 | GridSize: 14
Generation 408 | Revalues: 51253 | GridSize: 14
Generation 409 | Revalues: 51376 | GridSize: 14
Generation 410 | Revalues: 51502 | GridSize: 14
Generation 411 | Revalues: 51623 | GridSize: 14
Generation 412 | Revalues: 51748 | GridSize: 14
Generation 413 | Revalues: 51879 | GridSize: 14
Generation 414 | Revalues: 52008 | GridSize: 14
Generation 415 | Revalues: 52131 | GridSize: 14
Generation 416 | Revalues: 52259 | GridSize: 14
Generation 417 | Revalues: 52385 | GridSize: 14
Generation 418 | Revalues: 52516 | GridSize: 14
Generation 419 | Revalues: 52640 | GridSize: 14
Generation 420 | Revalues: 52765 | GridSize: 14
Generation 421 | Revalues: 52887 | GridSize: 14
Generation 422 | Revalues: 53014 | GridSize: 14
Generation 423 | Revalues: 53136 | GridSize: 14
Generation 424 | Revalues: 53264 | GridSize: 14
Generation 425 | Revalues: 53382 | GridSize: 14
Generation 426 | Revalues: 53505 | GridSize: 14
Generation 427 | Revalues: 53636 | GridSize: 14
Generation 428 | Revalues: 53763 | GridSize: 14
Generation 429 | Revalues: 53893 | GridSize: 14
Generation 430 | Revalues: 54022 | GridSize: 14
Generation 431 | Revalues: 54152 | GridSize: 14
Generation 432 | Revalues: 54286 | GridSize: 14
Generation 433 | Revalues: 54414 | GridSize: 14
Generation 434 | Revalues: 54536 | GridSize: 14
Generation 435 | Revalues: 54659 | GridSize: 14
Generation 436 | Revalues: 54788 | GridSize: 14
Generation 437 | Revalues: 54909 | GridSize: 14
Generation 438 | Revalues: 55033 | GridSize: 14
Generation 439 | Revalues: 55154 | GridSize: 14
Generation 440 | Revalues: 55280 | GridSize: 14
Generation 441 | Revalues: 55404 | GridSize: 14
Generation 442 | Revalues: 55527 | GridSize: 14
Generation 443 | Revalues: 55651 | GridSize: 14
Generation 444 | Revalues: 55774 | GridSize: 14
Generation 445 | Revalues: 55900 | GridSize: 14
Generation 446 | Revalues: 56023 | GridSize: 14
Generation 447 | Revalues: 56152 | GridSize: 14
Generation 448 | Revalues: 56281 | GridSize: 14
Generation 449 | Revalues: 56408 | GridSize: 14
Generation 450 | Revalues: 56533 | GridSize: 14
Generation 451 | Revalues: 56660 | GridSize: 14
Generation 452 | Revalues: 56792 | GridSize: 14
Generation 453 | Revalues: 56922 | GridSize: 14
Generation 454 | Revalues: 57052 | GridSize: 14
Generation 455 | Revalues: 57175 | GridSize: 14
Generation 456 | Revalues: 57299 | GridSize: 14
Generation 457 | Revalues: 57430 | GridSize: 15
Generation 458 | Revalues: 57553 | GridSize: 15
Generation 459 | Revalues: 57674 | GridSize: 15
Generation 460 | Revalues: 57796 | GridSize: 15
Generation 461 | Revalues: 57921 | GridSize: 15
Generation 462 | Revalues: 58045 | GridSize: 15
Generation 463 | Revalues: 58172 | GridSize: 15
Generation 464 | Revalues: 58296 | GridSize: 15
Generation 465 | Revalues: 58419 | GridSize: 15
Generation 466 | Revalues: 58538 | GridSize: 15
Generation 467 | Revalues: 58667 | GridSize: 15
Generation 468 | Revalues: 58792 | GridSize: 15
Generation 469 | Revalues: 58920 | GridSize: 15
Generation 470 | Revalues: 59046 | GridSize: 15
Generation 471 | Revalues: 59173 | GridSize: 15
Generation 472 | Revalues: 59299 | GridSize: 15
Generation 473 | Revalues: 59424 | GridSize: 15
Generation 474 | Revalues: 59550 | GridSize: 15
Generation 475 | Revalues: 59667 | GridSize: 15
Generation 476 | Revalues: 59796 | GridSize: 15
Generation 477 | Revalues: 59919 | GridSize: 15
Generation 478 | Revalues: 60041 | GridSize: 15
Generation 479 | Revalues: 60162 | GridSize: 15
Generation 480 | Revalues: 60285 | GridSize: 15
Generation 481 | Revalues: 60410 | GridSize: 15
Generation 482 | Revalues: 60536 | GridSize: 15
Generation 483 | Revalues: 60662 | GridSize: 15
Generation 484 | Revalues: 60791 | GridSize: 15
Generation 485 | Revalues: 60913 | GridSize: 15
Generation 486 | Revalues: 61037 | GridSize: 15
Generation 487 | Revalues: 61162 | GridSize: 15
Generation 488 | Revalues: 61289 | GridSize: 15
Generation 489 | Revalues: 61422 | GridSize: 15
Generation 490 | Revalues: 61545 | GridSize: 15
Generation 491 | Revalues: 61674 | GridSize: 15
Generation 492 | Revalues: 61803 | GridSize: 15
Generation 493 | Revalues: 61931 | GridSize: 15
Generation 494 | Revalues: 62058 | GridSize: 15
Generation 495 | Revalues: 62185 | GridSize: 15
Generation 496 | Revalues: 62316 | GridSize: 15
Generation 497 | Revalues: 62445 | GridSize: 15
Generation 498 | Revalues: 62569 | GridSize: 15
Generation 499 | Revalues: 62692 | GridSize: 15
Generation 500 | Revalues: 62812 | GridSize: 15
Generation 501 | Revalues: 62933 | GridSize: 15
Generation 502 | Revalues: 63060 | GridSize: 15
Generation 503 | Revalues: 63180 | GridSize: 15
Generation 504 | Revalues: 63302 | GridSize: 15
Generation 505 | Revalues: 63431 | GridSize: 15
Generation 506 | Revalues: 63554 | GridSize: 15
Generation 507 | Revalues: 63677 | GridSize: 15
Generation 508 | Revalues: 63799 | GridSize: 15
Generation 509 | Revalues: 63923 | GridSize: 15
Generation 510 | Revalues: 64051 | GridSize: 15
Generation 511 | Revalues: 64180 | GridSize: 15
Generation 512 | Revalues: 64301 | GridSize: 15
Generation 513 | Revalues: 64426 | GridSize: 15
Generation 514 | Revalues: 64551 | GridSize: 13
Generation 515 | Revalues: 64678 | GridSize: 13
Generation 516 | Revalues: 64807 | GridSize: 13
Generation 517 | Revalues: 64934 | GridSize: 13
Generation 518 | Revalues: 65058 | GridSize: 13
Generation 519 | Revalues: 65185 | GridSize: 13
Generation 520 | Revalues: 65310 | GridSize: 13
Generation 521 | Revalues: 65436 | GridSize: 13
Generation 522 | Revalues: 65564 | GridSize: 13
Generation 523 | Revalues: 65687 | GridSize: 13
Generation 524 | Revalues: 65816 | GridSize: 13
Generation 525 | Revalues: 65942 | GridSize: 13
Generation 526 | Revalues: 66070 | GridSize: 13
Generation 527 | Revalues: 66191 | GridSize: 13
Generation 528 | Revalues: 66317 | GridSize: 13
Generation 529 | Revalues: 66446 | GridSize: 14
Generation 530 | Revalues: 66576 | GridSize: 14
Generation 531 | Revalues: 66697 | GridSize: 14
Generation 532 | Revalues: 66822 | GridSize: 14
Generation 533 | Revalues: 66946 | GridSize: 14
Generation 534 | Revalues: 67071 | GridSize: 14
Generation 535 | Revalues: 67199 | GridSize: 14
Generation 536 | Revalues: 67325 | GridSize: 14
Generation 537 | Revalues: 67448 | GridSize: 14
Generation 538 | Revalues: 67576 | GridSize: 14
Generation 539 | Revalues: 67696 | GridSize: 14
Generation 540 | Revalues: 67824 | GridSize: 14
Generation 541 | Revalues: 67950 | GridSize: 14
Generation 542 | Revalues: 68080 | GridSize: 14
Generation 543 | Revalues: 68209 | GridSize: 14
Generation 544 | Revalues: 68339 | GridSize: 14
Generation 545 | Revalues: 68463 | GridSize: 14
Generation 546 | Revalues: 68593 | GridSize: 14
Generation 547 | Revalues: 68723 | GridSize: 14
Generation 548 | Revalues: 68847 | GridSize: 14
Generation 549 | Revalues: 68975 | GridSize: 14
Generation 550 | Revalues: 69098 | GridSize: 14
Generation 551 | Revalues: 69220 | GridSize: 14
Generation 552 | Revalues: 69340 | GridSize: 14
Generation 553 | Revalues: 69469 | GridSize: 14
Generation 554 | Revalues: 69593 | GridSize: 14
Generation 555 | Revalues: 69718 | GridSize: 14
Generation 556 | Revalues: 69840 | GridSize: 14
Generation 557 | Revalues: 69962 | GridSize: 14
Generation 558 | Revalues: 70087 | GridSize: 14
