Generation 0 | Revalues: 100 | GridSize: 6
Generation 2302 | Revalues: 288941 | GridSize: 17
Generation 2303 | Revalues: 289064 | GridSize: 17
Generation 2304 | Revalues: 289183 | GridSize: 17
Generation 2305 | Revalues: 289306 | GridSize: 17
Generation 2306 | Revalues: 289427 | GridSize: 17
Generation 2307 | Revalues: 289554 | GridSize: 17
Generation 2308 | Revalues: 289684 | GridSize: 17
Generation 2309 | Revalues: 289809 | GridSize: 17
Generation 2310 | Revalues: 289933 | GridSize: 17
Generation 2311 | Revalues: 290056 | GridSize: 17
Generation 2312 | Revalues: 290181 | GridSize: 17
Generation 2313 | Revalues: 290305 | GridSize: 17
Generation 2314 | Revalues: 290425 | GridSize: 17
Generation 2315 | Revalues: 290546 | GridSize: 17
Generation 2316 | Revalues: 290671 | GridSize: 17
Generation 2317 | Revalues: 290799 | GridSize: 17
Generation 2318 | Revalues: 290928 | GridSize: 17
Generation 2319 | Revalues: 291049 | GridSize: 17
Generation 2320 | Revalues: 291173 | GridSize: 17
Generation 2321 | Revalues: 291294 | GridSize: 17
Generation 2322 | Revalues: 291420 | GridSize: 17
Generation 2323 | Revalues: 291544 | GridSize: 17
Generation 2324 | Revalues: 291663 | GridSize: 17
Generation 2325 | Revalues: 291789 | GridSize: 17
Generation 2326 | Revalues: 291912 | GridSize: 18
Generation 2327 | Revalues: 292032 | GridSize: 18
Generation 2328 | Revalues: 292157 | GridSize: 18
Generation 2329 | Revalues: 292280 | GridSize: 18
Generation 2330 | Revalues: 292407 | GridSize: 18
Generation 2331 | Revalues: 292528 | GridSize: 18
Generation 2332 | Revalues: 292655 | GridSize: 18
Generation 2333 | Revalues: 292779 | GridSize: 19
Generation 2334 | Revalues: 292899 | GridSize: 19
Generation 2335 | Revalues: 293023 | GridSize: 19
Generation 2336 | Revalues: 293149 | GridSize: 19
Generation 2337 | Revalues: 293276 | GridSize: 19
Generation 2338 | Revalues: 293404 | GridSize: 19
Generation 2339 | Revalues: 293535 | GridSize: 19
Generation 2340 | Revalues: 293663 | GridSize: 19
Generation 2341 | Revalues: 293791 | GridSize: 19
Generation 2342 | Revalues: 293914 | GridSize: 19
Generation 2343 | Revalues: 294038 | GridSize: 19
Generation 2344 | Revalues: 294170 | GridSize: 19
Generation 2345 | Revalues: 294292 | GridSize: 19
Generation 2346 | Revalues: 294418 | GridSize: 19
Generation 2347 | Revalues: 294543 | GridSize: 19
Generation 2348 | Revalues: 294672 | GridSize: 19
Generation 2349 | Revalues: 294796 | GridSize: 19
Generation 2350 | Revalues: 294915 | GridSize: 19
Generation 2351 | Revalues: 295046 | GridSize: 19
Generation 2352 | Revalues: 295170 | GridSize: 19
Generation 2353 | Revalues: 295299 | GridSize: 19
Generation 2354 | Revalues: 295423 | GridSize: 19
Generation 2355 | Revalues: 295549 | GridSize: 19
Generation 2356 | Revalues: 295676 | GridSize: 19
Generation 2357 | Revalues: 295795 | GridSize: 19
Generation 2358 | Revalues: 295916 | GridSize: 19
Generation 2359 | Revalues: 296034 | GridSize: 19
Generation 2360 | Revalues: 296155 | GridSize: 19
Generation 2361 | Revalues: 296277 | GridSize: 19
Generation 2362 | Revalues: 296406 | GridSize: 19
Generation 2363 | Revalues: 296531 | GridSize: 19
Generation 2364 | Revalues: 296658 | GridSize: 19
Generation 2365 | Revalues: 296780 | GridSize: 19
Generation 2366 | Revalues: 296903 | GridSize: 19
Generation 2367 | Revalues: 297030 | GridSize: 19
Generation 2368 | Revalues: 297155 | GridSize: 19
Generation 2369 | Revalues: 297276 | GridSize: 19
Generation 2370 | Revalues: 297407 | GridSize: 19
Generation 2371 | Revalues: 297532 | GridSize: 19
Generation 2372 | Revalues: 297657 | GridSize: 19
Generation 2373 | Revalues: 297786 | GridSize: 19
Generation 2374 | Revalues: 297911 | GridSize: 19
Generation 2375 | Revalues: 298034 | GridSize: 19
Generation 2376 | Revalues: 298153 | GridSize: 19
Generation 2377 | Revalues: 298284 | GridSize: 19
Generation 2378 | Revalues: 298414 | GridSize: 19
Generation 2379 | Revalues: 298544 | GridSize: 19
Generation 2380 | Revalues: 298662 | GridSize: 19
Generation 2381 | Revalues: 298787 | GridSize: 19
Generation 2382 | Revalues: 298912 | GridSize: 19
Generation 2383 | Revalues: 299039 | GridSize: 19
Generation 2384 | Revalues: 299165 | GridSize: 19
Generation 2385 | Revalues: 299296 | GridSize: 19
Generation 2386 | Revalues: 299424 | GridSize: 19
Generation 2387 | Revalues: 299540 | GridSize: 19
Generation 2388 | Revalues: 299661 | GridSize: 19
Generation 2389 | Revalues: 299789 | GridSize: 19
Generation 2390 | Revalues: 299918 | GridSize: 19
Generation 2391 | Revalues: 300046 | GridSize: 19
Generation 2392 | Revalues: 300166 | GridSize: 19
Generation 2393 | Revalues: 300291 | GridSize: 19
Generation 2394 | Revalues: 300414 | GridSize: 19
Generation 2395 | Revalues: 300541 | GridSize: 19
Generation 2396 | Revalues: 300658 | GridSize: 19
Generation 2397 | Revalues: 300786 | GridSize: 19
Generation 2398 | Revalues: 300908 | GridSize: 19
Generation 2399 | Revalues: 301040 | GridSize: 19
Generation 2400 | Revalues: 301162 | GridSize: 19
Generation 2401 | Revalues: 301289 | GridSize: 19
Generation 2402 | Revalues: 301418 | GridSize: 19
Generation 2403 | Revalues: 301542 | GridSize: 19
Generation 2404 | Revalues: 301668 | GridSize: 19
Generation 2405 | Revalues: 301793 | GridSize: 19
Generation 2406 | Revalues: 301925 | GridSize: 19
Generation 2407 | Revalues: 302044 | GridSize: 19
Generation 2408 | Revalues: 302174 | GridSize: 19
Generation 2409 | Revalues: 302300 | GridSize: 19
Generation 2410 | Revalues: 302427 | GridSize: 19
Generation 2411 | Revalues: 302553 | GridSize: 19
Generation 2412 | Revalues: 302678 | GridSize: 19
Generation 2413 | Revalues: 302803 | GridSize: 19
Generation 2414 | Revalues: 302922 | GridSize: 19
Generation 2415 | Revalues: 303050 | GridSize: 19
Generation 2416 | Revalues: 303177 | GridSize: 19
Generation 2417 | Revalues: 303307 | GridSize: 19
Generation 2418 | Revalues: 303430 | GridSize: 19
Generation 2419 | Revalues: 303551 | GridSize: 19
Generation 2420 | Revalues: 303673 | GridSize: 19
Generation 2421 | Revalues: 303801 | GridSize: 19
Generation 2422 | Revalues: 303929 | GridSize: 19
Generation 2423 | Revalues: 304058 | GridSize: 19
Generation 2424 | Revalues: 304183 | GridSize: 19
Generation 2425 | Revalues: 304320 | GridSize: 19
Generation 2426 | Revalues: 304439 | GridSize: 19
Generation 2427 | Revalues: 304563 | GridSize: 19
Generation 2428 | Revalues: 304685 | GridSize: 19
Generation 2429 | Revalues: 304814 | GridSize: 19
Generation 2430 | Revalues: 304939 | GridSize: 19
Generation 2431 | Revalues: 305062 | GridSize: 19
Generation 2432 | Revalues: 305185 | GridSize: 19
Generation 2433 | Revalues: 305310 | GridSize: 19
Generation 2434 | Revalues: 305441 | GridSize: 19
Generation 2435 | Revalues: 305574 | GridSize: 19
Generation 2436 | Revalues: 305702 | GridSize: 19
Generation 2437 | Revalues: 305832 | GridSize: 19
Generation 2438 | Revalues: 305958 | GridSize: 19
Generation 2439 | Revalues: 306081 | GridSize: 19
Generation 2440 | Revalues: 306202 | GridSize: 19
Generation 2441 | Revalues: 306321 | GridSize: 19
Generation 2442 | Revalues: 306449 | GridSize: 19
Generation 2443 | Revalues: 306577 | GridSize: 19
Generation 2444 | Revalues: 306701 | GridSize: 19
Generation 2445 | Revalues: 306833 | GridSize: 19
Generation 2446 | Revalues: 306958 | GridSize: 19
Generation 2447 | Revalues: 307086 | GridSize: 19
Generation 2448 | Revalues: 307202 | GridSize: 19
Generation 2449 | Revalues: 307321 | GridSize: 19
Generation 2450 | Revalues: 307452 | GridSize: 19
Generation 2451 | Revalues: 307581 | GridSize: 19
Generation 2452 | Revalues: 307706 | GridSize: 19
Generation 2453 | Revalues: 307835 | GridSize: 19
Generation 2454 | Revalues: 307965 | GridSize: 19
Generation 2455 | Revalues: 308091 | GridSize: 19
Generation 2456 | Revalues: 308222 | GridSize: 19
Generation 2457 | Revalues: 308351 | GridSize: 19
Generation 2458 | Revalues: 308476 | GridSize: 19
Generation 2459 | Revalues: 308603 | GridSize: 19
Generation 2460 | Revalues: 308727 | GridSize: 19
Generation 2461 | Revalues: 308853 | GridSize: 19
Generation 2462 | Revalues: 308978 | GridSize: 19
Generation 2463 | Revalues: 309110 | GridSize: 19
Generation 2464 | Revalues: 309234 | GridSize: 19
Generation 2465 | Revalues: 309362 | GridSize: 19
Generation 2466 | Revalues: 309483 | GridSize: 19
Generation 2467 | Revalues: 309610 | GridSize: 19
Generation 2468 | Revalues: 309739 | GridSize: 19
Generation 2469 | Revalues: 309864 | GridSize: 19
Generation 2470 | Revalues: 309986 | GridSize: 19
Generation 2471 | Revalues: 310119 | GridSize: 19
Generation 2472 | Revalues: 310247 | GridSize: 19
Generation 2473 | Revalues: 310380 | GridSize: 19
Generation 2474 | Revalues: 310502 | GridSize: 19
Generation 2475 | Revalues: 310632 | GridSize: 19
Generation 2476 | Revalues: 310765 | GridSize: 19
Generation 2477 | Revalues: 310894 | GridSize: 19
Generation 2478 | Revalues: 311018 | GridSize: 19
Generation 2479 | Revalues: 311140 | GridSize: 19
Generation 2480 | Revalues: 311264 | GridSize: 19
Generation 2481 | Revalues: 311395 | GridSize: 19
Generation 2482 | Revalues: 311521 | GridSize: 19
Generation 2483 | Revalues: 311650 | GridSize: 19
Generation 2484 | Revalues: 311779 | GridSize: 19
Generation 2485 | Revalues: 311907 | GridSize: 19
Generation 2486 | Revalues: 312041 | GridSize: 19
Generation 2487 | Revalues: 312162 | GridSize: 19
Generation 2488 | Revalues: 312287 | GridSize: 19
Generation 2489 | Revalues: 312411 | GridSize: 19
Generation 2490 | Revalues: 312534 | GridSize: 19
Generation 2491 | Revalues: 312664 | GridSize: 19
Generation 2492 | Revalues: 312797 | GridSize: 19
Generation 2493 | Revalues: 312925 | GridSize: 19
Generation 2494 | Revalues: 313057 | GridSize: 19
Generation 2495 | Revalues: 313178 | GridSize: 19
Generation 2496 | Revalues: 313305 | GridSize: 19
Generation 2497 | Revalues: 313423 | GridSize: 19
Generation 2498 | Revalues: 313547 | GridSize: 19
Generation 2499 | Revalues: 313669 | GridSize: 19
Generation 2500 | Revalues: 313794 | GridSize: 19
Generation 2501 | Revalues: 313923 | GridSize: 19
Generation 2502 | Revalues: 314056 | GridSize: 19
Generation 2503 | Revalues: 314180 | GridSize: 19
Generation 2504 | Revalues: 314301 | GridSize: 19
Generation 2505 | Revalues: 314423 | GridSize: 19
Generation 2506 | Revalues: 314548 | GridSize: 19
Generation 2507 | Revalues: 314673 | GridSize: 19
Generation 2508 | Revalues: 314796 | GridSize: 19
Generation 2509 | Revalues: 314921 | GridSize: 19
Generation 2510 | Revalues: 315046 | GridSize: 19
Generation 2511 | Revalues: 315173 | GridSize: 19
Generation 2512 | Revalues: 315298 | GridSize: 19
Generation 2513 | Revalues: 315424 | GridSize: 19
Generation 2514 | Revalues: 315555 | GridSize: 19
Generation 2515 | Revalues: 315673 | GridSize: 19
Generation 2516 | Revalues: 315803 | GridSize: 19
Generation 2517 | Revalues: 315931 | GridSize: 19
Generation 2518 | Revalues: 316056 | GridSize: 19
Generation 2519 | Revalues: 316182 | GridSize: 19
Generation 2520 | Revalues: 316305 | GridSize: 19
Generation 2521 | Revalues: 316432 | GridSize: 19
Generation 2522 | Revalues: 316557 | GridSize: 19
Generation 2523 | Revalues: 316678 | GridSize: 19
Generation 2524 | Revalues: 316804 | GridSize: 19
Generation 2525 | Revalues: 316926 | GridSize: 19
Generation 2526 | Revalues: 317048 | GridSize: 19
Generation 2527 | Revalues: 317174 | GridSize: 19
Generation 2528 | Revalues: 317304 | GridSize: 19
Generation 2529 | Revalues: 317435 | GridSize: 19
Generation 2530 | Revalues: 317557 | GridSize: 19
Generation 2531 | Revalues: 317689 | GridSize: 19
Generation 2532 | Revalues: 317812 | GridSize: 19
Generation 2533 | Revalues: 317936 | GridSize: 19
Generation 2534 | Revalues: 318058 | GridSize: 19
Generation 2535 | Revalues: 318189 | GridSize: 19
Generation 2536 | Revalues: 318312 | GridSize: 19
Generation 2537 | Revalues: 318447 | GridSize: 19
Generation 2538 | Revalues: 318577 | GridSize: 19
Generation 2539 | Revalues: 318698 | GridSize: 19
Generation 2540 | Revalues: 318818 | GridSize: 19
Generation 2541 | Revalues: 318943 | GridSize: 19
Generation 2542 | Revalues: 319068 | GridSize: 19
Generation 2543 | Revalues: 319191 | GridSize: 19
Generation 2544 | Revalues: 319316 | GridSize: 19
Generation 2545 | Revalues: 319448 | GridSize: 19
Generation 2546 | Revalues: 319574 | GridSize: 19
Generation 2547 | Revalues: 319703 | GridSize: 19
Generation 2548 | Revalues: 319838 | GridSize: 19
Generation 2549 | Revalues: 319966 | GridSize: 19
Generation 2550 | Revalues: 320084 | GridSize: 19
Generation 2551 | Revalues: 320200 | GridSize: 19
Generation 2552 | Revalues: 320328 | GridSize: 19
Generation 2553 | Revalues: 320450 | GridSize: 19
Generation 2554 | Revalues: 320570 | GridSize: 19
Generation 2555 | Revalues: 320699 | GridSize: 19
Generation 2556 | Revalues: 320829 | GridSize: 19
Generation 2557 | Revalues: 320955 | GridSize: 19
Generation 2558 | Revalues: 321077 | GridSize: 19
Generation 2559 | Revalues: 321197 | GridSize: 19
Generation 2560 | Revalues: 321327 | GridSize: 19
Generation 2561 | Revalues: 321453 | GridSize: 19
Generation 2562 | Revalues: 321582 | GridSize: 19
Generation 2563 | Revalues: 321704 | GridSize: 19
Generation 2564 | Revalues: 321833 | GridSize: 19
Generation 2565 | Revalues: 321959 | GridSize: 19
Generation 2566 | Revalues: 322082 | GridSize: 19
Generation 2567 | Revalues: 322206 | GridSize: 19
Generation 2568 | Revalues: 322327 | GridSize: 19
Generation 2569 | Revalues: 322450 | GridSize: 19
Generation 2570 | Revalues: 322573 | GridSize: 19
Generation 2571 | Revalues: 322696 | GridSize: 19
Generation 2572 | Revalues: 322824 | GridSize: 19
Generation 2573 | Revalues: 322952 | GridSize: 19
Generation 2574 | Revalues: 323081 | GridSize: 19
Generation 2575 | Revalues: 323211 | GridSize: 19
Generation 2576 | Revalues: 323342 | GridSize: 19
Generation 2577 | Revalues: 323466 | GridSize: 19
Generation 2578 | Revalues: 323594 | GridSize: 19
Generation 2579 | Revalues: 323717 | GridSize: 19
Generation 2580 | Revalues: 323841 | GridSize: 19
Generation 2581 | Revalues: 323970 | GridSize: 19
Generation 2582 | Revalues: 324095 | GridSize: 19
Generation 2583 | Revalues: 324217 | GridSize: 19
Generation 2584 | Revalues: 324337 | GridSize: 19
Generation 2585 | Revalues: 324459 | GridSize: 19
Generation 2586 | Revalues: 324586 | GridSize: 19
Generation 2587 | Revalues: 324711 | GridSize: 19
Generation 2588 | Revalues: 324830 | GridSize: 19
Generation 2589 | Revalues: 324955 | GridSize: 19
Generation 2590 | Revalues: 325077 | GridSize: 19
Generation 2591 | Revalues: 325203 | GridSize: 19
Generation 2592 | Revalues: 325335 | GridSize: 19
Generation 2593 | Revalues: 325459 | GridSize: 19
Generation 2594 | Revalues: 325578 | GridSize: 19
Generation 2595 | Revalues: 325694 | GridSize: 19
Generation 2596 | Revalues: 325824 | GridSize: 19
Generation 2597 | Revalues: 325951 | GridSize: 19
Generation 2598 | Revalues: 326080 | GridSize: 19
Generation 2599 | Revalues: 326203 | GridSize: 19
Generation 2600 | Revalues: 326330 | GridSize: 19
Generation 2601 | Revalues: 326459 | GridSize: 19
Generation 2602 | Revalues: 326585 | GridSize: 19
Generation 2603 | Revalues: 326706 | GridSize: 19
Generation 2604 | Revalues: 326833 | GridSize: 19
Generation 2605 | Revalues: 326954 | GridSize: 19
Generation 2606 | Revalues: 327078 | GridSize: 19
Generation 2607 | Revalues: 327207 | GridSize: 19
Generation 2608 | Revalues: 327337 | GridSize: 19
Generation 2609 | Revalues: 327457 | GridSize: 19
Generation 2610 | Revalues: 327586 | GridSize: 19
Generation 2611 | Revalues: 327718 | GridSize: 19
Generation 2612 | Revalues: 327837 | GridSize: 19
Generation 2613 | Revalues: 327962 | GridSize: 19
Generation 2614 | Revalues: 328093 | GridSize: 19
Generation 2615 | Revalues: 328218 | GridSize: 19
Generation 2616 | Revalues: 328346 | GridSize: 19
Generation 2617 | Revalues: 328474 | GridSize: 19
Generation 2618 | Revalues: 328593 | GridSize: 19
Generation 2619 | Revalues: 328718 | GridSize: 19
Generation 2620 | Revalues: 328838 | GridSize: 19
Generation 2621 | Revalues: 328960 | GridSize: 19
Generation 2622 | Revalues: 329086 | GridSize: 19
Generation 2623 | Revalues: 329215 | GridSize: 19
Generation 2624 | Revalues: 329338 | GridSize: 19
Generation 2625 | Revalues: 329460 | GridSize: 19
Generation 2626 | Revalues: 329589 | GridSize: 19
Generation 2627 | Revalues: 329717 | GridSize: 19
Generation 2628 | Revalues: 329846 | GridSize: 19
Generation 2629 | Revalues: 329976 | GridSize: 19
Generation 2630 | Revalues: 330099 | GridSize: 19
Generation 2631 | Revalues: 330225 | GridSize: 19
Generation 2632 | Revalues: 330349 | GridSize: 19
Generation 2633 | Revalues: 330475 | GridSize: 19
Generation 2634 | Revalues: 330597 | GridSize: 19
Generation 2635 | Revalues: 330723 | GridSize: 19
Generation 2636 | Revalues: 330852 | GridSize: 19
Generation 2637 | Revalues: 330981 | GridSize: 19
Generation 2638 | Revalues: 331109 | GridSize: 19
Generation 2639 | Revalues: 331233 | GridSize: 19
Generation 2640 | Revalues: 331355 | GridSize: 19
Generation 2641 | Revalues: 331471 | GridSize: 19
Generation 2642 | Revalues: 331593 | GridSize: 19
Generation 2643 | Revalues: 331713 | GridSize: 19
Generation 2644 | Revalues: 331840 | GridSize: 19
Generation 2645 | Revalues: 331963 | GridSize: 19
Generation 2646 | Revalues: 332088 | GridSize: 19
Generation 2647 | Revalues: 332210 | GridSize: 19
Generation 2648 | Revalues: 332335 | GridSize: 19
Generation 2649 | Revalues: 332459 | GridSize: 19
Generation 2650 | Revalues: 332591 | GridSize: 19
Generation 2651 | Revalues: 332716 | GridSize: 19
Generation 2652 | Revalues: 332845 | GridSize: 19
Generation 2653 | Revalues: 332967 | GridSize: 19
Generation 2654 | Revalues: 333089 | GridSize: 19
Generation 2655 | Revalues: 333211 | GridSize: 19
Generation 2656 | Revalues: 333335 | GridSize: 19
Generation 2657 | Revalues: 333459 | GridSize: 19
Generation 2658 | Revalues: 333583 | GridSize: 19
Generation 2659 | Revalues: 333709 | GridSize: 19
Generation 2660 | Revalues: 333836 | GridSize: 19
Generation 2661 | Revalues: 333966 | GridSize: 19
Generation 2662 | Revalues: 334092 | GridSize: 19
Generation 2663 | Revalues: 334219 | GridSize: 19
Generation 2664 | Revalues: 334344 | GridSize: 19
Generation 2665 | Revalues: 334474 | GridSize: 19
Generation 2666 | Revalues: 334602 | GridSize: 19
Generation 2667 | Revalues: 334728 | GridSize: 19
Generation 2668 | Revalues: 334854 | GridSize: 19
Generation 2669 | Revalues: 334983 | GridSize: 19
Generation 2670 | Revalues: 335113 | GridSize: 19
Generation 2671 | Revalues: 335245 | GridSize: 19
Generation 2672 | Revalues: 335365 | GridSize: 19
Generation 2673 | Revalues: 335495 | GridSize: 19
Generation 2674 | Revalues: 335623 | GridSize: 19
Generation 2675 | Revalues: 335745 | GridSize: 19
Generation 2676 | Revalues: 335868 | GridSize: 19
Generation 2677 | Revalues: 335993 | GridSize: 19
Generation 2678 | Revalues: 336118 | GridSize: 19
Generation 2679 | Revalues: 336246 | GridSize: 19
Generation 2680 | Revalues: 336369 | GridSize: 19
Generation 2681 | Revalues: 336493 | GridSize: 19
Generation 2682 | Revalues: 336618 | GridSize: 19
Generation 2683 | Revalues: 336739 | GridSize: 19
Generation 2684 | Revalues: 336867 | GridSize: 19
Generation 2685 | Revalues: 336996 | GridSize: 19
Generation 2686 | Revalues: 337114 | GridSize: 19
Generation 2687 | Revalues: 337238 | GridSize: 19
Generation 2688 | Revalues: 337363 | GridSize: 19
Generation 2689 | Revalues: 337486 | GridSize: 19
Generation 2690 | Revalues: 337605 | GridSize: 19
Generation 2691 | Revalues: 337733 | GridSize: 19
Generation 2692 | Revalues: 337855 | GridSize: 19
Generation 2693 | Revalues: 337980 | GridSize: 19
Generation 2694 | Revalues: 338099 | GridSize: 19
Generation 2695 | Revalues: 338226 | GridSize: 19
Generation 2696 | Revalues: 338354 | GridSize: 19
Generation 2697 | Revalues: 338480 | GridSize: 19
Generation 2698 | Revalues: 338605 | GridSize: 19
Generation 2699 | Revalues: 338726 | GridSize: 19
Generation 2700 | Revalues: 338855 | GridSize: 19
Generation 2701 | Revalues: 338976 | GridSize: 19
Generation 2702 | Revalues: 339104 | GridSize: 19
Generation 2703 | Revalues: 339235 | GridSize: 19
Generation 2704 | Revalues: 339361 | GridSize: 19
Generation 2705 | Revalues: 339485 | GridSize: 19
Generation 2706 | Revalues: 339612 | GridSize: 19
Generation 2707 | Revalues: 339736 | GridSize: 19
Generation 2708 | Revalues: 339862 | GridSize: 19
Generation 2709 | Revalues: 339975 | GridSize: 19
Generation 2710 | Revalues: 340099 | GridSize: 19
Generation 2711 | Revalues: 340223 | GridSize: 20
Generation 2712 | Revalues: 340344 | GridSize: 20
Generation 2713 | Revalues: 340471 | GridSize: 20
Generation 2714 | Revalues: 340598 | GridSize: 20
Generation 2715 | Revalues: 340728 | GridSize: 20
Generation 2716 | Revalues: 340843 | GridSize: 20
Generation 2717 | Revalues: 340965 | GridSize: 21
Generation 2718 | Revalues: 341091 | GridSize: 21
Generation 2719 | Revalues: 341209 | GridSize: 21
Generation 2720 | Revalues: 341330 | GridSize: 21
Generation 2721 | Revalues: 341457 | GridSize: 21
Generation 2722 | Revalues: 341586 | GridSize: 21
Generation 2723 | Revalues: 341708 | GridSize: 21
Generation 2724 | Revalues: 341834 | GridSize: 21
Generation 2725 | Revalues: 341953 | GridSize: 21
Generation 2726 | Revalues: 342078 | GridSize: 21
Generation 2727 | Revalues: 342206 | GridSize: 21
Generation 2728 | Revalues: 342326 | GridSize: 21
Generation 2729 | Revalues: 342450 | GridSize: 21
Generation 2730 | Revalues: 342574 | GridSize: 21
Generation 2731 | Revalues: 342702 | GridSize: 21
Generation 2732 | Revalues: 342824 | GridSize: 21
Generation 2733 | Revalues: 342952 | GridSize: 21
Generation 2734 | Revalues: 343078 | GridSize: 21
Generation 2735 | Revalues: 343205 | GridSize: 21
Generation 2736 | Revalues: 343330 | GridSize: 21
Generation 2737 | Revalues: 343448 | GridSize: 21
Generation 2738 | Revalues: 343579 | GridSize: 21
Generation 2739 | Revalues: 343704 | GridSize: 21
Generation 2740 | Revalues: 343834 | GridSize: 21
Generation 2741 | Revalues: 343955 | GridSize: 21
Generation 2742 | Revalues: 344081 | GridSize: 21
Generation 2743 | Revalues: 344208 | GridSize: 21
Generation 2744 | Revalues: 344328 | GridSize: 21
Generation 2745 | Revalues: 344454 | GridSize: 21
Generation 2746 | Revalues: 344574 | GridSize: 21
Generation 2747 | Revalues: 344697 | GridSize: 21
Generation 2748 | Revalues: 344818 | GridSize: 21
Generation 2749 | Revalues: 344944 | GridSize: 21
Generation 2750 | Revalues: 345072 | GridSize: 21
Generation 2751 | Revalues: 345192 | GridSize: 21
Generation 2752 | Revalues: 345318 | GridSize: 21
Generation 2753 | Revalues: 345446 | GridSize: 21
Generation 2754 | Revalues: 345573 | GridSize: 21
Generation 2755 | Revalues: 345697 | GridSize: 21
Generation 2756 | Revalues: 345822 | GridSize: 21
Generation 2757 | Revalues: 345945 | GridSize: 21
Generation 2758 | Revalues: 346066 | GridSize: 21
Generation 2759 | Revalues: 346196 | GridSize: 21
Generation 2760 | Revalues: 346318 | GridSize: 21
Generation 2761 | Revalues: 346445 | GridSize: 21
Generation 2762 | Revalues: 346573 | GridSize: 21
Generation 2763 | Revalues: 346699 | GridSize: 21
Generation 2764 | Revalues: 346822 | GridSize: 21
Generation 2765 | Revalues: 346950 | GridSize: 21
Generation 2766 | Revalues: 347075 | GridSize: 21
Generation 2767 | Revalues: 347204 | GridSize: 21
Generation 2768 | Revalues: 347331 | GridSize: 21
Generation 2769 | Revalues: 347457 | GridSize: 21
Generation 2770 | Revalues: 347589 | GridSize: 21
Generation 2771 | Revalues: 347715 | GridSize: 21
Generation 2772 | Revalues: 347846 | GridSize: 21
Generation 2773 | Revalues: 347969 | GridSize: 21
Generation 2774 | Revalues: 348090 | GridSize: 21
Generation 2775 | Revalues: 348207 | GridSize: 21
Generation 2776 | Revalues: 348329 | GridSize: 21
Generation 2777 | Revalues: 348453 | GridSize: 21
Generation 2778 | Revalues: 348574 | GridSize: 21
Generation 2779 | Revalues: 348703 | GridSize: 21
Generation 2780 | Revalues: 348830 | GridSize: 21
Generation 2781 | Revalues: 348953 | GridSize: 21
Generation 2782 | Revalues: 349079 | GridSize: 21
Generation 2783 | Revalues: 349209 | GridSize: 21
Generation 2784 | Revalues: 349332 | GridSize: 21
Generation 2785 | Revalues: 349462 | GridSize: 21
Generation 2786 | Revalues: 349583 | GridSize: 21
Generation 2787 | Revalues: 349712 | GridSize: 21
Generation 2788 | Revalues: 349838 | GridSize: 21
Generation 2789 | Revalues: 349967 | GridSize: 21
Generation 2790 | Revalues: 350092 | GridSize: 21
Generation 2791 | Revalues: 350219 | GridSize: 21
Generation 2792 | Revalues: 350348 | GridSize: 21
Generation 2793 | Revalues: 350478 | GridSize: 21
Generation 2794 | Revalues: 350605 | GridSize: 21
Generation 2795 | Revalues: 350730 | GridSize: 21
Generation 2796 | Revalues: 350864 | GridSize: 21
Generation 2797 | Revalues: 350987 | GridSize: 21
Generation 2798 | Revalues: 351115 | GridSize: 21
Generation 2799 | Revalues: 351242 | GridSize: 21
Generation 2800 | Revalues: 351370 | GridSize: 21
Generation 2801 | Revalues: 351492 | GridSize: 21
Generation 2802 | Revalues: 351619 | GridSize: 21
Generation 2803 | Revalues: 351751 | GridSize: 21
Generation 2804 | Revalues: 351879 | GridSize: 21
Generation 2805 | Revalues: 352005 | GridSize: 21
Generation 2806 | Revalues: 352131 | GridSize: 21
Generation 2807 | Revalues: 352253 | GridSize: 21
Generation 2808 | Revalues: 352377 | GridSize: 21
Generation 2809 | Revalues: 352501 | GridSize: 21
Generation 2810 | Revalues: 352626 | GridSize: 21
Generation 2811 | Revalues: 352750 | GridSize: 21
Generation 2812 | Revalues: 352873 | GridSize: 21
Generation 2813 | Revalues: 352999 | GridSize: 21
Generation 2814 | Revalues: 353121 | GridSize: 21
Generation 2815 | Revalues: 353252 | GridSize: 21
Generation 2816 | Revalues: 353380 | GridSize: 21
Generation 2817 | Revalues: 353503 | GridSize: 21
Generation 2818 | Revalues: 353632 | GridSize: 22
Generation 2819 | Revalues: 353763 | GridSize: 22
Generation 2820 | Revalues: 353893 | GridSize: 22
Generation 2821 | Revalues: 354016 | GridSize: 22
Generation 2822 | Revalues: 354145 | GridSize: 22
Generation 2823 | Revalues: 354272 | GridSize: 22
Generation 2824 | Revalues: 354398 | GridSize: 22
Generation 2825 | Revalues: 354526 | GridSize: 22
Generation 2826 | Revalues: 354655 | GridSize: 22
Generation 2827 | Revalues: 354781 | GridSize: 22
Generation 2828 | Revalues: 354905 | GridSize: 22
Generation 2829 | Revalues: 355028 | GridSize: 22
Generation 2830 | Revalues: 355157 | GridSize: 22
Generation 2831 | Revalues: 355284 | GridSize: 22
Generation 2832 | Revalues: 355407 | GridSize: 22
Generation 2833 | Revalues: 355529 | GridSize: 22
Generation 2834 | Revalues: 355658 | GridSize: 22
Generation 2835 | Revalues: 355784 | GridSize: 22
Generation 2836 | Revalues: 355901 | GridSize: 22
Generation 2837 | Revalues: 356020 | GridSize: 22
Generation 2838 | Revalues: 356145 | GridSize: 22
