Generation 0 | Revalues: 100 | GridSize: 4
Generation 83 | Revalues: 10569 | GridSize: 19
Generation 84 | Revalues: 10702 | GridSize: 19
Generation 85 | Revalues: 10827 | GridSize: 19
Generation 86 | Revalues: 10953 | GridSize: 19
Generation 87 | Revalues: 11077 | GridSize: 19
Generation 88 | Revalues: 11199 | GridSize: 19
Generation 89 | Revalues: 11322 | GridSize: 19
Generation 90 | Revalues: 11448 | GridSize: 20
Generation 91 | Revalues: 11579 | GridSize: 20
Generation 92 | Revalues: 11709 | GridSize: 20
Generation 93 | Revalues: 11834 | GridSize: 20
Generation 94 | Revalues: 11961 | GridSize: 20
Generation 95 | Revalues: 12081 | GridSize: 20
Generation 96 | Revalues: 12209 | GridSize: 17
Generation 97 | Revalues: 12336 | GridSize: 17
Generation 98 | Revalues: 12459 | GridSize: 17
Generation 99 | Revalues: 12585 | GridSize: 17
Generation 100 | Revalues: 12704 | GridSize: 17
Generation 101 | Revalues: 12829 | GridSize: 17
Generation 102 | Revalues: 12955 | GridSize: 17
Generation 103 | Revalues: 13085 | GridSize: 17
Generation 104 | Revalues: 13209 | GridSize: 17
Generation 105 | Revalues: 13333 | GridSize: 17
Generation 106 | Revalues: 13466 | GridSize: 17
Generation 107 | Revalues: 13597 | GridSize: 17
Generation 108 | Revalues: 13724 | GridSize: 17
Generation 109 | Revalues: 13855 | GridSize: 17
Generation 110 | Revalues: 13979 | GridSize: 17
Generation 111 | Revalues: 14106 | GridSize: 17
Generation 112 | Revalues: 14230 | GridSize: 17
Generation 113 | Revalues: 14357 | GridSize: 17
Generation 114 | Revalues: 14483 | GridSize: 17
Generation 115 | Revalues: 14616 | GridSize: 18
Generation 116 | Revalues: 14744 | GridSize: 18
Generation 117 | Revalues: 14863 | GridSize: 18
Generation 118 | Revalues: 14990 | GridSize: 18
Generation 119 | Revalues: 15110 | GridSize: 18
Generation 120 | Revalues: 15238 | GridSize: 18
Generation 121 | Revalues: 15359 | GridSize: 15
Generation 122 | Revalues: 15489 | GridSize: 15
Generation 123 | Revalues: 15613 | GridSize: 15
Generation 124 | Revalues: 15738 | GridSize: 15
Generation 125 | Revalues: 15865 | GridSize: 15
Generation 126 | Revalues: 15988 | GridSize: 15
Generation 127 | Revalues: 16117 | GridSize: 15
Generation 128 | Revalues: 16248 | GridSize: 15
Generation 129 | Revalues: 16375 | GridSize: 16
Generation 130 | Revalues: 16511 | GridSize: 16
Generation 131 | Revalues: 16639 | GridSize: 16
Generation 132 | Revalues: 16758 | GridSize: 16
Generation 133 | Revalues: 16882 | GridSize: 17
Generation 134 | Revalues: 17005 | GridSize: 17
Generation 135 | Revalues: 17126 | GridSize: 17
Generation 136 | Revalues: 17252 | GridSize: 17
Generation 137 | Revalues: 17376 | GridSize: 17
Generation 138 | Revalues: 17508 | GridSize: 17
Generation 139 | Revalues: 17630 | GridSize: 17
Generation 140 | Revalues: 17764 | GridSize: 17
Generation 141 | Revalues: 17890 | GridSize: 17
Generation 142 | Revalues: 18014 | GridSize: 17
Generation 143 | Revalues: 18138 | GridSize: 17
Generation 144 | Revalues: 18266 | GridSize: 17
Generation 145 | Revalues: 18389 | GridSize: 17
Generation 146 | Revalues: 18518 | GridSize: 17
Generation 147 | Revalues: 18643 | GridSize: 17
Generation 148 | Revalues: 18769 | GridSize: 18
Generation 149 | Revalues: 18895 | GridSize: 18
Generation 150 | Revalues: 19018 | GridSize: 18
Generation 151 | Revalues: 19140 | GridSize: 14
Generation 152 | Revalues: 19266 | GridSize: 14
Generation 153 | Revalues: 19391 | GridSize: 14
Generation 154 | Revalues: 19526 | GridSize: 14
Generation 155 | Revalues: 19651 | GridSize: 14
Generation 156 | Revalues: 19775 | GridSize: 14
Generation 157 | Revalues: 19902 | GridSize: 14
Generation 158 | Revalues: 20026 | GridSize: 14
Generation 159 | Revalues: 20157 | GridSize: 14
Generation 160 | Revalues: 20286 | GridSize: 14
Generation 161 | Revalues: 20409 | GridSize: 14
Generation 162 | Revalues: 20535 | GridSize: 13
Generation 163 | Revalues: 20665 | GridSize: 13
Generation 164 | Revalues: 20794 | GridSize: 13
Generation 165 | Revalues: 20915 | GridSize: 12
Generation 166 | Revalues: 21036 | GridSize: 12
Generation 167 | Revalues: 21165 | GridSize: 12
Generation 168 | Revalues: 21288 | GridSize: 12
Generation 169 | Revalues: 21412 | GridSize: 12
Generation 170 | Revalues: 21538 | GridSize: 12
Generation 171 | Revalues: 21661 | GridSize: 12
Generation 172 | Revalues: 21786 | GridSize: 12
Generation 173 | Revalues: 21913 | GridSize: 12
Generation 174 | Revalues: 22036 | GridSize: 12
Generation 175 | Revalues: 22161 | GridSize: 12
Generation 176 | Revalues: 22288 | GridSize: 12
Generation 177 | Revalues: 22411 | GridSize: 12
Generation 178 | Revalues: 22532 | GridSize: 12
Generation 179 | Revalues: 22647 | GridSize: 13
Generation 180 | Revalues: 22772 | GridSize: 13
Generation 181 | Revalues: 22893 | GridSize: 13
Generation 182 | Revalues: 23021 | GridSize: 13
Generation 183 | Revalues: 23143 | GridSize: 13
Generation 184 | Revalues: 23272 | GridSize: 13
Generation 185 | Revalues: 23406 | GridSize: 13
Generation 186 | Revalues: 23537 | GridSize: 13
Generation 187 | Revalues: 23667 | GridSize: 13
Generation 188 | Revalues: 23794 | GridSize: 13
Generation 189 | Revalues: 23922 | GridSize: 13
Generation 190 | Revalues: 24044 | GridSize: 13
Generation 191 | Revalues: 24165 | GridSize: 13
Generation 192 | Revalues: 24288 | GridSize: 13
Generation 193 | Revalues: 24413 | GridSize: 13
Generation 194 | Revalues: 24537 | GridSize: 13
Generation 195 | Revalues: 24665 | GridSize: 13
Generation 196 | Revalues: 24797 | GridSize: 13
Generation 197 | Revalues: 24922 | GridSize: 13
Generation 198 | Revalues: 25039 | GridSize: 13
Generation 199 | Revalues: 25167 | GridSize: 13
Generation 200 | Revalues: 25292 | GridSize: 13
Generation 201 | Revalues: 25415 | GridSize: 13
Generation 202 | Revalues: 25543 | GridSize: 13
Generation 203 | Revalues: 25669 | GridSize: 13
Generation 204 | Revalues: 25790 | GridSize: 13
Generation 205 | Revalues: 25907 | GridSize: 13
Generation 206 | Revalues: 26030 | GridSize: 13
Generation 207 | Revalues: 26162 | GridSize: 13
Generation 208 | Revalues: 26290 | GridSize: 13
Generation 209 | Revalues: 26414 | GridSize: 13
Generation 210 | Revalues: 26544 | GridSize: 13
Generation 211 | Revalues: 26661 | GridSize: 13
Generation 212 | Revalues: 26787 | GridSize: 13
Generation 213 | Revalues: 26917 | GridSize: 13
Generation 214 | Revalues: 27040 | GridSize: 14
Generation 215 | Revalues: 27171 | GridSize: 14
Generation 216 | Revalues: 27299 | GridSize: 14
Generation 217 | Revalues: 27429 | GridSize: 14
Generation 218 | Revalues: 27562 | GridSize: 14
Generation 219 | Revalues: 27688 | GridSize: 14
Generation 220 | Revalues: 27813 | GridSize: 14
Generation 221 | Revalues: 27932 | GridSize: 14
Generation 222 | Revalues: 28056 | GridSize: 14
Generation 223 | Revalues: 28180 | GridSize: 14
Generation 224 | Revalues: 28300 | GridSize: 14
Generation 225 | Revalues: 28422 | GridSize: 14
Generation 226 | Revalues: 28545 | GridSize: 14
Generation 227 | Revalues: 28667 | GridSize: 14
Generation 228 | Revalues: 28790 | GridSize: 14
Generation 229 | Revalues: 28922 | GridSize: 14
Generation 230 | Revalues: 29049 | GridSize: 14
Generation 231 | Revalues: 29181 | GridSize: 14
Generation 232 | Revalues: 29304 | GridSize: 14
Generation 233 | Revalues: 29435 | GridSize: 11
Generation 234 | Revalues: 29560 | GridSize: 11
Generation 235 | Revalues: 29683 | GridSize: 11
Generation 236 | Revalues: 29804 | GridSize: 11
Generation 237 | Revalues: 29925 | GridSize: 11
Generation 238 | Revalues: 30051 | GridSize: 11
Generation 239 | Revalues: 30177 | GridSize: 11
Generation 240 | Revalues: 30298 | GridSize: 11
Generation 241 | Revalues: 30428 | GridSize: 11
Generation 242 | Revalues: 30555 | GridSize: 11
Generation 243 | Revalues: 30674 | GridSize: 11
Generation 244 | Revalues: 30798 | GridSize: 11
Generation 245 | Revalues: 30923 | GridSize: 11
Generation 246 | Revalues: 31047 | GridSize: 11
Generation 247 | Revalues: 31166 | GridSize: 11
Generation 248 | Revalues: 31290 | GridSize: 11
Generation 249 | Revalues: 31410 | GridSize: 11
Generation 250 | Revalues: 31537 | GridSize: 11
Generation 251 | Revalues: 31668 | GridSize: 11
Generation 252 | Revalues: 31784 | GridSize: 12
Generation 253 | Revalues: 31904 | GridSize: 12
Generation 254 | Revalues: 32033 | GridSize: 12
Generation 255 | Revalues: 32160 | GridSize: 12
Generation 256 | Revalues: 32293 | GridSize: 12
Generation 257 | Revalues: 32416 | GridSize: 12
Generation 258 | Revalues: 32538 | GridSize: 12
Generation 259 | Revalues: 32665 | GridSize: 12
Generation 260 | Revalues: 32791 | GridSize: 12
Generation 261 | Revalues: 32917 | GridSize: 12
Generation 262 | Revalues: 33046 | GridSize: 12
Generation 263 | Revalues: 33175 | GridSize: 12
Generation 264 | Revalues: 33304 | GridSize: 12
Generation 265 | Revalues: 33430 | GridSize: 12
Generation 266 | Revalues: 33557 | GridSize: 12
Generation 267 | Revalues: 33682 | GridSize: 12
Generation 268 | Revalues: 33810 | GridSize: 12
Generation 269 | Revalues: 33935 | GridSize: 12
Generation 270 | Revalues: 34053 | GridSize: 12
Generation 271 | Revalues: 34177 | GridSize: 12
Generation 272 | Revalues: 34303 | GridSize: 12
Generation 273 | Revalues: 34427 | GridSize: 12
Generation 274 | Revalues: 34548 | GridSize: 12
Generation 275 | Revalues: 34676 | GridSize: 12
Generation 276 | Revalues: 34801 | GridSize: 12
Generation 277 | Revalues: 34929 | GridSize: 12
Generation 278 | Revalues: 35056 | GridSize: 12
Generation 279 | Revalues: 35174 | GridSize: 12
Generation 280 | Revalues: 35298 | GridSize: 12
Generation 281 | Revalues: 35427 | GridSize: 12
Generation 282 | Revalues: 35560 | GridSize: 12
Generation 283 | Revalues: 35687 | GridSize: 12
Generation 284 | Revalues: 35811 | GridSize: 12
Generation 285 | Revalues: 35941 | GridSize: 12
Generation 286 | Revalues: 36069 | GridSize: 12
Generation 287 | Revalues: 36194 | GridSize: 12
Generation 288 | Revalues: 36315 | GridSize: 12
Generation 289 | Revalues: 36438 | GridSize: 12
Generation 290 | Revalues: 36566 | GridSize: 12
Generation 291 | Revalues: 36693 | GridSize: 12
Generation 292 | Revalues: 36819 | GridSize: 12
Generation 293 | Revalues: 36944 | GridSize: 12
Generation 294 | Revalues: 37067 | GridSize: 12
Generation 295 | Revalues: 37203 | GridSize: 12
Generation 296 | Revalues: 37333 | GridSize: 12
Generation 297 | Revalues: 37458 | GridSize: 12
Generation 298 | Revalues: 37582 | GridSize: 12
Generation 299 | Revalues: 37710 | GridSize: 12
Generation 300 | Revalues: 37838 | GridSize: 12
Generation 301 | Revalues: 37968 | GridSize: 12
Generation 302 | Revalues: 38092 | GridSize: 12
Generation 303 | Revalues: 38220 | GridSize: 12
Generation 304 | Revalues: 38339 | GridSize: 12
Generation 305 | Revalues: 38468 | GridSize: 12
Generation 306 | Revalues: 38600 | GridSize: 12
Generation 307 | Revalues: 38723 | GridSize: 12
Generation 308 | Revalues: 38850 | GridSize: 12
Generation 309 | Revalues: 38976 | GridSize: 12
Generation 310 | Revalues: 39099 | GridSize: 12
Generation 311 | Revalues: 39222 | GridSize: 12
Generation 312 | Revalues: 39346 | GridSize: 12
Generation 313 | Revalues: 39471 | GridSize: 12
Generation 314 | Revalues: 39600 | GridSize: 12
Generation 315 | Revalues: 39721 | GridSize: 12
Generation 316 | Revalues: 39854 | GridSize: 12
Generation 317 | Revalues: 39982 | GridSize: 12
Generation 318 | Revalues: 40103 | GridSize: 12
Generation 319 | Revalues: 40230 | GridSize: 12
Generation 320 | Revalues: 40359 | GridSize: 12
Generation 321 | Revalues: 40486 | GridSize: 12
Generation 322 | Revalues: 40612 | GridSize: 12
Generation 323 | Revalues: 40734 | GridSize: 12
Generation 324 | Revalues: 40860 | GridSize: 12
Generation 325 | Revalues: 40984 | GridSize: 12
Generation 326 | Revalues: 41110 | GridSize: 12
Generation 327 | Revalues: 41231 | GridSize: 12
Generation 328 | Revalues: 41354 | GridSize: 12
Generation 329 | Revalues: 41482 | GridSize: 12
Generation 330 | Revalues: 41607 | GridSize: 12
Generation 331 | Revalues: 41732 | GridSize: 12
Generation 332 | Revalues: 41862 | GridSize: 12
Generation 333 | Revalues: 41991 | GridSize: 12
Generation 334 | Revalues: 42114 | GridSize: 12
Generation 335 | Revalues: 42239 | GridSize: 12
Generation 336 | Revalues: 42369 | GridSize: 12
Generation 337 | Revalues: 42497 | GridSize: 12
Generation 338 | Revalues: 42626 | GridSize: 12
Generation 339 | Revalues: 42754 | GridSize: 12
Generation 340 | Revalues: 42888 | GridSize: 12
Generation 341 | Revalues: 43011 | GridSize: 12
Generation 342 | Revalues: 43132 | GridSize: 12
Generation 343 | Revalues: 43261 | GridSize: 12
Generation 344 | Revalues: 43383 | GridSize: 12
Generation 345 | Revalues: 43511 | GridSize: 13
Generation 346 | Revalues: 43641 | GridSize: 14
Generation 347 | Revalues: 43770 | GridSize: 14
Generation 348 | Revalues: 43897 | GridSize: 14
Generation 349 | Revalues: 44023 | GridSize: 14
Generation 350 | Revalues: 44151 | GridSize: 14
Generation 351 | Revalues: 44282 | GridSize: 14
Generation 352 | Revalues: 44406 | GridSize: 14
Generation 353 | Revalues: 44533 | GridSize: 14
Generation 354 | Revalues: 44660 | GridSize: 14
Generation 355 | Revalues: 44783 | GridSize: 14
Generation 356 | Revalues: 44901 | GridSize: 14
Generation 357 | Revalues: 45027 | GridSize: 14
Generation 358 | Revalues: 45152 | GridSize: 14
Generation 359 | Revalues: 45280 | GridSize: 14
Generation 360 | Revalues: 45404 | GridSize: 14
Generation 361 | Revalues: 45528 | GridSize: 14
Generation 362 | Revalues: 45663 | GridSize: 14
Generation 363 | Revalues: 45789 | GridSize: 14
Generation 364 | Revalues: 45917 | GridSize: 14
Generation 365 | Revalues: 46036 | GridSize: 14
Generation 366 | Revalues: 46155 | GridSize: 14
Generation 367 | Revalues: 46278 | GridSize: 14
Generation 368 | Revalues: 46401 | GridSize: 14
Generation 369 | Revalues: 46522 | GridSize: 14
Generation 370 | Revalues: 46637 | GridSize: 14
Generation 371 | Revalues: 46757 | GridSize: 14
Generation 372 | Revalues: 46873 | GridSize: 14
Generation 373 | Revalues: 46995 | GridSize: 14
Generation 374 | Revalues: 47120 | GridSize: 14
Generation 375 | Revalues: 47249 | GridSize: 14
Generation 376 | Revalues: 47376 | GridSize: 14
Generation 377 | Revalues: 47494 | GridSize: 14
Generation 378 | Revalues: 47618 | GridSize: 14
Generation 379 | Revalues: 47747 | GridSize: 14
Generation 380 | Revalues: 47875 | GridSize: 14
Generation 381 | Revalues: 47999 | GridSize: 14
Generation 382 | Revalues: 48114 | GridSize: 14
Generation 383 | Revalues: 48234 | GridSize: 14
Generation 384 | Revalues: 48360 | GridSize: 14
Generation 385 | Revalues: 48482 | GridSize: 14
Generation 386 | Revalues: 48612 | GridSize: 14
Generation 387 | Revalues: 48732 | GridSize: 14
Generation 388 | Revalues: 48863 | GridSize: 14
Generation 389 | Revalues: 48988 | GridSize: 14
Generation 390 | Revalues: 49113 | GridSize: 14
Generation 391 | Revalues: 49242 | GridSize: 14
Generation 392 | Revalues: 49374 | GridSize: 15
Generation 393 | Revalues: 49498 | GridSize: 15
Generation 394 | Revalues: 49627 | GridSize: 15
Generation 395 | Revalues: 49751 | GridSize: 15
Generation 396 | Revalues: 49869 | GridSize: 15
Generation 397 | Revalues: 49990 | GridSize: 15
Generation 398 | Revalues: 50109 | GridSize: 15
Generation 399 | Revalues: 50233 | GridSize: 15
Generation 400 | Revalues: 50357 | GridSize: 15
Generation 401 | Revalues: 50485 | GridSize: 15
Generation 402 | Revalues: 50608 | GridSize: 15
Generation 403 | Revalues: 50731 | GridSize: 15
Generation 404 | Revalues: 50854 | GridSize: 15
Generation 405 | Revalues: 50980 | GridSize: 15
Generation 406 | Revalues: 51108 | GridSize: 15
Generation 407 | Revalues: 51238 | GridSize: 15
Generation 408 | Revalues: 51361 | GridSize: 15
Generation 409 | Revalues: 51488 | GridSize: 15
Generation 410 | Revalues: 51612 | GridSize: 15
Generation 411 | Revalues: 51738 | GridSize: 15
Generation 412 | Revalues: 51869 | GridSize: 15
Generation 413 | Revalues: 51989 | GridSize: 15
Generation 414 | Revalues: 52113 | GridSize: 15
Generation 415 | Revalues: 52240 | GridSize: 15
Generation 416 | Revalues: 52366 | GridSize: 15
Generation 417 | Revalues: 52493 | GridSize: 15
Generation 418 | Revalues: 52619 | GridSize: 15
Generation 419 | Revalues: 52742 | GridSize: 15
Generation 420 | Revalues: 52865 | GridSize: 15
Generation 421 | Revalues: 52987 | GridSize: 15
Generation 422 | Revalues: 53112 | GridSize: 15
Generation 423 | Revalues: 53240 | GridSize: 15
Generation 424 | Revalues: 53370 | GridSize: 15
Generation 425 | Revalues: 53497 | GridSize: 15
Generation 426 | Revalues: 53627 | GridSize: 15
Generation 427 | Revalues: 53754 | GridSize: 15
Generation 428 | Revalues: 53876 | GridSize: 15
Generation 429 | Revalues: 54006 | GridSize: 15
Generation 430 | Revalues: 54131 | GridSize: 15
Generation 431 | Revalues: 54254 | GridSize: 15
Generation 432 | Revalues: 54378 | GridSize: 15
Generation 433 | Revalues: 54496 | GridSize: 15
Generation 434 | Revalues: 54621 | GridSize: 15
Generation 435 | Revalues: 54749 | GridSize: 15
Generation 436 | Revalues: 54877 | GridSize: 15
Generation 437 | Revalues: 55007 | GridSize: 15
Generation 438 | Revalues: 55131 | GridSize: 15
Generation 439 | Revalues: 55257 | GridSize: 15
Generation 440 | Revalues: 55389 | GridSize: 15
Generation 441 | Revalues: 55510 | GridSize: 15
Generation 442 | Revalues: 55638 | GridSize: 15
Generation 443 | Revalues: 55763 | GridSize: 15
Generation 444 | Revalues: 55889 | GridSize: 15
Generation 445 | Revalues: 56019 | GridSize: 15
Generation 446 | Revalues: 56142 | GridSize: 15
Generation 447 | Revalues: 56266 | GridSize: 15
Generation 448 | Revalues: 56393 | GridSize: 15
Generation 449 | Revalues: 56517 | GridSize: 15
Generation 450 | Revalues: 56644 | GridSize: 15
Generation 451 | Revalues: 56770 | GridSize: 15
Generation 452 | Revalues: 56896 | GridSize: 15
Generation 453 | Revalues: 57020 | GridSize: 15
Generation 454 | Revalues: 57149 | GridSize: 15
Generation 455 | Revalues: 57277 | GridSize: 15
Generation 456 | Revalues: 57405 | GridSize: 15
Generation 457 | Revalues: 57531 | GridSize: 15
Generation 458 | Revalues: 57660 | GridSize: 15
Generation 459 | Revalues: 57786 | GridSize: 15
Generation 460 | Revalues: 57914 | GridSize: 15
Generation 461 | Revalues: 58041 | GridSize: 15
Generation 462 | Revalues: 58154 | GridSize: 15
Generation 463 | Revalues: 58283 | GridSize: 15
Generation 464 | Revalues: 58411 | GridSize: 15
Generation 465 | Revalues: 58535 | GridSize: 15
Generation 466 | Revalues: 58663 | GridSize: 15
Generation 467 | Revalues: 58789 | GridSize: 15
Generation 468 | Revalues: 58919 | GridSize: 15
Generation 469 | Revalues: 59041 | GridSize: 15
Generation 470 | Revalues: 59170 | GridSize: 15
Generation 471 | Revalues: 59296 | GridSize: 15
Generation 472 | Revalues: 59423 | GridSize: 15
Generation 473 | Revalues: 59555 | GridSize: 15
Generation 474 | Revalues: 59683 | GridSize: 15
Generation 475 | Revalues: 59812 | GridSize: 15
Generation 476 | Revalues: 59937 | GridSize: 15
Generation 477 | Revalues: 60065 | GridSize: 15
Generation 478 | Revalues: 60193 | GridSize: 15
Generation 479 | Revalues: 60324 | GridSize: 15
Generation 480 | Revalues: 60448 | GridSize: 15
Generation 481 | Revalues: 60567 | GridSize: 15
Generation 482 | Revalues: 60692 | GridSize: 15
Generation 483 | Revalues: 60809 | GridSize: 15
Generation 484 | Revalues: 60934 | GridSize: 15
Generation 485 | Revalues: 61062 | GridSize: 15
Generation 486 | Revalues: 61189 | GridSize: 15
Generation 487 | Revalues: 61311 | GridSize: 15
Generation 488 | Revalues: 61436 | GridSize: 15
Generation 489 | Revalues: 61564 | GridSize: 15
Generation 490 | Revalues: 61686 | GridSize: 15
Generation 491 | Revalues: 61810 | GridSize: 15
Generation 492 | Revalues: 61932 | GridSize: 15
Generation 493 | Revalues: 62053 | GridSize: 15
Generation 494 | Revalues: 62179 | GridSize: 15
Generation 495 | Revalues: 62306 | GridSize: 16
Generation 496 | Revalues: 62424 | GridSize: 16
Generation 497 | Revalues: 62546 | GridSize: 16
Generation 498 | Revalues: 62676 | GridSize: 16
Generation 499 | Revalues: 62802 | GridSize: 16
Generation 500 | Revalues: 62929 | GridSize: 16
Generation 501 | Revalues: 63065 | GridSize: 16
Generation 502 | Revalues: 63190 | GridSize: 16
Generation 503 | Revalues: 63323 | GridSize: 16
Generation 504 | Revalues: 63448 | GridSize: 16
Generation 505 | Revalues: 63572 | GridSize: 16
Generation 506 | Revalues: 63698 | GridSize: 16
Generation 507 | Revalues: 63822 | GridSize: 16
Generation 508 | Revalues: 63945 | GridSize: 16
Generation 509 | Revalues: 64070 | GridSize: 16
Generation 510 | Revalues: 64200 | GridSize: 16
Generation 511 | Revalues: 64327 | GridSize: 16
Generation 512 | Revalues: 64445 | GridSize: 16
Generation 513 | Revalues: 64569 | GridSize: 16
Generation 514 | Revalues: 64696 | GridSize: 16
Generation 515 | Revalues: 64820 | GridSize: 16
Generation 516 | Revalues: 64945 | GridSize: 16
Generation 517 | Revalues: 65073 | GridSize: 16
Generation 518 | Revalues: 65190 | GridSize: 16
Generation 519 | Revalues: 65317 | GridSize: 16
Generation 520 | Revalues: 65434 | GridSize: 16
Generation 521 | Revalues: 65561 | GridSize: 16
Generation 522 | Revalues: 65685 | GridSize: 16
Generation 523 | Revalues: 65808 | GridSize: 16
Generation 524 | Revalues: 65934 | GridSize: 16
Generation 525 | Revalues: 66061 | GridSize: 16
Generation 526 | Revalues: 66190 | GridSize: 16
Generation 527 | Revalues: 66314 | GridSize: 16
Generation 528 | Revalues: 66435 | GridSize: 16
Generation 529 | Revalues: 66555 | GridSize: 16
Generation 530 | Revalues: 66684 | GridSize: 16
Generation 531 | Revalues: 66807 | GridSize: 16
Generation 532 | Revalues: 66930 | GridSize: 16
Generation 533 | Revalues: 67050 | GridSize: 16
Generation 534 | Revalues: 67177 | GridSize: 16
Generation 535 | Revalues: 67298 | GridSize: 16
Generation 536 | Revalues: 67425 | GridSize: 16
Generation 537 | Revalues: 67556 | GridSize: 16
Generation 538 | Revalues: 67684 | GridSize: 16
Generation 539 | Revalues: 67811 | GridSize: 16
Generation 540 | Revalues: 67938 | GridSize: 16
Generation 541 | Revalues: 68059 | GridSize: 16
Generation 542 | Revalues: 68184 | GridSize: 16
Generation 543 | Revalues: 68310 | GridSize: 16
Generation 544 | Revalues: 68433 | GridSize: 16
Generation 545 | Revalues: 68560 | GridSize: 16
Generation 546 | Revalues: 68687 | GridSize: 16
Generation 547 | Revalues: 68814 | GridSize: 16
Generation 548 | Revalues: 68942 | GridSize: 16
Generation 549 | Revalues: 69068 | GridSize: 16
Generation 550 | Revalues: 69194 | GridSize: 16
Generation 551 | Revalues: 69324 | GridSize: 16
Generation 552 | Revalues: 69449 | GridSize: 16
Generation 553 | Revalues: 69580 | GridSize: 16
Generation 554 | Revalues: 69708 | GridSize: 16
Generation 555 | Revalues: 69836 | GridSize: 16
Generation 556 | Revalues: 69968 | GridSize: 16
Generation 557 | Revalues: 70094 | GridSize: 16
Generation 558 | Revalues: 70219 | GridSize: 16
