Generation 0 | Revalues: 100 | GridSize: 6
Generation 279 | Revalues: 35062 | GridSize: 13
Generation 280 | Revalues: 35189 | GridSize: 13
Generation 281 | Revalues: 35318 | GridSize: 13
Generation 282 | Revalues: 35438 | GridSize: 13
Generation 283 | Revalues: 35569 | GridSize: 13
Generation 284 | Revalues: 35696 | GridSize: 13
Generation 285 | Revalues: 35826 | GridSize: 13
Generation 286 | Revalues: 35947 | GridSize: 13
Generation 287 | Revalues: 36075 | GridSize: 13
Generation 288 | Revalues: 36201 | GridSize: 13
Generation 289 | Revalues: 36322 | GridSize: 13
Generation 290 | Revalues: 36445 | GridSize: 13
Generation 291 | Revalues: 36568 | GridSize: 13
Generation 292 | Revalues: 36694 | GridSize: 13
Generation 293 | Revalues: 36815 | GridSize: 13
Generation 294 | Revalues: 36943 | GridSize: 13
Generation 295 | Revalues: 37070 | GridSize: 13
Generation 296 | Revalues: 37195 | GridSize: 13
Generation 297 | Revalues: 37324 | GridSize: 13
Generation 298 | Revalues: 37448 | GridSize: 13
Generation 299 | Revalues: 37577 | GridSize: 13
Generation 300 | Revalues: 37701 | GridSize: 13
Generation 301 | Revalues: 37834 | GridSize: 13
Generation 302 | Revalues: 37961 | GridSize: 13
Generation 303 | Revalues: 38087 | GridSize: 13
Generation 304 | Revalues: 38211 | GridSize: 13
Generation 305 | Revalues: 38336 | GridSize: 13
Generation 306 | Revalues: 38467 | GridSize: 13
Generation 307 | Revalues: 38597 | GridSize: 13
Generation 308 | Revalues: 38729 | GridSize: 13
Generation 309 | Revalues: 38850 | GridSize: 13
Generation 310 | Revalues: 38982 | GridSize: 13
Generation 311 | Revalues: 39103 | GridSize: 13
Generation 312 | Revalues: 39229 | GridSize: 13
Generation 313 | Revalues: 39352 | GridSize: 13
Generation 314 | Revalues: 39468 | GridSize: 13
Generation 315 | Revalues: 39592 | GridSize: 13
Generation 316 | Revalues: 39720 | GridSize: 13
Generation 317 | Revalues: 39842 | GridSize: 13
Generation 318 | Revalues: 39965 | GridSize: 13
Generation 319 | Revalues: 40096 | GridSize: 13
Generation 320 | Revalues: 40226 | GridSize: 13
Generation 321 | Revalues: 40348 | GridSize: 13
Generation 322 | Revalues: 40475 | GridSize: 13
Generation 323 | Revalues: 40603 | GridSize: 13
Generation 324 | Revalues: 40731 | GridSize: 13
Generation 325 | Revalues: 40859 | GridSize: 13
Generation 326 | Revalues: 40981 | GridSize: 13
Generation 327 | Revalues: 41114 | GridSize: 13
Generation 328 | Revalues: 41236 | GridSize: 13
Generation 329 | Revalues: 41362 | GridSize: 13
Generation 330 | Revalues: 41493 | GridSize: 13
Generation 331 | Revalues: 41624 | GridSize: 13
Generation 332 | Revalues: 41747 | GridSize: 13
Generation 333 | Revalues: 41875 | GridSize: 13
Generation 334 | Revalues: 41996 | GridSize: 13
Generation 335 | Revalues: 42121 | GridSize: 13
Generation 336 | Revalues: 42251 | GridSize: 13
Generation 337 | Revalues: 42377 | GridSize: 13
Generation 338 | Revalues: 42500 | GridSize: 13
Generation 339 | Revalues: 42622 | GridSize: 13
Generation 340 | Revalues: 42748 | GridSize: 13
Generation 341 | Revalues: 42876 | GridSize: 13
Generation 342 | Revalues: 43007 | GridSize: 13
Generation 343 | Revalues: 43129 | GridSize: 13
Generation 344 | Revalues: 43246 | GridSize: 13
Generation 345 | Revalues: 43370 | GridSize: 13
Generation 346 | Revalues: 43500 | GridSize: 13
Generation 347 | Revalues: 43626 | GridSize: 13
Generation 348 | Revalues: 43757 | GridSize: 13
Generation 349 | Revalues: 43885 | GridSize: 13
Generation 350 | Revalues: 44010 | GridSize: 13
Generation 351 | Revalues: 44127 | GridSize: 13
Generation 352 | Revalues: 44253 | GridSize: 13
Generation 353 | Revalues: 44378 | GridSize: 13
Generation 354 | Revalues: 44501 | GridSize: 13
Generation 355 | Revalues: 44628 | GridSize: 13
Generation 356 | Revalues: 44752 | GridSize: 13
Generation 357 | Revalues: 44877 | GridSize: 13
Generation 358 | Revalues: 45005 | GridSize: 13
Generation 359 | Revalues: 45129 | GridSize: 13
Generation 360 | Revalues: 45243 | GridSize: 13
Generation 361 | Revalues: 45367 | GridSize: 13
Generation 362 | Revalues: 45491 | GridSize: 13
Generation 363 | Revalues: 45613 | GridSize: 13
Generation 364 | Revalues: 45731 | GridSize: 13
Generation 365 | Revalues: 45852 | GridSize: 13
Generation 366 | Revalues: 45977 | GridSize: 13
Generation 367 | Revalues: 46098 | GridSize: 13
Generation 368 | Revalues: 46221 | GridSize: 13
Generation 369 | Revalues: 46343 | GridSize: 13
Generation 370 | Revalues: 46471 | GridSize: 13
Generation 371 | Revalues: 46593 | GridSize: 13
Generation 372 | Revalues: 46711 | GridSize: 13
Generation 373 | Revalues: 46838 | GridSize: 13
Generation 374 | Revalues: 46964 | GridSize: 13
Generation 375 | Revalues: 47088 | GridSize: 13
Generation 376 | Revalues: 47213 | GridSize: 13
Generation 377 | Revalues: 47341 | GridSize: 13
Generation 378 | Revalues: 47464 | GridSize: 13
Generation 379 | Revalues: 47588 | GridSize: 13
Generation 380 | Revalues: 47711 | GridSize: 13
Generation 381 | Revalues: 47840 | GridSize: 13
Generation 382 | Revalues: 47967 | GridSize: 13
Generation 383 | Revalues: 48089 | GridSize: 13
Generation 384 | Revalues: 48209 | GridSize: 13
Generation 385 | Revalues: 48334 | GridSize: 13
Generation 386 | Revalues: 48461 | GridSize: 13
Generation 387 | Revalues: 48586 | GridSize: 13
Generation 388 | Revalues: 48714 | GridSize: 13
Generation 389 | Revalues: 48841 | GridSize: 13
Generation 390 | Revalues: 48968 | GridSize: 13
Generation 391 | Revalues: 49090 | GridSize: 13
Generation 392 | Revalues: 49217 | GridSize: 13
Generation 393 | Revalues: 49332 | GridSize: 13
Generation 394 | Revalues: 49458 | GridSize: 13
Generation 395 | Revalues: 49585 | GridSize: 13
Generation 396 | Revalues: 49714 | GridSize: 13
Generation 397 | Revalues: 49835 | GridSize: 13
Generation 398 | Revalues: 49961 | GridSize: 13
Generation 399 | Revalues: 50080 | GridSize: 13
Generation 400 | Revalues: 50204 | GridSize: 13
Generation 401 | Revalues: 50326 | GridSize: 13
Generation 402 | Revalues: 50455 | GridSize: 13
Generation 403 | Revalues: 50578 | GridSize: 13
Generation 404 | Revalues: 50703 | GridSize: 13
Generation 405 | Revalues: 50829 | GridSize: 13
Generation 406 | Revalues: 50956 | GridSize: 14
Generation 407 | Revalues: 51087 | GridSize: 14
Generation 408 | Revalues: 51211 | GridSize: 14
Generation 409 | Revalues: 51338 | GridSize: 14
Generation 410 | Revalues: 51462 | GridSize: 14
Generation 411 | Revalues: 51582 | GridSize: 14
Generation 412 | Revalues: 51704 | GridSize: 14
Generation 413 | Revalues: 51825 | GridSize: 14
Generation 414 | Revalues: 51950 | GridSize: 14
Generation 415 | Revalues: 52078 | GridSize: 14
Generation 416 | Revalues: 52200 | GridSize: 14
Generation 417 | Revalues: 52322 | GridSize: 14
Generation 418 | Revalues: 52442 | GridSize: 14
Generation 419 | Revalues: 52567 | GridSize: 14
Generation 420 | Revalues: 52691 | GridSize: 14
Generation 421 | Revalues: 52817 | GridSize: 14
Generation 422 | Revalues: 52946 | GridSize: 14
Generation 423 | Revalues: 53070 | GridSize: 14
Generation 424 | Revalues: 53184 | GridSize: 14
Generation 425 | Revalues: 53312 | GridSize: 14
Generation 426 | Revalues: 53434 | GridSize: 14
Generation 427 | Revalues: 53562 | GridSize: 14
Generation 428 | Revalues: 53686 | GridSize: 14
Generation 429 | Revalues: 53810 | GridSize: 14
Generation 430 | Revalues: 53933 | GridSize: 14
Generation 431 | Revalues: 54054 | GridSize: 14
Generation 432 | Revalues: 54182 | GridSize: 14
Generation 433 | Revalues: 54298 | GridSize: 14
Generation 434 | Revalues: 54427 | GridSize: 14
Generation 435 | Revalues: 54555 | GridSize: 14
Generation 436 | Revalues: 54682 | GridSize: 14
Generation 437 | Revalues: 54806 | GridSize: 14
Generation 438 | Revalues: 54923 | GridSize: 14
Generation 439 | Revalues: 55050 | GridSize: 14
Generation 440 | Revalues: 55176 | GridSize: 14
Generation 441 | Revalues: 55303 | GridSize: 14
Generation 442 | Revalues: 55429 | GridSize: 14
Generation 443 | Revalues: 55551 | GridSize: 14
Generation 444 | Revalues: 55678 | GridSize: 14
Generation 445 | Revalues: 55803 | GridSize: 14
Generation 446 | Revalues: 55932 | GridSize: 14
Generation 447 | Revalues: 56061 | GridSize: 14
Generation 448 | Revalues: 56184 | GridSize: 14
Generation 449 | Revalues: 56302 | GridSize: 14
Generation 450 | Revalues: 56424 | GridSize: 14
Generation 451 | Revalues: 56555 | GridSize: 14
Generation 452 | Revalues: 56676 | GridSize: 14
Generation 453 | Revalues: 56794 | GridSize: 14
Generation 454 | Revalues: 56927 | GridSize: 14
Generation 455 | Revalues: 57054 | GridSize: 14
Generation 456 | Revalues: 57179 | GridSize: 14
Generation 457 | Revalues: 57304 | GridSize: 14
Generation 458 | Revalues: 57429 | GridSize: 14
Generation 459 | Revalues: 57557 | GridSize: 14
Generation 460 | Revalues: 57677 | GridSize: 14
Generation 461 | Revalues: 57806 | GridSize: 14
Generation 462 | Revalues: 57929 | GridSize: 14
Generation 463 | Revalues: 58053 | GridSize: 14
Generation 464 | Revalues: 58181 | GridSize: 14
Generation 465 | Revalues: 58311 | GridSize: 14
Generation 466 | Revalues: 58438 | GridSize: 14
Generation 467 | Revalues: 58557 | GridSize: 14
Generation 468 | Revalues: 58683 | GridSize: 14
Generation 469 | Revalues: 58809 | GridSize: 14
Generation 470 | Revalues: 58932 | GridSize: 14
Generation 471 | Revalues: 59059 | GridSize: 14
Generation 472 | Revalues: 59190 | GridSize: 14
Generation 473 | Revalues: 59317 | GridSize: 14
Generation 474 | Revalues: 59440 | GridSize: 14
Generation 475 | Revalues: 59568 | GridSize: 14
Generation 476 | Revalues: 59697 | GridSize: 14
Generation 477 | Revalues: 59830 | GridSize: 14
Generation 478 | Revalues: 59951 | GridSize: 14
Generation 479 | Revalues: 60081 | GridSize: 14
Generation 480 | Revalues: 60204 | GridSize: 14
Generation 481 | Revalues: 60336 | GridSize: 14
Generation 482 | Revalues: 60462 | GridSize: 14
Generation 483 | Revalues: 60588 | GridSize: 14
Generation 484 | Revalues: 60711 | GridSize: 14
Generation 485 | Revalues: 60833 | GridSize: 14
Generation 486 | Revalues: 60960 | GridSize: 14
Generation 487 | Revalues: 61088 | GridSize: 14
Generation 488 | Revalues: 61214 | GridSize: 14
Generation 489 | Revalues: 61338 | GridSize: 14
Generation 490 | Revalues: 61468 | GridSize: 14
Generation 491 | Revalues: 61590 | GridSize: 14
Generation 492 | Revalues: 61717 | GridSize: 14
Generation 493 | Revalues: 61845 | GridSize: 14
Generation 494 | Revalues: 61969 | GridSize: 14
Generation 495 | Revalues: 62094 | GridSize: 14
Generation 496 | Revalues: 62218 | GridSize: 14
Generation 497 | Revalues: 62345 | GridSize: 14
Generation 498 | Revalues: 62471 | GridSize: 14
Generation 499 | Revalues: 62600 | GridSize: 14
Generation 500 | Revalues: 62726 | GridSize: 14
Generation 501 | Revalues: 62853 | GridSize: 14
Generation 502 | Revalues: 62981 | GridSize: 14
Generation 503 | Revalues: 63098 | GridSize: 15
Generation 504 | Revalues: 63222 | GridSize: 15
Generation 505 | Revalues: 63349 | GridSize: 15
Generation 506 | Revalues: 63473 | GridSize: 15
Generation 507 | Revalues: 63595 | GridSize: 15
Generation 508 | Revalues: 63724 | GridSize: 15
Generation 509 | Revalues: 63848 | GridSize: 15
Generation 510 | Revalues: 63975 | GridSize: 15
Generation 511 | Revalues: 64098 | GridSize: 15
Generation 512 | Revalues: 64222 | GridSize: 15
Generation 513 | Revalues: 64345 | GridSize: 15
Generation 514 | Revalues: 64470 | GridSize: 15
Generation 515 | Revalues: 64599 | GridSize: 15
Generation 516 | Revalues: 64728 | GridSize: 15
Generation 517 | Revalues: 64849 | GridSize: 15
Generation 518 | Revalues: 64969 | GridSize: 15
Generation 519 | Revalues: 65093 | GridSize: 15
Generation 520 | Revalues: 65213 | GridSize: 15
Generation 521 | Revalues: 65337 | GridSize: 15
Generation 522 | Revalues: 65464 | GridSize: 15
Generation 523 | Revalues: 65596 | GridSize: 15
Generation 524 | Revalues: 65723 | GridSize: 15
Generation 525 | Revalues: 65848 | GridSize: 15
Generation 526 | Revalues: 65974 | GridSize: 15
Generation 527 | Revalues: 66094 | GridSize: 15
Generation 528 | Revalues: 66218 | GridSize: 15
Generation 529 | Revalues: 66338 | GridSize: 15
Generation 530 | Revalues: 66459 | GridSize: 15
Generation 531 | Revalues: 66586 | GridSize: 15
Generation 532 | Revalues: 66712 | GridSize: 15
Generation 533 | Revalues: 66833 | GridSize: 15
Generation 534 | Revalues: 66957 | GridSize: 15
Generation 535 | Revalues: 67082 | GridSize: 15
Generation 536 | Revalues: 67202 | GridSize: 15
Generation 537 | Revalues: 67331 | GridSize: 15
Generation 538 | Revalues: 67456 | GridSize: 15
Generation 539 | Revalues: 67574 | GridSize: 15
Generation 540 | Revalues: 67698 | GridSize: 15
Generation 541 | Revalues: 67824 | GridSize: 15
Generation 542 | Revalues: 67939 | GridSize: 15
Generation 543 | Revalues: 68066 | GridSize: 15
Generation 544 | Revalues: 68197 | GridSize: 15
Generation 545 | Revalues: 68323 | GridSize: 15
Generation 546 | Revalues: 68447 | GridSize: 15
Generation 547 | Revalues: 68566 | GridSize: 15
Generation 548 | Revalues: 68695 | GridSize: 15
Generation 549 | Revalues: 68821 | GridSize: 15
Generation 550 | Revalues: 68945 | GridSize: 15
Generation 551 | Revalues: 69076 | GridSize: 15
Generation 552 | Revalues: 69199 | GridSize: 15
Generation 553 | Revalues: 69330 | GridSize: 15
Generation 554 | Revalues: 69452 | GridSize: 15
Generation 555 | Revalues: 69579 | GridSize: 15
Generation 556 | Revalues: 69705 | GridSize: 15
Generation 557 | Revalues: 69831 | GridSize: 15
Generation 558 | Revalues: 69958 | GridSize: 15
