Generation 0 | Revalues: 100 | GridSize: 3
Generation 98 | Revalues: 12343 | GridSize: 10
Generation 99 | Revalues: 12464 | GridSize: 10
Generation 100 | Revalues: 12590 | GridSize: 10
Generation 101 | Revalues: 12711 | GridSize: 10
Generation 102 | Revalues: 12835 | GridSize: 10
Generation 103 | Revalues: 12955 | GridSize: 10
Generation 104 | Revalues: 13078 | GridSize: 10
Generation 105 | Revalues: 13210 | GridSize: 10
Generation 106 | Revalues: 13330 | GridSize: 10
Generation 107 | Revalues: 13448 | GridSize: 10
Generation 108 | Revalues: 13577 | GridSize: 10
Generation 109 | Revalues: 13700 | GridSize: 10
Generation 110 | Revalues: 13824 | GridSize: 10
Generation 111 | Revalues: 13949 | GridSize: 10
Generation 112 | Revalues: 14073 | GridSize: 10
Generation 113 | Revalues: 14196 | GridSize: 10
Generation 114 | Revalues: 14325 | GridSize: 10
Generation 115 | Revalues: 14444 | GridSize: 10
Generation 116 | Revalues: 14571 | GridSize: 10
Generation 117 | Revalues: 14692 | GridSize: 10
Generation 118 | Revalues: 14815 | GridSize: 10
Generation 119 | Revalues: 14945 | GridSize: 10
Generation 120 | Revalues: 15071 | GridSize: 11
Generation 121 | Revalues: 15193 | GridSize: 11
Generation 122 | Revalues: 15316 | GridSize: 11
Generation 123 | Revalues: 15444 | GridSize: 11
Generation 124 | Revalues: 15574 | GridSize: 11
Generation 125 | Revalues: 15699 | GridSize: 11
Generation 126 | Revalues: 15829 | GridSize: 11
Generation 127 | Revalues: 15950 | GridSize: 11
Generation 128 | Revalues: 16079 | GridSize: 11
Generation 129 | Revalues: 16206 | GridSize: 11
Generation 130 | Revalues: 16335 | GridSize: 11
Generation 131 | Revalues: 16452 | GridSize: 11
Generation 132 | Revalues: 16575 | GridSize: 11
Generation 133 | Revalues: 16700 | GridSize: 11
Generation 134 | Revalues: 16821 | GridSize: 11
Generation 135 | Revalues: 16945 | GridSize: 11
Generation 136 | Revalues: 17070 | GridSize: 11
Generation 137 | Revalues: 17190 | GridSize: 11
Generation 138 | Revalues: 17312 | GridSize: 11
Generation 139 | Revalues: 17440 | GridSize: 11
Generation 140 | Revalues: 17571 | GridSize: 11
Generation 141 | Revalues: 17697 | GridSize: 11
Generation 142 | Revalues: 17827 | GridSize: 11
Generation 143 | Revalues: 17948 | GridSize: 11
Generation 144 | Revalues: 18074 | GridSize: 11
Generation 145 | Revalues: 18198 | GridSize: 11
Generation 146 | Revalues: 18325 | GridSize: 12
Generation 147 | Revalues: 18451 | GridSize: 12
Generation 148 | Revalues: 18573 | GridSize: 13
Generation 149 | Revalues: 18698 | GridSize: 13
Generation 150 | Revalues: 18828 | GridSize: 13
Generation 151 | Revalues: 18949 | GridSize: 13
Generation 152 | Revalues: 19072 | GridSize: 13
Generation 153 | Revalues: 19193 | GridSize: 13
Generation 154 | Revalues: 19321 | GridSize: 13
Generation 155 | Revalues: 19452 | GridSize: 13
Generation 156 | Revalues: 19577 | GridSize: 13
Generation 157 | Revalues: 19703 | GridSize: 13
Generation 158 | Revalues: 19825 | GridSize: 13
Generation 159 | Revalues: 19949 | GridSize: 13
Generation 160 | Revalues: 20070 | GridSize: 13
Generation 161 | Revalues: 20193 | GridSize: 14
Generation 162 | Revalues: 20317 | GridSize: 14
Generation 163 | Revalues: 20446 | GridSize: 14
Generation 164 | Revalues: 20571 | GridSize: 14
Generation 165 | Revalues: 20700 | GridSize: 14
Generation 166 | Revalues: 20827 | GridSize: 14
Generation 167 | Revalues: 20952 | GridSize: 14
Generation 168 | Revalues: 21079 | GridSize: 14
Generation 169 | Revalues: 21212 | GridSize: 14
Generation 170 | Revalues: 21332 | GridSize: 14
Generation 171 | Revalues: 21458 | GridSize: 14
Generation 172 | Revalues: 21588 | GridSize: 15
Generation 173 | Revalues: 21715 | GridSize: 15
Generation 174 | Revalues: 21847 | GridSize: 15
Generation 175 | Revalues: 21974 | GridSize: 15
Generation 176 | Revalues: 22103 | GridSize: 15
Generation 177 | Revalues: 22234 | GridSize: 15
Generation 178 | Revalues: 22358 | GridSize: 15
Generation 179 | Revalues: 22479 | GridSize: 15
Generation 180 | Revalues: 22610 | GridSize: 15
Generation 181 | Revalues: 22734 | GridSize: 15
Generation 182 | Revalues: 22864 | GridSize: 15
Generation 183 | Revalues: 22990 | GridSize: 15
Generation 184 | Revalues: 23114 | GridSize: 15
Generation 185 | Revalues: 23242 | GridSize: 15
Generation 186 | Revalues: 23368 | GridSize: 15
Generation 187 | Revalues: 23492 | GridSize: 15
Generation 188 | Revalues: 23618 | GridSize: 15
Generation 189 | Revalues: 23743 | GridSize: 15
Generation 190 | Revalues: 23869 | GridSize: 15
Generation 191 | Revalues: 23993 | GridSize: 15
Generation 192 | Revalues: 24121 | GridSize: 15
Generation 193 | Revalues: 24247 | GridSize: 15
Generation 194 | Revalues: 24370 | GridSize: 15
Generation 195 | Revalues: 24494 | GridSize: 15
Generation 196 | Revalues: 24623 | GridSize: 14
Generation 197 | Revalues: 24751 | GridSize: 14
Generation 198 | Revalues: 24874 | GridSize: 14
Generation 199 | Revalues: 24998 | GridSize: 14
Generation 200 | Revalues: 25126 | GridSize: 14
Generation 201 | Revalues: 25252 | GridSize: 14
Generation 202 | Revalues: 25377 | GridSize: 14
Generation 203 | Revalues: 25497 | GridSize: 14
Generation 204 | Revalues: 25625 | GridSize: 14
Generation 205 | Revalues: 25752 | GridSize: 14
Generation 206 | Revalues: 25882 | GridSize: 14
Generation 207 | Revalues: 26004 | GridSize: 14
Generation 208 | Revalues: 26130 | GridSize: 14
Generation 209 | Revalues: 26261 | GridSize: 13
Generation 210 | Revalues: 26385 | GridSize: 13
Generation 211 | Revalues: 26515 | GridSize: 13
Generation 212 | Revalues: 26637 | GridSize: 13
Generation 213 | Revalues: 26764 | GridSize: 13
Generation 214 | Revalues: 26890 | GridSize: 13
Generation 215 | Revalues: 27016 | GridSize: 13
Generation 216 | Revalues: 27139 | GridSize: 13
Generation 217 | Revalues: 27264 | GridSize: 13
Generation 218 | Revalues: 27392 | GridSize: 13
Generation 219 | Revalues: 27519 | GridSize: 13
Generation 220 | Revalues: 27640 | GridSize: 13
Generation 221 | Revalues: 27766 | GridSize: 13
Generation 222 | Revalues: 27898 | GridSize: 13
Generation 223 | Revalues: 28024 | GridSize: 13
Generation 224 | Revalues: 28156 | GridSize: 13
Generation 225 | Revalues: 28282 | GridSize: 13
Generation 226 | Revalues: 28406 | GridSize: 13
Generation 227 | Revalues: 28532 | GridSize: 13
Generation 228 | Revalues: 28661 | GridSize: 13
Generation 229 | Revalues: 28786 | GridSize: 13
Generation 230 | Revalues: 28912 | GridSize: 13
Generation 231 | Revalues: 29034 | GridSize: 13
Generation 232 | Revalues: 29161 | GridSize: 14
Generation 233 | Revalues: 29294 | GridSize: 14
Generation 234 | Revalues: 29418 | GridSize: 14
Generation 235 | Revalues: 29539 | GridSize: 14
Generation 236 | Revalues: 29665 | GridSize: 14
Generation 237 | Revalues: 29793 | GridSize: 14
Generation 238 | Revalues: 29918 | GridSize: 14
Generation 239 | Revalues: 30038 | GridSize: 14
Generation 240 | Revalues: 30162 | GridSize: 14
Generation 241 | Revalues: 30287 | GridSize: 14
Generation 242 | Revalues: 30413 | GridSize: 14
Generation 243 | Revalues: 30546 | GridSize: 14
Generation 244 | Revalues: 30674 | GridSize: 14
Generation 245 | Revalues: 30796 | GridSize: 14
Generation 246 | Revalues: 30918 | GridSize: 14
Generation 247 | Revalues: 31039 | GridSize: 14
Generation 248 | Revalues: 31168 | GridSize: 14
Generation 249 | Revalues: 31298 | GridSize: 14
Generation 250 | Revalues: 31429 | GridSize: 14
Generation 251 | Revalues: 31553 | GridSize: 14
Generation 252 | Revalues: 31680 | GridSize: 14
Generation 253 | Revalues: 31808 | GridSize: 14
Generation 254 | Revalues: 31935 | GridSize: 14
Generation 255 | Revalues: 32061 | GridSize: 14
Generation 256 | Revalues: 32185 | GridSize: 14
Generation 257 | Revalues: 32304 | GridSize: 14
Generation 258 | Revalues: 32435 | GridSize: 14
Generation 259 | Revalues: 32562 | GridSize: 14
Generation 260 | Revalues: 32682 | GridSize: 14
Generation 261 | Revalues: 32807 | GridSize: 14
Generation 262 | Revalues: 32932 | GridSize: 14
Generation 263 | Revalues: 33052 | GridSize: 14
Generation 264 | Revalues: 33179 | GridSize: 14
Generation 265 | Revalues: 33304 | GridSize: 14
Generation 266 | Revalues: 33427 | GridSize: 14
Generation 267 | Revalues: 33553 | GridSize: 14
Generation 268 | Revalues: 33681 | GridSize: 14
Generation 269 | Revalues: 33804 | GridSize: 14
Generation 270 | Revalues: 33924 | GridSize: 14
Generation 271 | Revalues: 34054 | GridSize: 14
Generation 272 | Revalues: 34180 | GridSize: 14
Generation 273 | Revalues: 34306 | GridSize: 14
Generation 274 | Revalues: 34426 | GridSize: 14
Generation 275 | Revalues: 34551 | GridSize: 14
Generation 276 | Revalues: 34682 | GridSize: 14
Generation 277 | Revalues: 34811 | GridSize: 14
Generation 278 | Revalues: 34936 | GridSize: 14
Generation 279 | Revalues: 35060 | GridSize: 14
Generation 280 | Revalues: 35192 | GridSize: 14
Generation 281 | Revalues: 35320 | GridSize: 14
Generation 282 | Revalues: 35452 | GridSize: 14
Generation 283 | Revalues: 35584 | GridSize: 14
Generation 284 | Revalues: 35707 | GridSize: 14
Generation 285 | Revalues: 35835 | GridSize: 14
Generation 286 | Revalues: 35962 | GridSize: 14
Generation 287 | Revalues: 36091 | GridSize: 14
Generation 288 | Revalues: 36219 | GridSize: 14
Generation 289 | Revalues: 36344 | GridSize: 14
Generation 290 | Revalues: 36471 | GridSize: 14
Generation 291 | Revalues: 36596 | GridSize: 14
Generation 292 | Revalues: 36716 | GridSize: 14
Generation 293 | Revalues: 36839 | GridSize: 14
Generation 294 | Revalues: 36962 | GridSize: 14
Generation 295 | Revalues: 37090 | GridSize: 14
Generation 296 | Revalues: 37217 | GridSize: 14
Generation 297 | Revalues: 37338 | GridSize: 14
Generation 298 | Revalues: 37463 | GridSize: 14
Generation 299 | Revalues: 37590 | GridSize: 14
Generation 300 | Revalues: 37715 | GridSize: 14
Generation 301 | Revalues: 37845 | GridSize: 14
Generation 302 | Revalues: 37963 | GridSize: 14
Generation 303 | Revalues: 38091 | GridSize: 14
Generation 304 | Revalues: 38219 | GridSize: 14
Generation 305 | Revalues: 38345 | GridSize: 14
Generation 306 | Revalues: 38468 | GridSize: 14
Generation 307 | Revalues: 38591 | GridSize: 14
Generation 308 | Revalues: 38718 | GridSize: 14
Generation 309 | Revalues: 38845 | GridSize: 14
Generation 310 | Revalues: 38970 | GridSize: 14
Generation 311 | Revalues: 39095 | GridSize: 14
Generation 312 | Revalues: 39223 | GridSize: 14
Generation 313 | Revalues: 39350 | GridSize: 14
Generation 314 | Revalues: 39479 | GridSize: 14
Generation 315 | Revalues: 39599 | GridSize: 14
Generation 316 | Revalues: 39725 | GridSize: 14
Generation 317 | Revalues: 39851 | GridSize: 14
Generation 318 | Revalues: 39979 | GridSize: 14
Generation 319 | Revalues: 40105 | GridSize: 14
Generation 320 | Revalues: 40233 | GridSize: 14
Generation 321 | Revalues: 40366 | GridSize: 14
Generation 322 | Revalues: 40486 | GridSize: 14
Generation 323 | Revalues: 40610 | GridSize: 14
Generation 324 | Revalues: 40732 | GridSize: 14
Generation 325 | Revalues: 40856 | GridSize: 14
Generation 326 | Revalues: 40985 | GridSize: 14
Generation 327 | Revalues: 41102 | GridSize: 14
Generation 328 | Revalues: 41226 | GridSize: 14
Generation 329 | Revalues: 41347 | GridSize: 14
Generation 330 | Revalues: 41468 | GridSize: 15
Generation 331 | Revalues: 41597 | GridSize: 15
Generation 332 | Revalues: 41726 | GridSize: 15
Generation 333 | Revalues: 41850 | GridSize: 15
Generation 334 | Revalues: 41974 | GridSize: 15
Generation 335 | Revalues: 42093 | GridSize: 15
Generation 336 | Revalues: 42214 | GridSize: 15
Generation 337 | Revalues: 42339 | GridSize: 15
Generation 338 | Revalues: 42464 | GridSize: 15
Generation 339 | Revalues: 42596 | GridSize: 15
Generation 340 | Revalues: 42723 | GridSize: 15
Generation 341 | Revalues: 42848 | GridSize: 15
Generation 342 | Revalues: 42974 | GridSize: 15
Generation 343 | Revalues: 43106 | GridSize: 15
Generation 344 | Revalues: 43234 | GridSize: 15
Generation 345 | Revalues: 43364 | GridSize: 15
Generation 346 | Revalues: 43487 | GridSize: 15
Generation 347 | Revalues: 43618 | GridSize: 15
Generation 348 | Revalues: 43743 | GridSize: 15
Generation 349 | Revalues: 43869 | GridSize: 15
Generation 350 | Revalues: 44000 | GridSize: 15
Generation 351 | Revalues: 44127 | GridSize: 15
Generation 352 | Revalues: 44254 | GridSize: 15
Generation 353 | Revalues: 44381 | GridSize: 15
Generation 354 | Revalues: 44507 | GridSize: 15
Generation 355 | Revalues: 44629 | GridSize: 15
Generation 356 | Revalues: 44758 | GridSize: 15
Generation 357 | Revalues: 44882 | GridSize: 15
Generation 358 | Revalues: 45009 | GridSize: 15
Generation 359 | Revalues: 45134 | GridSize: 15
Generation 360 | Revalues: 45260 | GridSize: 15
Generation 361 | Revalues: 45387 | GridSize: 15
Generation 362 | Revalues: 45506 | GridSize: 15
Generation 363 | Revalues: 45630 | GridSize: 15
Generation 364 | Revalues: 45750 | GridSize: 15
Generation 365 | Revalues: 45875 | GridSize: 15
Generation 366 | Revalues: 45996 | GridSize: 14
Generation 367 | Revalues: 46123 | GridSize: 14
Generation 368 | Revalues: 46254 | GridSize: 14
Generation 369 | Revalues: 46380 | GridSize: 14
Generation 370 | Revalues: 46506 | GridSize: 14
Generation 371 | Revalues: 46628 | GridSize: 14
Generation 372 | Revalues: 46756 | GridSize: 14
Generation 373 | Revalues: 46888 | GridSize: 14
Generation 374 | Revalues: 47019 | GridSize: 14
Generation 375 | Revalues: 47145 | GridSize: 14
Generation 376 | Revalues: 47270 | GridSize: 14
Generation 377 | Revalues: 47399 | GridSize: 14
Generation 378 | Revalues: 47532 | GridSize: 14
Generation 379 | Revalues: 47657 | GridSize: 14
Generation 380 | Revalues: 47782 | GridSize: 14
Generation 381 | Revalues: 47904 | GridSize: 14
Generation 382 | Revalues: 48031 | GridSize: 14
Generation 383 | Revalues: 48157 | GridSize: 14
Generation 384 | Revalues: 48290 | GridSize: 14
Generation 385 | Revalues: 48416 | GridSize: 14
Generation 386 | Revalues: 48539 | GridSize: 14
Generation 387 | Revalues: 48658 | GridSize: 14
Generation 388 | Revalues: 48785 | GridSize: 14
Generation 389 | Revalues: 48909 | GridSize: 14
Generation 390 | Revalues: 49036 | GridSize: 14
Generation 391 | Revalues: 49166 | GridSize: 14
Generation 392 | Revalues: 49288 | GridSize: 14
Generation 393 | Revalues: 49410 | GridSize: 14
Generation 394 | Revalues: 49538 | GridSize: 14
Generation 395 | Revalues: 49665 | GridSize: 14
Generation 396 | Revalues: 49790 | GridSize: 14
Generation 397 | Revalues: 49918 | GridSize: 14
Generation 398 | Revalues: 50047 | GridSize: 14
Generation 399 | Revalues: 50171 | GridSize: 14
Generation 400 | Revalues: 50296 | GridSize: 14
Generation 401 | Revalues: 50418 | GridSize: 14
Generation 402 | Revalues: 50544 | GridSize: 14
Generation 403 | Revalues: 50671 | GridSize: 14
Generation 404 | Revalues: 50799 | GridSize: 14
Generation 405 | Revalues: 50927 | GridSize: 14
Generation 406 | Revalues: 51050 | GridSize: 14
Generation 407 | Revalues: 51180 | GridSize: 14
Generation 408 | Revalues: 51308 | GridSize: 14
Generation 409 | Revalues: 51433 | GridSize: 14
Generation 410 | Revalues: 51561 | GridSize: 14
Generation 411 | Revalues: 51679 | GridSize: 14
Generation 412 | Revalues: 51802 | GridSize: 14
Generation 413 | Revalues: 51927 | GridSize: 14
Generation 414 | Revalues: 52055 | GridSize: 14
Generation 415 | Revalues: 52179 | GridSize: 14
Generation 416 | Revalues: 52310 | GridSize: 14
Generation 417 | Revalues: 52433 | GridSize: 14
Generation 418 | Revalues: 52555 | GridSize: 14
Generation 419 | Revalues: 52678 | GridSize: 14
Generation 420 | Revalues: 52806 | GridSize: 14
Generation 421 | Revalues: 52936 | GridSize: 14
Generation 422 | Revalues: 53067 | GridSize: 14
Generation 423 | Revalues: 53190 | GridSize: 14
Generation 424 | Revalues: 53314 | GridSize: 14
Generation 425 | Revalues: 53443 | GridSize: 14
Generation 426 | Revalues: 53570 | GridSize: 14
Generation 427 | Revalues: 53695 | GridSize: 14
Generation 428 | Revalues: 53816 | GridSize: 14
Generation 429 | Revalues: 53939 | GridSize: 14
Generation 430 | Revalues: 54070 | GridSize: 14
Generation 431 | Revalues: 54192 | GridSize: 14
Generation 432 | Revalues: 54314 | GridSize: 14
Generation 433 | Revalues: 54440 | GridSize: 14
Generation 434 | Revalues: 54563 | GridSize: 14
Generation 435 | Revalues: 54690 | GridSize: 14
Generation 436 | Revalues: 54821 | GridSize: 14
Generation 437 | Revalues: 54940 | GridSize: 14
Generation 438 | Revalues: 55067 | GridSize: 14
Generation 439 | Revalues: 55191 | GridSize: 14
Generation 440 | Revalues: 55318 | GridSize: 14
Generation 441 | Revalues: 55442 | GridSize: 14
Generation 442 | Revalues: 55571 | GridSize: 14
Generation 443 | Revalues: 55701 | GridSize: 14
Generation 444 | Revalues: 55824 | GridSize: 14
Generation 445 | Revalues: 55949 | GridSize: 14
Generation 446 | Revalues: 56081 | GridSize: 14
Generation 447 | Revalues: 56201 | GridSize: 14
Generation 448 | Revalues: 56325 | GridSize: 14
Generation 449 | Revalues: 56449 | GridSize: 14
Generation 450 | Revalues: 56571 | GridSize: 14
Generation 451 | Revalues: 56694 | GridSize: 14
Generation 452 | Revalues: 56821 | GridSize: 14
Generation 453 | Revalues: 56949 | GridSize: 14
Generation 454 | Revalues: 57075 | GridSize: 14
Generation 455 | Revalues: 57205 | GridSize: 14
Generation 456 | Revalues: 57331 | GridSize: 14
Generation 457 | Revalues: 57452 | GridSize: 14
Generation 458 | Revalues: 57586 | GridSize: 14
Generation 459 | Revalues: 57706 | GridSize: 14
Generation 460 | Revalues: 57835 | GridSize: 14
Generation 461 | Revalues: 57952 | GridSize: 14
Generation 462 | Revalues: 58081 | GridSize: 14
Generation 463 | Revalues: 58208 | GridSize: 14
Generation 464 | Revalues: 58330 | GridSize: 14
Generation 465 | Revalues: 58454 | GridSize: 14
Generation 466 | Revalues: 58580 | GridSize: 14
Generation 467 | Revalues: 58703 | GridSize: 14
Generation 468 | Revalues: 58825 | GridSize: 14
Generation 469 | Revalues: 58943 | GridSize: 14
Generation 470 | Revalues: 59066 | GridSize: 14
Generation 471 | Revalues: 59186 | GridSize: 14
Generation 472 | Revalues: 59320 | GridSize: 14
Generation 473 | Revalues: 59447 | GridSize: 14
Generation 474 | Revalues: 59573 | GridSize: 14
Generation 475 | Revalues: 59695 | GridSize: 14
Generation 476 | Revalues: 59818 | GridSize: 14
Generation 477 | Revalues: 59944 | GridSize: 14
Generation 478 | Revalues: 60070 | GridSize: 14
Generation 479 | Revalues: 60196 | GridSize: 14
Generation 480 | Revalues: 60325 | GridSize: 14
Generation 481 | Revalues: 60443 | GridSize: 14
Generation 482 | Revalues: 60569 | GridSize: 14
Generation 483 | Revalues: 60700 | GridSize: 14
Generation 484 | Revalues: 60828 | GridSize: 14
Generation 485 | Revalues: 60953 | GridSize: 14
Generation 486 | Revalues: 61083 | GridSize: 14
Generation 487 | Revalues: 61207 | GridSize: 14
Generation 488 | Revalues: 61333 | GridSize: 14
Generation 489 | Revalues: 61457 | GridSize: 14
Generation 490 | Revalues: 61585 | GridSize: 14
Generation 491 | Revalues: 61709 | GridSize: 14
Generation 492 | Revalues: 61827 | GridSize: 14
Generation 493 | Revalues: 61954 | GridSize: 14
Generation 494 | Revalues: 62077 | GridSize: 14
Generation 495 | Revalues: 62208 | GridSize: 14
Generation 496 | Revalues: 62331 | GridSize: 14
Generation 497 | Revalues: 62453 | GridSize: 14
Generation 498 | Revalues: 62577 | GridSize: 14
Generation 499 | Revalues: 62708 | GridSize: 14
Generation 500 | Revalues: 62835 | GridSize: 14
Generation 501 | Revalues: 62963 | GridSize: 14
Generation 502 | Revalues: 63085 | GridSize: 15
Generation 503 | Revalues: 63209 | GridSize: 15
Generation 504 | Revalues: 63330 | GridSize: 15
Generation 505 | Revalues: 63452 | GridSize: 15
Generation 506 | Revalues: 63576 | GridSize: 15
Generation 507 | Revalues: 63698 | GridSize: 15
Generation 508 | Revalues: 63833 | GridSize: 15
Generation 509 | Revalues: 63963 | GridSize: 15
Generation 510 | Revalues: 64091 | GridSize: 15
Generation 511 | Revalues: 64215 | GridSize: 15
Generation 512 | Revalues: 64341 | GridSize: 15
Generation 513 | Revalues: 64461 | GridSize: 15
Generation 514 | Revalues: 64585 | GridSize: 15
Generation 515 | Revalues: 64709 | GridSize: 15
Generation 516 | Revalues: 64832 | GridSize: 15
Generation 517 | Revalues: 64961 | GridSize: 15
Generation 518 | Revalues: 65083 | GridSize: 15
Generation 519 | Revalues: 65209 | GridSize: 15
Generation 520 | Revalues: 65337 | GridSize: 15
Generation 521 | Revalues: 65466 | GridSize: 15
Generation 522 | Revalues: 65591 | GridSize: 15
Generation 523 | Revalues: 65714 | GridSize: 15
Generation 524 | Revalues: 65844 | GridSize: 15
Generation 525 | Revalues: 65975 | GridSize: 15
Generation 526 | Revalues: 66103 | GridSize: 15
Generation 527 | Revalues: 66230 | GridSize: 15
Generation 528 | Revalues: 66360 | GridSize: 15
Generation 529 | Revalues: 66480 | GridSize: 15
Generation 530 | Revalues: 66610 | GridSize: 15
Generation 531 | Revalues: 66735 | GridSize: 15
Generation 532 | Revalues: 66864 | GridSize: 15
Generation 533 | Revalues: 66981 | GridSize: 15
Generation 534 | Revalues: 67103 | GridSize: 15
Generation 535 | Revalues: 67223 | GridSize: 15
Generation 536 | Revalues: 67352 | GridSize: 15
Generation 537 | Revalues: 67474 | GridSize: 15
Generation 538 | Revalues: 67594 | GridSize: 15
Generation 539 | Revalues: 67715 | GridSize: 15
Generation 540 | Revalues: 67839 | GridSize: 15
Generation 541 | Revalues: 67966 | GridSize: 15
Generation 542 | Revalues: 68091 | GridSize: 15
Generation 543 | Revalues: 68212 | GridSize: 15
Generation 544 | Revalues: 68341 | GridSize: 13
Generation 545 | Revalues: 68469 | GridSize: 13
Generation 546 | Revalues: 68591 | GridSize: 13
Generation 547 | Revalues: 68714 | GridSize: 13
Generation 548 | Revalues: 68831 | GridSize: 13
Generation 549 | Revalues: 68955 | GridSize: 13
Generation 550 | Revalues: 69080 | GridSize: 13
Generation 551 | Revalues: 69209 | GridSize: 13
Generation 552 | Revalues: 69331 | GridSize: 13
Generation 553 | Revalues: 69456 | GridSize: 13
Generation 554 | Revalues: 69581 | GridSize: 13
Generation 555 | Revalues: 69707 | GridSize: 13
Generation 556 | Revalues: 69829 | GridSize: 13
Generation 557 | Revalues: 69956 | GridSize: 13
Generation 558 | Revalues: 70089 | GridSize: 13
