Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 6092 | GridSize: 13
Generation 49 | Revalues: 6224 | GridSize: 14
Generation 50 | Revalues: 6349 | GridSize: 14
Generation 51 | Revalues: 6469 | GridSize: 11
Generation 52 | Revalues: 6594 | GridSize: 11
Generation 53 | Revalues: 6721 | GridSize: 11
Generation 54 | Revalues: 6845 | GridSize: 11
Generation 55 | Revalues: 6965 | GridSize: 11
Generation 56 | Revalues: 7096 | GridSize: 11
Generation 57 | Revalues: 7225 | GridSize: 11
Generation 58 | Revalues: 7349 | GridSize: 11
Generation 59 | Revalues: 7479 | GridSize: 11
Generation 60 | Revalues: 7599 | GridSize: 11
Generation 61 | Revalues: 7731 | GridSize: 10
Generation 62 | Revalues: 7853 | GridSize: 10
Generation 63 | Revalues: 7976 | GridSize: 10
Generation 64 | Revalues: 8098 | GridSize: 10
Generation 65 | Revalues: 8220 | GridSize: 10
Generation 66 | Revalues: 8346 | GridSize: 10
Generation 67 | Revalues: 8473 | GridSize: 10
Generation 68 | Revalues: 8602 | GridSize: 10
Generation 69 | Revalues: 8723 | GridSize: 10
Generation 70 | Revalues: 8841 | GridSize: 10
Generation 71 | Revalues: 8969 | GridSize: 10
Generation 72 | Revalues: 9095 | GridSize: 10
Generation 73 | Revalues: 9228 | GridSize: 10
Generation 74 | Revalues: 9356 | GridSize: 10
Generation 75 | Revalues: 9481 | GridSize: 10
Generation 76 | Revalues: 9606 | GridSize: 10
Generation 77 | Revalues: 9731 | GridSize: 10
Generation 78 | Revalues: 9860 | GridSize: 10
Generation 79 | Revalues: 9995 | GridSize: 10
Generation 80 | Revalues: 10121 | GridSize: 10
Generation 81 | Revalues: 10245 | GridSize: 10
Generation 82 | Revalues: 10367 | GridSize: 10
Generation 83 | Revalues: 10493 | GridSize: 10
Generation 84 | Revalues: 10616 | GridSize: 9
Generation 85 | Revalues: 10741 | GridSize: 9
Generation 86 | Revalues: 10868 | GridSize: 9
Generation 87 | Revalues: 10989 | GridSize: 9
Generation 88 | Revalues: 11109 | GridSize: 9
Generation 89 | Revalues: 11234 | GridSize: 10
Generation 90 | Revalues: 11361 | GridSize: 10
Generation 91 | Revalues: 11492 | GridSize: 10
Generation 92 | Revalues: 11617 | GridSize: 9
Generation 93 | Revalues: 11746 | GridSize: 9
Generation 94 | Revalues: 11872 | GridSize: 9
Generation 95 | Revalues: 12000 | GridSize: 9
Generation 96 | Revalues: 12120 | GridSize: 9
Generation 97 | Revalues: 12243 | GridSize: 9
Generation 98 | Revalues: 12371 | GridSize: 9
Generation 99 | Revalues: 12493 | GridSize: 9
Generation 100 | Revalues: 12621 | GridSize: 9
Generation 101 | Revalues: 12742 | GridSize: 9
Generation 102 | Revalues: 12869 | GridSize: 9
Generation 103 | Revalues: 12987 | GridSize: 9
Generation 104 | Revalues: 13114 | GridSize: 9
Generation 105 | Revalues: 13237 | GridSize: 9
Generation 106 | Revalues: 13360 | GridSize: 9
Generation 107 | Revalues: 13482 | GridSize: 9
Generation 108 | Revalues: 13600 | GridSize: 9
Generation 109 | Revalues: 13724 | GridSize: 9
Generation 110 | Revalues: 13848 | GridSize: 9
Generation 111 | Revalues: 13978 | GridSize: 9
Generation 112 | Revalues: 14093 | GridSize: 9
Generation 113 | Revalues: 14218 | GridSize: 9
Generation 114 | Revalues: 14341 | GridSize: 9
Generation 115 | Revalues: 14469 | GridSize: 9
Generation 116 | Revalues: 14594 | GridSize: 9
Generation 117 | Revalues: 14724 | GridSize: 9
Generation 118 | Revalues: 14852 | GridSize: 9
Generation 119 | Revalues: 14980 | GridSize: 9
Generation 120 | Revalues: 15109 | GridSize: 9
Generation 121 | Revalues: 15232 | GridSize: 9
Generation 122 | Revalues: 15356 | GridSize: 9
Generation 123 | Revalues: 15484 | GridSize: 9
Generation 124 | Revalues: 15607 | GridSize: 9
Generation 125 | Revalues: 15731 | GridSize: 9
Generation 126 | Revalues: 15852 | GridSize: 9
Generation 127 | Revalues: 15980 | GridSize: 9
Generation 128 | Revalues: 16104 | GridSize: 9
Generation 129 | Revalues: 16231 | GridSize: 10
Generation 130 | Revalues: 16354 | GridSize: 10
Generation 131 | Revalues: 16477 | GridSize: 10
Generation 132 | Revalues: 16609 | GridSize: 10
Generation 133 | Revalues: 16735 | GridSize: 10
Generation 134 | Revalues: 16859 | GridSize: 10
Generation 135 | Revalues: 16986 | GridSize: 10
Generation 136 | Revalues: 17115 | GridSize: 10
Generation 137 | Revalues: 17238 | GridSize: 10
Generation 138 | Revalues: 17365 | GridSize: 10
Generation 139 | Revalues: 17485 | GridSize: 10
Generation 140 | Revalues: 17611 | GridSize: 10
Generation 141 | Revalues: 17738 | GridSize: 10
Generation 142 | Revalues: 17857 | GridSize: 10
Generation 143 | Revalues: 17983 | GridSize: 10
Generation 144 | Revalues: 18103 | GridSize: 10
Generation 145 | Revalues: 18231 | GridSize: 10
Generation 146 | Revalues: 18354 | GridSize: 10
Generation 147 | Revalues: 18482 | GridSize: 10
Generation 148 | Revalues: 18612 | GridSize: 10
Generation 149 | Revalues: 18736 | GridSize: 10
Generation 150 | Revalues: 18867 | GridSize: 10
Generation 151 | Revalues: 18990 | GridSize: 10
Generation 152 | Revalues: 19119 | GridSize: 10
Generation 153 | Revalues: 19245 | GridSize: 10
Generation 154 | Revalues: 19367 | GridSize: 10
Generation 155 | Revalues: 19490 | GridSize: 10
Generation 156 | Revalues: 19611 | GridSize: 10
Generation 157 | Revalues: 19737 | GridSize: 10
Generation 158 | Revalues: 19861 | GridSize: 10
Generation 159 | Revalues: 19984 | GridSize: 11
Generation 160 | Revalues: 20109 | GridSize: 11
Generation 161 | Revalues: 20235 | GridSize: 11
Generation 162 | Revalues: 20358 | GridSize: 11
Generation 163 | Revalues: 20482 | GridSize: 11
Generation 164 | Revalues: 20608 | GridSize: 11
Generation 165 | Revalues: 20739 | GridSize: 11
Generation 166 | Revalues: 20867 | GridSize: 11
Generation 167 | Revalues: 20991 | GridSize: 11
Generation 168 | Revalues: 21119 | GridSize: 11
Generation 169 | Revalues: 21245 | GridSize: 11
Generation 170 | Revalues: 21373 | GridSize: 11
Generation 171 | Revalues: 21498 | GridSize: 11
Generation 172 | Revalues: 21621 | GridSize: 11
Generation 173 | Revalues: 21741 | GridSize: 11
Generation 174 | Revalues: 21865 | GridSize: 11
Generation 175 | Revalues: 21987 | GridSize: 11
Generation 176 | Revalues: 22115 | GridSize: 11
Generation 177 | Revalues: 22241 | GridSize: 11
Generation 178 | Revalues: 22368 | GridSize: 11
Generation 179 | Revalues: 22496 | GridSize: 11
Generation 180 | Revalues: 22624 | GridSize: 12
Generation 181 | Revalues: 22748 | GridSize: 12
Generation 182 | Revalues: 22869 | GridSize: 12
Generation 183 | Revalues: 22990 | GridSize: 12
Generation 184 | Revalues: 23108 | GridSize: 12
Generation 185 | Revalues: 23230 | GridSize: 12
Generation 186 | Revalues: 23355 | GridSize: 12
Generation 187 | Revalues: 23475 | GridSize: 13
Generation 188 | Revalues: 23604 | GridSize: 13
Generation 189 | Revalues: 23729 | GridSize: 13
Generation 190 | Revalues: 23861 | GridSize: 13
Generation 191 | Revalues: 23982 | GridSize: 13
Generation 192 | Revalues: 24104 | GridSize: 13
Generation 193 | Revalues: 24223 | GridSize: 13
Generation 194 | Revalues: 24354 | GridSize: 13
Generation 195 | Revalues: 24486 | GridSize: 13
Generation 196 | Revalues: 24605 | GridSize: 13
Generation 197 | Revalues: 24734 | GridSize: 13
Generation 198 | Revalues: 24857 | GridSize: 13
Generation 199 | Revalues: 24987 | GridSize: 13
Generation 200 | Revalues: 25112 | GridSize: 13
Generation 201 | Revalues: 25237 | GridSize: 13
Generation 202 | Revalues: 25368 | GridSize: 13
Generation 203 | Revalues: 25489 | GridSize: 13
Generation 204 | Revalues: 25619 | GridSize: 13
Generation 205 | Revalues: 25738 | GridSize: 13
Generation 206 | Revalues: 25855 | GridSize: 13
Generation 207 | Revalues: 25977 | GridSize: 13
Generation 208 | Revalues: 26102 | GridSize: 13
Generation 209 | Revalues: 26227 | GridSize: 13
Generation 210 | Revalues: 26355 | GridSize: 13
Generation 211 | Revalues: 26482 | GridSize: 13
Generation 212 | Revalues: 26612 | GridSize: 13
Generation 213 | Revalues: 26734 | GridSize: 13
Generation 214 | Revalues: 26870 | GridSize: 13
Generation 215 | Revalues: 27005 | GridSize: 13
Generation 216 | Revalues: 27128 | GridSize: 13
Generation 217 | Revalues: 27259 | GridSize: 13
Generation 218 | Revalues: 27386 | GridSize: 13
Generation 219 | Revalues: 27515 | GridSize: 13
Generation 220 | Revalues: 27647 | GridSize: 13
Generation 221 | Revalues: 27767 | GridSize: 14
Generation 222 | Revalues: 27889 | GridSize: 14
Generation 223 | Revalues: 28015 | GridSize: 15
Generation 224 | Revalues: 28146 | GridSize: 15
Generation 225 | Revalues: 28269 | GridSize: 15
Generation 226 | Revalues: 28393 | GridSize: 15
Generation 227 | Revalues: 28527 | GridSize: 15
Generation 228 | Revalues: 28650 | GridSize: 15
Generation 229 | Revalues: 28777 | GridSize: 16
Generation 230 | Revalues: 28903 | GridSize: 16
Generation 231 | Revalues: 29024 | GridSize: 16
Generation 232 | Revalues: 29150 | GridSize: 16
Generation 233 | Revalues: 29282 | GridSize: 16
Generation 234 | Revalues: 29402 | GridSize: 16
Generation 235 | Revalues: 29520 | GridSize: 15
Generation 236 | Revalues: 29637 | GridSize: 15
Generation 237 | Revalues: 29764 | GridSize: 15
Generation 238 | Revalues: 29886 | GridSize: 15
Generation 239 | Revalues: 30010 | GridSize: 15
Generation 240 | Revalues: 30135 | GridSize: 15
Generation 241 | Revalues: 30264 | GridSize: 15
Generation 242 | Revalues: 30391 | GridSize: 15
Generation 243 | Revalues: 30518 | GridSize: 15
Generation 244 | Revalues: 30643 | GridSize: 15
Generation 245 | Revalues: 30771 | GridSize: 15
Generation 246 | Revalues: 30900 | GridSize: 15
Generation 247 | Revalues: 31037 | GridSize: 15
Generation 248 | Revalues: 31153 | GridSize: 15
Generation 249 | Revalues: 31281 | GridSize: 15
Generation 250 | Revalues: 31404 | GridSize: 15
Generation 251 | Revalues: 31525 | GridSize: 15
Generation 252 | Revalues: 31649 | GridSize: 15
Generation 253 | Revalues: 31773 | GridSize: 15
Generation 254 | Revalues: 31905 | GridSize: 15
Generation 255 | Revalues: 32033 | GridSize: 15
Generation 256 | Revalues: 32161 | GridSize: 15
Generation 257 | Revalues: 32287 | GridSize: 15
Generation 258 | Revalues: 32414 | GridSize: 15
Generation 259 | Revalues: 32544 | GridSize: 15
Generation 260 | Revalues: 32677 | GridSize: 15
Generation 261 | Revalues: 32800 | GridSize: 15
Generation 262 | Revalues: 32927 | GridSize: 15
Generation 263 | Revalues: 33050 | GridSize: 15
Generation 264 | Revalues: 33178 | GridSize: 15
Generation 265 | Revalues: 33299 | GridSize: 15
Generation 266 | Revalues: 33421 | GridSize: 15
Generation 267 | Revalues: 33547 | GridSize: 15
Generation 268 | Revalues: 33672 | GridSize: 15
Generation 269 | Revalues: 33797 | GridSize: 15
Generation 270 | Revalues: 33921 | GridSize: 15
Generation 271 | Revalues: 34044 | GridSize: 15
Generation 272 | Revalues: 34182 | GridSize: 15
Generation 273 | Revalues: 34305 | GridSize: 15
Generation 274 | Revalues: 34432 | GridSize: 15
Generation 275 | Revalues: 34553 | GridSize: 15
Generation 276 | Revalues: 34682 | GridSize: 15
Generation 277 | Revalues: 34812 | GridSize: 15
Generation 278 | Revalues: 34940 | GridSize: 15
Generation 279 | Revalues: 35070 | GridSize: 15
Generation 280 | Revalues: 35197 | GridSize: 15
Generation 281 | Revalues: 35321 | GridSize: 15
Generation 282 | Revalues: 35447 | GridSize: 15
Generation 283 | Revalues: 35577 | GridSize: 15
Generation 284 | Revalues: 35702 | GridSize: 14
Generation 285 | Revalues: 35829 | GridSize: 14
Generation 286 | Revalues: 35954 | GridSize: 14
Generation 287 | Revalues: 36082 | GridSize: 14
Generation 288 | Revalues: 36207 | GridSize: 14
Generation 289 | Revalues: 36332 | GridSize: 14
Generation 290 | Revalues: 36453 | GridSize: 14
Generation 291 | Revalues: 36582 | GridSize: 14
Generation 292 | Revalues: 36710 | GridSize: 14
Generation 293 | Revalues: 36837 | GridSize: 14
Generation 294 | Revalues: 36958 | GridSize: 14
Generation 295 | Revalues: 37084 | GridSize: 14
Generation 296 | Revalues: 37211 | GridSize: 14
Generation 297 | Revalues: 37336 | GridSize: 14
Generation 298 | Revalues: 37456 | GridSize: 14
Generation 299 | Revalues: 37582 | GridSize: 14
Generation 300 | Revalues: 37710 | GridSize: 14
Generation 301 | Revalues: 37836 | GridSize: 14
Generation 302 | Revalues: 37961 | GridSize: 14
Generation 303 | Revalues: 38086 | GridSize: 14
Generation 304 | Revalues: 38210 | GridSize: 14
Generation 305 | Revalues: 38344 | GridSize: 14
Generation 306 | Revalues: 38473 | GridSize: 14
Generation 307 | Revalues: 38598 | GridSize: 14
Generation 308 | Revalues: 38723 | GridSize: 14
Generation 309 | Revalues: 38851 | GridSize: 14
Generation 310 | Revalues: 38981 | GridSize: 14
Generation 311 | Revalues: 39103 | GridSize: 14
Generation 312 | Revalues: 39229 | GridSize: 14
Generation 313 | Revalues: 39356 | GridSize: 14
Generation 314 | Revalues: 39482 | GridSize: 14
Generation 315 | Revalues: 39611 | GridSize: 14
Generation 316 | Revalues: 39735 | GridSize: 14
Generation 317 | Revalues: 39854 | GridSize: 14
Generation 318 | Revalues: 39978 | GridSize: 14
Generation 319 | Revalues: 40104 | GridSize: 14
Generation 320 | Revalues: 40232 | GridSize: 14
Generation 321 | Revalues: 40355 | GridSize: 14
Generation 322 | Revalues: 40485 | GridSize: 14
Generation 323 | Revalues: 40607 | GridSize: 14
Generation 324 | Revalues: 40737 | GridSize: 14
Generation 325 | Revalues: 40865 | GridSize: 14
Generation 326 | Revalues: 40993 | GridSize: 14
Generation 327 | Revalues: 41124 | GridSize: 14
Generation 328 | Revalues: 41245 | GridSize: 14
Generation 329 | Revalues: 41367 | GridSize: 14
Generation 330 | Revalues: 41492 | GridSize: 14
Generation 331 | Revalues: 41622 | GridSize: 14
Generation 332 | Revalues: 41744 | GridSize: 14
Generation 333 | Revalues: 41868 | GridSize: 14
Generation 334 | Revalues: 41993 | GridSize: 14
Generation 335 | Revalues: 42121 | GridSize: 14
Generation 336 | Revalues: 42246 | GridSize: 14
Generation 337 | Revalues: 42371 | GridSize: 14
Generation 338 | Revalues: 42500 | GridSize: 14
Generation 339 | Revalues: 42626 | GridSize: 14
Generation 340 | Revalues: 42756 | GridSize: 14
Generation 341 | Revalues: 42881 | GridSize: 14
Generation 342 | Revalues: 42993 | GridSize: 14
Generation 343 | Revalues: 43121 | GridSize: 14
Generation 344 | Revalues: 43247 | GridSize: 14
Generation 345 | Revalues: 43371 | GridSize: 14
Generation 346 | Revalues: 43499 | GridSize: 14
Generation 347 | Revalues: 43623 | GridSize: 14
Generation 348 | Revalues: 43754 | GridSize: 14
Generation 349 | Revalues: 43880 | GridSize: 14
Generation 350 | Revalues: 43999 | GridSize: 14
Generation 351 | Revalues: 44122 | GridSize: 14
Generation 352 | Revalues: 44244 | GridSize: 14
Generation 353 | Revalues: 44375 | GridSize: 14
Generation 354 | Revalues: 44500 | GridSize: 14
Generation 355 | Revalues: 44627 | GridSize: 14
Generation 356 | Revalues: 44753 | GridSize: 14
Generation 357 | Revalues: 44871 | GridSize: 14
Generation 358 | Revalues: 44996 | GridSize: 14
Generation 359 | Revalues: 45124 | GridSize: 14
Generation 360 | Revalues: 45257 | GridSize: 14
Generation 361 | Revalues: 45377 | GridSize: 14
Generation 362 | Revalues: 45501 | GridSize: 14
Generation 363 | Revalues: 45630 | GridSize: 14
Generation 364 | Revalues: 45756 | GridSize: 14
Generation 365 | Revalues: 45882 | GridSize: 14
Generation 366 | Revalues: 46007 | GridSize: 14
Generation 367 | Revalues: 46134 | GridSize: 14
Generation 368 | Revalues: 46266 | GridSize: 14
Generation 369 | Revalues: 46398 | GridSize: 14
Generation 370 | Revalues: 46526 | GridSize: 14
Generation 371 | Revalues: 46650 | GridSize: 14
Generation 372 | Revalues: 46775 | GridSize: 14
Generation 373 | Revalues: 46902 | GridSize: 14
Generation 374 | Revalues: 47021 | GridSize: 14
Generation 375 | Revalues: 47148 | GridSize: 14
Generation 376 | Revalues: 47272 | GridSize: 14
Generation 377 | Revalues: 47404 | GridSize: 14
Generation 378 | Revalues: 47529 | GridSize: 14
Generation 379 | Revalues: 47654 | GridSize: 14
Generation 380 | Revalues: 47774 | GridSize: 14
Generation 381 | Revalues: 47902 | GridSize: 14
Generation 382 | Revalues: 48035 | GridSize: 14
Generation 383 | Revalues: 48164 | GridSize: 14
Generation 384 | Revalues: 48292 | GridSize: 14
Generation 385 | Revalues: 48418 | GridSize: 14
Generation 386 | Revalues: 48543 | GridSize: 14
Generation 387 | Revalues: 48665 | GridSize: 14
Generation 388 | Revalues: 48792 | GridSize: 14
Generation 389 | Revalues: 48914 | GridSize: 14
Generation 390 | Revalues: 49040 | GridSize: 14
Generation 391 | Revalues: 49161 | GridSize: 14
Generation 392 | Revalues: 49290 | GridSize: 14
Generation 393 | Revalues: 49417 | GridSize: 14
Generation 394 | Revalues: 49539 | GridSize: 14
Generation 395 | Revalues: 49664 | GridSize: 14
Generation 396 | Revalues: 49792 | GridSize: 14
Generation 397 | Revalues: 49917 | GridSize: 14
Generation 398 | Revalues: 50047 | GridSize: 14
Generation 399 | Revalues: 50173 | GridSize: 14
Generation 400 | Revalues: 50298 | GridSize: 14
Generation 401 | Revalues: 50417 | GridSize: 14
Generation 402 | Revalues: 50545 | GridSize: 14
Generation 403 | Revalues: 50664 | GridSize: 11
Generation 404 | Revalues: 50791 | GridSize: 11
Generation 405 | Revalues: 50921 | GridSize: 11
Generation 406 | Revalues: 51043 | GridSize: 11
Generation 407 | Revalues: 51168 | GridSize: 11
Generation 408 | Revalues: 51296 | GridSize: 11
Generation 409 | Revalues: 51421 | GridSize: 11
Generation 410 | Revalues: 51542 | GridSize: 11
Generation 411 | Revalues: 51673 | GridSize: 12
Generation 412 | Revalues: 51800 | GridSize: 12
Generation 413 | Revalues: 51926 | GridSize: 12
Generation 414 | Revalues: 52050 | GridSize: 11
Generation 415 | Revalues: 52174 | GridSize: 11
Generation 416 | Revalues: 52298 | GridSize: 11
Generation 417 | Revalues: 52421 | GridSize: 11
Generation 418 | Revalues: 52545 | GridSize: 11
Generation 419 | Revalues: 52665 | GridSize: 11
Generation 420 | Revalues: 52791 | GridSize: 11
Generation 421 | Revalues: 52917 | GridSize: 11
Generation 422 | Revalues: 53034 | GridSize: 11
Generation 423 | Revalues: 53164 | GridSize: 11
Generation 424 | Revalues: 53286 | GridSize: 11
Generation 425 | Revalues: 53410 | GridSize: 11
Generation 426 | Revalues: 53536 | GridSize: 11
Generation 427 | Revalues: 53665 | GridSize: 11
Generation 428 | Revalues: 53792 | GridSize: 11
Generation 429 | Revalues: 53910 | GridSize: 11
Generation 430 | Revalues: 54040 | GridSize: 11
Generation 431 | Revalues: 54167 | GridSize: 11
Generation 432 | Revalues: 54288 | GridSize: 11
Generation 433 | Revalues: 54412 | GridSize: 11
Generation 434 | Revalues: 54538 | GridSize: 11
Generation 435 | Revalues: 54662 | GridSize: 11
Generation 436 | Revalues: 54783 | GridSize: 11
Generation 437 | Revalues: 54909 | GridSize: 11
Generation 438 | Revalues: 55033 | GridSize: 11
Generation 439 | Revalues: 55157 | GridSize: 11
Generation 440 | Revalues: 55284 | GridSize: 11
Generation 441 | Revalues: 55412 | GridSize: 11
Generation 442 | Revalues: 55535 | GridSize: 11
Generation 443 | Revalues: 55659 | GridSize: 11
Generation 444 | Revalues: 55784 | GridSize: 11
Generation 445 | Revalues: 55906 | GridSize: 11
Generation 446 | Revalues: 56037 | GridSize: 11
Generation 447 | Revalues: 56159 | GridSize: 11
Generation 448 | Revalues: 56287 | GridSize: 11
Generation 449 | Revalues: 56406 | GridSize: 11
Generation 450 | Revalues: 56528 | GridSize: 11
Generation 451 | Revalues: 56653 | GridSize: 11
Generation 452 | Revalues: 56780 | GridSize: 11
Generation 453 | Revalues: 56902 | GridSize: 11
Generation 454 | Revalues: 57023 | GridSize: 11
Generation 455 | Revalues: 57141 | GridSize: 11
Generation 456 | Revalues: 57267 | GridSize: 11
Generation 457 | Revalues: 57394 | GridSize: 11
Generation 458 | Revalues: 57518 | GridSize: 11
Generation 459 | Revalues: 57648 | GridSize: 11
Generation 460 | Revalues: 57769 | GridSize: 11
Generation 461 | Revalues: 57894 | GridSize: 11
Generation 462 | Revalues: 58020 | GridSize: 11
Generation 463 | Revalues: 58142 | GridSize: 11
Generation 464 | Revalues: 58266 | GridSize: 11
Generation 465 | Revalues: 58399 | GridSize: 11
Generation 466 | Revalues: 58530 | GridSize: 11
Generation 467 | Revalues: 58653 | GridSize: 11
Generation 468 | Revalues: 58777 | GridSize: 11
Generation 469 | Revalues: 58902 | GridSize: 11
Generation 470 | Revalues: 59035 | GridSize: 11
Generation 471 | Revalues: 59158 | GridSize: 11
Generation 472 | Revalues: 59283 | GridSize: 11
Generation 473 | Revalues: 59403 | GridSize: 11
Generation 474 | Revalues: 59533 | GridSize: 11
Generation 475 | Revalues: 59652 | GridSize: 11
Generation 476 | Revalues: 59773 | GridSize: 11
Generation 477 | Revalues: 59893 | GridSize: 11
Generation 478 | Revalues: 60019 | GridSize: 11
Generation 479 | Revalues: 60150 | GridSize: 11
Generation 480 | Revalues: 60274 | GridSize: 11
Generation 481 | Revalues: 60397 | GridSize: 11
Generation 482 | Revalues: 60523 | GridSize: 11
Generation 483 | Revalues: 60650 | GridSize: 11
Generation 484 | Revalues: 60772 | GridSize: 11
Generation 485 | Revalues: 60898 | GridSize: 11
Generation 486 | Revalues: 61022 | GridSize: 11
Generation 487 | Revalues: 61149 | GridSize: 11
Generation 488 | Revalues: 61269 | GridSize: 11
Generation 489 | Revalues: 61397 | GridSize: 11
Generation 490 | Revalues: 61524 | GridSize: 11
Generation 491 | Revalues: 61650 | GridSize: 11
Generation 492 | Revalues: 61769 | GridSize: 11
Generation 493 | Revalues: 61895 | GridSize: 11
Generation 494 | Revalues: 62023 | GridSize: 11
Generation 495 | Revalues: 62152 | GridSize: 11
Generation 496 | Revalues: 62278 | GridSize: 11
Generation 497 | Revalues: 62401 | GridSize: 11
Generation 498 | Revalues: 62528 | GridSize: 11
Generation 499 | Revalues: 62657 | GridSize: 11
Generation 500 | Revalues: 62782 | GridSize: 11
Generation 501 | Revalues: 62906 | GridSize: 11
Generation 502 | Revalues: 63024 | GridSize: 11
Generation 503 | Revalues: 63141 | GridSize: 11
Generation 504 | Revalues: 63264 | GridSize: 11
Generation 505 | Revalues: 63388 | GridSize: 11
Generation 506 | Revalues: 63515 | GridSize: 11
Generation 507 | Revalues: 63645 | GridSize: 11
Generation 508 | Revalues: 63773 | GridSize: 11
Generation 509 | Revalues: 63903 | GridSize: 11
Generation 510 | Revalues: 64023 | GridSize: 11
Generation 511 | Revalues: 64153 | GridSize: 11
Generation 512 | Revalues: 64282 | GridSize: 11
Generation 513 | Revalues: 64406 | GridSize: 11
Generation 514 | Revalues: 64535 | GridSize: 11
Generation 515 | Revalues: 64660 | GridSize: 11
Generation 516 | Revalues: 64784 | GridSize: 11
Generation 517 | Revalues: 64902 | GridSize: 11
Generation 518 | Revalues: 65030 | GridSize: 11
Generation 519 | Revalues: 65154 | GridSize: 11
Generation 520 | Revalues: 65282 | GridSize: 11
Generation 521 | Revalues: 65407 | GridSize: 11
Generation 522 | Revalues: 65534 | GridSize: 11
Generation 523 | Revalues: 65657 | GridSize: 11
Generation 524 | Revalues: 65783 | GridSize: 11
Generation 525 | Revalues: 65910 | GridSize: 11
Generation 526 | Revalues: 66042 | GridSize: 11
Generation 527 | Revalues: 66174 | GridSize: 11
Generation 528 | Revalues: 66299 | GridSize: 11
Generation 529 | Revalues: 66425 | GridSize: 11
Generation 530 | Revalues: 66554 | GridSize: 11
Generation 531 | Revalues: 66680 | GridSize: 11
Generation 532 | Revalues: 66805 | GridSize: 11
Generation 533 | Revalues: 66929 | GridSize: 11
Generation 534 | Revalues: 67058 | GridSize: 11
Generation 535 | Revalues: 67190 | GridSize: 11
Generation 536 | Revalues: 67318 | GridSize: 11
Generation 537 | Revalues: 67436 | GridSize: 11
Generation 538 | Revalues: 67562 | GridSize: 11
Generation 539 | Revalues: 67693 | GridSize: 11
Generation 540 | Revalues: 67824 | GridSize: 11
Generation 541 | Revalues: 67943 | GridSize: 11
Generation 542 | Revalues: 68070 | GridSize: 11
Generation 543 | Revalues: 68200 | GridSize: 11
Generation 544 | Revalues: 68329 | GridSize: 11
Generation 545 | Revalues: 68454 | GridSize: 11
Generation 546 | Revalues: 68581 | GridSize: 11
Generation 547 | Revalues: 68702 | GridSize: 11
Generation 548 | Revalues: 68832 | GridSize: 11
Generation 549 | Revalues: 68954 | GridSize: 11
Generation 550 | Revalues: 69074 | GridSize: 11
Generation 551 | Revalues: 69195 | GridSize: 11
Generation 552 | Revalues: 69320 | GridSize: 11
Generation 553 | Revalues: 69444 | GridSize: 11
Generation 554 | Revalues: 69571 | GridSize: 11
Generation 555 | Revalues: 69692 | GridSize: 11
Generation 556 | Revalues: 69822 | GridSize: 11
Generation 557 | Revalues: 69949 | GridSize: 11
Generation 558 | Revalues: 70072 | GridSize: 11
