Generation 0 | Revalues: 100 | GridSize: 5
Generation 163 | Revalues: 20588 | GridSize: 12
Generation 164 | Revalues: 20715 | GridSize: 12
Generation 165 | Revalues: 20840 | GridSize: 12
Generation 166 | Revalues: 20966 | GridSize: 12
Generation 167 | Revalues: 21093 | GridSize: 12
Generation 168 | Revalues: 21220 | GridSize: 12
Generation 169 | Revalues: 21342 | GridSize: 12
Generation 170 | Revalues: 21469 | GridSize: 12
Generation 171 | Revalues: 21600 | GridSize: 12
Generation 172 | Revalues: 21726 | GridSize: 12
Generation 173 | Revalues: 21847 | GridSize: 12
Generation 174 | Revalues: 21965 | GridSize: 12
Generation 175 | Revalues: 22094 | GridSize: 12
Generation 176 | Revalues: 22217 | GridSize: 12
Generation 177 | Revalues: 22343 | GridSize: 12
Generation 178 | Revalues: 22465 | GridSize: 12
Generation 179 | Revalues: 22587 | GridSize: 12
Generation 180 | Revalues: 22709 | GridSize: 12
Generation 181 | Revalues: 22837 | GridSize: 12
Generation 182 | Revalues: 22971 | GridSize: 12
Generation 183 | Revalues: 23093 | GridSize: 12
Generation 184 | Revalues: 23219 | GridSize: 12
Generation 185 | Revalues: 23351 | GridSize: 12
Generation 186 | Revalues: 23478 | GridSize: 12
Generation 187 | Revalues: 23605 | GridSize: 12
Generation 188 | Revalues: 23730 | GridSize: 12
Generation 189 | Revalues: 23861 | GridSize: 12
Generation 190 | Revalues: 23986 | GridSize: 12
Generation 191 | Revalues: 24115 | GridSize: 12
Generation 192 | Revalues: 24243 | GridSize: 12
Generation 193 | Revalues: 24364 | GridSize: 13
Generation 194 | Revalues: 24484 | GridSize: 13
Generation 195 | Revalues: 24608 | GridSize: 13
Generation 196 | Revalues: 24734 | GridSize: 13
Generation 197 | Revalues: 24866 | GridSize: 13
Generation 198 | Revalues: 24994 | GridSize: 13
Generation 199 | Revalues: 25118 | GridSize: 13
Generation 200 | Revalues: 25233 | GridSize: 13
Generation 201 | Revalues: 25361 | GridSize: 13
Generation 202 | Revalues: 25486 | GridSize: 13
Generation 203 | Revalues: 25613 | GridSize: 13
Generation 204 | Revalues: 25735 | GridSize: 13
Generation 205 | Revalues: 25862 | GridSize: 13
Generation 206 | Revalues: 25988 | GridSize: 13
Generation 207 | Revalues: 26111 | GridSize: 13
Generation 208 | Revalues: 26238 | GridSize: 13
Generation 209 | Revalues: 26355 | GridSize: 13
Generation 210 | Revalues: 26480 | GridSize: 13
Generation 211 | Revalues: 26606 | GridSize: 14
Generation 212 | Revalues: 26730 | GridSize: 14
Generation 213 | Revalues: 26856 | GridSize: 14
Generation 214 | Revalues: 26980 | GridSize: 14
Generation 215 | Revalues: 27108 | GridSize: 14
Generation 216 | Revalues: 27241 | GridSize: 14
Generation 217 | Revalues: 27373 | GridSize: 14
Generation 218 | Revalues: 27496 | GridSize: 14
Generation 219 | Revalues: 27621 | GridSize: 14
Generation 220 | Revalues: 27747 | GridSize: 14
Generation 221 | Revalues: 27877 | GridSize: 14
Generation 222 | Revalues: 28006 | GridSize: 14
Generation 223 | Revalues: 28135 | GridSize: 14
Generation 224 | Revalues: 28259 | GridSize: 14
Generation 225 | Revalues: 28391 | GridSize: 14
Generation 226 | Revalues: 28516 | GridSize: 14
Generation 227 | Revalues: 28641 | GridSize: 14
Generation 228 | Revalues: 28770 | GridSize: 14
Generation 229 | Revalues: 28889 | GridSize: 14
Generation 230 | Revalues: 29015 | GridSize: 14
Generation 231 | Revalues: 29140 | GridSize: 14
Generation 232 | Revalues: 29271 | GridSize: 14
Generation 233 | Revalues: 29392 | GridSize: 14
Generation 234 | Revalues: 29518 | GridSize: 14
Generation 235 | Revalues: 29644 | GridSize: 14
Generation 236 | Revalues: 29769 | GridSize: 14
Generation 237 | Revalues: 29893 | GridSize: 14
Generation 238 | Revalues: 30016 | GridSize: 14
Generation 239 | Revalues: 30140 | GridSize: 14
Generation 240 | Revalues: 30266 | GridSize: 14
Generation 241 | Revalues: 30396 | GridSize: 13
Generation 242 | Revalues: 30518 | GridSize: 13
Generation 243 | Revalues: 30648 | GridSize: 13
Generation 244 | Revalues: 30777 | GridSize: 13
Generation 245 | Revalues: 30901 | GridSize: 14
Generation 246 | Revalues: 31024 | GridSize: 14
Generation 247 | Revalues: 31152 | GridSize: 14
Generation 248 | Revalues: 31279 | GridSize: 14
Generation 249 | Revalues: 31408 | GridSize: 14
Generation 250 | Revalues: 31532 | GridSize: 14
Generation 251 | Revalues: 31662 | GridSize: 14
Generation 252 | Revalues: 31797 | GridSize: 14
Generation 253 | Revalues: 31926 | GridSize: 14
Generation 254 | Revalues: 32057 | GridSize: 14
Generation 255 | Revalues: 32180 | GridSize: 14
Generation 256 | Revalues: 32308 | GridSize: 14
Generation 257 | Revalues: 32436 | GridSize: 14
Generation 258 | Revalues: 32568 | GridSize: 14
Generation 259 | Revalues: 32694 | GridSize: 14
Generation 260 | Revalues: 32822 | GridSize: 14
Generation 261 | Revalues: 32952 | GridSize: 14
Generation 262 | Revalues: 33079 | GridSize: 14
Generation 263 | Revalues: 33202 | GridSize: 14
Generation 264 | Revalues: 33321 | GridSize: 14
Generation 265 | Revalues: 33445 | GridSize: 14
Generation 266 | Revalues: 33573 | GridSize: 16
Generation 267 | Revalues: 33700 | GridSize: 16
Generation 268 | Revalues: 33822 | GridSize: 16
Generation 269 | Revalues: 33949 | GridSize: 16
Generation 270 | Revalues: 34071 | GridSize: 16
Generation 271 | Revalues: 34202 | GridSize: 16
Generation 272 | Revalues: 34325 | GridSize: 16
Generation 273 | Revalues: 34451 | GridSize: 16
Generation 274 | Revalues: 34578 | GridSize: 16
Generation 275 | Revalues: 34701 | GridSize: 16
Generation 276 | Revalues: 34826 | GridSize: 16
Generation 277 | Revalues: 34940 | GridSize: 16
Generation 278 | Revalues: 35069 | GridSize: 16
Generation 279 | Revalues: 35203 | GridSize: 16
Generation 280 | Revalues: 35330 | GridSize: 16
Generation 281 | Revalues: 35455 | GridSize: 16
Generation 282 | Revalues: 35578 | GridSize: 16
Generation 283 | Revalues: 35701 | GridSize: 16
Generation 284 | Revalues: 35828 | GridSize: 16
Generation 285 | Revalues: 35955 | GridSize: 16
Generation 286 | Revalues: 36079 | GridSize: 16
Generation 287 | Revalues: 36204 | GridSize: 16
Generation 288 | Revalues: 36323 | GridSize: 16
Generation 289 | Revalues: 36444 | GridSize: 16
Generation 290 | Revalues: 36568 | GridSize: 16
Generation 291 | Revalues: 36689 | GridSize: 16
Generation 292 | Revalues: 36810 | GridSize: 16
Generation 293 | Revalues: 36938 | GridSize: 16
Generation 294 | Revalues: 37061 | GridSize: 16
Generation 295 | Revalues: 37183 | GridSize: 16
Generation 296 | Revalues: 37311 | GridSize: 16
Generation 297 | Revalues: 37431 | GridSize: 16
Generation 298 | Revalues: 37556 | GridSize: 16
Generation 299 | Revalues: 37680 | GridSize: 16
Generation 300 | Revalues: 37808 | GridSize: 16
Generation 301 | Revalues: 37936 | GridSize: 17
Generation 302 | Revalues: 38062 | GridSize: 17
Generation 303 | Revalues: 38188 | GridSize: 17
Generation 304 | Revalues: 38308 | GridSize: 14
Generation 305 | Revalues: 38437 | GridSize: 14
Generation 306 | Revalues: 38565 | GridSize: 14
Generation 307 | Revalues: 38689 | GridSize: 15
Generation 308 | Revalues: 38820 | GridSize: 15
Generation 309 | Revalues: 38949 | GridSize: 15
Generation 310 | Revalues: 39070 | GridSize: 15
Generation 311 | Revalues: 39192 | GridSize: 15
Generation 312 | Revalues: 39318 | GridSize: 15
Generation 313 | Revalues: 39446 | GridSize: 15
Generation 314 | Revalues: 39570 | GridSize: 15
Generation 315 | Revalues: 39692 | GridSize: 15
Generation 316 | Revalues: 39819 | GridSize: 15
Generation 317 | Revalues: 39944 | GridSize: 15
Generation 318 | Revalues: 40064 | GridSize: 16
Generation 319 | Revalues: 40188 | GridSize: 16
Generation 320 | Revalues: 40314 | GridSize: 16
Generation 321 | Revalues: 40445 | GridSize: 17
Generation 322 | Revalues: 40573 | GridSize: 17
Generation 323 | Revalues: 40695 | GridSize: 17
Generation 324 | Revalues: 40817 | GridSize: 17
Generation 325 | Revalues: 40941 | GridSize: 17
Generation 326 | Revalues: 41068 | GridSize: 17
Generation 327 | Revalues: 41198 | GridSize: 17
Generation 328 | Revalues: 41328 | GridSize: 17
Generation 329 | Revalues: 41452 | GridSize: 17
Generation 330 | Revalues: 41576 | GridSize: 17
Generation 331 | Revalues: 41701 | GridSize: 17
Generation 332 | Revalues: 41826 | GridSize: 17
Generation 333 | Revalues: 41952 | GridSize: 17
Generation 334 | Revalues: 42072 | GridSize: 17
Generation 335 | Revalues: 42196 | GridSize: 17
Generation 336 | Revalues: 42328 | GridSize: 17
Generation 337 | Revalues: 42453 | GridSize: 17
Generation 338 | Revalues: 42584 | GridSize: 17
Generation 339 | Revalues: 42707 | GridSize: 17
Generation 340 | Revalues: 42833 | GridSize: 17
Generation 341 | Revalues: 42955 | GridSize: 17
Generation 342 | Revalues: 43081 | GridSize: 17
Generation 343 | Revalues: 43201 | GridSize: 17
Generation 344 | Revalues: 43324 | GridSize: 17
Generation 345 | Revalues: 43447 | GridSize: 17
Generation 346 | Revalues: 43569 | GridSize: 17
Generation 347 | Revalues: 43694 | GridSize: 17
Generation 348 | Revalues: 43817 | GridSize: 17
Generation 349 | Revalues: 43943 | GridSize: 17
Generation 350 | Revalues: 44068 | GridSize: 17
Generation 351 | Revalues: 44198 | GridSize: 17
Generation 352 | Revalues: 44327 | GridSize: 17
Generation 353 | Revalues: 44454 | GridSize: 17
Generation 354 | Revalues: 44586 | GridSize: 17
Generation 355 | Revalues: 44716 | GridSize: 17
Generation 356 | Revalues: 44836 | GridSize: 17
Generation 357 | Revalues: 44961 | GridSize: 17
Generation 358 | Revalues: 45091 | GridSize: 17
Generation 359 | Revalues: 45214 | GridSize: 17
Generation 360 | Revalues: 45337 | GridSize: 15
Generation 361 | Revalues: 45462 | GridSize: 15
Generation 362 | Revalues: 45592 | GridSize: 15
Generation 363 | Revalues: 45718 | GridSize: 15
Generation 364 | Revalues: 45844 | GridSize: 15
Generation 365 | Revalues: 45972 | GridSize: 15
Generation 366 | Revalues: 46100 | GridSize: 15
Generation 367 | Revalues: 46225 | GridSize: 15
Generation 368 | Revalues: 46348 | GridSize: 15
Generation 369 | Revalues: 46475 | GridSize: 15
Generation 370 | Revalues: 46590 | GridSize: 15
Generation 371 | Revalues: 46711 | GridSize: 15
Generation 372 | Revalues: 46839 | GridSize: 15
Generation 373 | Revalues: 46967 | GridSize: 15
Generation 374 | Revalues: 47088 | GridSize: 15
Generation 375 | Revalues: 47208 | GridSize: 15
Generation 376 | Revalues: 47330 | GridSize: 15
Generation 377 | Revalues: 47453 | GridSize: 15
Generation 378 | Revalues: 47572 | GridSize: 15
Generation 379 | Revalues: 47690 | GridSize: 15
Generation 380 | Revalues: 47817 | GridSize: 15
Generation 381 | Revalues: 47940 | GridSize: 15
Generation 382 | Revalues: 48066 | GridSize: 15
Generation 383 | Revalues: 48185 | GridSize: 15
Generation 384 | Revalues: 48305 | GridSize: 15
Generation 385 | Revalues: 48432 | GridSize: 15
Generation 386 | Revalues: 48551 | GridSize: 15
Generation 387 | Revalues: 48680 | GridSize: 15
Generation 388 | Revalues: 48807 | GridSize: 15
Generation 389 | Revalues: 48937 | GridSize: 15
Generation 390 | Revalues: 49064 | GridSize: 15
Generation 391 | Revalues: 49187 | GridSize: 15
Generation 392 | Revalues: 49315 | GridSize: 15
Generation 393 | Revalues: 49439 | GridSize: 15
Generation 394 | Revalues: 49563 | GridSize: 15
Generation 395 | Revalues: 49690 | GridSize: 15
Generation 396 | Revalues: 49813 | GridSize: 16
Generation 397 | Revalues: 49941 | GridSize: 16
Generation 398 | Revalues: 50062 | GridSize: 16
Generation 399 | Revalues: 50184 | GridSize: 16
Generation 400 | Revalues: 50305 | GridSize: 16
Generation 401 | Revalues: 50427 | GridSize: 16
Generation 402 | Revalues: 50548 | GridSize: 16
Generation 403 | Revalues: 50671 | GridSize: 16
Generation 404 | Revalues: 50802 | GridSize: 16
Generation 405 | Revalues: 50932 | GridSize: 16
Generation 406 | Revalues: 51055 | GridSize: 16
Generation 407 | Revalues: 51183 | GridSize: 16
Generation 408 | Revalues: 51308 | GridSize: 16
Generation 409 | Revalues: 51438 | GridSize: 16
Generation 410 | Revalues: 51562 | GridSize: 16
Generation 411 | Revalues: 51684 | GridSize: 16
Generation 412 | Revalues: 51801 | GridSize: 16
Generation 413 | Revalues: 51926 | GridSize: 16
Generation 414 | Revalues: 52051 | GridSize: 16
Generation 415 | Revalues: 52180 | GridSize: 16
Generation 416 | Revalues: 52309 | GridSize: 16
Generation 417 | Revalues: 52434 | GridSize: 16
Generation 418 | Revalues: 52556 | GridSize: 16
Generation 419 | Revalues: 52678 | GridSize: 16
Generation 420 | Revalues: 52799 | GridSize: 16
Generation 421 | Revalues: 52923 | GridSize: 16
Generation 422 | Revalues: 53049 | GridSize: 16
Generation 423 | Revalues: 53174 | GridSize: 16
Generation 424 | Revalues: 53295 | GridSize: 16
Generation 425 | Revalues: 53423 | GridSize: 16
Generation 426 | Revalues: 53545 | GridSize: 16
Generation 427 | Revalues: 53669 | GridSize: 16
Generation 428 | Revalues: 53796 | GridSize: 16
Generation 429 | Revalues: 53921 | GridSize: 16
Generation 430 | Revalues: 54047 | GridSize: 16
Generation 431 | Revalues: 54172 | GridSize: 15
Generation 432 | Revalues: 54291 | GridSize: 15
Generation 433 | Revalues: 54418 | GridSize: 15
Generation 434 | Revalues: 54543 | GridSize: 15
Generation 435 | Revalues: 54663 | GridSize: 15
Generation 436 | Revalues: 54785 | GridSize: 15
Generation 437 | Revalues: 54903 | GridSize: 15
Generation 438 | Revalues: 55026 | GridSize: 15
Generation 439 | Revalues: 55150 | GridSize: 15
Generation 440 | Revalues: 55276 | GridSize: 15
Generation 441 | Revalues: 55404 | GridSize: 15
Generation 442 | Revalues: 55532 | GridSize: 15
Generation 443 | Revalues: 55655 | GridSize: 11
Generation 444 | Revalues: 55777 | GridSize: 11
Generation 445 | Revalues: 55900 | GridSize: 11
Generation 446 | Revalues: 56025 | GridSize: 11
Generation 447 | Revalues: 56146 | GridSize: 11
Generation 448 | Revalues: 56272 | GridSize: 11
Generation 449 | Revalues: 56406 | GridSize: 11
Generation 450 | Revalues: 56538 | GridSize: 11
Generation 451 | Revalues: 56667 | GridSize: 11
Generation 452 | Revalues: 56796 | GridSize: 11
Generation 453 | Revalues: 56924 | GridSize: 11
Generation 454 | Revalues: 57053 | GridSize: 11
Generation 455 | Revalues: 57176 | GridSize: 11
Generation 456 | Revalues: 57306 | GridSize: 11
Generation 457 | Revalues: 57433 | GridSize: 11
Generation 458 | Revalues: 57564 | GridSize: 11
Generation 459 | Revalues: 57688 | GridSize: 11
Generation 460 | Revalues: 57812 | GridSize: 11
Generation 461 | Revalues: 57931 | GridSize: 11
Generation 462 | Revalues: 58058 | GridSize: 11
Generation 463 | Revalues: 58184 | GridSize: 11
Generation 464 | Revalues: 58302 | GridSize: 11
Generation 465 | Revalues: 58430 | GridSize: 11
Generation 466 | Revalues: 58555 | GridSize: 11
Generation 467 | Revalues: 58684 | GridSize: 11
Generation 468 | Revalues: 58805 | GridSize: 11
Generation 469 | Revalues: 58933 | GridSize: 11
Generation 470 | Revalues: 59054 | GridSize: 11
Generation 471 | Revalues: 59179 | GridSize: 11
Generation 472 | Revalues: 59301 | GridSize: 11
Generation 473 | Revalues: 59429 | GridSize: 11
Generation 474 | Revalues: 59552 | GridSize: 11
Generation 475 | Revalues: 59678 | GridSize: 11
Generation 476 | Revalues: 59805 | GridSize: 11
Generation 477 | Revalues: 59930 | GridSize: 11
Generation 478 | Revalues: 60047 | GridSize: 11
Generation 479 | Revalues: 60163 | GridSize: 11
Generation 480 | Revalues: 60285 | GridSize: 11
Generation 481 | Revalues: 60413 | GridSize: 11
Generation 482 | Revalues: 60539 | GridSize: 11
Generation 483 | Revalues: 60666 | GridSize: 11
Generation 484 | Revalues: 60798 | GridSize: 11
Generation 485 | Revalues: 60928 | GridSize: 11
Generation 486 | Revalues: 61053 | GridSize: 11
Generation 487 | Revalues: 61171 | GridSize: 11
Generation 488 | Revalues: 61301 | GridSize: 11
Generation 489 | Revalues: 61427 | GridSize: 12
Generation 490 | Revalues: 61557 | GridSize: 12
Generation 491 | Revalues: 61680 | GridSize: 12
Generation 492 | Revalues: 61803 | GridSize: 12
Generation 493 | Revalues: 61929 | GridSize: 12
Generation 494 | Revalues: 62056 | GridSize: 12
Generation 495 | Revalues: 62182 | GridSize: 12
Generation 496 | Revalues: 62305 | GridSize: 12
Generation 497 | Revalues: 62428 | GridSize: 12
Generation 498 | Revalues: 62562 | GridSize: 12
Generation 499 | Revalues: 62692 | GridSize: 12
Generation 500 | Revalues: 62824 | GridSize: 12
Generation 501 | Revalues: 62952 | GridSize: 12
Generation 502 | Revalues: 63082 | GridSize: 12
Generation 503 | Revalues: 63210 | GridSize: 12
Generation 504 | Revalues: 63331 | GridSize: 12
Generation 505 | Revalues: 63456 | GridSize: 12
Generation 506 | Revalues: 63580 | GridSize: 12
Generation 507 | Revalues: 63705 | GridSize: 12
Generation 508 | Revalues: 63830 | GridSize: 13
Generation 509 | Revalues: 63956 | GridSize: 13
Generation 510 | Revalues: 64089 | GridSize: 13
Generation 511 | Revalues: 64214 | GridSize: 13
Generation 512 | Revalues: 64337 | GridSize: 13
Generation 513 | Revalues: 64466 | GridSize: 13
Generation 514 | Revalues: 64591 | GridSize: 13
Generation 515 | Revalues: 64719 | GridSize: 13
Generation 516 | Revalues: 64845 | GridSize: 13
Generation 517 | Revalues: 64972 | GridSize: 13
Generation 518 | Revalues: 65088 | GridSize: 13
Generation 519 | Revalues: 65212 | GridSize: 13
Generation 520 | Revalues: 65337 | GridSize: 13
Generation 521 | Revalues: 65465 | GridSize: 13
Generation 522 | Revalues: 65593 | GridSize: 13
Generation 523 | Revalues: 65713 | GridSize: 13
Generation 524 | Revalues: 65839 | GridSize: 13
Generation 525 | Revalues: 65964 | GridSize: 13
Generation 526 | Revalues: 66091 | GridSize: 13
Generation 527 | Revalues: 66214 | GridSize: 13
Generation 528 | Revalues: 66340 | GridSize: 13
Generation 529 | Revalues: 66471 | GridSize: 13
Generation 530 | Revalues: 66597 | GridSize: 13
Generation 531 | Revalues: 66731 | GridSize: 13
Generation 532 | Revalues: 66863 | GridSize: 13
Generation 533 | Revalues: 66987 | GridSize: 13
Generation 534 | Revalues: 67119 | GridSize: 13
Generation 535 | Revalues: 67249 | GridSize: 13
Generation 536 | Revalues: 67374 | GridSize: 13
Generation 537 | Revalues: 67499 | GridSize: 13
Generation 538 | Revalues: 67627 | GridSize: 13
Generation 539 | Revalues: 67754 | GridSize: 13
Generation 540 | Revalues: 67882 | GridSize: 13
Generation 541 | Revalues: 68007 | GridSize: 13
Generation 542 | Revalues: 68128 | GridSize: 13
Generation 543 | Revalues: 68257 | GridSize: 13
Generation 544 | Revalues: 68381 | GridSize: 13
Generation 545 | Revalues: 68510 | GridSize: 13
Generation 546 | Revalues: 68636 | GridSize: 13
Generation 547 | Revalues: 68759 | GridSize: 13
Generation 548 | Revalues: 68880 | GridSize: 13
Generation 549 | Revalues: 69008 | GridSize: 13
Generation 550 | Revalues: 69132 | GridSize: 13
Generation 551 | Revalues: 69259 | GridSize: 13
Generation 552 | Revalues: 69376 | GridSize: 13
Generation 553 | Revalues: 69501 | GridSize: 13
Generation 554 | Revalues: 69628 | GridSize: 13
Generation 555 | Revalues: 69750 | GridSize: 13
Generation 556 | Revalues: 69877 | GridSize: 13
Generation 557 | Revalues: 69999 | GridSize: 13
Generation 558 | Revalues: 70127 | GridSize: 13
