Generation 0 | Revalues: 100 | GridSize: 6
Generation 2052 | Revalues: 257799 | GridSize: 20
Generation 2053 | Revalues: 257924 | GridSize: 20
Generation 2054 | Revalues: 258050 | GridSize: 20
Generation 2055 | Revalues: 258174 | GridSize: 20
Generation 2056 | Revalues: 258299 | GridSize: 20
Generation 2057 | Revalues: 258423 | GridSize: 20
Generation 2058 | Revalues: 258544 | GridSize: 20
Generation 2059 | Revalues: 258661 | GridSize: 20
Generation 2060 | Revalues: 258788 | GridSize: 20
Generation 2061 | Revalues: 258916 | GridSize: 20
Generation 2062 | Revalues: 259042 | GridSize: 20
Generation 2063 | Revalues: 259172 | GridSize: 20
Generation 2064 | Revalues: 259294 | GridSize: 20
Generation 2065 | Revalues: 259419 | GridSize: 20
Generation 2066 | Revalues: 259547 | GridSize: 20
Generation 2067 | Revalues: 259674 | GridSize: 20
Generation 2068 | Revalues: 259806 | GridSize: 20
Generation 2069 | Revalues: 259931 | GridSize: 20
Generation 2070 | Revalues: 260063 | GridSize: 20
Generation 2071 | Revalues: 260187 | GridSize: 20
Generation 2072 | Revalues: 260312 | GridSize: 20
Generation 2073 | Revalues: 260430 | GridSize: 20
Generation 2074 | Revalues: 260552 | GridSize: 20
Generation 2075 | Revalues: 260678 | GridSize: 20
Generation 2076 | Revalues: 260804 | GridSize: 20
Generation 2077 | Revalues: 260929 | GridSize: 20
Generation 2078 | Revalues: 261053 | GridSize: 20
Generation 2079 | Revalues: 261178 | GridSize: 20
Generation 2080 | Revalues: 261300 | GridSize: 20
Generation 2081 | Revalues: 261425 | GridSize: 20
Generation 2082 | Revalues: 261549 | GridSize: 20
Generation 2083 | Revalues: 261669 | GridSize: 20
Generation 2084 | Revalues: 261794 | GridSize: 20
Generation 2085 | Revalues: 261914 | GridSize: 20
Generation 2086 | Revalues: 262039 | GridSize: 20
Generation 2087 | Revalues: 262164 | GridSize: 20
Generation 2088 | Revalues: 262287 | GridSize: 20
Generation 2089 | Revalues: 262412 | GridSize: 20
Generation 2090 | Revalues: 262537 | GridSize: 20
Generation 2091 | Revalues: 262657 | GridSize: 20
Generation 2092 | Revalues: 262778 | GridSize: 20
Generation 2093 | Revalues: 262907 | GridSize: 20
Generation 2094 | Revalues: 263028 | GridSize: 20
Generation 2095 | Revalues: 263146 | GridSize: 20
Generation 2096 | Revalues: 263274 | GridSize: 20
Generation 2097 | Revalues: 263403 | GridSize: 20
Generation 2098 | Revalues: 263530 | GridSize: 20
Generation 2099 | Revalues: 263659 | GridSize: 20
Generation 2100 | Revalues: 263780 | GridSize: 20
Generation 2101 | Revalues: 263900 | GridSize: 20
Generation 2102 | Revalues: 264023 | GridSize: 20
Generation 2103 | Revalues: 264145 | GridSize: 20
Generation 2104 | Revalues: 264273 | GridSize: 20
Generation 2105 | Revalues: 264403 | GridSize: 20
Generation 2106 | Revalues: 264531 | GridSize: 20
Generation 2107 | Revalues: 264656 | GridSize: 20
Generation 2108 | Revalues: 264786 | GridSize: 20
Generation 2109 | Revalues: 264914 | GridSize: 20
Generation 2110 | Revalues: 265041 | GridSize: 20
Generation 2111 | Revalues: 265167 | GridSize: 20
Generation 2112 | Revalues: 265287 | GridSize: 20
Generation 2113 | Revalues: 265405 | GridSize: 20
Generation 2114 | Revalues: 265532 | GridSize: 20
Generation 2115 | Revalues: 265652 | GridSize: 20
Generation 2116 | Revalues: 265774 | GridSize: 20
Generation 2117 | Revalues: 265899 | GridSize: 20
Generation 2118 | Revalues: 266011 | GridSize: 20
Generation 2119 | Revalues: 266136 | GridSize: 20
Generation 2120 | Revalues: 266264 | GridSize: 20
Generation 2121 | Revalues: 266391 | GridSize: 20
Generation 2122 | Revalues: 266529 | GridSize: 20
Generation 2123 | Revalues: 266649 | GridSize: 20
Generation 2124 | Revalues: 266773 | GridSize: 20
Generation 2125 | Revalues: 266901 | GridSize: 20
Generation 2126 | Revalues: 267029 | GridSize: 20
Generation 2127 | Revalues: 267151 | GridSize: 20
Generation 2128 | Revalues: 267278 | GridSize: 20
Generation 2129 | Revalues: 267407 | GridSize: 20
Generation 2130 | Revalues: 267532 | GridSize: 20
Generation 2131 | Revalues: 267662 | GridSize: 20
Generation 2132 | Revalues: 267789 | GridSize: 20
Generation 2133 | Revalues: 267917 | GridSize: 20
Generation 2134 | Revalues: 268039 | GridSize: 20
Generation 2135 | Revalues: 268168 | GridSize: 20
Generation 2136 | Revalues: 268295 | GridSize: 20
Generation 2137 | Revalues: 268420 | GridSize: 20
Generation 2138 | Revalues: 268546 | GridSize: 20
Generation 2139 | Revalues: 268677 | GridSize: 20
Generation 2140 | Revalues: 268806 | GridSize: 20
Generation 2141 | Revalues: 268926 | GridSize: 20
Generation 2142 | Revalues: 269050 | GridSize: 20
Generation 2143 | Revalues: 269177 | GridSize: 20
Generation 2144 | Revalues: 269306 | GridSize: 20
Generation 2145 | Revalues: 269434 | GridSize: 20
Generation 2146 | Revalues: 269558 | GridSize: 20
Generation 2147 | Revalues: 269685 | GridSize: 20
Generation 2148 | Revalues: 269815 | GridSize: 20
Generation 2149 | Revalues: 269946 | GridSize: 20
Generation 2150 | Revalues: 270073 | GridSize: 20
Generation 2151 | Revalues: 270203 | GridSize: 20
Generation 2152 | Revalues: 270327 | GridSize: 20
Generation 2153 | Revalues: 270454 | GridSize: 20
Generation 2154 | Revalues: 270582 | GridSize: 20
Generation 2155 | Revalues: 270712 | GridSize: 20
Generation 2156 | Revalues: 270835 | GridSize: 20
Generation 2157 | Revalues: 270961 | GridSize: 20
Generation 2158 | Revalues: 271090 | GridSize: 20
Generation 2159 | Revalues: 271212 | GridSize: 20
Generation 2160 | Revalues: 271340 | GridSize: 20
Generation 2161 | Revalues: 271461 | GridSize: 20
Generation 2162 | Revalues: 271585 | GridSize: 20
Generation 2163 | Revalues: 271714 | GridSize: 20
Generation 2164 | Revalues: 271842 | GridSize: 20
Generation 2165 | Revalues: 271969 | GridSize: 20
Generation 2166 | Revalues: 272093 | GridSize: 20
Generation 2167 | Revalues: 272214 | GridSize: 20
Generation 2168 | Revalues: 272342 | GridSize: 20
Generation 2169 | Revalues: 272469 | GridSize: 20
Generation 2170 | Revalues: 272595 | GridSize: 20
Generation 2171 | Revalues: 272714 | GridSize: 20
Generation 2172 | Revalues: 272844 | GridSize: 20
Generation 2173 | Revalues: 272974 | GridSize: 20
Generation 2174 | Revalues: 273096 | GridSize: 20
Generation 2175 | Revalues: 273216 | GridSize: 20
Generation 2176 | Revalues: 273334 | GridSize: 20
Generation 2177 | Revalues: 273465 | GridSize: 20
Generation 2178 | Revalues: 273584 | GridSize: 20
Generation 2179 | Revalues: 273713 | GridSize: 20
Generation 2180 | Revalues: 273836 | GridSize: 20
Generation 2181 | Revalues: 273965 | GridSize: 20
Generation 2182 | Revalues: 274087 | GridSize: 20
Generation 2183 | Revalues: 274210 | GridSize: 20
Generation 2184 | Revalues: 274336 | GridSize: 20
Generation 2185 | Revalues: 274460 | GridSize: 20
Generation 2186 | Revalues: 274581 | GridSize: 20
Generation 2187 | Revalues: 274706 | GridSize: 20
Generation 2188 | Revalues: 274835 | GridSize: 20
Generation 2189 | Revalues: 274960 | GridSize: 20
Generation 2190 | Revalues: 275090 | GridSize: 20
Generation 2191 | Revalues: 275213 | GridSize: 20
Generation 2192 | Revalues: 275334 | GridSize: 20
Generation 2193 | Revalues: 275458 | GridSize: 20
Generation 2194 | Revalues: 275582 | GridSize: 20
Generation 2195 | Revalues: 275706 | GridSize: 20
Generation 2196 | Revalues: 275833 | GridSize: 20
Generation 2197 | Revalues: 275957 | GridSize: 20
Generation 2198 | Revalues: 276080 | GridSize: 20
Generation 2199 | Revalues: 276205 | GridSize: 20
Generation 2200 | Revalues: 276331 | GridSize: 20
Generation 2201 | Revalues: 276460 | GridSize: 20
Generation 2202 | Revalues: 276590 | GridSize: 20
Generation 2203 | Revalues: 276718 | GridSize: 20
Generation 2204 | Revalues: 276847 | GridSize: 20
Generation 2205 | Revalues: 276970 | GridSize: 20
Generation 2206 | Revalues: 277097 | GridSize: 20
Generation 2207 | Revalues: 277221 | GridSize: 20
Generation 2208 | Revalues: 277342 | GridSize: 20
Generation 2209 | Revalues: 277468 | GridSize: 20
Generation 2210 | Revalues: 277593 | GridSize: 20
Generation 2211 | Revalues: 277721 | GridSize: 20
Generation 2212 | Revalues: 277849 | GridSize: 20
Generation 2213 | Revalues: 277972 | GridSize: 20
Generation 2214 | Revalues: 278094 | GridSize: 20
Generation 2215 | Revalues: 278225 | GridSize: 20
Generation 2216 | Revalues: 278353 | GridSize: 20
Generation 2217 | Revalues: 278481 | GridSize: 20
Generation 2218 | Revalues: 278606 | GridSize: 20
Generation 2219 | Revalues: 278727 | GridSize: 20
Generation 2220 | Revalues: 278853 | GridSize: 20
Generation 2221 | Revalues: 278970 | GridSize: 20
Generation 2222 | Revalues: 279101 | GridSize: 20
Generation 2223 | Revalues: 279223 | GridSize: 20
Generation 2224 | Revalues: 279348 | GridSize: 20
Generation 2225 | Revalues: 279468 | GridSize: 20
Generation 2226 | Revalues: 279594 | GridSize: 20
Generation 2227 | Revalues: 279719 | GridSize: 20
Generation 2228 | Revalues: 279846 | GridSize: 20
Generation 2229 | Revalues: 279973 | GridSize: 20
Generation 2230 | Revalues: 280101 | GridSize: 20
Generation 2231 | Revalues: 280228 | GridSize: 20
Generation 2232 | Revalues: 280351 | GridSize: 20
Generation 2233 | Revalues: 280476 | GridSize: 20
Generation 2234 | Revalues: 280601 | GridSize: 20
Generation 2235 | Revalues: 280727 | GridSize: 20
Generation 2236 | Revalues: 280856 | GridSize: 20
Generation 2237 | Revalues: 280983 | GridSize: 20
Generation 2238 | Revalues: 281109 | GridSize: 20
Generation 2239 | Revalues: 281238 | GridSize: 20
Generation 2240 | Revalues: 281362 | GridSize: 20
Generation 2241 | Revalues: 281485 | GridSize: 20
Generation 2242 | Revalues: 281605 | GridSize: 20
Generation 2243 | Revalues: 281732 | GridSize: 20
Generation 2244 | Revalues: 281860 | GridSize: 20
Generation 2245 | Revalues: 281983 | GridSize: 20
Generation 2246 | Revalues: 282107 | GridSize: 20
Generation 2247 | Revalues: 282233 | GridSize: 20
Generation 2248 | Revalues: 282352 | GridSize: 20
Generation 2249 | Revalues: 282476 | GridSize: 20
Generation 2250 | Revalues: 282604 | GridSize: 20
Generation 2251 | Revalues: 282729 | GridSize: 20
Generation 2252 | Revalues: 282854 | GridSize: 20
Generation 2253 | Revalues: 282979 | GridSize: 20
Generation 2254 | Revalues: 283109 | GridSize: 20
Generation 2255 | Revalues: 283233 | GridSize: 20
Generation 2256 | Revalues: 283351 | GridSize: 20
Generation 2257 | Revalues: 283470 | GridSize: 20
Generation 2258 | Revalues: 283601 | GridSize: 20
Generation 2259 | Revalues: 283727 | GridSize: 20
Generation 2260 | Revalues: 283857 | GridSize: 20
Generation 2261 | Revalues: 283979 | GridSize: 20
Generation 2262 | Revalues: 284103 | GridSize: 20
Generation 2263 | Revalues: 284234 | GridSize: 20
Generation 2264 | Revalues: 284358 | GridSize: 20
Generation 2265 | Revalues: 284479 | GridSize: 20
Generation 2266 | Revalues: 284605 | GridSize: 20
Generation 2267 | Revalues: 284726 | GridSize: 20
Generation 2268 | Revalues: 284848 | GridSize: 20
Generation 2269 | Revalues: 284977 | GridSize: 20
Generation 2270 | Revalues: 285097 | GridSize: 20
Generation 2271 | Revalues: 285223 | GridSize: 20
Generation 2272 | Revalues: 285346 | GridSize: 20
Generation 2273 | Revalues: 285473 | GridSize: 20
Generation 2274 | Revalues: 285596 | GridSize: 20
Generation 2275 | Revalues: 285718 | GridSize: 20
Generation 2276 | Revalues: 285846 | GridSize: 20
Generation 2277 | Revalues: 285972 | GridSize: 20
Generation 2278 | Revalues: 286103 | GridSize: 20
Generation 2279 | Revalues: 286231 | GridSize: 20
Generation 2280 | Revalues: 286353 | GridSize: 20
Generation 2281 | Revalues: 286475 | GridSize: 20
Generation 2282 | Revalues: 286602 | GridSize: 20
Generation 2283 | Revalues: 286725 | GridSize: 20
Generation 2284 | Revalues: 286848 | GridSize: 20
Generation 2285 | Revalues: 286980 | GridSize: 20
Generation 2286 | Revalues: 287104 | GridSize: 20
Generation 2287 | Revalues: 287225 | GridSize: 20
Generation 2288 | Revalues: 287350 | GridSize: 20
Generation 2289 | Revalues: 287473 | GridSize: 20
Generation 2290 | Revalues: 287592 | GridSize: 20
Generation 2291 | Revalues: 287720 | GridSize: 20
Generation 2292 | Revalues: 287848 | GridSize: 20
Generation 2293 | Revalues: 287980 | GridSize: 20
Generation 2294 | Revalues: 288111 | GridSize: 20
Generation 2295 | Revalues: 288235 | GridSize: 20
Generation 2296 | Revalues: 288363 | GridSize: 20
Generation 2297 | Revalues: 288485 | GridSize: 20
Generation 2298 | Revalues: 288609 | GridSize: 20
Generation 2299 | Revalues: 288736 | GridSize: 20
Generation 2300 | Revalues: 288861 | GridSize: 20
Generation 2301 | Revalues: 288988 | GridSize: 20
Generation 2302 | Revalues: 289111 | GridSize: 20
Generation 2303 | Revalues: 289237 | GridSize: 20
Generation 2304 | Revalues: 289358 | GridSize: 20
Generation 2305 | Revalues: 289489 | GridSize: 20
Generation 2306 | Revalues: 289610 | GridSize: 20
Generation 2307 | Revalues: 289733 | GridSize: 20
Generation 2308 | Revalues: 289857 | GridSize: 20
Generation 2309 | Revalues: 289988 | GridSize: 20
Generation 2310 | Revalues: 290114 | GridSize: 20
Generation 2311 | Revalues: 290235 | GridSize: 20
Generation 2312 | Revalues: 290364 | GridSize: 20
Generation 2313 | Revalues: 290487 | GridSize: 20
Generation 2314 | Revalues: 290611 | GridSize: 20
Generation 2315 | Revalues: 290735 | GridSize: 20
Generation 2316 | Revalues: 290864 | GridSize: 20
Generation 2317 | Revalues: 290993 | GridSize: 20
Generation 2318 | Revalues: 291119 | GridSize: 20
Generation 2319 | Revalues: 291242 | GridSize: 20
Generation 2320 | Revalues: 291362 | GridSize: 20
Generation 2321 | Revalues: 291486 | GridSize: 20
Generation 2322 | Revalues: 291620 | GridSize: 20
Generation 2323 | Revalues: 291747 | GridSize: 20
Generation 2324 | Revalues: 291875 | GridSize: 20
Generation 2325 | Revalues: 292001 | GridSize: 20
Generation 2326 | Revalues: 292125 | GridSize: 20
Generation 2327 | Revalues: 292246 | GridSize: 20
Generation 2328 | Revalues: 292367 | GridSize: 20
Generation 2329 | Revalues: 292486 | GridSize: 20
Generation 2330 | Revalues: 292617 | GridSize: 20
Generation 2331 | Revalues: 292740 | GridSize: 20
Generation 2332 | Revalues: 292866 | GridSize: 20
Generation 2333 | Revalues: 292996 | GridSize: 20
Generation 2334 | Revalues: 293126 | GridSize: 20
Generation 2335 | Revalues: 293251 | GridSize: 20
Generation 2336 | Revalues: 293378 | GridSize: 20
Generation 2337 | Revalues: 293502 | GridSize: 20
Generation 2338 | Revalues: 293635 | GridSize: 20
Generation 2339 | Revalues: 293759 | GridSize: 20
Generation 2340 | Revalues: 293885 | GridSize: 20
Generation 2341 | Revalues: 294005 | GridSize: 20
Generation 2342 | Revalues: 294131 | GridSize: 20
Generation 2343 | Revalues: 294255 | GridSize: 20
Generation 2344 | Revalues: 294378 | GridSize: 20
Generation 2345 | Revalues: 294512 | GridSize: 20
Generation 2346 | Revalues: 294641 | GridSize: 20
Generation 2347 | Revalues: 294765 | GridSize: 20
Generation 2348 | Revalues: 294892 | GridSize: 20
Generation 2349 | Revalues: 295022 | GridSize: 20
Generation 2350 | Revalues: 295156 | GridSize: 20
Generation 2351 | Revalues: 295287 | GridSize: 20
Generation 2352 | Revalues: 295416 | GridSize: 20
Generation 2353 | Revalues: 295540 | GridSize: 20
Generation 2354 | Revalues: 295667 | GridSize: 20
Generation 2355 | Revalues: 295790 | GridSize: 20
Generation 2356 | Revalues: 295912 | GridSize: 20
Generation 2357 | Revalues: 296036 | GridSize: 20
Generation 2358 | Revalues: 296163 | GridSize: 20
Generation 2359 | Revalues: 296291 | GridSize: 20
Generation 2360 | Revalues: 296415 | GridSize: 20
Generation 2361 | Revalues: 296540 | GridSize: 20
Generation 2362 | Revalues: 296662 | GridSize: 20
Generation 2363 | Revalues: 296788 | GridSize: 20
Generation 2364 | Revalues: 296912 | GridSize: 20
Generation 2365 | Revalues: 297037 | GridSize: 20
Generation 2366 | Revalues: 297161 | GridSize: 20
Generation 2367 | Revalues: 297288 | GridSize: 20
Generation 2368 | Revalues: 297419 | GridSize: 20
Generation 2369 | Revalues: 297546 | GridSize: 20
Generation 2370 | Revalues: 297666 | GridSize: 20
Generation 2371 | Revalues: 297791 | GridSize: 20
Generation 2372 | Revalues: 297918 | GridSize: 20
Generation 2373 | Revalues: 298043 | GridSize: 20
Generation 2374 | Revalues: 298171 | GridSize: 20
Generation 2375 | Revalues: 298296 | GridSize: 20
Generation 2376 | Revalues: 298428 | GridSize: 20
Generation 2377 | Revalues: 298552 | GridSize: 20
Generation 2378 | Revalues: 298670 | GridSize: 20
Generation 2379 | Revalues: 298794 | GridSize: 20
Generation 2380 | Revalues: 298921 | GridSize: 20
Generation 2381 | Revalues: 299049 | GridSize: 20
Generation 2382 | Revalues: 299175 | GridSize: 20
Generation 2383 | Revalues: 299299 | GridSize: 20
Generation 2384 | Revalues: 299424 | GridSize: 20
Generation 2385 | Revalues: 299552 | GridSize: 20
Generation 2386 | Revalues: 299683 | GridSize: 20
Generation 2387 | Revalues: 299810 | GridSize: 20
Generation 2388 | Revalues: 299932 | GridSize: 20
Generation 2389 | Revalues: 300053 | GridSize: 20
Generation 2390 | Revalues: 300182 | GridSize: 20
Generation 2391 | Revalues: 300311 | GridSize: 20
Generation 2392 | Revalues: 300438 | GridSize: 20
Generation 2393 | Revalues: 300565 | GridSize: 20
Generation 2394 | Revalues: 300684 | GridSize: 20
Generation 2395 | Revalues: 300802 | GridSize: 20
Generation 2396 | Revalues: 300930 | GridSize: 20
Generation 2397 | Revalues: 301052 | GridSize: 20
Generation 2398 | Revalues: 301178 | GridSize: 20
Generation 2399 | Revalues: 301301 | GridSize: 20
Generation 2400 | Revalues: 301426 | GridSize: 20
Generation 2401 | Revalues: 301550 | GridSize: 20
Generation 2402 | Revalues: 301678 | GridSize: 20
Generation 2403 | Revalues: 301801 | GridSize: 20
Generation 2404 | Revalues: 301925 | GridSize: 20
Generation 2405 | Revalues: 302056 | GridSize: 20
Generation 2406 | Revalues: 302187 | GridSize: 20
Generation 2407 | Revalues: 302320 | GridSize: 20
Generation 2408 | Revalues: 302449 | GridSize: 20
Generation 2409 | Revalues: 302579 | GridSize: 20
Generation 2410 | Revalues: 302700 | GridSize: 20
Generation 2411 | Revalues: 302826 | GridSize: 20
Generation 2412 | Revalues: 302949 | GridSize: 20
Generation 2413 | Revalues: 303079 | GridSize: 20
Generation 2414 | Revalues: 303210 | GridSize: 20
Generation 2415 | Revalues: 303335 | GridSize: 20
Generation 2416 | Revalues: 303463 | GridSize: 20
Generation 2417 | Revalues: 303590 | GridSize: 20
Generation 2418 | Revalues: 303712 | GridSize: 20
Generation 2419 | Revalues: 303838 | GridSize: 20
Generation 2420 | Revalues: 303961 | GridSize: 20
Generation 2421 | Revalues: 304083 | GridSize: 20
Generation 2422 | Revalues: 304208 | GridSize: 20
Generation 2423 | Revalues: 304334 | GridSize: 20
Generation 2424 | Revalues: 304461 | GridSize: 20
Generation 2425 | Revalues: 304581 | GridSize: 20
Generation 2426 | Revalues: 304708 | GridSize: 20
Generation 2427 | Revalues: 304832 | GridSize: 20
Generation 2428 | Revalues: 304956 | GridSize: 20
Generation 2429 | Revalues: 305083 | GridSize: 20
Generation 2430 | Revalues: 305211 | GridSize: 20
Generation 2431 | Revalues: 305339 | GridSize: 20
Generation 2432 | Revalues: 305456 | GridSize: 20
Generation 2433 | Revalues: 305587 | GridSize: 20
Generation 2434 | Revalues: 305720 | GridSize: 20
Generation 2435 | Revalues: 305846 | GridSize: 20
Generation 2436 | Revalues: 305974 | GridSize: 20
Generation 2437 | Revalues: 306104 | GridSize: 20
Generation 2438 | Revalues: 306240 | GridSize: 20
Generation 2439 | Revalues: 306365 | GridSize: 20
Generation 2440 | Revalues: 306495 | GridSize: 20
Generation 2441 | Revalues: 306622 | GridSize: 20
Generation 2442 | Revalues: 306742 | GridSize: 20
Generation 2443 | Revalues: 306863 | GridSize: 20
Generation 2444 | Revalues: 306983 | GridSize: 20
Generation 2445 | Revalues: 307105 | GridSize: 20
Generation 2446 | Revalues: 307229 | GridSize: 20
Generation 2447 | Revalues: 307359 | GridSize: 20
Generation 2448 | Revalues: 307485 | GridSize: 20
Generation 2449 | Revalues: 307610 | GridSize: 20
Generation 2450 | Revalues: 307736 | GridSize: 20
Generation 2451 | Revalues: 307863 | GridSize: 20
Generation 2452 | Revalues: 307987 | GridSize: 20
Generation 2453 | Revalues: 308113 | GridSize: 20
Generation 2454 | Revalues: 308242 | GridSize: 20
Generation 2455 | Revalues: 308370 | GridSize: 20
Generation 2456 | Revalues: 308495 | GridSize: 20
Generation 2457 | Revalues: 308622 | GridSize: 20
Generation 2458 | Revalues: 308743 | GridSize: 20
Generation 2459 | Revalues: 308868 | GridSize: 20
Generation 2460 | Revalues: 308997 | GridSize: 20
Generation 2461 | Revalues: 309122 | GridSize: 20
Generation 2462 | Revalues: 309250 | GridSize: 20
Generation 2463 | Revalues: 309377 | GridSize: 20
Generation 2464 | Revalues: 309502 | GridSize: 20
Generation 2465 | Revalues: 309627 | GridSize: 20
Generation 2466 | Revalues: 309754 | GridSize: 20
Generation 2467 | Revalues: 309876 | GridSize: 20
Generation 2468 | Revalues: 310003 | GridSize: 20
Generation 2469 | Revalues: 310128 | GridSize: 20
Generation 2470 | Revalues: 310260 | GridSize: 20
Generation 2471 | Revalues: 310381 | GridSize: 20
Generation 2472 | Revalues: 310508 | GridSize: 20
Generation 2473 | Revalues: 310635 | GridSize: 20
Generation 2474 | Revalues: 310760 | GridSize: 20
Generation 2475 | Revalues: 310887 | GridSize: 20
Generation 2476 | Revalues: 311014 | GridSize: 20
Generation 2477 | Revalues: 311139 | GridSize: 20
Generation 2478 | Revalues: 311262 | GridSize: 20
Generation 2479 | Revalues: 311392 | GridSize: 20
Generation 2480 | Revalues: 311518 | GridSize: 20
Generation 2481 | Revalues: 311641 | GridSize: 20
Generation 2482 | Revalues: 311766 | GridSize: 20
Generation 2483 | Revalues: 311890 | GridSize: 20
Generation 2484 | Revalues: 312016 | GridSize: 20
Generation 2485 | Revalues: 312141 | GridSize: 20
Generation 2486 | Revalues: 312265 | GridSize: 20
Generation 2487 | Revalues: 312393 | GridSize: 20
Generation 2488 | Revalues: 312516 | GridSize: 20
Generation 2489 | Revalues: 312641 | GridSize: 20
Generation 2490 | Revalues: 312773 | GridSize: 20
Generation 2491 | Revalues: 312901 | GridSize: 20
Generation 2492 | Revalues: 313031 | GridSize: 20
Generation 2493 | Revalues: 313160 | GridSize: 20
Generation 2494 | Revalues: 313288 | GridSize: 20
Generation 2495 | Revalues: 313410 | GridSize: 20
Generation 2496 | Revalues: 313535 | GridSize: 20
Generation 2497 | Revalues: 313663 | GridSize: 20
Generation 2498 | Revalues: 313795 | GridSize: 20
Generation 2499 | Revalues: 313926 | GridSize: 20
Generation 2500 | Revalues: 314047 | GridSize: 20
Generation 2501 | Revalues: 314176 | GridSize: 20
Generation 2502 | Revalues: 314303 | GridSize: 20
Generation 2503 | Revalues: 314421 | GridSize: 20
Generation 2504 | Revalues: 314547 | GridSize: 20
Generation 2505 | Revalues: 314672 | GridSize: 20
Generation 2506 | Revalues: 314797 | GridSize: 20
Generation 2507 | Revalues: 314920 | GridSize: 20
Generation 2508 | Revalues: 315039 | GridSize: 20
Generation 2509 | Revalues: 315164 | GridSize: 20
Generation 2510 | Revalues: 315292 | GridSize: 20
Generation 2511 | Revalues: 315421 | GridSize: 20
Generation 2512 | Revalues: 315550 | GridSize: 20
Generation 2513 | Revalues: 315681 | GridSize: 20
Generation 2514 | Revalues: 315807 | GridSize: 20
Generation 2515 | Revalues: 315939 | GridSize: 20
Generation 2516 | Revalues: 316067 | GridSize: 20
Generation 2517 | Revalues: 316189 | GridSize: 20
Generation 2518 | Revalues: 316317 | GridSize: 20
Generation 2519 | Revalues: 316448 | GridSize: 20
Generation 2520 | Revalues: 316581 | GridSize: 20
Generation 2521 | Revalues: 316713 | GridSize: 20
Generation 2522 | Revalues: 316835 | GridSize: 20
Generation 2523 | Revalues: 316962 | GridSize: 20
Generation 2524 | Revalues: 317085 | GridSize: 20
Generation 2525 | Revalues: 317210 | GridSize: 20
Generation 2526 | Revalues: 317339 | GridSize: 20
Generation 2527 | Revalues: 317464 | GridSize: 20
Generation 2528 | Revalues: 317596 | GridSize: 20
Generation 2529 | Revalues: 317717 | GridSize: 20
Generation 2530 | Revalues: 317838 | GridSize: 20
Generation 2531 | Revalues: 317966 | GridSize: 20
Generation 2532 | Revalues: 318090 | GridSize: 20
Generation 2533 | Revalues: 318216 | GridSize: 20
Generation 2534 | Revalues: 318341 | GridSize: 20
Generation 2535 | Revalues: 318466 | GridSize: 20
Generation 2536 | Revalues: 318593 | GridSize: 20
Generation 2537 | Revalues: 318725 | GridSize: 20
Generation 2538 | Revalues: 318855 | GridSize: 20
Generation 2539 | Revalues: 318982 | GridSize: 20
Generation 2540 | Revalues: 319111 | GridSize: 20
Generation 2541 | Revalues: 319232 | GridSize: 20
Generation 2542 | Revalues: 319358 | GridSize: 20
Generation 2543 | Revalues: 319483 | GridSize: 20
Generation 2544 | Revalues: 319603 | GridSize: 20
Generation 2545 | Revalues: 319725 | GridSize: 20
Generation 2546 | Revalues: 319846 | GridSize: 20
Generation 2547 | Revalues: 319970 | GridSize: 20
Generation 2548 | Revalues: 320097 | GridSize: 20
Generation 2549 | Revalues: 320216 | GridSize: 20
Generation 2550 | Revalues: 320342 | GridSize: 20
Generation 2551 | Revalues: 320473 | GridSize: 20
Generation 2552 | Revalues: 320602 | GridSize: 20
Generation 2553 | Revalues: 320722 | GridSize: 20
Generation 2554 | Revalues: 320846 | GridSize: 20
Generation 2555 | Revalues: 320974 | GridSize: 20
Generation 2556 | Revalues: 321101 | GridSize: 20
Generation 2557 | Revalues: 321223 | GridSize: 20
Generation 2558 | Revalues: 321349 | GridSize: 20
Generation 2559 | Revalues: 321475 | GridSize: 20
Generation 2560 | Revalues: 321597 | GridSize: 20
Generation 2561 | Revalues: 321719 | GridSize: 20
Generation 2562 | Revalues: 321850 | GridSize: 20
Generation 2563 | Revalues: 321975 | GridSize: 20
Generation 2564 | Revalues: 322097 | GridSize: 20
Generation 2565 | Revalues: 322224 | GridSize: 20
Generation 2566 | Revalues: 322350 | GridSize: 20
Generation 2567 | Revalues: 322471 | GridSize: 20
Generation 2568 | Revalues: 322592 | GridSize: 20
Generation 2569 | Revalues: 322717 | GridSize: 20
Generation 2570 | Revalues: 322846 | GridSize: 20
Generation 2571 | Revalues: 322975 | GridSize: 20
Generation 2572 | Revalues: 323099 | GridSize: 20
Generation 2573 | Revalues: 323216 | GridSize: 20
Generation 2574 | Revalues: 323340 | GridSize: 20
Generation 2575 | Revalues: 323464 | GridSize: 20
Generation 2576 | Revalues: 323593 | GridSize: 20
Generation 2577 | Revalues: 323720 | GridSize: 20
Generation 2578 | Revalues: 323843 | GridSize: 20
Generation 2579 | Revalues: 323967 | GridSize: 20
Generation 2580 | Revalues: 324097 | GridSize: 20
Generation 2581 | Revalues: 324224 | GridSize: 20
Generation 2582 | Revalues: 324345 | GridSize: 20
Generation 2583 | Revalues: 324466 | GridSize: 20
Generation 2584 | Revalues: 324596 | GridSize: 20
Generation 2585 | Revalues: 324723 | GridSize: 20
Generation 2586 | Revalues: 324853 | GridSize: 20
Generation 2587 | Revalues: 324984 | GridSize: 20
Generation 2588 | Revalues: 325114 | GridSize: 20
