Generation 0 | Revalues: 100 | GridSize: 7
Generation 124 | Revalues: 15702 | GridSize: 15
Generation 125 | Revalues: 15818 | GridSize: 15
Generation 126 | Revalues: 15934 | GridSize: 15
Generation 127 | Revalues: 16060 | GridSize: 15
Generation 128 | Revalues: 16182 | GridSize: 15
Generation 129 | Revalues: 16304 | GridSize: 15
Generation 130 | Revalues: 16436 | GridSize: 15
Generation 131 | Revalues: 16568 | GridSize: 15
Generation 132 | Revalues: 16691 | GridSize: 15
Generation 133 | Revalues: 16820 | GridSize: 15
Generation 134 | Revalues: 16949 | GridSize: 15
Generation 135 | Revalues: 17073 | GridSize: 15
Generation 136 | Revalues: 17197 | GridSize: 15
Generation 137 | Revalues: 17328 | GridSize: 15
Generation 138 | Revalues: 17455 | GridSize: 15
Generation 139 | Revalues: 17582 | GridSize: 15
Generation 140 | Revalues: 17701 | GridSize: 15
Generation 141 | Revalues: 17820 | GridSize: 15
Generation 142 | Revalues: 17944 | GridSize: 15
Generation 143 | Revalues: 18071 | GridSize: 15
Generation 144 | Revalues: 18196 | GridSize: 15
Generation 145 | Revalues: 18321 | GridSize: 15
Generation 146 | Revalues: 18448 | GridSize: 15
Generation 147 | Revalues: 18572 | GridSize: 15
Generation 148 | Revalues: 18700 | GridSize: 15
Generation 149 | Revalues: 18828 | GridSize: 15
Generation 150 | Revalues: 18961 | GridSize: 15
Generation 151 | Revalues: 19088 | GridSize: 15
Generation 152 | Revalues: 19215 | GridSize: 15
Generation 153 | Revalues: 19340 | GridSize: 15
Generation 154 | Revalues: 19464 | GridSize: 15
Generation 155 | Revalues: 19588 | GridSize: 15
Generation 156 | Revalues: 19716 | GridSize: 15
Generation 157 | Revalues: 19844 | GridSize: 15
Generation 158 | Revalues: 19972 | GridSize: 15
Generation 159 | Revalues: 20100 | GridSize: 15
Generation 160 | Revalues: 20226 | GridSize: 15
Generation 161 | Revalues: 20354 | GridSize: 15
Generation 162 | Revalues: 20482 | GridSize: 15
Generation 163 | Revalues: 20608 | GridSize: 15
Generation 164 | Revalues: 20735 | GridSize: 15
Generation 165 | Revalues: 20862 | GridSize: 15
Generation 166 | Revalues: 20980 | GridSize: 14
Generation 167 | Revalues: 21098 | GridSize: 14
Generation 168 | Revalues: 21218 | GridSize: 14
Generation 169 | Revalues: 21338 | GridSize: 14
Generation 170 | Revalues: 21467 | GridSize: 14
Generation 171 | Revalues: 21588 | GridSize: 14
Generation 172 | Revalues: 21709 | GridSize: 14
Generation 173 | Revalues: 21834 | GridSize: 14
Generation 174 | Revalues: 21959 | GridSize: 14
Generation 175 | Revalues: 22083 | GridSize: 14
Generation 176 | Revalues: 22207 | GridSize: 14
Generation 177 | Revalues: 22337 | GridSize: 14
Generation 178 | Revalues: 22461 | GridSize: 14
Generation 179 | Revalues: 22585 | GridSize: 14
Generation 180 | Revalues: 22709 | GridSize: 14
Generation 181 | Revalues: 22830 | GridSize: 14
Generation 182 | Revalues: 22959 | GridSize: 14
Generation 183 | Revalues: 23086 | GridSize: 14
Generation 184 | Revalues: 23213 | GridSize: 14
Generation 185 | Revalues: 23338 | GridSize: 14
Generation 186 | Revalues: 23466 | GridSize: 14
Generation 187 | Revalues: 23596 | GridSize: 14
Generation 188 | Revalues: 23726 | GridSize: 14
Generation 189 | Revalues: 23852 | GridSize: 14
Generation 190 | Revalues: 23978 | GridSize: 14
Generation 191 | Revalues: 24104 | GridSize: 14
Generation 192 | Revalues: 24228 | GridSize: 14
Generation 193 | Revalues: 24355 | GridSize: 14
Generation 194 | Revalues: 24482 | GridSize: 14
Generation 195 | Revalues: 24610 | GridSize: 14
Generation 196 | Revalues: 24738 | GridSize: 14
Generation 197 | Revalues: 24866 | GridSize: 14
Generation 198 | Revalues: 24993 | GridSize: 14
Generation 199 | Revalues: 25122 | GridSize: 14
Generation 200 | Revalues: 25250 | GridSize: 14
Generation 201 | Revalues: 25383 | GridSize: 14
Generation 202 | Revalues: 25516 | GridSize: 14
Generation 203 | Revalues: 25647 | GridSize: 14
Generation 204 | Revalues: 25774 | GridSize: 14
Generation 205 | Revalues: 25895 | GridSize: 14
Generation 206 | Revalues: 26016 | GridSize: 14
Generation 207 | Revalues: 26146 | GridSize: 14
Generation 208 | Revalues: 26264 | GridSize: 14
Generation 209 | Revalues: 26390 | GridSize: 14
Generation 210 | Revalues: 26516 | GridSize: 14
Generation 211 | Revalues: 26643 | GridSize: 14
Generation 212 | Revalues: 26770 | GridSize: 14
Generation 213 | Revalues: 26897 | GridSize: 14
Generation 214 | Revalues: 27024 | GridSize: 14
Generation 215 | Revalues: 27151 | GridSize: 14
Generation 216 | Revalues: 27276 | GridSize: 14
Generation 217 | Revalues: 27401 | GridSize: 14
Generation 218 | Revalues: 27529 | GridSize: 14
Generation 219 | Revalues: 27655 | GridSize: 14
Generation 220 | Revalues: 27778 | GridSize: 14
Generation 221 | Revalues: 27901 | GridSize: 14
Generation 222 | Revalues: 28026 | GridSize: 14
Generation 223 | Revalues: 28156 | GridSize: 14
Generation 224 | Revalues: 28282 | GridSize: 14
Generation 225 | Revalues: 28408 | GridSize: 14
Generation 226 | Revalues: 28540 | GridSize: 14
Generation 227 | Revalues: 28667 | GridSize: 14
Generation 228 | Revalues: 28794 | GridSize: 14
Generation 229 | Revalues: 28922 | GridSize: 14
Generation 230 | Revalues: 29043 | GridSize: 14
Generation 231 | Revalues: 29164 | GridSize: 14
Generation 232 | Revalues: 29290 | GridSize: 14
Generation 233 | Revalues: 29416 | GridSize: 14
Generation 234 | Revalues: 29536 | GridSize: 14
Generation 235 | Revalues: 29670 | GridSize: 14
Generation 236 | Revalues: 29796 | GridSize: 14
Generation 237 | Revalues: 29922 | GridSize: 14
Generation 238 | Revalues: 30049 | GridSize: 14
Generation 239 | Revalues: 30176 | GridSize: 14
Generation 240 | Revalues: 30299 | GridSize: 14
Generation 241 | Revalues: 30422 | GridSize: 14
Generation 242 | Revalues: 30545 | GridSize: 14
Generation 243 | Revalues: 30672 | GridSize: 14
Generation 244 | Revalues: 30799 | GridSize: 14
Generation 245 | Revalues: 30921 | GridSize: 14
Generation 246 | Revalues: 31041 | GridSize: 14
Generation 247 | Revalues: 31161 | GridSize: 14
Generation 248 | Revalues: 31281 | GridSize: 14
Generation 249 | Revalues: 31405 | GridSize: 14
Generation 250 | Revalues: 31527 | GridSize: 14
Generation 251 | Revalues: 31649 | GridSize: 14
Generation 252 | Revalues: 31771 | GridSize: 14
Generation 253 | Revalues: 31898 | GridSize: 14
Generation 254 | Revalues: 32024 | GridSize: 14
Generation 255 | Revalues: 32150 | GridSize: 14
Generation 256 | Revalues: 32274 | GridSize: 14
Generation 257 | Revalues: 32401 | GridSize: 14
Generation 258 | Revalues: 32526 | GridSize: 14
Generation 259 | Revalues: 32651 | GridSize: 14
Generation 260 | Revalues: 32775 | GridSize: 14
Generation 261 | Revalues: 32903 | GridSize: 14
Generation 262 | Revalues: 33033 | GridSize: 14
Generation 263 | Revalues: 33158 | GridSize: 14
Generation 264 | Revalues: 33283 | GridSize: 14
Generation 265 | Revalues: 33407 | GridSize: 14
Generation 266 | Revalues: 33534 | GridSize: 14
Generation 267 | Revalues: 33661 | GridSize: 14
Generation 268 | Revalues: 33788 | GridSize: 14
Generation 269 | Revalues: 33914 | GridSize: 14
Generation 270 | Revalues: 34039 | GridSize: 14
Generation 271 | Revalues: 34165 | GridSize: 14
Generation 272 | Revalues: 34291 | GridSize: 14
Generation 273 | Revalues: 34410 | GridSize: 14
Generation 274 | Revalues: 34529 | GridSize: 14
Generation 275 | Revalues: 34655 | GridSize: 14
Generation 276 | Revalues: 34781 | GridSize: 14
Generation 277 | Revalues: 34908 | GridSize: 14
Generation 278 | Revalues: 35039 | GridSize: 14
Generation 279 | Revalues: 35170 | GridSize: 14
Generation 280 | Revalues: 35293 | GridSize: 15
Generation 281 | Revalues: 35416 | GridSize: 15
Generation 282 | Revalues: 35543 | GridSize: 15
Generation 283 | Revalues: 35670 | GridSize: 16
Generation 284 | Revalues: 35790 | GridSize: 16
Generation 285 | Revalues: 35910 | GridSize: 16
Generation 286 | Revalues: 36036 | GridSize: 16
Generation 287 | Revalues: 36164 | GridSize: 16
Generation 288 | Revalues: 36292 | GridSize: 16
Generation 289 | Revalues: 36422 | GridSize: 16
Generation 290 | Revalues: 36552 | GridSize: 16
Generation 291 | Revalues: 36673 | GridSize: 16
Generation 292 | Revalues: 36794 | GridSize: 16
Generation 293 | Revalues: 36921 | GridSize: 16
Generation 294 | Revalues: 37044 | GridSize: 16
Generation 295 | Revalues: 37167 | GridSize: 16
Generation 296 | Revalues: 37285 | GridSize: 16
Generation 297 | Revalues: 37403 | GridSize: 16
Generation 298 | Revalues: 37526 | GridSize: 16
Generation 299 | Revalues: 37649 | GridSize: 16
Generation 300 | Revalues: 37773 | GridSize: 16
Generation 301 | Revalues: 37897 | GridSize: 16
Generation 302 | Revalues: 38028 | GridSize: 16
Generation 303 | Revalues: 38159 | GridSize: 16
Generation 304 | Revalues: 38285 | GridSize: 16
Generation 305 | Revalues: 38417 | GridSize: 16
Generation 306 | Revalues: 38549 | GridSize: 16
Generation 307 | Revalues: 38679 | GridSize: 16
Generation 308 | Revalues: 38809 | GridSize: 16
Generation 309 | Revalues: 38936 | GridSize: 16
Generation 310 | Revalues: 39063 | GridSize: 16
Generation 311 | Revalues: 39188 | GridSize: 16
Generation 312 | Revalues: 39316 | GridSize: 16
Generation 313 | Revalues: 39444 | GridSize: 16
Generation 314 | Revalues: 39570 | GridSize: 16
Generation 315 | Revalues: 39696 | GridSize: 16
Generation 316 | Revalues: 39830 | GridSize: 16
Generation 317 | Revalues: 39964 | GridSize: 16
Generation 318 | Revalues: 40085 | GridSize: 16
Generation 319 | Revalues: 40207 | GridSize: 16
Generation 320 | Revalues: 40329 | GridSize: 16
Generation 321 | Revalues: 40454 | GridSize: 16
Generation 322 | Revalues: 40579 | GridSize: 16
Generation 323 | Revalues: 40707 | GridSize: 16
Generation 324 | Revalues: 40835 | GridSize: 16
Generation 325 | Revalues: 40957 | GridSize: 15
Generation 326 | Revalues: 41079 | GridSize: 15
Generation 327 | Revalues: 41200 | GridSize: 15
Generation 328 | Revalues: 41330 | GridSize: 15
Generation 329 | Revalues: 41460 | GridSize: 15
Generation 330 | Revalues: 41587 | GridSize: 15
Generation 331 | Revalues: 41714 | GridSize: 15
Generation 332 | Revalues: 41835 | GridSize: 15
Generation 333 | Revalues: 41956 | GridSize: 15
Generation 334 | Revalues: 42083 | GridSize: 15
Generation 335 | Revalues: 42210 | GridSize: 15
Generation 336 | Revalues: 42336 | GridSize: 15
Generation 337 | Revalues: 42466 | GridSize: 15
Generation 338 | Revalues: 42596 | GridSize: 15
Generation 339 | Revalues: 42723 | GridSize: 15
Generation 340 | Revalues: 42850 | GridSize: 15
Generation 341 | Revalues: 42977 | GridSize: 15
Generation 342 | Revalues: 43104 | GridSize: 15
Generation 343 | Revalues: 43229 | GridSize: 15
Generation 344 | Revalues: 43354 | GridSize: 15
Generation 345 | Revalues: 43484 | GridSize: 15
Generation 346 | Revalues: 43608 | GridSize: 15
Generation 347 | Revalues: 43732 | GridSize: 15
Generation 348 | Revalues: 43856 | GridSize: 15
Generation 349 | Revalues: 43980 | GridSize: 15
Generation 350 | Revalues: 44105 | GridSize: 15
Generation 351 | Revalues: 44230 | GridSize: 15
Generation 352 | Revalues: 44357 | GridSize: 15
Generation 353 | Revalues: 44484 | GridSize: 15
Generation 354 | Revalues: 44604 | GridSize: 15
Generation 355 | Revalues: 44727 | GridSize: 15
Generation 356 | Revalues: 44850 | GridSize: 15
Generation 357 | Revalues: 44975 | GridSize: 15
Generation 358 | Revalues: 45100 | GridSize: 15
Generation 359 | Revalues: 45233 | GridSize: 15
Generation 360 | Revalues: 45366 | GridSize: 15
Generation 361 | Revalues: 45492 | GridSize: 15
Generation 362 | Revalues: 45618 | GridSize: 15
Generation 363 | Revalues: 45751 | GridSize: 15
Generation 364 | Revalues: 45883 | GridSize: 15
Generation 365 | Revalues: 46015 | GridSize: 15
Generation 366 | Revalues: 46142 | GridSize: 15
Generation 367 | Revalues: 46269 | GridSize: 15
Generation 368 | Revalues: 46399 | GridSize: 15
Generation 369 | Revalues: 46529 | GridSize: 15
Generation 370 | Revalues: 46657 | GridSize: 15
Generation 371 | Revalues: 46783 | GridSize: 15
Generation 372 | Revalues: 46909 | GridSize: 15
Generation 373 | Revalues: 47031 | GridSize: 15
Generation 374 | Revalues: 47153 | GridSize: 15
Generation 375 | Revalues: 47283 | GridSize: 15
Generation 376 | Revalues: 47413 | GridSize: 15
Generation 377 | Revalues: 47538 | GridSize: 15
Generation 378 | Revalues: 47663 | GridSize: 15
Generation 379 | Revalues: 47789 | GridSize: 15
Generation 380 | Revalues: 47910 | GridSize: 15
Generation 381 | Revalues: 48031 | GridSize: 16
Generation 382 | Revalues: 48157 | GridSize: 16
Generation 383 | Revalues: 48283 | GridSize: 16
Generation 384 | Revalues: 48409 | GridSize: 16
Generation 385 | Revalues: 48535 | GridSize: 17
Generation 386 | Revalues: 48660 | GridSize: 17
Generation 387 | Revalues: 48785 | GridSize: 17
Generation 388 | Revalues: 48914 | GridSize: 17
Generation 389 | Revalues: 49043 | GridSize: 17
Generation 390 | Revalues: 49167 | GridSize: 17
Generation 391 | Revalues: 49293 | GridSize: 17
Generation 392 | Revalues: 49419 | GridSize: 17
Generation 393 | Revalues: 49547 | GridSize: 17
Generation 394 | Revalues: 49675 | GridSize: 17
Generation 395 | Revalues: 49795 | GridSize: 17
Generation 396 | Revalues: 49915 | GridSize: 17
Generation 397 | Revalues: 50043 | GridSize: 17
Generation 398 | Revalues: 50171 | GridSize: 18
Generation 399 | Revalues: 50297 | GridSize: 18
Generation 400 | Revalues: 50416 | GridSize: 18
Generation 401 | Revalues: 50535 | GridSize: 18
Generation 402 | Revalues: 50658 | GridSize: 18
Generation 403 | Revalues: 50781 | GridSize: 18
Generation 404 | Revalues: 50910 | GridSize: 18
Generation 405 | Revalues: 51039 | GridSize: 18
Generation 406 | Revalues: 51160 | GridSize: 18
Generation 407 | Revalues: 51281 | GridSize: 18
Generation 408 | Revalues: 51403 | GridSize: 18
Generation 409 | Revalues: 51525 | GridSize: 18
Generation 410 | Revalues: 51651 | GridSize: 18
Generation 411 | Revalues: 51777 | GridSize: 18
Generation 412 | Revalues: 51899 | GridSize: 18
Generation 413 | Revalues: 52019 | GridSize: 18
Generation 414 | Revalues: 52139 | GridSize: 18
Generation 415 | Revalues: 52267 | GridSize: 18
Generation 416 | Revalues: 52395 | GridSize: 18
Generation 417 | Revalues: 52524 | GridSize: 18
Generation 418 | Revalues: 52653 | GridSize: 18
Generation 419 | Revalues: 52778 | GridSize: 18
Generation 420 | Revalues: 52903 | GridSize: 18
Generation 421 | Revalues: 53026 | GridSize: 18
Generation 422 | Revalues: 53152 | GridSize: 18
Generation 423 | Revalues: 53278 | GridSize: 18
Generation 424 | Revalues: 53402 | GridSize: 18
Generation 425 | Revalues: 53526 | GridSize: 18
Generation 426 | Revalues: 53649 | GridSize: 18
Generation 427 | Revalues: 53772 | GridSize: 18
Generation 428 | Revalues: 53904 | GridSize: 18
Generation 429 | Revalues: 54036 | GridSize: 19
Generation 430 | Revalues: 54160 | GridSize: 19
Generation 431 | Revalues: 54281 | GridSize: 19
Generation 432 | Revalues: 54402 | GridSize: 19
Generation 433 | Revalues: 54522 | GridSize: 19
Generation 434 | Revalues: 54642 | GridSize: 19
Generation 435 | Revalues: 54759 | GridSize: 19
Generation 436 | Revalues: 54876 | GridSize: 19
Generation 437 | Revalues: 55002 | GridSize: 19
Generation 438 | Revalues: 55128 | GridSize: 20
Generation 439 | Revalues: 55258 | GridSize: 20
Generation 440 | Revalues: 55388 | GridSize: 20
Generation 441 | Revalues: 55514 | GridSize: 20
Generation 442 | Revalues: 55639 | GridSize: 20
Generation 443 | Revalues: 55764 | GridSize: 20
Generation 444 | Revalues: 55894 | GridSize: 20
Generation 445 | Revalues: 56024 | GridSize: 20
Generation 446 | Revalues: 56153 | GridSize: 20
Generation 447 | Revalues: 56282 | GridSize: 20
Generation 448 | Revalues: 56414 | GridSize: 20
Generation 449 | Revalues: 56546 | GridSize: 20
Generation 450 | Revalues: 56678 | GridSize: 20
Generation 451 | Revalues: 56807 | GridSize: 20
Generation 452 | Revalues: 56936 | GridSize: 20
Generation 453 | Revalues: 57064 | GridSize: 21
Generation 454 | Revalues: 57192 | GridSize: 21
Generation 455 | Revalues: 57320 | GridSize: 21
Generation 456 | Revalues: 57442 | GridSize: 21
Generation 457 | Revalues: 57564 | GridSize: 21
Generation 458 | Revalues: 57687 | GridSize: 21
Generation 459 | Revalues: 57810 | GridSize: 21
Generation 460 | Revalues: 57933 | GridSize: 21
Generation 461 | Revalues: 58056 | GridSize: 21
Generation 462 | Revalues: 58187 | GridSize: 21
Generation 463 | Revalues: 58309 | GridSize: 22
Generation 464 | Revalues: 58431 | GridSize: 22
Generation 465 | Revalues: 58554 | GridSize: 22
Generation 466 | Revalues: 58677 | GridSize: 22
Generation 467 | Revalues: 58804 | GridSize: 22
Generation 468 | Revalues: 58931 | GridSize: 22
Generation 469 | Revalues: 59056 | GridSize: 22
Generation 470 | Revalues: 59181 | GridSize: 22
Generation 471 | Revalues: 59309 | GridSize: 23
Generation 472 | Revalues: 59427 | GridSize: 23
Generation 473 | Revalues: 59545 | GridSize: 23
Generation 474 | Revalues: 59677 | GridSize: 23
Generation 475 | Revalues: 59809 | GridSize: 23
Generation 476 | Revalues: 59934 | GridSize: 24
Generation 477 | Revalues: 60059 | GridSize: 24
Generation 478 | Revalues: 60184 | GridSize: 24
Generation 479 | Revalues: 60309 | GridSize: 24
Generation 480 | Revalues: 60434 | GridSize: 24
Generation 481 | Revalues: 60562 | GridSize: 24
Generation 482 | Revalues: 60690 | GridSize: 24
Generation 483 | Revalues: 60816 | GridSize: 24
Generation 484 | Revalues: 60942 | GridSize: 24
Generation 485 | Revalues: 61067 | GridSize: 24
Generation 486 | Revalues: 61192 | GridSize: 24
Generation 487 | Revalues: 61317 | GridSize: 24
Generation 488 | Revalues: 61442 | GridSize: 24
Generation 489 | Revalues: 61573 | GridSize: 24
Generation 490 | Revalues: 61699 | GridSize: 24
Generation 491 | Revalues: 61825 | GridSize: 24
Generation 492 | Revalues: 61955 | GridSize: 24
Generation 493 | Revalues: 62085 | GridSize: 24
Generation 494 | Revalues: 62217 | GridSize: 24
Generation 495 | Revalues: 62349 | GridSize: 24
Generation 496 | Revalues: 62476 | GridSize: 24
Generation 497 | Revalues: 62603 | GridSize: 24
Generation 498 | Revalues: 62730 | GridSize: 24
Generation 499 | Revalues: 62856 | GridSize: 24
Generation 500 | Revalues: 62982 | GridSize: 24
Generation 501 | Revalues: 63109 | GridSize: 24
Generation 502 | Revalues: 63236 | GridSize: 24
Generation 503 | Revalues: 63362 | GridSize: 24
Generation 504 | Revalues: 63487 | GridSize: 24
Generation 505 | Revalues: 63612 | GridSize: 24
Generation 506 | Revalues: 63742 | GridSize: 24
Generation 507 | Revalues: 63872 | GridSize: 24
Generation 508 | Revalues: 64000 | GridSize: 24
Generation 509 | Revalues: 64128 | GridSize: 24
Generation 510 | Revalues: 64251 | GridSize: 24
Generation 511 | Revalues: 64374 | GridSize: 24
Generation 512 | Revalues: 64495 | GridSize: 24
Generation 513 | Revalues: 64613 | GridSize: 24
Generation 514 | Revalues: 64731 | GridSize: 24
Generation 515 | Revalues: 64853 | GridSize: 24
Generation 516 | Revalues: 64975 | GridSize: 24
Generation 517 | Revalues: 65100 | GridSize: 24
Generation 518 | Revalues: 65225 | GridSize: 24
Generation 519 | Revalues: 65344 | GridSize: 24
Generation 520 | Revalues: 65463 | GridSize: 24
Generation 521 | Revalues: 65585 | GridSize: 24
Generation 522 | Revalues: 65707 | GridSize: 24
Generation 523 | Revalues: 65837 | GridSize: 24
Generation 524 | Revalues: 65963 | GridSize: 24
Generation 525 | Revalues: 66089 | GridSize: 24
Generation 526 | Revalues: 66213 | GridSize: 24
Generation 527 | Revalues: 66337 | GridSize: 24
Generation 528 | Revalues: 66465 | GridSize: 24
Generation 529 | Revalues: 66593 | GridSize: 24
Generation 530 | Revalues: 66721 | GridSize: 24
Generation 531 | Revalues: 66849 | GridSize: 24
Generation 532 | Revalues: 66974 | GridSize: 24
Generation 533 | Revalues: 67106 | GridSize: 24
Generation 534 | Revalues: 67236 | GridSize: 24
Generation 535 | Revalues: 67366 | GridSize: 24
Generation 536 | Revalues: 67494 | GridSize: 24
Generation 537 | Revalues: 67620 | GridSize: 24
Generation 538 | Revalues: 67746 | GridSize: 23
Generation 539 | Revalues: 67872 | GridSize: 23
Generation 540 | Revalues: 67996 | GridSize: 23
Generation 541 | Revalues: 68126 | GridSize: 23
Generation 542 | Revalues: 68253 | GridSize: 23
Generation 543 | Revalues: 68380 | GridSize: 23
Generation 544 | Revalues: 68505 | GridSize: 23
Generation 545 | Revalues: 68637 | GridSize: 23
Generation 546 | Revalues: 68759 | GridSize: 23
Generation 547 | Revalues: 68886 | GridSize: 23
Generation 548 | Revalues: 69013 | GridSize: 23
Generation 549 | Revalues: 69143 | GridSize: 21
Generation 550 | Revalues: 69276 | GridSize: 21
Generation 551 | Revalues: 69397 | GridSize: 21
Generation 552 | Revalues: 69518 | GridSize: 21
Generation 553 | Revalues: 69644 | GridSize: 21
Generation 554 | Revalues: 69770 | GridSize: 21
Generation 555 | Revalues: 69893 | GridSize: 21
Generation 556 | Revalues: 70013 | GridSize: 21
Generation 557 | Revalues: 70133 | GridSize: 21
Generation 558 | Revalues: 70257 | GridSize: 21
