Generation 0 | Revalues: 100 | GridSize: 5
Generation 181 | Revalues: 22865 | GridSize: 10
Generation 182 | Revalues: 22991 | GridSize: 10
Generation 183 | Revalues: 23116 | GridSize: 10
Generation 184 | Revalues: 23240 | GridSize: 10
Generation 185 | Revalues: 23363 | GridSize: 10
Generation 186 | Revalues: 23486 | GridSize: 10
Generation 187 | Revalues: 23610 | GridSize: 10
Generation 188 | Revalues: 23734 | GridSize: 10
Generation 189 | Revalues: 23859 | GridSize: 10
Generation 190 | Revalues: 23985 | GridSize: 10
Generation 191 | Revalues: 24116 | GridSize: 10
Generation 192 | Revalues: 24236 | GridSize: 10
Generation 193 | Revalues: 24360 | GridSize: 10
Generation 194 | Revalues: 24483 | GridSize: 10
Generation 195 | Revalues: 24604 | GridSize: 10
Generation 196 | Revalues: 24729 | GridSize: 10
Generation 197 | Revalues: 24851 | GridSize: 10
Generation 198 | Revalues: 24979 | GridSize: 10
Generation 199 | Revalues: 25103 | GridSize: 10
Generation 200 | Revalues: 25231 | GridSize: 10
Generation 201 | Revalues: 25355 | GridSize: 10
Generation 202 | Revalues: 25478 | GridSize: 10
Generation 203 | Revalues: 25598 | GridSize: 10
Generation 204 | Revalues: 25721 | GridSize: 10
Generation 205 | Revalues: 25845 | GridSize: 10
Generation 206 | Revalues: 25971 | GridSize: 10
Generation 207 | Revalues: 26098 | GridSize: 10
Generation 208 | Revalues: 26216 | GridSize: 10
Generation 209 | Revalues: 26343 | GridSize: 10
Generation 210 | Revalues: 26471 | GridSize: 10
Generation 211 | Revalues: 26595 | GridSize: 10
Generation 212 | Revalues: 26724 | GridSize: 10
Generation 213 | Revalues: 26849 | GridSize: 10
Generation 214 | Revalues: 26975 | GridSize: 10
Generation 215 | Revalues: 27101 | GridSize: 10
Generation 216 | Revalues: 27230 | GridSize: 10
Generation 217 | Revalues: 27358 | GridSize: 10
Generation 218 | Revalues: 27480 | GridSize: 10
Generation 219 | Revalues: 27601 | GridSize: 10
Generation 220 | Revalues: 27721 | GridSize: 10
Generation 221 | Revalues: 27846 | GridSize: 10
Generation 222 | Revalues: 27973 | GridSize: 10
Generation 223 | Revalues: 28100 | GridSize: 10
Generation 224 | Revalues: 28228 | GridSize: 10
Generation 225 | Revalues: 28354 | GridSize: 10
Generation 226 | Revalues: 28478 | GridSize: 10
Generation 227 | Revalues: 28598 | GridSize: 10
Generation 228 | Revalues: 28729 | GridSize: 10
Generation 229 | Revalues: 28846 | GridSize: 10
Generation 230 | Revalues: 28970 | GridSize: 10
Generation 231 | Revalues: 29097 | GridSize: 10
Generation 232 | Revalues: 29223 | GridSize: 10
Generation 233 | Revalues: 29352 | GridSize: 11
Generation 234 | Revalues: 29477 | GridSize: 11
Generation 235 | Revalues: 29602 | GridSize: 11
Generation 236 | Revalues: 29723 | GridSize: 11
Generation 237 | Revalues: 29844 | GridSize: 11
Generation 238 | Revalues: 29967 | GridSize: 11
Generation 239 | Revalues: 30096 | GridSize: 11
Generation 240 | Revalues: 30217 | GridSize: 11
Generation 241 | Revalues: 30338 | GridSize: 11
Generation 242 | Revalues: 30462 | GridSize: 11
Generation 243 | Revalues: 30587 | GridSize: 11
Generation 244 | Revalues: 30712 | GridSize: 11
Generation 245 | Revalues: 30839 | GridSize: 11
Generation 246 | Revalues: 30965 | GridSize: 11
Generation 247 | Revalues: 31087 | GridSize: 11
Generation 248 | Revalues: 31217 | GridSize: 11
Generation 249 | Revalues: 31342 | GridSize: 11
Generation 250 | Revalues: 31464 | GridSize: 11
Generation 251 | Revalues: 31592 | GridSize: 11
Generation 252 | Revalues: 31719 | GridSize: 11
Generation 253 | Revalues: 31838 | GridSize: 11
Generation 254 | Revalues: 31961 | GridSize: 11
Generation 255 | Revalues: 32084 | GridSize: 11
Generation 256 | Revalues: 32210 | GridSize: 11
Generation 257 | Revalues: 32328 | GridSize: 11
Generation 258 | Revalues: 32454 | GridSize: 11
Generation 259 | Revalues: 32577 | GridSize: 11
Generation 260 | Revalues: 32700 | GridSize: 11
Generation 261 | Revalues: 32828 | GridSize: 11
Generation 262 | Revalues: 32958 | GridSize: 11
Generation 263 | Revalues: 33086 | GridSize: 11
Generation 264 | Revalues: 33212 | GridSize: 11
Generation 265 | Revalues: 33335 | GridSize: 11
Generation 266 | Revalues: 33462 | GridSize: 11
Generation 267 | Revalues: 33588 | GridSize: 11
Generation 268 | Revalues: 33716 | GridSize: 11
Generation 269 | Revalues: 33839 | GridSize: 11
Generation 270 | Revalues: 33964 | GridSize: 11
Generation 271 | Revalues: 34087 | GridSize: 11
Generation 272 | Revalues: 34209 | GridSize: 11
Generation 273 | Revalues: 34333 | GridSize: 11
Generation 274 | Revalues: 34458 | GridSize: 11
Generation 275 | Revalues: 34578 | GridSize: 11
Generation 276 | Revalues: 34700 | GridSize: 11
Generation 277 | Revalues: 34825 | GridSize: 11
Generation 278 | Revalues: 34951 | GridSize: 11
Generation 279 | Revalues: 35074 | GridSize: 11
Generation 280 | Revalues: 35201 | GridSize: 11
Generation 281 | Revalues: 35331 | GridSize: 11
Generation 282 | Revalues: 35456 | GridSize: 11
Generation 283 | Revalues: 35582 | GridSize: 11
Generation 284 | Revalues: 35705 | GridSize: 11
Generation 285 | Revalues: 35832 | GridSize: 11
Generation 286 | Revalues: 35957 | GridSize: 11
Generation 287 | Revalues: 36082 | GridSize: 11
Generation 288 | Revalues: 36203 | GridSize: 11
Generation 289 | Revalues: 36334 | GridSize: 11
Generation 290 | Revalues: 36464 | GridSize: 11
Generation 291 | Revalues: 36587 | GridSize: 11
Generation 292 | Revalues: 36718 | GridSize: 11
Generation 293 | Revalues: 36845 | GridSize: 11
Generation 294 | Revalues: 36976 | GridSize: 11
Generation 295 | Revalues: 37099 | GridSize: 11
Generation 296 | Revalues: 37223 | GridSize: 11
Generation 297 | Revalues: 37354 | GridSize: 11
Generation 298 | Revalues: 37477 | GridSize: 11
Generation 299 | Revalues: 37602 | GridSize: 11
Generation 300 | Revalues: 37724 | GridSize: 11
Generation 301 | Revalues: 37855 | GridSize: 11
Generation 302 | Revalues: 37983 | GridSize: 11
Generation 303 | Revalues: 38102 | GridSize: 11
Generation 304 | Revalues: 38226 | GridSize: 11
Generation 305 | Revalues: 38356 | GridSize: 11
Generation 306 | Revalues: 38479 | GridSize: 11
Generation 307 | Revalues: 38598 | GridSize: 11
Generation 308 | Revalues: 38725 | GridSize: 11
Generation 309 | Revalues: 38850 | GridSize: 11
Generation 310 | Revalues: 38979 | GridSize: 11
Generation 311 | Revalues: 39108 | GridSize: 11
Generation 312 | Revalues: 39236 | GridSize: 11
Generation 313 | Revalues: 39363 | GridSize: 11
Generation 314 | Revalues: 39490 | GridSize: 11
Generation 315 | Revalues: 39616 | GridSize: 11
Generation 316 | Revalues: 39744 | GridSize: 11
Generation 317 | Revalues: 39876 | GridSize: 11
Generation 318 | Revalues: 40002 | GridSize: 11
Generation 319 | Revalues: 40125 | GridSize: 11
Generation 320 | Revalues: 40250 | GridSize: 11
Generation 321 | Revalues: 40372 | GridSize: 11
Generation 322 | Revalues: 40496 | GridSize: 11
Generation 323 | Revalues: 40629 | GridSize: 11
Generation 324 | Revalues: 40756 | GridSize: 11
Generation 325 | Revalues: 40886 | GridSize: 11
Generation 326 | Revalues: 41014 | GridSize: 11
Generation 327 | Revalues: 41143 | GridSize: 11
Generation 328 | Revalues: 41265 | GridSize: 11
Generation 329 | Revalues: 41394 | GridSize: 11
Generation 330 | Revalues: 41519 | GridSize: 11
Generation 331 | Revalues: 41638 | GridSize: 11
Generation 332 | Revalues: 41759 | GridSize: 11
Generation 333 | Revalues: 41883 | GridSize: 11
Generation 334 | Revalues: 42005 | GridSize: 11
Generation 335 | Revalues: 42131 | GridSize: 11
Generation 336 | Revalues: 42259 | GridSize: 11
Generation 337 | Revalues: 42379 | GridSize: 11
Generation 338 | Revalues: 42505 | GridSize: 11
Generation 339 | Revalues: 42634 | GridSize: 11
Generation 340 | Revalues: 42759 | GridSize: 11
Generation 341 | Revalues: 42886 | GridSize: 11
Generation 342 | Revalues: 43012 | GridSize: 11
Generation 343 | Revalues: 43137 | GridSize: 11
Generation 344 | Revalues: 43262 | GridSize: 11
Generation 345 | Revalues: 43388 | GridSize: 11
Generation 346 | Revalues: 43516 | GridSize: 11
Generation 347 | Revalues: 43640 | GridSize: 11
Generation 348 | Revalues: 43767 | GridSize: 11
Generation 349 | Revalues: 43889 | GridSize: 11
Generation 350 | Revalues: 44014 | GridSize: 11
Generation 351 | Revalues: 44134 | GridSize: 11
Generation 352 | Revalues: 44262 | GridSize: 11
Generation 353 | Revalues: 44386 | GridSize: 11
Generation 354 | Revalues: 44512 | GridSize: 11
Generation 355 | Revalues: 44641 | GridSize: 11
Generation 356 | Revalues: 44770 | GridSize: 11
Generation 357 | Revalues: 44895 | GridSize: 11
Generation 358 | Revalues: 45015 | GridSize: 11
Generation 359 | Revalues: 45140 | GridSize: 11
Generation 360 | Revalues: 45262 | GridSize: 11
Generation 361 | Revalues: 45394 | GridSize: 11
Generation 362 | Revalues: 45524 | GridSize: 11
Generation 363 | Revalues: 45654 | GridSize: 11
Generation 364 | Revalues: 45782 | GridSize: 11
Generation 365 | Revalues: 45907 | GridSize: 11
Generation 366 | Revalues: 46037 | GridSize: 11
Generation 367 | Revalues: 46166 | GridSize: 11
Generation 368 | Revalues: 46292 | GridSize: 11
Generation 369 | Revalues: 46420 | GridSize: 11
Generation 370 | Revalues: 46553 | GridSize: 11
Generation 371 | Revalues: 46680 | GridSize: 11
Generation 372 | Revalues: 46809 | GridSize: 11
Generation 373 | Revalues: 46927 | GridSize: 11
Generation 374 | Revalues: 47055 | GridSize: 11
Generation 375 | Revalues: 47187 | GridSize: 11
Generation 376 | Revalues: 47314 | GridSize: 11
Generation 377 | Revalues: 47437 | GridSize: 11
Generation 378 | Revalues: 47558 | GridSize: 11
Generation 379 | Revalues: 47683 | GridSize: 11
Generation 380 | Revalues: 47811 | GridSize: 11
Generation 381 | Revalues: 47938 | GridSize: 11
Generation 382 | Revalues: 48064 | GridSize: 11
Generation 383 | Revalues: 48188 | GridSize: 11
Generation 384 | Revalues: 48319 | GridSize: 11
Generation 385 | Revalues: 48449 | GridSize: 11
Generation 386 | Revalues: 48570 | GridSize: 11
Generation 387 | Revalues: 48696 | GridSize: 11
Generation 388 | Revalues: 48822 | GridSize: 11
Generation 389 | Revalues: 48951 | GridSize: 11
Generation 390 | Revalues: 49081 | GridSize: 11
Generation 391 | Revalues: 49208 | GridSize: 11
Generation 392 | Revalues: 49338 | GridSize: 11
Generation 393 | Revalues: 49471 | GridSize: 11
Generation 394 | Revalues: 49604 | GridSize: 11
Generation 395 | Revalues: 49720 | GridSize: 11
Generation 396 | Revalues: 49845 | GridSize: 11
Generation 397 | Revalues: 49969 | GridSize: 11
Generation 398 | Revalues: 50090 | GridSize: 11
Generation 399 | Revalues: 50214 | GridSize: 11
Generation 400 | Revalues: 50342 | GridSize: 11
Generation 401 | Revalues: 50466 | GridSize: 11
Generation 402 | Revalues: 50593 | GridSize: 11
Generation 403 | Revalues: 50718 | GridSize: 11
Generation 404 | Revalues: 50841 | GridSize: 11
Generation 405 | Revalues: 50967 | GridSize: 11
Generation 406 | Revalues: 51091 | GridSize: 11
Generation 407 | Revalues: 51217 | GridSize: 11
Generation 408 | Revalues: 51343 | GridSize: 11
Generation 409 | Revalues: 51467 | GridSize: 11
Generation 410 | Revalues: 51590 | GridSize: 11
Generation 411 | Revalues: 51718 | GridSize: 11
Generation 412 | Revalues: 51845 | GridSize: 11
Generation 413 | Revalues: 51968 | GridSize: 11
Generation 414 | Revalues: 52099 | GridSize: 11
Generation 415 | Revalues: 52226 | GridSize: 11
Generation 416 | Revalues: 52353 | GridSize: 11
Generation 417 | Revalues: 52483 | GridSize: 11
Generation 418 | Revalues: 52606 | GridSize: 11
Generation 419 | Revalues: 52735 | GridSize: 11
Generation 420 | Revalues: 52855 | GridSize: 11
Generation 421 | Revalues: 52976 | GridSize: 11
Generation 422 | Revalues: 53102 | GridSize: 11
Generation 423 | Revalues: 53227 | GridSize: 11
Generation 424 | Revalues: 53353 | GridSize: 11
Generation 425 | Revalues: 53480 | GridSize: 11
Generation 426 | Revalues: 53604 | GridSize: 11
Generation 427 | Revalues: 53729 | GridSize: 11
Generation 428 | Revalues: 53850 | GridSize: 11
Generation 429 | Revalues: 53972 | GridSize: 11
Generation 430 | Revalues: 54098 | GridSize: 11
Generation 431 | Revalues: 54226 | GridSize: 11
Generation 432 | Revalues: 54351 | GridSize: 11
Generation 433 | Revalues: 54471 | GridSize: 11
Generation 434 | Revalues: 54599 | GridSize: 11
Generation 435 | Revalues: 54726 | GridSize: 11
Generation 436 | Revalues: 54847 | GridSize: 11
Generation 437 | Revalues: 54968 | GridSize: 11
Generation 438 | Revalues: 55095 | GridSize: 11
Generation 439 | Revalues: 55222 | GridSize: 11
Generation 440 | Revalues: 55352 | GridSize: 11
Generation 441 | Revalues: 55478 | GridSize: 11
Generation 442 | Revalues: 55600 | GridSize: 11
Generation 443 | Revalues: 55727 | GridSize: 11
Generation 444 | Revalues: 55848 | GridSize: 11
Generation 445 | Revalues: 55971 | GridSize: 11
Generation 446 | Revalues: 56098 | GridSize: 11
Generation 447 | Revalues: 56229 | GridSize: 11
Generation 448 | Revalues: 56348 | GridSize: 11
Generation 449 | Revalues: 56475 | GridSize: 11
Generation 450 | Revalues: 56606 | GridSize: 11
Generation 451 | Revalues: 56729 | GridSize: 11
Generation 452 | Revalues: 56856 | GridSize: 11
Generation 453 | Revalues: 56979 | GridSize: 11
Generation 454 | Revalues: 57099 | GridSize: 11
Generation 455 | Revalues: 57226 | GridSize: 11
Generation 456 | Revalues: 57346 | GridSize: 11
Generation 457 | Revalues: 57469 | GridSize: 11
Generation 458 | Revalues: 57596 | GridSize: 11
Generation 459 | Revalues: 57724 | GridSize: 11
Generation 460 | Revalues: 57842 | GridSize: 11
Generation 461 | Revalues: 57970 | GridSize: 11
Generation 462 | Revalues: 58095 | GridSize: 11
Generation 463 | Revalues: 58221 | GridSize: 11
Generation 464 | Revalues: 58347 | GridSize: 11
Generation 465 | Revalues: 58473 | GridSize: 11
Generation 466 | Revalues: 58594 | GridSize: 11
Generation 467 | Revalues: 58720 | GridSize: 11
Generation 468 | Revalues: 58844 | GridSize: 11
Generation 469 | Revalues: 58976 | GridSize: 11
Generation 470 | Revalues: 59105 | GridSize: 11
Generation 471 | Revalues: 59234 | GridSize: 11
Generation 472 | Revalues: 59362 | GridSize: 11
Generation 473 | Revalues: 59492 | GridSize: 11
Generation 474 | Revalues: 59618 | GridSize: 11
Generation 475 | Revalues: 59741 | GridSize: 11
Generation 476 | Revalues: 59873 | GridSize: 11
Generation 477 | Revalues: 59995 | GridSize: 11
Generation 478 | Revalues: 60120 | GridSize: 11
Generation 479 | Revalues: 60248 | GridSize: 11
Generation 480 | Revalues: 60369 | GridSize: 11
Generation 481 | Revalues: 60492 | GridSize: 11
Generation 482 | Revalues: 60624 | GridSize: 11
Generation 483 | Revalues: 60750 | GridSize: 11
Generation 484 | Revalues: 60871 | GridSize: 11
Generation 485 | Revalues: 60990 | GridSize: 11
Generation 486 | Revalues: 61111 | GridSize: 11
Generation 487 | Revalues: 61241 | GridSize: 11
Generation 488 | Revalues: 61364 | GridSize: 11
Generation 489 | Revalues: 61491 | GridSize: 11
Generation 490 | Revalues: 61616 | GridSize: 11
Generation 491 | Revalues: 61738 | GridSize: 11
Generation 492 | Revalues: 61860 | GridSize: 11
Generation 493 | Revalues: 61980 | GridSize: 11
Generation 494 | Revalues: 62104 | GridSize: 11
Generation 495 | Revalues: 62235 | GridSize: 11
Generation 496 | Revalues: 62352 | GridSize: 11
Generation 497 | Revalues: 62477 | GridSize: 11
Generation 498 | Revalues: 62600 | GridSize: 11
Generation 499 | Revalues: 62725 | GridSize: 11
Generation 500 | Revalues: 62853 | GridSize: 11
Generation 501 | Revalues: 62977 | GridSize: 11
Generation 502 | Revalues: 63097 | GridSize: 11
Generation 503 | Revalues: 63224 | GridSize: 11
Generation 504 | Revalues: 63340 | GridSize: 11
Generation 505 | Revalues: 63462 | GridSize: 11
Generation 506 | Revalues: 63592 | GridSize: 11
Generation 507 | Revalues: 63720 | GridSize: 11
Generation 508 | Revalues: 63853 | GridSize: 11
Generation 509 | Revalues: 63974 | GridSize: 11
Generation 510 | Revalues: 64100 | GridSize: 11
Generation 511 | Revalues: 64230 | GridSize: 11
Generation 512 | Revalues: 64357 | GridSize: 11
Generation 513 | Revalues: 64481 | GridSize: 11
Generation 514 | Revalues: 64607 | GridSize: 11
Generation 515 | Revalues: 64738 | GridSize: 11
Generation 516 | Revalues: 64863 | GridSize: 11
Generation 517 | Revalues: 64987 | GridSize: 11
Generation 518 | Revalues: 65112 | GridSize: 11
Generation 519 | Revalues: 65238 | GridSize: 11
Generation 520 | Revalues: 65366 | GridSize: 11
Generation 521 | Revalues: 65490 | GridSize: 11
Generation 522 | Revalues: 65617 | GridSize: 11
Generation 523 | Revalues: 65742 | GridSize: 11
Generation 524 | Revalues: 65869 | GridSize: 11
Generation 525 | Revalues: 65995 | GridSize: 11
Generation 526 | Revalues: 66127 | GridSize: 11
Generation 527 | Revalues: 66257 | GridSize: 11
Generation 528 | Revalues: 66384 | GridSize: 11
Generation 529 | Revalues: 66503 | GridSize: 11
Generation 530 | Revalues: 66621 | GridSize: 11
Generation 531 | Revalues: 66748 | GridSize: 11
Generation 532 | Revalues: 66877 | GridSize: 11
Generation 533 | Revalues: 66997 | GridSize: 11
Generation 534 | Revalues: 67129 | GridSize: 11
Generation 535 | Revalues: 67255 | GridSize: 11
Generation 536 | Revalues: 67380 | GridSize: 11
Generation 537 | Revalues: 67506 | GridSize: 11
Generation 538 | Revalues: 67632 | GridSize: 11
Generation 539 | Revalues: 67757 | GridSize: 11
Generation 540 | Revalues: 67879 | GridSize: 11
Generation 541 | Revalues: 68000 | GridSize: 11
Generation 542 | Revalues: 68122 | GridSize: 11
Generation 543 | Revalues: 68253 | GridSize: 11
Generation 544 | Revalues: 68374 | GridSize: 11
Generation 545 | Revalues: 68502 | GridSize: 11
Generation 546 | Revalues: 68630 | GridSize: 11
Generation 547 | Revalues: 68758 | GridSize: 11
Generation 548 | Revalues: 68884 | GridSize: 11
Generation 549 | Revalues: 69011 | GridSize: 11
Generation 550 | Revalues: 69136 | GridSize: 11
Generation 551 | Revalues: 69260 | GridSize: 11
Generation 552 | Revalues: 69381 | GridSize: 11
Generation 553 | Revalues: 69507 | GridSize: 11
Generation 554 | Revalues: 69631 | GridSize: 11
Generation 555 | Revalues: 69759 | GridSize: 11
Generation 556 | Revalues: 69887 | GridSize: 11
Generation 557 | Revalues: 70010 | GridSize: 11
Generation 558 | Revalues: 70141 | GridSize: 11
