Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 6482 | GridSize: 8
Generation 52 | Revalues: 6603 | GridSize: 8
Generation 53 | Revalues: 6726 | GridSize: 8
Generation 54 | Revalues: 6849 | GridSize: 8
Generation 55 | Revalues: 6978 | GridSize: 8
Generation 56 | Revalues: 7105 | GridSize: 8
Generation 57 | Revalues: 7231 | GridSize: 8
Generation 58 | Revalues: 7361 | GridSize: 8
Generation 59 | Revalues: 7488 | GridSize: 10
Generation 60 | Revalues: 7606 | GridSize: 10
Generation 61 | Revalues: 7740 | GridSize: 10
Generation 62 | Revalues: 7863 | GridSize: 10
Generation 63 | Revalues: 7985 | GridSize: 10
Generation 64 | Revalues: 8110 | GridSize: 10
Generation 65 | Revalues: 8237 | GridSize: 10
Generation 66 | Revalues: 8368 | GridSize: 10
Generation 67 | Revalues: 8489 | GridSize: 10
Generation 68 | Revalues: 8614 | GridSize: 10
Generation 69 | Revalues: 8742 | GridSize: 11
Generation 70 | Revalues: 8867 | GridSize: 11
Generation 71 | Revalues: 8989 | GridSize: 11
Generation 72 | Revalues: 9117 | GridSize: 11
Generation 73 | Revalues: 9247 | GridSize: 11
Generation 74 | Revalues: 9373 | GridSize: 11
Generation 75 | Revalues: 9498 | GridSize: 11
Generation 76 | Revalues: 9629 | GridSize: 11
Generation 77 | Revalues: 9752 | GridSize: 11
Generation 78 | Revalues: 9878 | GridSize: 11
Generation 79 | Revalues: 10004 | GridSize: 11
Generation 80 | Revalues: 10129 | GridSize: 11
Generation 81 | Revalues: 10249 | GridSize: 10
Generation 82 | Revalues: 10367 | GridSize: 10
Generation 83 | Revalues: 10494 | GridSize: 10
Generation 84 | Revalues: 10621 | GridSize: 10
Generation 85 | Revalues: 10749 | GridSize: 10
Generation 86 | Revalues: 10876 | GridSize: 10
Generation 87 | Revalues: 10997 | GridSize: 10
Generation 88 | Revalues: 11120 | GridSize: 8
Generation 89 | Revalues: 11244 | GridSize: 8
Generation 90 | Revalues: 11363 | GridSize: 8
Generation 91 | Revalues: 11492 | GridSize: 8
Generation 92 | Revalues: 11611 | GridSize: 8
Generation 93 | Revalues: 11727 | GridSize: 8
Generation 94 | Revalues: 11856 | GridSize: 8
Generation 95 | Revalues: 11979 | GridSize: 8
Generation 96 | Revalues: 12102 | GridSize: 8
Generation 97 | Revalues: 12225 | GridSize: 8
Generation 98 | Revalues: 12348 | GridSize: 8
Generation 99 | Revalues: 12474 | GridSize: 8
Generation 100 | Revalues: 12602 | GridSize: 8
Generation 101 | Revalues: 12732 | GridSize: 8
Generation 102 | Revalues: 12859 | GridSize: 8
Generation 103 | Revalues: 12984 | GridSize: 8
Generation 104 | Revalues: 13115 | GridSize: 8
Generation 105 | Revalues: 13246 | GridSize: 8
Generation 106 | Revalues: 13370 | GridSize: 8
Generation 107 | Revalues: 13495 | GridSize: 8
Generation 108 | Revalues: 13621 | GridSize: 8
Generation 109 | Revalues: 13734 | GridSize: 8
Generation 110 | Revalues: 13855 | GridSize: 8
Generation 111 | Revalues: 13977 | GridSize: 8
Generation 112 | Revalues: 14100 | GridSize: 8
Generation 113 | Revalues: 14227 | GridSize: 8
Generation 114 | Revalues: 14351 | GridSize: 8
Generation 115 | Revalues: 14474 | GridSize: 8
Generation 116 | Revalues: 14597 | GridSize: 8
Generation 117 | Revalues: 14729 | GridSize: 8
Generation 118 | Revalues: 14855 | GridSize: 8
Generation 119 | Revalues: 14977 | GridSize: 8
Generation 120 | Revalues: 15099 | GridSize: 8
Generation 121 | Revalues: 15225 | GridSize: 8
Generation 122 | Revalues: 15350 | GridSize: 8
Generation 123 | Revalues: 15478 | GridSize: 8
Generation 124 | Revalues: 15600 | GridSize: 8
Generation 125 | Revalues: 15725 | GridSize: 8
Generation 126 | Revalues: 15854 | GridSize: 8
Generation 127 | Revalues: 15979 | GridSize: 8
Generation 128 | Revalues: 16106 | GridSize: 8
Generation 129 | Revalues: 16228 | GridSize: 8
Generation 130 | Revalues: 16353 | GridSize: 8
Generation 131 | Revalues: 16485 | GridSize: 8
Generation 132 | Revalues: 16613 | GridSize: 8
Generation 133 | Revalues: 16735 | GridSize: 8
Generation 134 | Revalues: 16863 | GridSize: 8
Generation 135 | Revalues: 16983 | GridSize: 8
Generation 136 | Revalues: 17105 | GridSize: 8
Generation 137 | Revalues: 17222 | GridSize: 8
Generation 138 | Revalues: 17350 | GridSize: 8
Generation 139 | Revalues: 17474 | GridSize: 8
Generation 140 | Revalues: 17598 | GridSize: 8
Generation 141 | Revalues: 17724 | GridSize: 8
Generation 142 | Revalues: 17845 | GridSize: 8
Generation 143 | Revalues: 17972 | GridSize: 8
Generation 144 | Revalues: 18097 | GridSize: 8
Generation 145 | Revalues: 18221 | GridSize: 8
Generation 146 | Revalues: 18344 | GridSize: 8
Generation 147 | Revalues: 18466 | GridSize: 8
Generation 148 | Revalues: 18588 | GridSize: 8
Generation 149 | Revalues: 18716 | GridSize: 8
Generation 150 | Revalues: 18834 | GridSize: 8
Generation 151 | Revalues: 18955 | GridSize: 8
Generation 152 | Revalues: 19081 | GridSize: 8
Generation 153 | Revalues: 19197 | GridSize: 8
Generation 154 | Revalues: 19320 | GridSize: 8
Generation 155 | Revalues: 19448 | GridSize: 8
Generation 156 | Revalues: 19575 | GridSize: 8
Generation 157 | Revalues: 19699 | GridSize: 8
Generation 158 | Revalues: 19827 | GridSize: 8
Generation 159 | Revalues: 19958 | GridSize: 8
Generation 160 | Revalues: 20082 | GridSize: 8
Generation 161 | Revalues: 20199 | GridSize: 8
Generation 162 | Revalues: 20329 | GridSize: 8
Generation 163 | Revalues: 20452 | GridSize: 8
Generation 164 | Revalues: 20584 | GridSize: 8
Generation 165 | Revalues: 20705 | GridSize: 8
Generation 166 | Revalues: 20830 | GridSize: 8
Generation 167 | Revalues: 20954 | GridSize: 8
Generation 168 | Revalues: 21084 | GridSize: 8
Generation 169 | Revalues: 21203 | GridSize: 8
Generation 170 | Revalues: 21330 | GridSize: 8
Generation 171 | Revalues: 21455 | GridSize: 8
Generation 172 | Revalues: 21579 | GridSize: 8
Generation 173 | Revalues: 21709 | GridSize: 8
Generation 174 | Revalues: 21839 | GridSize: 8
Generation 175 | Revalues: 21968 | GridSize: 8
Generation 176 | Revalues: 22095 | GridSize: 6
Generation 177 | Revalues: 22219 | GridSize: 6
Generation 178 | Revalues: 22336 | GridSize: 6
Generation 179 | Revalues: 22465 | GridSize: 6
Generation 180 | Revalues: 22587 | GridSize: 6
Generation 181 | Revalues: 22710 | GridSize: 6
Generation 182 | Revalues: 22833 | GridSize: 6
Generation 183 | Revalues: 22959 | GridSize: 6
Generation 184 | Revalues: 23079 | GridSize: 6
Generation 185 | Revalues: 23198 | GridSize: 6
Generation 186 | Revalues: 23333 | GridSize: 6
Generation 187 | Revalues: 23458 | GridSize: 6
Generation 188 | Revalues: 23583 | GridSize: 6
Generation 189 | Revalues: 23710 | GridSize: 6
Generation 190 | Revalues: 23835 | GridSize: 6
Generation 191 | Revalues: 23959 | GridSize: 6
Generation 192 | Revalues: 24080 | GridSize: 6
Generation 193 | Revalues: 24204 | GridSize: 6
Generation 194 | Revalues: 24329 | GridSize: 6
Generation 195 | Revalues: 24452 | GridSize: 6
Generation 196 | Revalues: 24576 | GridSize: 6
Generation 197 | Revalues: 24705 | GridSize: 6
Generation 198 | Revalues: 24833 | GridSize: 6
Generation 199 | Revalues: 24963 | GridSize: 6
Generation 200 | Revalues: 25089 | GridSize: 6
Generation 201 | Revalues: 25218 | GridSize: 6
Generation 202 | Revalues: 25340 | GridSize: 6
Generation 203 | Revalues: 25466 | GridSize: 6
Generation 204 | Revalues: 25589 | GridSize: 6
Generation 205 | Revalues: 25717 | GridSize: 6
Generation 206 | Revalues: 25838 | GridSize: 6
Generation 207 | Revalues: 25965 | GridSize: 6
Generation 208 | Revalues: 26095 | GridSize: 7
Generation 209 | Revalues: 26221 | GridSize: 7
Generation 210 | Revalues: 26342 | GridSize: 7
Generation 211 | Revalues: 26470 | GridSize: 7
Generation 212 | Revalues: 26596 | GridSize: 7
Generation 213 | Revalues: 26719 | GridSize: 7
Generation 214 | Revalues: 26846 | GridSize: 7
Generation 215 | Revalues: 26965 | GridSize: 7
Generation 216 | Revalues: 27088 | GridSize: 7
Generation 217 | Revalues: 27212 | GridSize: 7
Generation 218 | Revalues: 27338 | GridSize: 7
Generation 219 | Revalues: 27462 | GridSize: 7
Generation 220 | Revalues: 27584 | GridSize: 7
Generation 221 | Revalues: 27704 | GridSize: 7
Generation 222 | Revalues: 27830 | GridSize: 7
Generation 223 | Revalues: 27954 | GridSize: 7
Generation 224 | Revalues: 28080 | GridSize: 7
Generation 225 | Revalues: 28210 | GridSize: 7
Generation 226 | Revalues: 28340 | GridSize: 7
Generation 227 | Revalues: 28467 | GridSize: 7
Generation 228 | Revalues: 28599 | GridSize: 7
Generation 229 | Revalues: 28728 | GridSize: 7
Generation 230 | Revalues: 28850 | GridSize: 7
Generation 231 | Revalues: 28976 | GridSize: 7
Generation 232 | Revalues: 29098 | GridSize: 7
Generation 233 | Revalues: 29227 | GridSize: 7
Generation 234 | Revalues: 29359 | GridSize: 7
Generation 235 | Revalues: 29480 | GridSize: 7
Generation 236 | Revalues: 29606 | GridSize: 7
Generation 237 | Revalues: 29727 | GridSize: 7
Generation 238 | Revalues: 29849 | GridSize: 7
Generation 239 | Revalues: 29980 | GridSize: 7
Generation 240 | Revalues: 30103 | GridSize: 7
Generation 241 | Revalues: 30233 | GridSize: 7
Generation 242 | Revalues: 30361 | GridSize: 7
Generation 243 | Revalues: 30484 | GridSize: 7
Generation 244 | Revalues: 30602 | GridSize: 7
Generation 245 | Revalues: 30729 | GridSize: 7
Generation 246 | Revalues: 30856 | GridSize: 7
Generation 247 | Revalues: 30983 | GridSize: 7
Generation 248 | Revalues: 31108 | GridSize: 7
Generation 249 | Revalues: 31236 | GridSize: 7
Generation 250 | Revalues: 31365 | GridSize: 7
Generation 251 | Revalues: 31487 | GridSize: 7
Generation 252 | Revalues: 31614 | GridSize: 7
Generation 253 | Revalues: 31740 | GridSize: 7
Generation 254 | Revalues: 31864 | GridSize: 7
Generation 255 | Revalues: 31984 | GridSize: 7
Generation 256 | Revalues: 32112 | GridSize: 7
Generation 257 | Revalues: 32234 | GridSize: 7
Generation 258 | Revalues: 32360 | GridSize: 7
Generation 259 | Revalues: 32492 | GridSize: 7
Generation 260 | Revalues: 32624 | GridSize: 7
Generation 261 | Revalues: 32749 | GridSize: 7
Generation 262 | Revalues: 32874 | GridSize: 7
Generation 263 | Revalues: 32996 | GridSize: 7
Generation 264 | Revalues: 33119 | GridSize: 7
Generation 265 | Revalues: 33245 | GridSize: 7
Generation 266 | Revalues: 33366 | GridSize: 8
Generation 267 | Revalues: 33492 | GridSize: 8
Generation 268 | Revalues: 33612 | GridSize: 8
Generation 269 | Revalues: 33743 | GridSize: 8
Generation 270 | Revalues: 33873 | GridSize: 8
Generation 271 | Revalues: 33995 | GridSize: 8
Generation 272 | Revalues: 34120 | GridSize: 8
Generation 273 | Revalues: 34248 | GridSize: 8
Generation 274 | Revalues: 34369 | GridSize: 8
Generation 275 | Revalues: 34502 | GridSize: 8
Generation 276 | Revalues: 34627 | GridSize: 8
Generation 277 | Revalues: 34754 | GridSize: 8
Generation 278 | Revalues: 34886 | GridSize: 8
Generation 279 | Revalues: 35012 | GridSize: 8
Generation 280 | Revalues: 35138 | GridSize: 8
Generation 281 | Revalues: 35266 | GridSize: 8
Generation 282 | Revalues: 35398 | GridSize: 8
Generation 283 | Revalues: 35520 | GridSize: 8
Generation 284 | Revalues: 35648 | GridSize: 8
Generation 285 | Revalues: 35775 | GridSize: 8
Generation 286 | Revalues: 35900 | GridSize: 8
Generation 287 | Revalues: 36023 | GridSize: 8
Generation 288 | Revalues: 36143 | GridSize: 8
Generation 289 | Revalues: 36267 | GridSize: 8
Generation 290 | Revalues: 36398 | GridSize: 8
Generation 291 | Revalues: 36530 | GridSize: 8
Generation 292 | Revalues: 36650 | GridSize: 8
Generation 293 | Revalues: 36773 | GridSize: 8
Generation 294 | Revalues: 36903 | GridSize: 8
Generation 295 | Revalues: 37034 | GridSize: 8
Generation 296 | Revalues: 37162 | GridSize: 8
Generation 297 | Revalues: 37287 | GridSize: 8
Generation 298 | Revalues: 37406 | GridSize: 8
Generation 299 | Revalues: 37537 | GridSize: 8
Generation 300 | Revalues: 37664 | GridSize: 8
Generation 301 | Revalues: 37788 | GridSize: 8
Generation 302 | Revalues: 37910 | GridSize: 8
Generation 303 | Revalues: 38030 | GridSize: 8
Generation 304 | Revalues: 38157 | GridSize: 8
Generation 305 | Revalues: 38281 | GridSize: 8
Generation 306 | Revalues: 38405 | GridSize: 8
Generation 307 | Revalues: 38530 | GridSize: 8
Generation 308 | Revalues: 38656 | GridSize: 8
Generation 309 | Revalues: 38783 | GridSize: 8
Generation 310 | Revalues: 38909 | GridSize: 8
Generation 311 | Revalues: 39035 | GridSize: 8
Generation 312 | Revalues: 39160 | GridSize: 8
Generation 313 | Revalues: 39290 | GridSize: 8
Generation 314 | Revalues: 39416 | GridSize: 8
Generation 315 | Revalues: 39541 | GridSize: 8
Generation 316 | Revalues: 39658 | GridSize: 8
Generation 317 | Revalues: 39786 | GridSize: 8
Generation 318 | Revalues: 39906 | GridSize: 8
Generation 319 | Revalues: 40032 | GridSize: 8
Generation 320 | Revalues: 40155 | GridSize: 8
Generation 321 | Revalues: 40276 | GridSize: 8
Generation 322 | Revalues: 40400 | GridSize: 8
Generation 323 | Revalues: 40521 | GridSize: 8
Generation 324 | Revalues: 40638 | GridSize: 8
Generation 325 | Revalues: 40759 | GridSize: 8
Generation 326 | Revalues: 40889 | GridSize: 8
Generation 327 | Revalues: 41024 | GridSize: 8
Generation 328 | Revalues: 41148 | GridSize: 8
Generation 329 | Revalues: 41274 | GridSize: 8
Generation 330 | Revalues: 41402 | GridSize: 8
Generation 331 | Revalues: 41529 | GridSize: 8
Generation 332 | Revalues: 41647 | GridSize: 8
Generation 333 | Revalues: 41774 | GridSize: 8
Generation 334 | Revalues: 41901 | GridSize: 8
Generation 335 | Revalues: 42027 | GridSize: 8
Generation 336 | Revalues: 42158 | GridSize: 8
Generation 337 | Revalues: 42287 | GridSize: 8
Generation 338 | Revalues: 42411 | GridSize: 8
Generation 339 | Revalues: 42543 | GridSize: 8
Generation 340 | Revalues: 42669 | GridSize: 8
Generation 341 | Revalues: 42788 | GridSize: 8
Generation 342 | Revalues: 42909 | GridSize: 8
Generation 343 | Revalues: 43037 | GridSize: 8
Generation 344 | Revalues: 43161 | GridSize: 8
Generation 345 | Revalues: 43287 | GridSize: 8
Generation 346 | Revalues: 43407 | GridSize: 8
Generation 347 | Revalues: 43531 | GridSize: 8
Generation 348 | Revalues: 43656 | GridSize: 8
Generation 349 | Revalues: 43787 | GridSize: 8
Generation 350 | Revalues: 43912 | GridSize: 8
Generation 351 | Revalues: 44044 | GridSize: 8
Generation 352 | Revalues: 44165 | GridSize: 8
Generation 353 | Revalues: 44292 | GridSize: 8
Generation 354 | Revalues: 44412 | GridSize: 8
Generation 355 | Revalues: 44533 | GridSize: 8
Generation 356 | Revalues: 44658 | GridSize: 9
Generation 357 | Revalues: 44782 | GridSize: 9
Generation 358 | Revalues: 44910 | GridSize: 9
Generation 359 | Revalues: 45031 | GridSize: 9
Generation 360 | Revalues: 45160 | GridSize: 9
Generation 361 | Revalues: 45289 | GridSize: 9
Generation 362 | Revalues: 45413 | GridSize: 9
Generation 363 | Revalues: 45540 | GridSize: 9
Generation 364 | Revalues: 45669 | GridSize: 9
Generation 365 | Revalues: 45792 | GridSize: 9
Generation 366 | Revalues: 45914 | GridSize: 9
Generation 367 | Revalues: 46040 | GridSize: 9
Generation 368 | Revalues: 46169 | GridSize: 10
Generation 369 | Revalues: 46300 | GridSize: 10
Generation 370 | Revalues: 46429 | GridSize: 10
Generation 371 | Revalues: 46561 | GridSize: 10
Generation 372 | Revalues: 46686 | GridSize: 10
Generation 373 | Revalues: 46813 | GridSize: 10
Generation 374 | Revalues: 46941 | GridSize: 10
Generation 375 | Revalues: 47070 | GridSize: 10
Generation 376 | Revalues: 47194 | GridSize: 10
Generation 377 | Revalues: 47314 | GridSize: 10
Generation 378 | Revalues: 47434 | GridSize: 10
Generation 379 | Revalues: 47559 | GridSize: 10
Generation 380 | Revalues: 47687 | GridSize: 10
Generation 381 | Revalues: 47816 | GridSize: 10
Generation 382 | Revalues: 47947 | GridSize: 10
Generation 383 | Revalues: 48072 | GridSize: 10
Generation 384 | Revalues: 48195 | GridSize: 10
Generation 385 | Revalues: 48318 | GridSize: 10
Generation 386 | Revalues: 48439 | GridSize: 10
Generation 387 | Revalues: 48564 | GridSize: 10
Generation 388 | Revalues: 48691 | GridSize: 10
Generation 389 | Revalues: 48819 | GridSize: 10
Generation 390 | Revalues: 48946 | GridSize: 10
Generation 391 | Revalues: 49065 | GridSize: 10
Generation 392 | Revalues: 49190 | GridSize: 10
Generation 393 | Revalues: 49312 | GridSize: 10
Generation 394 | Revalues: 49441 | GridSize: 10
Generation 395 | Revalues: 49568 | GridSize: 10
Generation 396 | Revalues: 49699 | GridSize: 10
Generation 397 | Revalues: 49823 | GridSize: 10
Generation 398 | Revalues: 49954 | GridSize: 10
Generation 399 | Revalues: 50086 | GridSize: 10
Generation 400 | Revalues: 50212 | GridSize: 10
Generation 401 | Revalues: 50339 | GridSize: 10
Generation 402 | Revalues: 50468 | GridSize: 10
Generation 403 | Revalues: 50593 | GridSize: 10
Generation 404 | Revalues: 50719 | GridSize: 10
Generation 405 | Revalues: 50849 | GridSize: 10
Generation 406 | Revalues: 50982 | GridSize: 10
Generation 407 | Revalues: 51110 | GridSize: 10
Generation 408 | Revalues: 51231 | GridSize: 10
Generation 409 | Revalues: 51357 | GridSize: 10
Generation 410 | Revalues: 51480 | GridSize: 10
Generation 411 | Revalues: 51607 | GridSize: 10
Generation 412 | Revalues: 51732 | GridSize: 10
Generation 413 | Revalues: 51863 | GridSize: 10
Generation 414 | Revalues: 51993 | GridSize: 10
Generation 415 | Revalues: 52120 | GridSize: 10
Generation 416 | Revalues: 52248 | GridSize: 10
Generation 417 | Revalues: 52371 | GridSize: 10
Generation 418 | Revalues: 52495 | GridSize: 10
Generation 419 | Revalues: 52613 | GridSize: 10
Generation 420 | Revalues: 52734 | GridSize: 10
Generation 421 | Revalues: 52861 | GridSize: 11
Generation 422 | Revalues: 52986 | GridSize: 11
Generation 423 | Revalues: 53105 | GridSize: 11
Generation 424 | Revalues: 53226 | GridSize: 11
Generation 425 | Revalues: 53357 | GridSize: 11
Generation 426 | Revalues: 53481 | GridSize: 11
Generation 427 | Revalues: 53608 | GridSize: 11
Generation 428 | Revalues: 53742 | GridSize: 11
Generation 429 | Revalues: 53864 | GridSize: 12
Generation 430 | Revalues: 53988 | GridSize: 12
Generation 431 | Revalues: 54108 | GridSize: 12
Generation 432 | Revalues: 54234 | GridSize: 12
Generation 433 | Revalues: 54367 | GridSize: 12
Generation 434 | Revalues: 54496 | GridSize: 13
Generation 435 | Revalues: 54624 | GridSize: 13
Generation 436 | Revalues: 54755 | GridSize: 13
Generation 437 | Revalues: 54879 | GridSize: 13
Generation 438 | Revalues: 55006 | GridSize: 13
Generation 439 | Revalues: 55128 | GridSize: 13
Generation 440 | Revalues: 55252 | GridSize: 13
Generation 441 | Revalues: 55372 | GridSize: 13
Generation 442 | Revalues: 55500 | GridSize: 13
Generation 443 | Revalues: 55628 | GridSize: 13
Generation 444 | Revalues: 55762 | GridSize: 13
Generation 445 | Revalues: 55887 | GridSize: 13
Generation 446 | Revalues: 56019 | GridSize: 13
Generation 447 | Revalues: 56147 | GridSize: 13
Generation 448 | Revalues: 56273 | GridSize: 13
Generation 449 | Revalues: 56395 | GridSize: 13
Generation 450 | Revalues: 56521 | GridSize: 13
Generation 451 | Revalues: 56646 | GridSize: 13
Generation 452 | Revalues: 56777 | GridSize: 13
Generation 453 | Revalues: 56901 | GridSize: 13
Generation 454 | Revalues: 57031 | GridSize: 13
Generation 455 | Revalues: 57159 | GridSize: 13
Generation 456 | Revalues: 57288 | GridSize: 13
Generation 457 | Revalues: 57411 | GridSize: 13
Generation 458 | Revalues: 57524 | GridSize: 13
Generation 459 | Revalues: 57651 | GridSize: 13
Generation 460 | Revalues: 57775 | GridSize: 13
Generation 461 | Revalues: 57903 | GridSize: 13
Generation 462 | Revalues: 58031 | GridSize: 13
Generation 463 | Revalues: 58153 | GridSize: 13
Generation 464 | Revalues: 58281 | GridSize: 13
Generation 465 | Revalues: 58407 | GridSize: 13
Generation 466 | Revalues: 58533 | GridSize: 13
Generation 467 | Revalues: 58657 | GridSize: 13
Generation 468 | Revalues: 58785 | GridSize: 13
Generation 469 | Revalues: 58912 | GridSize: 13
Generation 470 | Revalues: 59035 | GridSize: 13
Generation 471 | Revalues: 59161 | GridSize: 13
Generation 472 | Revalues: 59291 | GridSize: 13
Generation 473 | Revalues: 59419 | GridSize: 13
Generation 474 | Revalues: 59545 | GridSize: 13
Generation 475 | Revalues: 59669 | GridSize: 14
Generation 476 | Revalues: 59791 | GridSize: 14
Generation 477 | Revalues: 59914 | GridSize: 14
Generation 478 | Revalues: 60039 | GridSize: 14
Generation 479 | Revalues: 60169 | GridSize: 14
Generation 480 | Revalues: 60292 | GridSize: 14
Generation 481 | Revalues: 60415 | GridSize: 14
Generation 482 | Revalues: 60540 | GridSize: 14
Generation 483 | Revalues: 60667 | GridSize: 14
Generation 484 | Revalues: 60794 | GridSize: 14
Generation 485 | Revalues: 60922 | GridSize: 14
Generation 486 | Revalues: 61052 | GridSize: 14
Generation 487 | Revalues: 61176 | GridSize: 14
Generation 488 | Revalues: 61299 | GridSize: 14
Generation 489 | Revalues: 61425 | GridSize: 14
Generation 490 | Revalues: 61556 | GridSize: 14
Generation 491 | Revalues: 61681 | GridSize: 14
Generation 492 | Revalues: 61811 | GridSize: 14
Generation 493 | Revalues: 61937 | GridSize: 14
Generation 494 | Revalues: 62060 | GridSize: 14
Generation 495 | Revalues: 62186 | GridSize: 14
Generation 496 | Revalues: 62311 | GridSize: 14
Generation 497 | Revalues: 62444 | GridSize: 14
Generation 498 | Revalues: 62569 | GridSize: 14
Generation 499 | Revalues: 62693 | GridSize: 14
Generation 500 | Revalues: 62817 | GridSize: 14
Generation 501 | Revalues: 62941 | GridSize: 14
Generation 502 | Revalues: 63069 | GridSize: 14
Generation 503 | Revalues: 63190 | GridSize: 14
Generation 504 | Revalues: 63311 | GridSize: 14
Generation 505 | Revalues: 63442 | GridSize: 14
Generation 506 | Revalues: 63571 | GridSize: 14
Generation 507 | Revalues: 63700 | GridSize: 14
Generation 508 | Revalues: 63828 | GridSize: 14
Generation 509 | Revalues: 63952 | GridSize: 14
Generation 510 | Revalues: 64072 | GridSize: 14
Generation 511 | Revalues: 64201 | GridSize: 14
Generation 512 | Revalues: 64326 | GridSize: 15
Generation 513 | Revalues: 64448 | GridSize: 15
Generation 514 | Revalues: 64581 | GridSize: 15
Generation 515 | Revalues: 64704 | GridSize: 15
Generation 516 | Revalues: 64829 | GridSize: 15
Generation 517 | Revalues: 64949 | GridSize: 15
Generation 518 | Revalues: 65078 | GridSize: 15
Generation 519 | Revalues: 65204 | GridSize: 15
Generation 520 | Revalues: 65323 | GridSize: 15
Generation 521 | Revalues: 65442 | GridSize: 15
Generation 522 | Revalues: 65569 | GridSize: 15
Generation 523 | Revalues: 65699 | GridSize: 15
Generation 524 | Revalues: 65828 | GridSize: 15
Generation 525 | Revalues: 65959 | GridSize: 15
Generation 526 | Revalues: 66089 | GridSize: 15
Generation 527 | Revalues: 66212 | GridSize: 15
Generation 528 | Revalues: 66345 | GridSize: 15
Generation 529 | Revalues: 66471 | GridSize: 15
Generation 530 | Revalues: 66594 | GridSize: 15
Generation 531 | Revalues: 66724 | GridSize: 15
Generation 532 | Revalues: 66844 | GridSize: 15
Generation 533 | Revalues: 66976 | GridSize: 16
Generation 534 | Revalues: 67100 | GridSize: 16
Generation 535 | Revalues: 67228 | GridSize: 16
Generation 536 | Revalues: 67358 | GridSize: 16
Generation 537 | Revalues: 67490 | GridSize: 16
Generation 538 | Revalues: 67616 | GridSize: 16
Generation 539 | Revalues: 67742 | GridSize: 17
Generation 540 | Revalues: 67871 | GridSize: 17
Generation 541 | Revalues: 68003 | GridSize: 17
Generation 542 | Revalues: 68128 | GridSize: 17
Generation 543 | Revalues: 68260 | GridSize: 17
Generation 544 | Revalues: 68389 | GridSize: 17
Generation 545 | Revalues: 68515 | GridSize: 17
Generation 546 | Revalues: 68641 | GridSize: 17
Generation 547 | Revalues: 68773 | GridSize: 17
Generation 548 | Revalues: 68902 | GridSize: 17
Generation 549 | Revalues: 69029 | GridSize: 17
Generation 550 | Revalues: 69157 | GridSize: 17
Generation 551 | Revalues: 69276 | GridSize: 17
Generation 552 | Revalues: 69404 | GridSize: 17
Generation 553 | Revalues: 69528 | GridSize: 17
Generation 554 | Revalues: 69655 | GridSize: 17
Generation 555 | Revalues: 69779 | GridSize: 17
Generation 556 | Revalues: 69904 | GridSize: 17
Generation 557 | Revalues: 70024 | GridSize: 17
Generation 558 | Revalues: 70148 | GridSize: 17
