Generation 0 | Revalues: 100 | GridSize: 7
Generation 178 | Revalues: 22399 | GridSize: 18
Generation 179 | Revalues: 22528 | GridSize: 18
Generation 180 | Revalues: 22656 | GridSize: 18
Generation 181 | Revalues: 22780 | GridSize: 18
Generation 182 | Revalues: 22910 | GridSize: 18
Generation 183 | Revalues: 23038 | GridSize: 18
Generation 184 | Revalues: 23167 | GridSize: 18
Generation 185 | Revalues: 23294 | GridSize: 18
Generation 186 | Revalues: 23422 | GridSize: 18
Generation 187 | Revalues: 23550 | GridSize: 18
Generation 188 | Revalues: 23675 | GridSize: 18
Generation 189 | Revalues: 23799 | GridSize: 18
Generation 190 | Revalues: 23926 | GridSize: 18
Generation 191 | Revalues: 24059 | GridSize: 18
Generation 192 | Revalues: 24186 | GridSize: 18
Generation 193 | Revalues: 24312 | GridSize: 18
Generation 194 | Revalues: 24438 | GridSize: 18
Generation 195 | Revalues: 24564 | GridSize: 18
Generation 196 | Revalues: 24687 | GridSize: 18
Generation 197 | Revalues: 24809 | GridSize: 18
Generation 198 | Revalues: 24935 | GridSize: 18
Generation 199 | Revalues: 25065 | GridSize: 18
Generation 200 | Revalues: 25195 | GridSize: 18
Generation 201 | Revalues: 25331 | GridSize: 18
Generation 202 | Revalues: 25455 | GridSize: 18
Generation 203 | Revalues: 25581 | GridSize: 18
Generation 204 | Revalues: 25710 | GridSize: 18
Generation 205 | Revalues: 25835 | GridSize: 18
Generation 206 | Revalues: 25967 | GridSize: 17
Generation 207 | Revalues: 26091 | GridSize: 17
Generation 208 | Revalues: 26217 | GridSize: 17
Generation 209 | Revalues: 26346 | GridSize: 17
Generation 210 | Revalues: 26472 | GridSize: 17
Generation 211 | Revalues: 26602 | GridSize: 17
Generation 212 | Revalues: 26728 | GridSize: 17
Generation 213 | Revalues: 26850 | GridSize: 17
Generation 214 | Revalues: 26976 | GridSize: 17
Generation 215 | Revalues: 27102 | GridSize: 18
Generation 216 | Revalues: 27226 | GridSize: 18
Generation 217 | Revalues: 27357 | GridSize: 18
Generation 218 | Revalues: 27483 | GridSize: 18
Generation 219 | Revalues: 27609 | GridSize: 18
Generation 220 | Revalues: 27731 | GridSize: 18
Generation 221 | Revalues: 27861 | GridSize: 18
Generation 222 | Revalues: 27984 | GridSize: 18
Generation 223 | Revalues: 28111 | GridSize: 19
Generation 224 | Revalues: 28242 | GridSize: 19
Generation 225 | Revalues: 28371 | GridSize: 19
Generation 226 | Revalues: 28496 | GridSize: 19
Generation 227 | Revalues: 28626 | GridSize: 19
Generation 228 | Revalues: 28750 | GridSize: 19
Generation 229 | Revalues: 28880 | GridSize: 19
Generation 230 | Revalues: 29000 | GridSize: 19
Generation 231 | Revalues: 29127 | GridSize: 19
Generation 232 | Revalues: 29254 | GridSize: 19
Generation 233 | Revalues: 29382 | GridSize: 19
Generation 234 | Revalues: 29508 | GridSize: 19
Generation 235 | Revalues: 29628 | GridSize: 19
Generation 236 | Revalues: 29754 | GridSize: 19
Generation 237 | Revalues: 29880 | GridSize: 19
Generation 238 | Revalues: 30003 | GridSize: 19
Generation 239 | Revalues: 30128 | GridSize: 19
Generation 240 | Revalues: 30254 | GridSize: 19
Generation 241 | Revalues: 30378 | GridSize: 19
Generation 242 | Revalues: 30497 | GridSize: 19
Generation 243 | Revalues: 30618 | GridSize: 19
Generation 244 | Revalues: 30743 | GridSize: 19
Generation 245 | Revalues: 30865 | GridSize: 19
Generation 246 | Revalues: 30994 | GridSize: 19
Generation 247 | Revalues: 31120 | GridSize: 19
Generation 248 | Revalues: 31251 | GridSize: 19
Generation 249 | Revalues: 31377 | GridSize: 19
Generation 250 | Revalues: 31499 | GridSize: 19
Generation 251 | Revalues: 31623 | GridSize: 19
Generation 252 | Revalues: 31751 | GridSize: 19
Generation 253 | Revalues: 31879 | GridSize: 19
Generation 254 | Revalues: 32001 | GridSize: 19
Generation 255 | Revalues: 32127 | GridSize: 19
Generation 256 | Revalues: 32253 | GridSize: 19
Generation 257 | Revalues: 32378 | GridSize: 19
Generation 258 | Revalues: 32501 | GridSize: 19
Generation 259 | Revalues: 32630 | GridSize: 19
Generation 260 | Revalues: 32750 | GridSize: 19
Generation 261 | Revalues: 32868 | GridSize: 19
Generation 262 | Revalues: 32996 | GridSize: 19
Generation 263 | Revalues: 33124 | GridSize: 19
Generation 264 | Revalues: 33248 | GridSize: 19
Generation 265 | Revalues: 33378 | GridSize: 19
Generation 266 | Revalues: 33502 | GridSize: 19
Generation 267 | Revalues: 33632 | GridSize: 19
Generation 268 | Revalues: 33753 | GridSize: 19
Generation 269 | Revalues: 33879 | GridSize: 19
Generation 270 | Revalues: 34008 | GridSize: 19
Generation 271 | Revalues: 34130 | GridSize: 19
Generation 272 | Revalues: 34257 | GridSize: 19
Generation 273 | Revalues: 34380 | GridSize: 19
Generation 274 | Revalues: 34507 | GridSize: 19
Generation 275 | Revalues: 34631 | GridSize: 19
Generation 276 | Revalues: 34756 | GridSize: 19
Generation 277 | Revalues: 34883 | GridSize: 19
Generation 278 | Revalues: 35014 | GridSize: 19
Generation 279 | Revalues: 35141 | GridSize: 19
Generation 280 | Revalues: 35267 | GridSize: 19
Generation 281 | Revalues: 35395 | GridSize: 19
Generation 282 | Revalues: 35529 | GridSize: 19
Generation 283 | Revalues: 35656 | GridSize: 19
Generation 284 | Revalues: 35779 | GridSize: 19
Generation 285 | Revalues: 35905 | GridSize: 19
Generation 286 | Revalues: 36026 | GridSize: 19
Generation 287 | Revalues: 36148 | GridSize: 19
Generation 288 | Revalues: 36274 | GridSize: 19
Generation 289 | Revalues: 36402 | GridSize: 19
Generation 290 | Revalues: 36531 | GridSize: 19
Generation 291 | Revalues: 36654 | GridSize: 19
Generation 292 | Revalues: 36782 | GridSize: 19
Generation 293 | Revalues: 36914 | GridSize: 19
Generation 294 | Revalues: 37038 | GridSize: 19
Generation 295 | Revalues: 37161 | GridSize: 19
Generation 296 | Revalues: 37288 | GridSize: 19
Generation 297 | Revalues: 37413 | GridSize: 19
Generation 298 | Revalues: 37534 | GridSize: 19
Generation 299 | Revalues: 37657 | GridSize: 19
Generation 300 | Revalues: 37781 | GridSize: 19
Generation 301 | Revalues: 37908 | GridSize: 19
Generation 302 | Revalues: 38039 | GridSize: 19
Generation 303 | Revalues: 38168 | GridSize: 19
Generation 304 | Revalues: 38295 | GridSize: 19
Generation 305 | Revalues: 38422 | GridSize: 19
Generation 306 | Revalues: 38541 | GridSize: 19
Generation 307 | Revalues: 38668 | GridSize: 19
Generation 308 | Revalues: 38792 | GridSize: 19
Generation 309 | Revalues: 38912 | GridSize: 19
Generation 310 | Revalues: 39031 | GridSize: 19
Generation 311 | Revalues: 39157 | GridSize: 19
Generation 312 | Revalues: 39278 | GridSize: 19
Generation 313 | Revalues: 39403 | GridSize: 19
Generation 314 | Revalues: 39530 | GridSize: 19
Generation 315 | Revalues: 39657 | GridSize: 19
Generation 316 | Revalues: 39780 | GridSize: 19
Generation 317 | Revalues: 39907 | GridSize: 19
Generation 318 | Revalues: 40034 | GridSize: 19
Generation 319 | Revalues: 40161 | GridSize: 19
Generation 320 | Revalues: 40284 | GridSize: 19
Generation 321 | Revalues: 40407 | GridSize: 19
Generation 322 | Revalues: 40533 | GridSize: 19
Generation 323 | Revalues: 40662 | GridSize: 19
Generation 324 | Revalues: 40785 | GridSize: 19
Generation 325 | Revalues: 40913 | GridSize: 19
Generation 326 | Revalues: 41042 | GridSize: 18
Generation 327 | Revalues: 41168 | GridSize: 18
Generation 328 | Revalues: 41298 | GridSize: 18
Generation 329 | Revalues: 41423 | GridSize: 18
Generation 330 | Revalues: 41549 | GridSize: 18
Generation 331 | Revalues: 41671 | GridSize: 18
Generation 332 | Revalues: 41795 | GridSize: 18
Generation 333 | Revalues: 41917 | GridSize: 18
Generation 334 | Revalues: 42043 | GridSize: 18
Generation 335 | Revalues: 42169 | GridSize: 18
Generation 336 | Revalues: 42291 | GridSize: 18
Generation 337 | Revalues: 42417 | GridSize: 18
Generation 338 | Revalues: 42545 | GridSize: 18
Generation 339 | Revalues: 42671 | GridSize: 18
Generation 340 | Revalues: 42798 | GridSize: 18
Generation 341 | Revalues: 42931 | GridSize: 18
Generation 342 | Revalues: 43055 | GridSize: 18
Generation 343 | Revalues: 43179 | GridSize: 18
Generation 344 | Revalues: 43308 | GridSize: 18
Generation 345 | Revalues: 43433 | GridSize: 18
Generation 346 | Revalues: 43560 | GridSize: 18
Generation 347 | Revalues: 43682 | GridSize: 18
Generation 348 | Revalues: 43815 | GridSize: 18
Generation 349 | Revalues: 43944 | GridSize: 18
Generation 350 | Revalues: 44066 | GridSize: 18
Generation 351 | Revalues: 44196 | GridSize: 18
Generation 352 | Revalues: 44325 | GridSize: 18
Generation 353 | Revalues: 44441 | GridSize: 18
Generation 354 | Revalues: 44572 | GridSize: 18
Generation 355 | Revalues: 44702 | GridSize: 18
Generation 356 | Revalues: 44831 | GridSize: 18
Generation 357 | Revalues: 44950 | GridSize: 18
Generation 358 | Revalues: 45070 | GridSize: 18
Generation 359 | Revalues: 45193 | GridSize: 18
Generation 360 | Revalues: 45320 | GridSize: 18
Generation 361 | Revalues: 45445 | GridSize: 18
Generation 362 | Revalues: 45566 | GridSize: 18
Generation 363 | Revalues: 45687 | GridSize: 18
Generation 364 | Revalues: 45807 | GridSize: 18
Generation 365 | Revalues: 45932 | GridSize: 18
Generation 366 | Revalues: 46057 | GridSize: 19
Generation 367 | Revalues: 46179 | GridSize: 19
Generation 368 | Revalues: 46311 | GridSize: 19
Generation 369 | Revalues: 46429 | GridSize: 19
Generation 370 | Revalues: 46549 | GridSize: 19
Generation 371 | Revalues: 46672 | GridSize: 19
Generation 372 | Revalues: 46797 | GridSize: 19
Generation 373 | Revalues: 46920 | GridSize: 19
Generation 374 | Revalues: 47046 | GridSize: 19
Generation 375 | Revalues: 47164 | GridSize: 19
Generation 376 | Revalues: 47289 | GridSize: 19
Generation 377 | Revalues: 47410 | GridSize: 20
Generation 378 | Revalues: 47540 | GridSize: 20
Generation 379 | Revalues: 47664 | GridSize: 20
Generation 380 | Revalues: 47787 | GridSize: 20
Generation 381 | Revalues: 47911 | GridSize: 20
Generation 382 | Revalues: 48033 | GridSize: 20
Generation 383 | Revalues: 48161 | GridSize: 20
Generation 384 | Revalues: 48289 | GridSize: 20
Generation 385 | Revalues: 48413 | GridSize: 20
Generation 386 | Revalues: 48539 | GridSize: 20
Generation 387 | Revalues: 48664 | GridSize: 20
Generation 388 | Revalues: 48789 | GridSize: 20
Generation 389 | Revalues: 48912 | GridSize: 20
Generation 390 | Revalues: 49036 | GridSize: 20
Generation 391 | Revalues: 49164 | GridSize: 20
Generation 392 | Revalues: 49290 | GridSize: 20
Generation 393 | Revalues: 49416 | GridSize: 20
Generation 394 | Revalues: 49538 | GridSize: 20
Generation 395 | Revalues: 49664 | GridSize: 20
Generation 396 | Revalues: 49789 | GridSize: 20
Generation 397 | Revalues: 49914 | GridSize: 20
Generation 398 | Revalues: 50034 | GridSize: 20
Generation 399 | Revalues: 50158 | GridSize: 20
Generation 400 | Revalues: 50287 | GridSize: 20
Generation 401 | Revalues: 50413 | GridSize: 20
Generation 402 | Revalues: 50542 | GridSize: 20
Generation 403 | Revalues: 50662 | GridSize: 20
Generation 404 | Revalues: 50786 | GridSize: 20
Generation 405 | Revalues: 50911 | GridSize: 20
Generation 406 | Revalues: 51039 | GridSize: 20
Generation 407 | Revalues: 51169 | GridSize: 20
Generation 408 | Revalues: 51294 | GridSize: 20
Generation 409 | Revalues: 51420 | GridSize: 20
Generation 410 | Revalues: 51546 | GridSize: 20
Generation 411 | Revalues: 51675 | GridSize: 20
Generation 412 | Revalues: 51802 | GridSize: 20
Generation 413 | Revalues: 51924 | GridSize: 19
Generation 414 | Revalues: 52053 | GridSize: 19
Generation 415 | Revalues: 52183 | GridSize: 19
Generation 416 | Revalues: 52309 | GridSize: 19
Generation 417 | Revalues: 52428 | GridSize: 19
Generation 418 | Revalues: 52557 | GridSize: 19
Generation 419 | Revalues: 52687 | GridSize: 19
Generation 420 | Revalues: 52814 | GridSize: 19
Generation 421 | Revalues: 52936 | GridSize: 18
Generation 422 | Revalues: 53069 | GridSize: 18
Generation 423 | Revalues: 53189 | GridSize: 18
Generation 424 | Revalues: 53307 | GridSize: 18
Generation 425 | Revalues: 53430 | GridSize: 18
Generation 426 | Revalues: 53563 | GridSize: 18
Generation 427 | Revalues: 53684 | GridSize: 18
Generation 428 | Revalues: 53811 | GridSize: 18
Generation 429 | Revalues: 53937 | GridSize: 18
Generation 430 | Revalues: 54067 | GridSize: 18
Generation 431 | Revalues: 54187 | GridSize: 19
Generation 432 | Revalues: 54316 | GridSize: 19
Generation 433 | Revalues: 54443 | GridSize: 19
Generation 434 | Revalues: 54568 | GridSize: 19
Generation 435 | Revalues: 54696 | GridSize: 19
Generation 436 | Revalues: 54821 | GridSize: 19
Generation 437 | Revalues: 54948 | GridSize: 19
Generation 438 | Revalues: 55076 | GridSize: 19
Generation 439 | Revalues: 55204 | GridSize: 19
Generation 440 | Revalues: 55330 | GridSize: 19
Generation 441 | Revalues: 55459 | GridSize: 19
Generation 442 | Revalues: 55591 | GridSize: 19
Generation 443 | Revalues: 55718 | GridSize: 17
Generation 444 | Revalues: 55847 | GridSize: 17
Generation 445 | Revalues: 55967 | GridSize: 17
Generation 446 | Revalues: 56094 | GridSize: 17
Generation 447 | Revalues: 56223 | GridSize: 17
Generation 448 | Revalues: 56348 | GridSize: 17
Generation 449 | Revalues: 56477 | GridSize: 17
Generation 450 | Revalues: 56603 | GridSize: 17
Generation 451 | Revalues: 56735 | GridSize: 17
Generation 452 | Revalues: 56864 | GridSize: 17
Generation 453 | Revalues: 56992 | GridSize: 17
Generation 454 | Revalues: 57113 | GridSize: 17
Generation 455 | Revalues: 57240 | GridSize: 17
Generation 456 | Revalues: 57362 | GridSize: 17
Generation 457 | Revalues: 57492 | GridSize: 17
Generation 458 | Revalues: 57621 | GridSize: 17
Generation 459 | Revalues: 57745 | GridSize: 17
Generation 460 | Revalues: 57874 | GridSize: 17
Generation 461 | Revalues: 57993 | GridSize: 18
Generation 462 | Revalues: 58119 | GridSize: 18
Generation 463 | Revalues: 58243 | GridSize: 18
Generation 464 | Revalues: 58371 | GridSize: 18
Generation 465 | Revalues: 58501 | GridSize: 18
Generation 466 | Revalues: 58620 | GridSize: 18
Generation 467 | Revalues: 58750 | GridSize: 18
Generation 468 | Revalues: 58878 | GridSize: 18
Generation 469 | Revalues: 59005 | GridSize: 18
Generation 470 | Revalues: 59136 | GridSize: 18
Generation 471 | Revalues: 59266 | GridSize: 18
Generation 472 | Revalues: 59393 | GridSize: 18
Generation 473 | Revalues: 59523 | GridSize: 18
Generation 474 | Revalues: 59639 | GridSize: 18
Generation 475 | Revalues: 59764 | GridSize: 18
Generation 476 | Revalues: 59897 | GridSize: 18
Generation 477 | Revalues: 60026 | GridSize: 18
Generation 478 | Revalues: 60150 | GridSize: 18
Generation 479 | Revalues: 60273 | GridSize: 18
Generation 480 | Revalues: 60395 | GridSize: 18
Generation 481 | Revalues: 60520 | GridSize: 18
Generation 482 | Revalues: 60647 | GridSize: 18
Generation 483 | Revalues: 60773 | GridSize: 18
Generation 484 | Revalues: 60902 | GridSize: 18
Generation 485 | Revalues: 61031 | GridSize: 18
Generation 486 | Revalues: 61159 | GridSize: 18
Generation 487 | Revalues: 61289 | GridSize: 19
Generation 488 | Revalues: 61415 | GridSize: 19
Generation 489 | Revalues: 61546 | GridSize: 19
Generation 490 | Revalues: 61673 | GridSize: 19
Generation 491 | Revalues: 61800 | GridSize: 19
Generation 492 | Revalues: 61920 | GridSize: 19
Generation 493 | Revalues: 62052 | GridSize: 19
Generation 494 | Revalues: 62176 | GridSize: 19
Generation 495 | Revalues: 62304 | GridSize: 19
Generation 496 | Revalues: 62432 | GridSize: 19
Generation 497 | Revalues: 62562 | GridSize: 19
Generation 498 | Revalues: 62687 | GridSize: 19
Generation 499 | Revalues: 62813 | GridSize: 19
Generation 500 | Revalues: 62946 | GridSize: 19
Generation 501 | Revalues: 63070 | GridSize: 19
Generation 502 | Revalues: 63199 | GridSize: 19
Generation 503 | Revalues: 63326 | GridSize: 19
Generation 504 | Revalues: 63450 | GridSize: 19
Generation 505 | Revalues: 63575 | GridSize: 19
Generation 506 | Revalues: 63699 | GridSize: 19
Generation 507 | Revalues: 63826 | GridSize: 19
Generation 508 | Revalues: 63948 | GridSize: 19
Generation 509 | Revalues: 64071 | GridSize: 19
Generation 510 | Revalues: 64199 | GridSize: 19
Generation 511 | Revalues: 64329 | GridSize: 19
Generation 512 | Revalues: 64456 | GridSize: 19
Generation 513 | Revalues: 64583 | GridSize: 19
Generation 514 | Revalues: 64711 | GridSize: 19
Generation 515 | Revalues: 64833 | GridSize: 19
Generation 516 | Revalues: 64957 | GridSize: 19
Generation 517 | Revalues: 65076 | GridSize: 19
Generation 518 | Revalues: 65204 | GridSize: 19
Generation 519 | Revalues: 65329 | GridSize: 19
Generation 520 | Revalues: 65455 | GridSize: 19
Generation 521 | Revalues: 65584 | GridSize: 19
Generation 522 | Revalues: 65710 | GridSize: 19
Generation 523 | Revalues: 65840 | GridSize: 19
Generation 524 | Revalues: 65965 | GridSize: 19
Generation 525 | Revalues: 66095 | GridSize: 19
Generation 526 | Revalues: 66218 | GridSize: 19
Generation 527 | Revalues: 66344 | GridSize: 19
Generation 528 | Revalues: 66474 | GridSize: 19
Generation 529 | Revalues: 66600 | GridSize: 19
Generation 530 | Revalues: 66729 | GridSize: 19
Generation 531 | Revalues: 66851 | GridSize: 19
Generation 532 | Revalues: 66978 | GridSize: 19
Generation 533 | Revalues: 67099 | GridSize: 19
Generation 534 | Revalues: 67224 | GridSize: 19
Generation 535 | Revalues: 67347 | GridSize: 19
Generation 536 | Revalues: 67469 | GridSize: 19
Generation 537 | Revalues: 67596 | GridSize: 19
Generation 538 | Revalues: 67713 | GridSize: 19
Generation 539 | Revalues: 67840 | GridSize: 19
Generation 540 | Revalues: 67969 | GridSize: 19
Generation 541 | Revalues: 68093 | GridSize: 19
Generation 542 | Revalues: 68220 | GridSize: 19
Generation 543 | Revalues: 68344 | GridSize: 19
Generation 544 | Revalues: 68470 | GridSize: 19
Generation 545 | Revalues: 68600 | GridSize: 19
Generation 546 | Revalues: 68728 | GridSize: 19
Generation 547 | Revalues: 68850 | GridSize: 19
Generation 548 | Revalues: 68972 | GridSize: 19
Generation 549 | Revalues: 69100 | GridSize: 19
Generation 550 | Revalues: 69224 | GridSize: 19
Generation 551 | Revalues: 69342 | GridSize: 19
Generation 552 | Revalues: 69465 | GridSize: 19
Generation 553 | Revalues: 69584 | GridSize: 19
Generation 554 | Revalues: 69707 | GridSize: 19
Generation 555 | Revalues: 69829 | GridSize: 19
Generation 556 | Revalues: 69951 | GridSize: 19
Generation 557 | Revalues: 70077 | GridSize: 19
Generation 558 | Revalues: 70204 | GridSize: 19
