Generation 0 | Revalues: 100 | GridSize: 5
Generation 178 | Revalues: 22417 | GridSize: 4
Generation 179 | Revalues: 22545 | GridSize: 4
Generation 180 | Revalues: 22671 | GridSize: 4
Generation 181 | Revalues: 22799 | GridSize: 4
Generation 182 | Revalues: 22929 | GridSize: 4
Generation 183 | Revalues: 23055 | GridSize: 4
Generation 184 | Revalues: 23180 | GridSize: 4
Generation 185 | Revalues: 23305 | GridSize: 4
Generation 186 | Revalues: 23427 | GridSize: 4
Generation 187 | Revalues: 23553 | GridSize: 4
Generation 188 | Revalues: 23679 | GridSize: 4
Generation 189 | Revalues: 23806 | GridSize: 4
Generation 190 | Revalues: 23930 | GridSize: 4
Generation 191 | Revalues: 24050 | GridSize: 4
Generation 192 | Revalues: 24172 | GridSize: 4
Generation 193 | Revalues: 24297 | GridSize: 4
Generation 194 | Revalues: 24427 | GridSize: 4
Generation 195 | Revalues: 24551 | GridSize: 4
Generation 196 | Revalues: 24675 | GridSize: 4
Generation 197 | Revalues: 24790 | GridSize: 4
Generation 198 | Revalues: 24915 | GridSize: 4
Generation 199 | Revalues: 25040 | GridSize: 4
Generation 200 | Revalues: 25161 | GridSize: 4
Generation 201 | Revalues: 25287 | GridSize: 4
Generation 202 | Revalues: 25413 | GridSize: 4
Generation 203 | Revalues: 25540 | GridSize: 4
Generation 204 | Revalues: 25669 | GridSize: 5
Generation 205 | Revalues: 25795 | GridSize: 5
Generation 206 | Revalues: 25920 | GridSize: 5
Generation 207 | Revalues: 26044 | GridSize: 5
Generation 208 | Revalues: 26178 | GridSize: 5
Generation 209 | Revalues: 26298 | GridSize: 5
Generation 210 | Revalues: 26423 | GridSize: 5
Generation 211 | Revalues: 26544 | GridSize: 5
Generation 212 | Revalues: 26666 | GridSize: 5
Generation 213 | Revalues: 26791 | GridSize: 5
Generation 214 | Revalues: 26911 | GridSize: 5
Generation 215 | Revalues: 27040 | GridSize: 5
Generation 216 | Revalues: 27166 | GridSize: 5
Generation 217 | Revalues: 27292 | GridSize: 5
Generation 218 | Revalues: 27421 | GridSize: 5
Generation 219 | Revalues: 27551 | GridSize: 5
Generation 220 | Revalues: 27679 | GridSize: 5
Generation 221 | Revalues: 27802 | GridSize: 5
Generation 222 | Revalues: 27927 | GridSize: 5
Generation 223 | Revalues: 28058 | GridSize: 5
Generation 224 | Revalues: 28177 | GridSize: 5
Generation 225 | Revalues: 28298 | GridSize: 5
Generation 226 | Revalues: 28420 | GridSize: 5
Generation 227 | Revalues: 28544 | GridSize: 5
Generation 228 | Revalues: 28669 | GridSize: 5
Generation 229 | Revalues: 28795 | GridSize: 5
Generation 230 | Revalues: 28920 | GridSize: 5
Generation 231 | Revalues: 29048 | GridSize: 5
Generation 232 | Revalues: 29173 | GridSize: 5
Generation 233 | Revalues: 29298 | GridSize: 5
Generation 234 | Revalues: 29422 | GridSize: 5
Generation 235 | Revalues: 29546 | GridSize: 5
Generation 236 | Revalues: 29673 | GridSize: 5
Generation 237 | Revalues: 29791 | GridSize: 5
Generation 238 | Revalues: 29919 | GridSize: 5
Generation 239 | Revalues: 30042 | GridSize: 5
Generation 240 | Revalues: 30169 | GridSize: 5
Generation 241 | Revalues: 30297 | GridSize: 5
Generation 242 | Revalues: 30417 | GridSize: 5
Generation 243 | Revalues: 30545 | GridSize: 5
Generation 244 | Revalues: 30667 | GridSize: 5
Generation 245 | Revalues: 30795 | GridSize: 5
Generation 246 | Revalues: 30922 | GridSize: 5
Generation 247 | Revalues: 31044 | GridSize: 5
Generation 248 | Revalues: 31173 | GridSize: 5
Generation 249 | Revalues: 31305 | GridSize: 5
Generation 250 | Revalues: 31430 | GridSize: 5
Generation 251 | Revalues: 31549 | GridSize: 5
Generation 252 | Revalues: 31673 | GridSize: 5
Generation 253 | Revalues: 31799 | GridSize: 5
Generation 254 | Revalues: 31919 | GridSize: 5
Generation 255 | Revalues: 32039 | GridSize: 5
Generation 256 | Revalues: 32169 | GridSize: 5
Generation 257 | Revalues: 32299 | GridSize: 5
Generation 258 | Revalues: 32424 | GridSize: 5
Generation 259 | Revalues: 32553 | GridSize: 5
Generation 260 | Revalues: 32676 | GridSize: 5
Generation 261 | Revalues: 32801 | GridSize: 5
Generation 262 | Revalues: 32923 | GridSize: 5
Generation 263 | Revalues: 33053 | GridSize: 5
Generation 264 | Revalues: 33176 | GridSize: 5
Generation 265 | Revalues: 33303 | GridSize: 5
Generation 266 | Revalues: 33427 | GridSize: 5
Generation 267 | Revalues: 33545 | GridSize: 5
Generation 268 | Revalues: 33666 | GridSize: 5
Generation 269 | Revalues: 33785 | GridSize: 5
Generation 270 | Revalues: 33907 | GridSize: 5
Generation 271 | Revalues: 34031 | GridSize: 5
Generation 272 | Revalues: 34164 | GridSize: 6
Generation 273 | Revalues: 34289 | GridSize: 6
Generation 274 | Revalues: 34416 | GridSize: 6
Generation 275 | Revalues: 34539 | GridSize: 6
Generation 276 | Revalues: 34666 | GridSize: 6
Generation 277 | Revalues: 34791 | GridSize: 6
Generation 278 | Revalues: 34916 | GridSize: 6
Generation 279 | Revalues: 35035 | GridSize: 6
Generation 280 | Revalues: 35158 | GridSize: 6
Generation 281 | Revalues: 35276 | GridSize: 6
Generation 282 | Revalues: 35401 | GridSize: 6
Generation 283 | Revalues: 35528 | GridSize: 6
Generation 284 | Revalues: 35660 | GridSize: 6
Generation 285 | Revalues: 35793 | GridSize: 6
Generation 286 | Revalues: 35917 | GridSize: 6
Generation 287 | Revalues: 36046 | GridSize: 6
Generation 288 | Revalues: 36174 | GridSize: 6
Generation 289 | Revalues: 36302 | GridSize: 6
Generation 290 | Revalues: 36433 | GridSize: 6
Generation 291 | Revalues: 36562 | GridSize: 6
Generation 292 | Revalues: 36691 | GridSize: 6
Generation 293 | Revalues: 36815 | GridSize: 6
Generation 294 | Revalues: 36945 | GridSize: 6
Generation 295 | Revalues: 37069 | GridSize: 6
Generation 296 | Revalues: 37189 | GridSize: 6
Generation 297 | Revalues: 37321 | GridSize: 6
Generation 298 | Revalues: 37446 | GridSize: 6
Generation 299 | Revalues: 37569 | GridSize: 6
Generation 300 | Revalues: 37695 | GridSize: 6
Generation 301 | Revalues: 37818 | GridSize: 6
Generation 302 | Revalues: 37943 | GridSize: 6
Generation 303 | Revalues: 38073 | GridSize: 6
Generation 304 | Revalues: 38197 | GridSize: 6
Generation 305 | Revalues: 38321 | GridSize: 6
Generation 306 | Revalues: 38445 | GridSize: 6
Generation 307 | Revalues: 38570 | GridSize: 6
Generation 308 | Revalues: 38695 | GridSize: 6
Generation 309 | Revalues: 38819 | GridSize: 6
Generation 310 | Revalues: 38943 | GridSize: 6
Generation 311 | Revalues: 39067 | GridSize: 6
Generation 312 | Revalues: 39196 | GridSize: 6
Generation 313 | Revalues: 39318 | GridSize: 6
Generation 314 | Revalues: 39450 | GridSize: 6
Generation 315 | Revalues: 39572 | GridSize: 6
Generation 316 | Revalues: 39697 | GridSize: 6
Generation 317 | Revalues: 39823 | GridSize: 6
Generation 318 | Revalues: 39946 | GridSize: 6
Generation 319 | Revalues: 40069 | GridSize: 6
Generation 320 | Revalues: 40192 | GridSize: 6
Generation 321 | Revalues: 40314 | GridSize: 6
Generation 322 | Revalues: 40445 | GridSize: 6
Generation 323 | Revalues: 40567 | GridSize: 6
Generation 324 | Revalues: 40692 | GridSize: 6
Generation 325 | Revalues: 40823 | GridSize: 6
Generation 326 | Revalues: 40954 | GridSize: 6
Generation 327 | Revalues: 41082 | GridSize: 6
Generation 328 | Revalues: 41209 | GridSize: 6
Generation 329 | Revalues: 41340 | GridSize: 6
Generation 330 | Revalues: 41465 | GridSize: 6
Generation 331 | Revalues: 41590 | GridSize: 6
Generation 332 | Revalues: 41715 | GridSize: 6
Generation 333 | Revalues: 41842 | GridSize: 6
Generation 334 | Revalues: 41970 | GridSize: 6
Generation 335 | Revalues: 42097 | GridSize: 6
Generation 336 | Revalues: 42221 | GridSize: 6
Generation 337 | Revalues: 42347 | GridSize: 6
Generation 338 | Revalues: 42472 | GridSize: 6
Generation 339 | Revalues: 42599 | GridSize: 7
Generation 340 | Revalues: 42721 | GridSize: 7
Generation 341 | Revalues: 42847 | GridSize: 7
Generation 342 | Revalues: 42974 | GridSize: 7
Generation 343 | Revalues: 43103 | GridSize: 7
Generation 344 | Revalues: 43228 | GridSize: 7
Generation 345 | Revalues: 43352 | GridSize: 7
Generation 346 | Revalues: 43477 | GridSize: 7
Generation 347 | Revalues: 43602 | GridSize: 7
Generation 348 | Revalues: 43724 | GridSize: 7
Generation 349 | Revalues: 43848 | GridSize: 9
Generation 350 | Revalues: 43968 | GridSize: 9
Generation 351 | Revalues: 44094 | GridSize: 9
Generation 352 | Revalues: 44215 | GridSize: 9
Generation 353 | Revalues: 44340 | GridSize: 9
Generation 354 | Revalues: 44468 | GridSize: 9
Generation 355 | Revalues: 44594 | GridSize: 9
Generation 356 | Revalues: 44714 | GridSize: 9
Generation 357 | Revalues: 44837 | GridSize: 9
Generation 358 | Revalues: 44956 | GridSize: 9
Generation 359 | Revalues: 45078 | GridSize: 9
Generation 360 | Revalues: 45203 | GridSize: 9
Generation 361 | Revalues: 45325 | GridSize: 9
Generation 362 | Revalues: 45449 | GridSize: 9
Generation 363 | Revalues: 45570 | GridSize: 9
Generation 364 | Revalues: 45699 | GridSize: 9
Generation 365 | Revalues: 45826 | GridSize: 9
Generation 366 | Revalues: 45954 | GridSize: 9
Generation 367 | Revalues: 46082 | GridSize: 9
Generation 368 | Revalues: 46201 | GridSize: 9
Generation 369 | Revalues: 46330 | GridSize: 9
Generation 370 | Revalues: 46450 | GridSize: 9
Generation 371 | Revalues: 46569 | GridSize: 9
Generation 372 | Revalues: 46692 | GridSize: 9
Generation 373 | Revalues: 46813 | GridSize: 9
Generation 374 | Revalues: 46937 | GridSize: 9
Generation 375 | Revalues: 47064 | GridSize: 9
Generation 376 | Revalues: 47193 | GridSize: 9
Generation 377 | Revalues: 47314 | GridSize: 9
Generation 378 | Revalues: 47440 | GridSize: 9
Generation 379 | Revalues: 47556 | GridSize: 9
Generation 380 | Revalues: 47684 | GridSize: 9
Generation 381 | Revalues: 47803 | GridSize: 9
Generation 382 | Revalues: 47930 | GridSize: 9
Generation 383 | Revalues: 48057 | GridSize: 9
Generation 384 | Revalues: 48183 | GridSize: 9
Generation 385 | Revalues: 48311 | GridSize: 9
Generation 386 | Revalues: 48438 | GridSize: 9
Generation 387 | Revalues: 48562 | GridSize: 9
Generation 388 | Revalues: 48683 | GridSize: 9
Generation 389 | Revalues: 48805 | GridSize: 9
Generation 390 | Revalues: 48931 | GridSize: 9
Generation 391 | Revalues: 49053 | GridSize: 9
Generation 392 | Revalues: 49176 | GridSize: 9
Generation 393 | Revalues: 49305 | GridSize: 9
Generation 394 | Revalues: 49432 | GridSize: 9
Generation 395 | Revalues: 49560 | GridSize: 9
Generation 396 | Revalues: 49684 | GridSize: 9
Generation 397 | Revalues: 49816 | GridSize: 9
Generation 398 | Revalues: 49941 | GridSize: 9
Generation 399 | Revalues: 50064 | GridSize: 9
Generation 400 | Revalues: 50195 | GridSize: 9
Generation 401 | Revalues: 50321 | GridSize: 9
Generation 402 | Revalues: 50451 | GridSize: 9
Generation 403 | Revalues: 50575 | GridSize: 9
Generation 404 | Revalues: 50698 | GridSize: 9
Generation 405 | Revalues: 50828 | GridSize: 9
Generation 406 | Revalues: 50951 | GridSize: 9
Generation 407 | Revalues: 51079 | GridSize: 9
Generation 408 | Revalues: 51205 | GridSize: 9
Generation 409 | Revalues: 51327 | GridSize: 9
Generation 410 | Revalues: 51448 | GridSize: 9
Generation 411 | Revalues: 51567 | GridSize: 9
Generation 412 | Revalues: 51691 | GridSize: 9
Generation 413 | Revalues: 51816 | GridSize: 9
Generation 414 | Revalues: 51938 | GridSize: 9
Generation 415 | Revalues: 52061 | GridSize: 9
Generation 416 | Revalues: 52189 | GridSize: 9
Generation 417 | Revalues: 52309 | GridSize: 9
Generation 418 | Revalues: 52433 | GridSize: 9
Generation 419 | Revalues: 52556 | GridSize: 9
Generation 420 | Revalues: 52683 | GridSize: 9
Generation 421 | Revalues: 52811 | GridSize: 9
Generation 422 | Revalues: 52944 | GridSize: 9
Generation 423 | Revalues: 53067 | GridSize: 9
Generation 424 | Revalues: 53193 | GridSize: 9
Generation 425 | Revalues: 53315 | GridSize: 9
Generation 426 | Revalues: 53438 | GridSize: 9
Generation 427 | Revalues: 53559 | GridSize: 9
Generation 428 | Revalues: 53686 | GridSize: 9
Generation 429 | Revalues: 53819 | GridSize: 9
Generation 430 | Revalues: 53945 | GridSize: 9
Generation 431 | Revalues: 54070 | GridSize: 9
Generation 432 | Revalues: 54194 | GridSize: 9
Generation 433 | Revalues: 54326 | GridSize: 9
Generation 434 | Revalues: 54457 | GridSize: 9
Generation 435 | Revalues: 54586 | GridSize: 9
Generation 436 | Revalues: 54713 | GridSize: 9
Generation 437 | Revalues: 54842 | GridSize: 9
Generation 438 | Revalues: 54965 | GridSize: 9
Generation 439 | Revalues: 55086 | GridSize: 9
Generation 440 | Revalues: 55212 | GridSize: 9
Generation 441 | Revalues: 55338 | GridSize: 9
Generation 442 | Revalues: 55461 | GridSize: 9
Generation 443 | Revalues: 55580 | GridSize: 9
Generation 444 | Revalues: 55710 | GridSize: 9
Generation 445 | Revalues: 55839 | GridSize: 9
Generation 446 | Revalues: 55962 | GridSize: 9
Generation 447 | Revalues: 56088 | GridSize: 9
Generation 448 | Revalues: 56212 | GridSize: 9
Generation 449 | Revalues: 56330 | GridSize: 9
Generation 450 | Revalues: 56457 | GridSize: 9
Generation 451 | Revalues: 56589 | GridSize: 9
Generation 452 | Revalues: 56718 | GridSize: 9
Generation 453 | Revalues: 56848 | GridSize: 9
Generation 454 | Revalues: 56973 | GridSize: 9
Generation 455 | Revalues: 57100 | GridSize: 9
Generation 456 | Revalues: 57221 | GridSize: 9
Generation 457 | Revalues: 57342 | GridSize: 9
Generation 458 | Revalues: 57474 | GridSize: 9
Generation 459 | Revalues: 57596 | GridSize: 9
Generation 460 | Revalues: 57718 | GridSize: 9
Generation 461 | Revalues: 57848 | GridSize: 9
Generation 462 | Revalues: 57977 | GridSize: 9
Generation 463 | Revalues: 58106 | GridSize: 9
Generation 464 | Revalues: 58235 | GridSize: 9
Generation 465 | Revalues: 58360 | GridSize: 9
Generation 466 | Revalues: 58487 | GridSize: 9
Generation 467 | Revalues: 58608 | GridSize: 9
Generation 468 | Revalues: 58733 | GridSize: 9
Generation 469 | Revalues: 58856 | GridSize: 9
Generation 470 | Revalues: 58983 | GridSize: 9
Generation 471 | Revalues: 59110 | GridSize: 9
Generation 472 | Revalues: 59233 | GridSize: 9
Generation 473 | Revalues: 59355 | GridSize: 9
Generation 474 | Revalues: 59479 | GridSize: 9
Generation 475 | Revalues: 59608 | GridSize: 9
Generation 476 | Revalues: 59729 | GridSize: 9
Generation 477 | Revalues: 59853 | GridSize: 9
Generation 478 | Revalues: 59977 | GridSize: 9
Generation 479 | Revalues: 60097 | GridSize: 9
Generation 480 | Revalues: 60225 | GridSize: 9
Generation 481 | Revalues: 60346 | GridSize: 9
Generation 482 | Revalues: 60471 | GridSize: 9
Generation 483 | Revalues: 60592 | GridSize: 10
Generation 484 | Revalues: 60707 | GridSize: 10
Generation 485 | Revalues: 60830 | GridSize: 10
Generation 486 | Revalues: 60957 | GridSize: 10
Generation 487 | Revalues: 61085 | GridSize: 10
Generation 488 | Revalues: 61209 | GridSize: 10
Generation 489 | Revalues: 61337 | GridSize: 10
Generation 490 | Revalues: 61462 | GridSize: 10
Generation 491 | Revalues: 61588 | GridSize: 10
Generation 492 | Revalues: 61714 | GridSize: 10
Generation 493 | Revalues: 61842 | GridSize: 10
Generation 494 | Revalues: 61965 | GridSize: 10
Generation 495 | Revalues: 62097 | GridSize: 10
Generation 496 | Revalues: 62216 | GridSize: 11
Generation 497 | Revalues: 62343 | GridSize: 11
Generation 498 | Revalues: 62469 | GridSize: 11
Generation 499 | Revalues: 62596 | GridSize: 11
Generation 500 | Revalues: 62720 | GridSize: 11
Generation 501 | Revalues: 62845 | GridSize: 11
Generation 502 | Revalues: 62972 | GridSize: 11
Generation 503 | Revalues: 63095 | GridSize: 11
Generation 504 | Revalues: 63214 | GridSize: 11
Generation 505 | Revalues: 63342 | GridSize: 11
Generation 506 | Revalues: 63468 | GridSize: 12
Generation 507 | Revalues: 63590 | GridSize: 12
Generation 508 | Revalues: 63712 | GridSize: 12
Generation 509 | Revalues: 63840 | GridSize: 12
Generation 510 | Revalues: 63968 | GridSize: 12
Generation 511 | Revalues: 64092 | GridSize: 12
Generation 512 | Revalues: 64216 | GridSize: 12
Generation 513 | Revalues: 64340 | GridSize: 12
Generation 514 | Revalues: 64463 | GridSize: 12
Generation 515 | Revalues: 64590 | GridSize: 12
Generation 516 | Revalues: 64719 | GridSize: 12
Generation 517 | Revalues: 64841 | GridSize: 12
Generation 518 | Revalues: 64959 | GridSize: 12
Generation 519 | Revalues: 65094 | GridSize: 12
Generation 520 | Revalues: 65221 | GridSize: 12
Generation 521 | Revalues: 65352 | GridSize: 12
Generation 522 | Revalues: 65477 | GridSize: 12
Generation 523 | Revalues: 65602 | GridSize: 12
Generation 524 | Revalues: 65726 | GridSize: 12
Generation 525 | Revalues: 65850 | GridSize: 12
Generation 526 | Revalues: 65976 | GridSize: 12
Generation 527 | Revalues: 66100 | GridSize: 12
Generation 528 | Revalues: 66225 | GridSize: 12
Generation 529 | Revalues: 66348 | GridSize: 12
Generation 530 | Revalues: 66481 | GridSize: 12
Generation 531 | Revalues: 66607 | GridSize: 12
Generation 532 | Revalues: 66739 | GridSize: 12
Generation 533 | Revalues: 66866 | GridSize: 12
Generation 534 | Revalues: 66989 | GridSize: 12
Generation 535 | Revalues: 67109 | GridSize: 12
Generation 536 | Revalues: 67230 | GridSize: 12
Generation 537 | Revalues: 67358 | GridSize: 12
Generation 538 | Revalues: 67485 | GridSize: 12
Generation 539 | Revalues: 67613 | GridSize: 12
Generation 540 | Revalues: 67733 | GridSize: 12
Generation 541 | Revalues: 67857 | GridSize: 12
Generation 542 | Revalues: 67982 | GridSize: 12
Generation 543 | Revalues: 68106 | GridSize: 13
Generation 544 | Revalues: 68241 | GridSize: 13
Generation 545 | Revalues: 68361 | GridSize: 13
Generation 546 | Revalues: 68480 | GridSize: 13
Generation 547 | Revalues: 68608 | GridSize: 13
Generation 548 | Revalues: 68732 | GridSize: 13
Generation 549 | Revalues: 68859 | GridSize: 13
Generation 550 | Revalues: 68980 | GridSize: 13
Generation 551 | Revalues: 69105 | GridSize: 13
Generation 552 | Revalues: 69228 | GridSize: 13
Generation 553 | Revalues: 69353 | GridSize: 13
Generation 554 | Revalues: 69475 | GridSize: 13
Generation 555 | Revalues: 69597 | GridSize: 13
Generation 556 | Revalues: 69718 | GridSize: 13
Generation 557 | Revalues: 69840 | GridSize: 13
Generation 558 | Revalues: 69966 | GridSize: 13
