Generation 0 | Revalues: 100 | GridSize: 6
Generation 141 | Revalues: 17870 | GridSize: 15
Generation 142 | Revalues: 17983 | GridSize: 15
Generation 143 | Revalues: 18104 | GridSize: 15
Generation 144 | Revalues: 18230 | GridSize: 15
Generation 145 | Revalues: 18352 | GridSize: 15
Generation 146 | Revalues: 18474 | GridSize: 15
Generation 147 | Revalues: 18592 | GridSize: 15
Generation 148 | Revalues: 18718 | GridSize: 15
Generation 149 | Revalues: 18841 | GridSize: 15
Generation 150 | Revalues: 18965 | GridSize: 15
Generation 151 | Revalues: 19091 | GridSize: 15
Generation 152 | Revalues: 19223 | GridSize: 15
Generation 153 | Revalues: 19346 | GridSize: 15
Generation 154 | Revalues: 19465 | GridSize: 15
Generation 155 | Revalues: 19599 | GridSize: 15
Generation 156 | Revalues: 19723 | GridSize: 16
Generation 157 | Revalues: 19849 | GridSize: 16
Generation 158 | Revalues: 19980 | GridSize: 16
Generation 159 | Revalues: 20105 | GridSize: 16
Generation 160 | Revalues: 20231 | GridSize: 16
Generation 161 | Revalues: 20357 | GridSize: 16
Generation 162 | Revalues: 20481 | GridSize: 16
Generation 163 | Revalues: 20598 | GridSize: 16
Generation 164 | Revalues: 20723 | GridSize: 16
Generation 165 | Revalues: 20851 | GridSize: 16
Generation 166 | Revalues: 20982 | GridSize: 16
Generation 167 | Revalues: 21108 | GridSize: 16
Generation 168 | Revalues: 21235 | GridSize: 16
Generation 169 | Revalues: 21356 | GridSize: 16
Generation 170 | Revalues: 21486 | GridSize: 15
Generation 171 | Revalues: 21617 | GridSize: 15
Generation 172 | Revalues: 21747 | GridSize: 15
Generation 173 | Revalues: 21870 | GridSize: 15
Generation 174 | Revalues: 22000 | GridSize: 15
Generation 175 | Revalues: 22126 | GridSize: 15
Generation 176 | Revalues: 22245 | GridSize: 16
Generation 177 | Revalues: 22373 | GridSize: 16
Generation 178 | Revalues: 22491 | GridSize: 16
Generation 179 | Revalues: 22615 | GridSize: 16
Generation 180 | Revalues: 22740 | GridSize: 16
Generation 181 | Revalues: 22868 | GridSize: 17
Generation 182 | Revalues: 22993 | GridSize: 17
Generation 183 | Revalues: 23120 | GridSize: 17
Generation 184 | Revalues: 23241 | GridSize: 17
Generation 185 | Revalues: 23370 | GridSize: 17
Generation 186 | Revalues: 23496 | GridSize: 17
Generation 187 | Revalues: 23628 | GridSize: 18
Generation 188 | Revalues: 23746 | GridSize: 18
Generation 189 | Revalues: 23872 | GridSize: 18
Generation 190 | Revalues: 23996 | GridSize: 18
Generation 191 | Revalues: 24121 | GridSize: 18
Generation 192 | Revalues: 24242 | GridSize: 18
Generation 193 | Revalues: 24371 | GridSize: 18
Generation 194 | Revalues: 24498 | GridSize: 19
Generation 195 | Revalues: 24621 | GridSize: 19
Generation 196 | Revalues: 24746 | GridSize: 19
Generation 197 | Revalues: 24876 | GridSize: 19
Generation 198 | Revalues: 25005 | GridSize: 19
Generation 199 | Revalues: 25135 | GridSize: 19
Generation 200 | Revalues: 25261 | GridSize: 19
Generation 201 | Revalues: 25376 | GridSize: 19
Generation 202 | Revalues: 25501 | GridSize: 19
Generation 203 | Revalues: 25635 | GridSize: 19
Generation 204 | Revalues: 25762 | GridSize: 19
Generation 205 | Revalues: 25894 | GridSize: 19
Generation 206 | Revalues: 26013 | GridSize: 19
Generation 207 | Revalues: 26141 | GridSize: 19
Generation 208 | Revalues: 26266 | GridSize: 19
Generation 209 | Revalues: 26393 | GridSize: 19
Generation 210 | Revalues: 26524 | GridSize: 19
Generation 211 | Revalues: 26655 | GridSize: 19
Generation 212 | Revalues: 26784 | GridSize: 19
Generation 213 | Revalues: 26908 | GridSize: 19
Generation 214 | Revalues: 27037 | GridSize: 19
Generation 215 | Revalues: 27163 | GridSize: 18
Generation 216 | Revalues: 27283 | GridSize: 18
Generation 217 | Revalues: 27414 | GridSize: 18
Generation 218 | Revalues: 27536 | GridSize: 18
Generation 219 | Revalues: 27659 | GridSize: 18
Generation 220 | Revalues: 27787 | GridSize: 18
Generation 221 | Revalues: 27916 | GridSize: 18
Generation 222 | Revalues: 28041 | GridSize: 18
Generation 223 | Revalues: 28170 | GridSize: 19
Generation 224 | Revalues: 28298 | GridSize: 19
Generation 225 | Revalues: 28427 | GridSize: 19
Generation 226 | Revalues: 28550 | GridSize: 19
Generation 227 | Revalues: 28672 | GridSize: 19
Generation 228 | Revalues: 28802 | GridSize: 19
Generation 229 | Revalues: 28927 | GridSize: 19
Generation 230 | Revalues: 29060 | GridSize: 19
Generation 231 | Revalues: 29185 | GridSize: 19
Generation 232 | Revalues: 29311 | GridSize: 19
Generation 233 | Revalues: 29431 | GridSize: 19
Generation 234 | Revalues: 29552 | GridSize: 19
Generation 235 | Revalues: 29672 | GridSize: 20
Generation 236 | Revalues: 29798 | GridSize: 20
Generation 237 | Revalues: 29925 | GridSize: 20
Generation 238 | Revalues: 30054 | GridSize: 20
Generation 239 | Revalues: 30177 | GridSize: 21
Generation 240 | Revalues: 30305 | GridSize: 21
Generation 241 | Revalues: 30434 | GridSize: 21
Generation 242 | Revalues: 30561 | GridSize: 21
Generation 243 | Revalues: 30683 | GridSize: 21
Generation 244 | Revalues: 30807 | GridSize: 21
Generation 245 | Revalues: 30930 | GridSize: 21
Generation 246 | Revalues: 31058 | GridSize: 21
Generation 247 | Revalues: 31177 | GridSize: 21
Generation 248 | Revalues: 31309 | GridSize: 21
Generation 249 | Revalues: 31435 | GridSize: 21
Generation 250 | Revalues: 31561 | GridSize: 21
Generation 251 | Revalues: 31680 | GridSize: 21
Generation 252 | Revalues: 31806 | GridSize: 21
Generation 253 | Revalues: 31926 | GridSize: 21
Generation 254 | Revalues: 32055 | GridSize: 21
Generation 255 | Revalues: 32183 | GridSize: 21
Generation 256 | Revalues: 32316 | GridSize: 21
Generation 257 | Revalues: 32444 | GridSize: 21
Generation 258 | Revalues: 32568 | GridSize: 21
Generation 259 | Revalues: 32701 | GridSize: 21
Generation 260 | Revalues: 32825 | GridSize: 21
Generation 261 | Revalues: 32948 | GridSize: 21
Generation 262 | Revalues: 33078 | GridSize: 21
Generation 263 | Revalues: 33210 | GridSize: 21
Generation 264 | Revalues: 33334 | GridSize: 21
Generation 265 | Revalues: 33459 | GridSize: 21
Generation 266 | Revalues: 33585 | GridSize: 21
Generation 267 | Revalues: 33708 | GridSize: 21
Generation 268 | Revalues: 33837 | GridSize: 21
Generation 269 | Revalues: 33962 | GridSize: 21
Generation 270 | Revalues: 34093 | GridSize: 21
Generation 271 | Revalues: 34223 | GridSize: 21
Generation 272 | Revalues: 34354 | GridSize: 21
Generation 273 | Revalues: 34478 | GridSize: 21
Generation 274 | Revalues: 34609 | GridSize: 21
Generation 275 | Revalues: 34739 | GridSize: 21
Generation 276 | Revalues: 34867 | GridSize: 21
Generation 277 | Revalues: 34989 | GridSize: 21
Generation 278 | Revalues: 35115 | GridSize: 21
Generation 279 | Revalues: 35234 | GridSize: 21
Generation 280 | Revalues: 35364 | GridSize: 21
Generation 281 | Revalues: 35492 | GridSize: 21
Generation 282 | Revalues: 35612 | GridSize: 21
Generation 283 | Revalues: 35739 | GridSize: 21
Generation 284 | Revalues: 35861 | GridSize: 21
Generation 285 | Revalues: 35993 | GridSize: 21
Generation 286 | Revalues: 36116 | GridSize: 21
Generation 287 | Revalues: 36240 | GridSize: 21
Generation 288 | Revalues: 36371 | GridSize: 21
Generation 289 | Revalues: 36494 | GridSize: 21
Generation 290 | Revalues: 36619 | GridSize: 21
Generation 291 | Revalues: 36746 | GridSize: 21
Generation 292 | Revalues: 36870 | GridSize: 21
Generation 293 | Revalues: 36987 | GridSize: 21
Generation 294 | Revalues: 37113 | GridSize: 21
Generation 295 | Revalues: 37234 | GridSize: 21
Generation 296 | Revalues: 37356 | GridSize: 21
Generation 297 | Revalues: 37489 | GridSize: 21
Generation 298 | Revalues: 37613 | GridSize: 21
Generation 299 | Revalues: 37735 | GridSize: 21
Generation 300 | Revalues: 37862 | GridSize: 21
Generation 301 | Revalues: 37988 | GridSize: 21
Generation 302 | Revalues: 38113 | GridSize: 21
Generation 303 | Revalues: 38233 | GridSize: 21
Generation 304 | Revalues: 38359 | GridSize: 21
Generation 305 | Revalues: 38487 | GridSize: 21
Generation 306 | Revalues: 38621 | GridSize: 21
Generation 307 | Revalues: 38745 | GridSize: 21
Generation 308 | Revalues: 38868 | GridSize: 21
Generation 309 | Revalues: 38993 | GridSize: 21
Generation 310 | Revalues: 39125 | GridSize: 21
Generation 311 | Revalues: 39251 | GridSize: 20
Generation 312 | Revalues: 39381 | GridSize: 20
Generation 313 | Revalues: 39510 | GridSize: 20
Generation 314 | Revalues: 39637 | GridSize: 20
Generation 315 | Revalues: 39759 | GridSize: 20
Generation 316 | Revalues: 39887 | GridSize: 20
Generation 317 | Revalues: 40018 | GridSize: 20
Generation 318 | Revalues: 40143 | GridSize: 21
Generation 319 | Revalues: 40271 | GridSize: 21
Generation 320 | Revalues: 40394 | GridSize: 21
Generation 321 | Revalues: 40518 | GridSize: 21
Generation 322 | Revalues: 40636 | GridSize: 21
Generation 323 | Revalues: 40760 | GridSize: 21
Generation 324 | Revalues: 40883 | GridSize: 21
Generation 325 | Revalues: 41010 | GridSize: 21
Generation 326 | Revalues: 41140 | GridSize: 21
Generation 327 | Revalues: 41260 | GridSize: 21
Generation 328 | Revalues: 41386 | GridSize: 21
Generation 329 | Revalues: 41509 | GridSize: 21
Generation 330 | Revalues: 41633 | GridSize: 21
Generation 331 | Revalues: 41764 | GridSize: 21
Generation 332 | Revalues: 41893 | GridSize: 21
Generation 333 | Revalues: 42024 | GridSize: 21
Generation 334 | Revalues: 42150 | GridSize: 21
Generation 335 | Revalues: 42273 | GridSize: 21
Generation 336 | Revalues: 42399 | GridSize: 21
Generation 337 | Revalues: 42528 | GridSize: 20
Generation 338 | Revalues: 42656 | GridSize: 20
Generation 339 | Revalues: 42781 | GridSize: 20
Generation 340 | Revalues: 42904 | GridSize: 20
Generation 341 | Revalues: 43029 | GridSize: 20
Generation 342 | Revalues: 43155 | GridSize: 20
Generation 343 | Revalues: 43286 | GridSize: 20
Generation 344 | Revalues: 43418 | GridSize: 20
Generation 345 | Revalues: 43542 | GridSize: 20
Generation 346 | Revalues: 43675 | GridSize: 20
Generation 347 | Revalues: 43804 | GridSize: 20
Generation 348 | Revalues: 43927 | GridSize: 20
Generation 349 | Revalues: 44053 | GridSize: 20
Generation 350 | Revalues: 44177 | GridSize: 20
Generation 351 | Revalues: 44307 | GridSize: 20
Generation 352 | Revalues: 44430 | GridSize: 20
Generation 353 | Revalues: 44553 | GridSize: 20
Generation 354 | Revalues: 44678 | GridSize: 20
Generation 355 | Revalues: 44798 | GridSize: 20
Generation 356 | Revalues: 44922 | GridSize: 20
Generation 357 | Revalues: 45038 | GridSize: 20
Generation 358 | Revalues: 45166 | GridSize: 20
Generation 359 | Revalues: 45288 | GridSize: 20
Generation 360 | Revalues: 45410 | GridSize: 20
Generation 361 | Revalues: 45542 | GridSize: 20
Generation 362 | Revalues: 45667 | GridSize: 20
Generation 363 | Revalues: 45789 | GridSize: 20
Generation 364 | Revalues: 45921 | GridSize: 20
Generation 365 | Revalues: 46051 | GridSize: 20
Generation 366 | Revalues: 46177 | GridSize: 20
Generation 367 | Revalues: 46305 | GridSize: 20
Generation 368 | Revalues: 46435 | GridSize: 20
Generation 369 | Revalues: 46564 | GridSize: 20
Generation 370 | Revalues: 46685 | GridSize: 20
Generation 371 | Revalues: 46814 | GridSize: 20
Generation 372 | Revalues: 46944 | GridSize: 20
Generation 373 | Revalues: 47068 | GridSize: 20
Generation 374 | Revalues: 47195 | GridSize: 20
Generation 375 | Revalues: 47313 | GridSize: 20
Generation 376 | Revalues: 47437 | GridSize: 20
Generation 377 | Revalues: 47566 | GridSize: 20
Generation 378 | Revalues: 47699 | GridSize: 20
Generation 379 | Revalues: 47818 | GridSize: 20
Generation 380 | Revalues: 47945 | GridSize: 20
Generation 381 | Revalues: 48066 | GridSize: 20
Generation 382 | Revalues: 48195 | GridSize: 20
Generation 383 | Revalues: 48319 | GridSize: 20
Generation 384 | Revalues: 48448 | GridSize: 20
Generation 385 | Revalues: 48575 | GridSize: 20
Generation 386 | Revalues: 48693 | GridSize: 20
Generation 387 | Revalues: 48817 | GridSize: 20
Generation 388 | Revalues: 48942 | GridSize: 18
Generation 389 | Revalues: 49069 | GridSize: 18
Generation 390 | Revalues: 49191 | GridSize: 18
Generation 391 | Revalues: 49322 | GridSize: 18
Generation 392 | Revalues: 49446 | GridSize: 18
Generation 393 | Revalues: 49568 | GridSize: 18
Generation 394 | Revalues: 49691 | GridSize: 18
Generation 395 | Revalues: 49822 | GridSize: 18
Generation 396 | Revalues: 49951 | GridSize: 18
Generation 397 | Revalues: 50076 | GridSize: 18
Generation 398 | Revalues: 50203 | GridSize: 18
Generation 399 | Revalues: 50329 | GridSize: 18
Generation 400 | Revalues: 50453 | GridSize: 18
Generation 401 | Revalues: 50581 | GridSize: 18
Generation 402 | Revalues: 50707 | GridSize: 18
Generation 403 | Revalues: 50832 | GridSize: 18
Generation 404 | Revalues: 50957 | GridSize: 18
Generation 405 | Revalues: 51076 | GridSize: 18
Generation 406 | Revalues: 51194 | GridSize: 18
Generation 407 | Revalues: 51318 | GridSize: 18
Generation 408 | Revalues: 51444 | GridSize: 18
Generation 409 | Revalues: 51564 | GridSize: 18
Generation 410 | Revalues: 51686 | GridSize: 18
Generation 411 | Revalues: 51816 | GridSize: 18
Generation 412 | Revalues: 51946 | GridSize: 18
Generation 413 | Revalues: 52071 | GridSize: 18
Generation 414 | Revalues: 52191 | GridSize: 18
Generation 415 | Revalues: 52321 | GridSize: 18
Generation 416 | Revalues: 52446 | GridSize: 18
Generation 417 | Revalues: 52569 | GridSize: 18
Generation 418 | Revalues: 52693 | GridSize: 18
Generation 419 | Revalues: 52820 | GridSize: 18
Generation 420 | Revalues: 52951 | GridSize: 18
Generation 421 | Revalues: 53079 | GridSize: 18
Generation 422 | Revalues: 53210 | GridSize: 18
Generation 423 | Revalues: 53337 | GridSize: 18
Generation 424 | Revalues: 53459 | GridSize: 18
Generation 425 | Revalues: 53581 | GridSize: 18
Generation 426 | Revalues: 53695 | GridSize: 18
Generation 427 | Revalues: 53824 | GridSize: 18
Generation 428 | Revalues: 53952 | GridSize: 18
Generation 429 | Revalues: 54080 | GridSize: 18
Generation 430 | Revalues: 54200 | GridSize: 18
Generation 431 | Revalues: 54329 | GridSize: 18
Generation 432 | Revalues: 54459 | GridSize: 18
Generation 433 | Revalues: 54590 | GridSize: 18
Generation 434 | Revalues: 54715 | GridSize: 18
Generation 435 | Revalues: 54837 | GridSize: 18
Generation 436 | Revalues: 54966 | GridSize: 18
Generation 437 | Revalues: 55094 | GridSize: 18
Generation 438 | Revalues: 55213 | GridSize: 18
Generation 439 | Revalues: 55338 | GridSize: 18
Generation 440 | Revalues: 55463 | GridSize: 18
Generation 441 | Revalues: 55589 | GridSize: 18
Generation 442 | Revalues: 55709 | GridSize: 18
Generation 443 | Revalues: 55831 | GridSize: 18
Generation 444 | Revalues: 55954 | GridSize: 18
Generation 445 | Revalues: 56076 | GridSize: 18
Generation 446 | Revalues: 56201 | GridSize: 18
Generation 447 | Revalues: 56327 | GridSize: 18
Generation 448 | Revalues: 56449 | GridSize: 18
Generation 449 | Revalues: 56578 | GridSize: 18
Generation 450 | Revalues: 56704 | GridSize: 18
Generation 451 | Revalues: 56832 | GridSize: 18
Generation 452 | Revalues: 56952 | GridSize: 18
Generation 453 | Revalues: 57081 | GridSize: 18
Generation 454 | Revalues: 57206 | GridSize: 18
Generation 455 | Revalues: 57324 | GridSize: 18
Generation 456 | Revalues: 57453 | GridSize: 18
Generation 457 | Revalues: 57584 | GridSize: 18
Generation 458 | Revalues: 57714 | GridSize: 18
Generation 459 | Revalues: 57842 | GridSize: 18
Generation 460 | Revalues: 57967 | GridSize: 18
Generation 461 | Revalues: 58091 | GridSize: 18
Generation 462 | Revalues: 58217 | GridSize: 18
Generation 463 | Revalues: 58346 | GridSize: 18
Generation 464 | Revalues: 58472 | GridSize: 18
Generation 465 | Revalues: 58594 | GridSize: 18
Generation 466 | Revalues: 58717 | GridSize: 18
Generation 467 | Revalues: 58847 | GridSize: 18
Generation 468 | Revalues: 58974 | GridSize: 18
Generation 469 | Revalues: 59102 | GridSize: 18
Generation 470 | Revalues: 59226 | GridSize: 18
Generation 471 | Revalues: 59352 | GridSize: 18
Generation 472 | Revalues: 59480 | GridSize: 18
Generation 473 | Revalues: 59606 | GridSize: 18
Generation 474 | Revalues: 59731 | GridSize: 18
Generation 475 | Revalues: 59853 | GridSize: 18
Generation 476 | Revalues: 59977 | GridSize: 18
Generation 477 | Revalues: 60096 | GridSize: 18
Generation 478 | Revalues: 60222 | GridSize: 18
Generation 479 | Revalues: 60352 | GridSize: 18
Generation 480 | Revalues: 60469 | GridSize: 18
Generation 481 | Revalues: 60600 | GridSize: 18
Generation 482 | Revalues: 60730 | GridSize: 18
Generation 483 | Revalues: 60857 | GridSize: 18
Generation 484 | Revalues: 60979 | GridSize: 18
Generation 485 | Revalues: 61096 | GridSize: 18
Generation 486 | Revalues: 61227 | GridSize: 18
Generation 487 | Revalues: 61353 | GridSize: 18
Generation 488 | Revalues: 61482 | GridSize: 18
Generation 489 | Revalues: 61606 | GridSize: 18
Generation 490 | Revalues: 61734 | GridSize: 18
Generation 491 | Revalues: 61861 | GridSize: 18
Generation 492 | Revalues: 61986 | GridSize: 18
Generation 493 | Revalues: 62111 | GridSize: 18
Generation 494 | Revalues: 62234 | GridSize: 18
Generation 495 | Revalues: 62354 | GridSize: 19
Generation 496 | Revalues: 62481 | GridSize: 19
Generation 497 | Revalues: 62605 | GridSize: 19
Generation 498 | Revalues: 62737 | GridSize: 19
Generation 499 | Revalues: 62865 | GridSize: 19
Generation 500 | Revalues: 62988 | GridSize: 19
Generation 501 | Revalues: 63111 | GridSize: 18
Generation 502 | Revalues: 63238 | GridSize: 17
Generation 503 | Revalues: 63363 | GridSize: 17
Generation 504 | Revalues: 63489 | GridSize: 17
Generation 505 | Revalues: 63615 | GridSize: 17
Generation 506 | Revalues: 63739 | GridSize: 17
Generation 507 | Revalues: 63862 | GridSize: 17
Generation 508 | Revalues: 63988 | GridSize: 17
Generation 509 | Revalues: 64117 | GridSize: 17
Generation 510 | Revalues: 64242 | GridSize: 17
Generation 511 | Revalues: 64368 | GridSize: 17
Generation 512 | Revalues: 64495 | GridSize: 17
Generation 513 | Revalues: 64617 | GridSize: 17
Generation 514 | Revalues: 64743 | GridSize: 17
Generation 515 | Revalues: 64870 | GridSize: 17
Generation 516 | Revalues: 64993 | GridSize: 17
Generation 517 | Revalues: 65115 | GridSize: 17
Generation 518 | Revalues: 65245 | GridSize: 17
Generation 519 | Revalues: 65368 | GridSize: 17
Generation 520 | Revalues: 65492 | GridSize: 17
Generation 521 | Revalues: 65612 | GridSize: 17
Generation 522 | Revalues: 65734 | GridSize: 17
Generation 523 | Revalues: 65865 | GridSize: 17
Generation 524 | Revalues: 65993 | GridSize: 17
Generation 525 | Revalues: 66119 | GridSize: 17
Generation 526 | Revalues: 66243 | GridSize: 17
Generation 527 | Revalues: 66365 | GridSize: 17
Generation 528 | Revalues: 66489 | GridSize: 17
Generation 529 | Revalues: 66614 | GridSize: 17
Generation 530 | Revalues: 66743 | GridSize: 17
Generation 531 | Revalues: 66864 | GridSize: 17
Generation 532 | Revalues: 66994 | GridSize: 18
Generation 533 | Revalues: 67115 | GridSize: 19
Generation 534 | Revalues: 67239 | GridSize: 19
Generation 535 | Revalues: 67355 | GridSize: 19
Generation 536 | Revalues: 67483 | GridSize: 20
Generation 537 | Revalues: 67605 | GridSize: 20
Generation 538 | Revalues: 67731 | GridSize: 20
Generation 539 | Revalues: 67856 | GridSize: 20
Generation 540 | Revalues: 67982 | GridSize: 20
Generation 541 | Revalues: 68106 | GridSize: 20
Generation 542 | Revalues: 68225 | GridSize: 20
Generation 543 | Revalues: 68356 | GridSize: 20
Generation 544 | Revalues: 68483 | GridSize: 20
Generation 545 | Revalues: 68604 | GridSize: 20
Generation 546 | Revalues: 68728 | GridSize: 20
Generation 547 | Revalues: 68846 | GridSize: 20
Generation 548 | Revalues: 68975 | GridSize: 20
Generation 549 | Revalues: 69101 | GridSize: 20
Generation 550 | Revalues: 69221 | GridSize: 20
Generation 551 | Revalues: 69348 | GridSize: 20
Generation 552 | Revalues: 69474 | GridSize: 20
Generation 553 | Revalues: 69601 | GridSize: 19
Generation 554 | Revalues: 69725 | GridSize: 19
Generation 555 | Revalues: 69848 | GridSize: 19
Generation 556 | Revalues: 69977 | GridSize: 19
Generation 557 | Revalues: 70102 | GridSize: 19
Generation 558 | Revalues: 70227 | GridSize: 19
