Generation 0 | Revalues: 100 | GridSize: 5
Generation 1394 | Revalues: 175164 | GridSize: 18
Generation 1395 | Revalues: 175289 | GridSize: 18
Generation 1396 | Revalues: 175414 | GridSize: 18
Generation 1397 | Revalues: 175540 | GridSize: 18
Generation 1398 | Revalues: 175665 | GridSize: 18
Generation 1399 | Revalues: 175795 | GridSize: 18
Generation 1400 | Revalues: 175925 | GridSize: 18
Generation 1401 | Revalues: 176055 | GridSize: 18
Generation 1402 | Revalues: 176188 | GridSize: 18
Generation 1403 | Revalues: 176322 | GridSize: 18
Generation 1404 | Revalues: 176453 | GridSize: 18
Generation 1405 | Revalues: 176576 | GridSize: 18
Generation 1406 | Revalues: 176704 | GridSize: 18
Generation 1407 | Revalues: 176825 | GridSize: 18
Generation 1408 | Revalues: 176957 | GridSize: 18
Generation 1409 | Revalues: 177083 | GridSize: 18
Generation 1410 | Revalues: 177211 | GridSize: 18
Generation 1411 | Revalues: 177342 | GridSize: 18
Generation 1412 | Revalues: 177466 | GridSize: 18
Generation 1413 | Revalues: 177593 | GridSize: 18
Generation 1414 | Revalues: 177713 | GridSize: 18
Generation 1415 | Revalues: 177841 | GridSize: 18
Generation 1416 | Revalues: 177966 | GridSize: 18
Generation 1417 | Revalues: 178086 | GridSize: 18
Generation 1418 | Revalues: 178208 | GridSize: 18
Generation 1419 | Revalues: 178338 | GridSize: 18
Generation 1420 | Revalues: 178459 | GridSize: 18
Generation 1421 | Revalues: 178591 | GridSize: 18
Generation 1422 | Revalues: 178718 | GridSize: 18
Generation 1423 | Revalues: 178847 | GridSize: 18
Generation 1424 | Revalues: 178972 | GridSize: 18
Generation 1425 | Revalues: 179095 | GridSize: 18
Generation 1426 | Revalues: 179223 | GridSize: 18
Generation 1427 | Revalues: 179344 | GridSize: 18
Generation 1428 | Revalues: 179467 | GridSize: 18
Generation 1429 | Revalues: 179600 | GridSize: 18
Generation 1430 | Revalues: 179718 | GridSize: 18
Generation 1431 | Revalues: 179844 | GridSize: 18
Generation 1432 | Revalues: 179966 | GridSize: 18
Generation 1433 | Revalues: 180090 | GridSize: 18
Generation 1434 | Revalues: 180215 | GridSize: 18
Generation 1435 | Revalues: 180336 | GridSize: 18
Generation 1436 | Revalues: 180462 | GridSize: 18
Generation 1437 | Revalues: 180585 | GridSize: 18
Generation 1438 | Revalues: 180708 | GridSize: 18
Generation 1439 | Revalues: 180837 | GridSize: 18
Generation 1440 | Revalues: 180962 | GridSize: 18
Generation 1441 | Revalues: 181088 | GridSize: 18
Generation 1442 | Revalues: 181213 | GridSize: 18
Generation 1443 | Revalues: 181336 | GridSize: 18
Generation 1444 | Revalues: 181469 | GridSize: 18
Generation 1445 | Revalues: 181596 | GridSize: 18
Generation 1446 | Revalues: 181727 | GridSize: 18
Generation 1447 | Revalues: 181847 | GridSize: 18
Generation 1448 | Revalues: 181978 | GridSize: 18
Generation 1449 | Revalues: 182101 | GridSize: 18
Generation 1450 | Revalues: 182219 | GridSize: 18
Generation 1451 | Revalues: 182334 | GridSize: 18
Generation 1452 | Revalues: 182456 | GridSize: 18
Generation 1453 | Revalues: 182576 | GridSize: 18
Generation 1454 | Revalues: 182701 | GridSize: 18
Generation 1455 | Revalues: 182824 | GridSize: 18
Generation 1456 | Revalues: 182943 | GridSize: 18
Generation 1457 | Revalues: 183064 | GridSize: 18
Generation 1458 | Revalues: 183192 | GridSize: 18
Generation 1459 | Revalues: 183318 | GridSize: 18
Generation 1460 | Revalues: 183446 | GridSize: 18
Generation 1461 | Revalues: 183579 | GridSize: 18
Generation 1462 | Revalues: 183701 | GridSize: 18
Generation 1463 | Revalues: 183821 | GridSize: 18
Generation 1464 | Revalues: 183948 | GridSize: 18
Generation 1465 | Revalues: 184076 | GridSize: 18
Generation 1466 | Revalues: 184202 | GridSize: 18
Generation 1467 | Revalues: 184323 | GridSize: 18
Generation 1468 | Revalues: 184447 | GridSize: 18
Generation 1469 | Revalues: 184573 | GridSize: 18
Generation 1470 | Revalues: 184706 | GridSize: 18
Generation 1471 | Revalues: 184825 | GridSize: 19
Generation 1472 | Revalues: 184951 | GridSize: 19
Generation 1473 | Revalues: 185078 | GridSize: 19
Generation 1474 | Revalues: 185199 | GridSize: 19
Generation 1475 | Revalues: 185319 | GridSize: 19
Generation 1476 | Revalues: 185446 | GridSize: 19
Generation 1477 | Revalues: 185572 | GridSize: 19
Generation 1478 | Revalues: 185696 | GridSize: 19
Generation 1479 | Revalues: 185822 | GridSize: 19
Generation 1480 | Revalues: 185947 | GridSize: 19
Generation 1481 | Revalues: 186072 | GridSize: 19
Generation 1482 | Revalues: 186200 | GridSize: 19
Generation 1483 | Revalues: 186322 | GridSize: 19
Generation 1484 | Revalues: 186444 | GridSize: 19
Generation 1485 | Revalues: 186564 | GridSize: 19
Generation 1486 | Revalues: 186688 | GridSize: 19
Generation 1487 | Revalues: 186812 | GridSize: 19
Generation 1488 | Revalues: 186937 | GridSize: 19
Generation 1489 | Revalues: 187066 | GridSize: 19
Generation 1490 | Revalues: 187195 | GridSize: 19
Generation 1491 | Revalues: 187321 | GridSize: 19
Generation 1492 | Revalues: 187453 | GridSize: 19
Generation 1493 | Revalues: 187573 | GridSize: 19
Generation 1494 | Revalues: 187697 | GridSize: 19
Generation 1495 | Revalues: 187824 | GridSize: 19
Generation 1496 | Revalues: 187953 | GridSize: 19
Generation 1497 | Revalues: 188083 | GridSize: 19
Generation 1498 | Revalues: 188211 | GridSize: 19
Generation 1499 | Revalues: 188336 | GridSize: 19
Generation 1500 | Revalues: 188462 | GridSize: 19
Generation 1501 | Revalues: 188583 | GridSize: 19
Generation 1502 | Revalues: 188709 | GridSize: 19
Generation 1503 | Revalues: 188835 | GridSize: 19
Generation 1504 | Revalues: 188962 | GridSize: 19
Generation 1505 | Revalues: 189093 | GridSize: 19
Generation 1506 | Revalues: 189219 | GridSize: 19
Generation 1507 | Revalues: 189346 | GridSize: 19
Generation 1508 | Revalues: 189467 | GridSize: 19
Generation 1509 | Revalues: 189593 | GridSize: 19
Generation 1510 | Revalues: 189721 | GridSize: 19
Generation 1511 | Revalues: 189843 | GridSize: 19
Generation 1512 | Revalues: 189967 | GridSize: 19
Generation 1513 | Revalues: 190094 | GridSize: 19
Generation 1514 | Revalues: 190219 | GridSize: 19
Generation 1515 | Revalues: 190344 | GridSize: 19
Generation 1516 | Revalues: 190469 | GridSize: 19
Generation 1517 | Revalues: 190599 | GridSize: 19
Generation 1518 | Revalues: 190728 | GridSize: 19
Generation 1519 | Revalues: 190855 | GridSize: 19
Generation 1520 | Revalues: 190975 | GridSize: 19
Generation 1521 | Revalues: 191099 | GridSize: 19
Generation 1522 | Revalues: 191230 | GridSize: 19
Generation 1523 | Revalues: 191359 | GridSize: 19
Generation 1524 | Revalues: 191482 | GridSize: 19
Generation 1525 | Revalues: 191612 | GridSize: 19
Generation 1526 | Revalues: 191737 | GridSize: 19
Generation 1527 | Revalues: 191866 | GridSize: 19
Generation 1528 | Revalues: 191985 | GridSize: 19
Generation 1529 | Revalues: 192113 | GridSize: 19
Generation 1530 | Revalues: 192242 | GridSize: 19
Generation 1531 | Revalues: 192365 | GridSize: 19
Generation 1532 | Revalues: 192483 | GridSize: 19
Generation 1533 | Revalues: 192615 | GridSize: 19
Generation 1534 | Revalues: 192739 | GridSize: 19
Generation 1535 | Revalues: 192870 | GridSize: 19
Generation 1536 | Revalues: 192995 | GridSize: 19
Generation 1537 | Revalues: 193120 | GridSize: 19
Generation 1538 | Revalues: 193245 | GridSize: 16
Generation 1539 | Revalues: 193374 | GridSize: 16
Generation 1540 | Revalues: 193500 | GridSize: 16
Generation 1541 | Revalues: 193621 | GridSize: 16
Generation 1542 | Revalues: 193751 | GridSize: 16
Generation 1543 | Revalues: 193881 | GridSize: 16
Generation 1544 | Revalues: 194004 | GridSize: 16
Generation 1545 | Revalues: 194126 | GridSize: 16
Generation 1546 | Revalues: 194250 | GridSize: 16
Generation 1547 | Revalues: 194379 | GridSize: 16
Generation 1548 | Revalues: 194506 | GridSize: 16
Generation 1549 | Revalues: 194632 | GridSize: 16
Generation 1550 | Revalues: 194758 | GridSize: 16
Generation 1551 | Revalues: 194877 | GridSize: 16
Generation 1552 | Revalues: 195008 | GridSize: 16
Generation 1553 | Revalues: 195141 | GridSize: 16
Generation 1554 | Revalues: 195270 | GridSize: 16
Generation 1555 | Revalues: 195396 | GridSize: 16
Generation 1556 | Revalues: 195518 | GridSize: 16
Generation 1557 | Revalues: 195647 | GridSize: 16
Generation 1558 | Revalues: 195780 | GridSize: 16
Generation 1559 | Revalues: 195908 | GridSize: 16
Generation 1560 | Revalues: 196035 | GridSize: 16
Generation 1561 | Revalues: 196157 | GridSize: 16
Generation 1562 | Revalues: 196282 | GridSize: 16
Generation 1563 | Revalues: 196400 | GridSize: 16
Generation 1564 | Revalues: 196518 | GridSize: 16
Generation 1565 | Revalues: 196643 | GridSize: 16
Generation 1566 | Revalues: 196771 | GridSize: 16
Generation 1567 | Revalues: 196902 | GridSize: 16
Generation 1568 | Revalues: 197026 | GridSize: 16
Generation 1569 | Revalues: 197152 | GridSize: 16
Generation 1570 | Revalues: 197286 | GridSize: 16
Generation 1571 | Revalues: 197415 | GridSize: 16
Generation 1572 | Revalues: 197542 | GridSize: 16
Generation 1573 | Revalues: 197670 | GridSize: 16
Generation 1574 | Revalues: 197794 | GridSize: 16
Generation 1575 | Revalues: 197919 | GridSize: 16
Generation 1576 | Revalues: 198045 | GridSize: 16
Generation 1577 | Revalues: 198177 | GridSize: 16
Generation 1578 | Revalues: 198300 | GridSize: 16
Generation 1579 | Revalues: 198422 | GridSize: 16
Generation 1580 | Revalues: 198548 | GridSize: 16
Generation 1581 | Revalues: 198678 | GridSize: 16
Generation 1582 | Revalues: 198805 | GridSize: 16
Generation 1583 | Revalues: 198935 | GridSize: 16
Generation 1584 | Revalues: 199057 | GridSize: 16
Generation 1585 | Revalues: 199176 | GridSize: 16
Generation 1586 | Revalues: 199310 | GridSize: 16
Generation 1587 | Revalues: 199444 | GridSize: 16
Generation 1588 | Revalues: 199569 | GridSize: 16
Generation 1589 | Revalues: 199695 | GridSize: 16
Generation 1590 | Revalues: 199819 | GridSize: 16
Generation 1591 | Revalues: 199946 | GridSize: 16
Generation 1592 | Revalues: 200075 | GridSize: 16
Generation 1593 | Revalues: 200201 | GridSize: 16
Generation 1594 | Revalues: 200327 | GridSize: 16
Generation 1595 | Revalues: 200453 | GridSize: 16
Generation 1596 | Revalues: 200585 | GridSize: 16
Generation 1597 | Revalues: 200709 | GridSize: 16
Generation 1598 | Revalues: 200832 | GridSize: 16
Generation 1599 | Revalues: 200960 | GridSize: 16
Generation 1600 | Revalues: 201087 | GridSize: 16
Generation 1601 | Revalues: 201212 | GridSize: 16
Generation 1602 | Revalues: 201332 | GridSize: 16
Generation 1603 | Revalues: 201454 | GridSize: 16
Generation 1604 | Revalues: 201582 | GridSize: 16
Generation 1605 | Revalues: 201714 | GridSize: 16
Generation 1606 | Revalues: 201842 | GridSize: 16
Generation 1607 | Revalues: 201972 | GridSize: 16
Generation 1608 | Revalues: 202096 | GridSize: 16
Generation 1609 | Revalues: 202229 | GridSize: 16
Generation 1610 | Revalues: 202358 | GridSize: 16
Generation 1611 | Revalues: 202485 | GridSize: 16
Generation 1612 | Revalues: 202608 | GridSize: 16
Generation 1613 | Revalues: 202735 | GridSize: 16
Generation 1614 | Revalues: 202858 | GridSize: 16
Generation 1615 | Revalues: 202990 | GridSize: 16
Generation 1616 | Revalues: 203110 | GridSize: 16
Generation 1617 | Revalues: 203240 | GridSize: 16
Generation 1618 | Revalues: 203365 | GridSize: 16
Generation 1619 | Revalues: 203495 | GridSize: 16
Generation 1620 | Revalues: 203620 | GridSize: 16
Generation 1621 | Revalues: 203741 | GridSize: 16
Generation 1622 | Revalues: 203867 | GridSize: 16
Generation 1623 | Revalues: 203994 | GridSize: 16
Generation 1624 | Revalues: 204117 | GridSize: 16
Generation 1625 | Revalues: 204244 | GridSize: 16
Generation 1626 | Revalues: 204372 | GridSize: 16
Generation 1627 | Revalues: 204500 | GridSize: 16
Generation 1628 | Revalues: 204628 | GridSize: 16
Generation 1629 | Revalues: 204754 | GridSize: 16
Generation 1630 | Revalues: 204879 | GridSize: 16
Generation 1631 | Revalues: 205002 | GridSize: 16
Generation 1632 | Revalues: 205133 | GridSize: 16
Generation 1633 | Revalues: 205260 | GridSize: 16
Generation 1634 | Revalues: 205380 | GridSize: 16
Generation 1635 | Revalues: 205505 | GridSize: 16
Generation 1636 | Revalues: 205629 | GridSize: 16
Generation 1637 | Revalues: 205754 | GridSize: 16
Generation 1638 | Revalues: 205884 | GridSize: 16
Generation 1639 | Revalues: 206006 | GridSize: 16
Generation 1640 | Revalues: 206132 | GridSize: 16
Generation 1641 | Revalues: 206257 | GridSize: 16
Generation 1642 | Revalues: 206386 | GridSize: 16
Generation 1643 | Revalues: 206512 | GridSize: 16
Generation 1644 | Revalues: 206642 | GridSize: 16
Generation 1645 | Revalues: 206767 | GridSize: 16
Generation 1646 | Revalues: 206889 | GridSize: 16
Generation 1647 | Revalues: 207013 | GridSize: 16
Generation 1648 | Revalues: 207133 | GridSize: 16
Generation 1649 | Revalues: 207260 | GridSize: 16
Generation 1650 | Revalues: 207384 | GridSize: 16
Generation 1651 | Revalues: 207507 | GridSize: 16
Generation 1652 | Revalues: 207630 | GridSize: 16
Generation 1653 | Revalues: 207761 | GridSize: 16
Generation 1654 | Revalues: 207885 | GridSize: 16
Generation 1655 | Revalues: 208009 | GridSize: 16
Generation 1656 | Revalues: 208133 | GridSize: 16
Generation 1657 | Revalues: 208257 | GridSize: 16
Generation 1658 | Revalues: 208385 | GridSize: 16
Generation 1659 | Revalues: 208506 | GridSize: 16
Generation 1660 | Revalues: 208629 | GridSize: 16
Generation 1661 | Revalues: 208756 | GridSize: 16
Generation 1662 | Revalues: 208886 | GridSize: 16
Generation 1663 | Revalues: 209011 | GridSize: 16
Generation 1664 | Revalues: 209136 | GridSize: 16
Generation 1665 | Revalues: 209261 | GridSize: 16
Generation 1666 | Revalues: 209389 | GridSize: 16
Generation 1667 | Revalues: 209508 | GridSize: 16
Generation 1668 | Revalues: 209640 | GridSize: 16
Generation 1669 | Revalues: 209764 | GridSize: 16
Generation 1670 | Revalues: 209885 | GridSize: 16
Generation 1671 | Revalues: 210005 | GridSize: 16
Generation 1672 | Revalues: 210133 | GridSize: 16
Generation 1673 | Revalues: 210254 | GridSize: 16
Generation 1674 | Revalues: 210383 | GridSize: 16
Generation 1675 | Revalues: 210511 | GridSize: 16
Generation 1676 | Revalues: 210636 | GridSize: 16
Generation 1677 | Revalues: 210754 | GridSize: 16
Generation 1678 | Revalues: 210875 | GridSize: 16
Generation 1679 | Revalues: 211003 | GridSize: 16
Generation 1680 | Revalues: 211124 | GridSize: 16
Generation 1681 | Revalues: 211251 | GridSize: 16
Generation 1682 | Revalues: 211376 | GridSize: 16
Generation 1683 | Revalues: 211499 | GridSize: 16
Generation 1684 | Revalues: 211623 | GridSize: 16
Generation 1685 | Revalues: 211748 | GridSize: 16
Generation 1686 | Revalues: 211871 | GridSize: 16
Generation 1687 | Revalues: 211993 | GridSize: 16
Generation 1688 | Revalues: 212118 | GridSize: 16
Generation 1689 | Revalues: 212246 | GridSize: 16
Generation 1690 | Revalues: 212368 | GridSize: 16
Generation 1691 | Revalues: 212496 | GridSize: 16
Generation 1692 | Revalues: 212613 | GridSize: 16
Generation 1693 | Revalues: 212741 | GridSize: 16
Generation 1694 | Revalues: 212868 | GridSize: 16
Generation 1695 | Revalues: 212997 | GridSize: 16
Generation 1696 | Revalues: 213124 | GridSize: 16
Generation 1697 | Revalues: 213254 | GridSize: 16
Generation 1698 | Revalues: 213372 | GridSize: 16
Generation 1699 | Revalues: 213500 | GridSize: 16
Generation 1700 | Revalues: 213623 | GridSize: 16
Generation 1701 | Revalues: 213745 | GridSize: 16
Generation 1702 | Revalues: 213871 | GridSize: 16
Generation 1703 | Revalues: 213996 | GridSize: 16
Generation 1704 | Revalues: 214119 | GridSize: 16
Generation 1705 | Revalues: 214247 | GridSize: 16
Generation 1706 | Revalues: 214374 | GridSize: 16
Generation 1707 | Revalues: 214504 | GridSize: 16
Generation 1708 | Revalues: 214638 | GridSize: 16
Generation 1709 | Revalues: 214759 | GridSize: 16
Generation 1710 | Revalues: 214884 | GridSize: 16
Generation 1711 | Revalues: 215016 | GridSize: 16
Generation 1712 | Revalues: 215140 | GridSize: 16
Generation 1713 | Revalues: 215267 | GridSize: 16
Generation 1714 | Revalues: 215395 | GridSize: 16
Generation 1715 | Revalues: 215520 | GridSize: 16
Generation 1716 | Revalues: 215644 | GridSize: 16
Generation 1717 | Revalues: 215770 | GridSize: 16
Generation 1718 | Revalues: 215896 | GridSize: 16
Generation 1719 | Revalues: 216024 | GridSize: 16
Generation 1720 | Revalues: 216152 | GridSize: 16
Generation 1721 | Revalues: 216285 | GridSize: 16
Generation 1722 | Revalues: 216412 | GridSize: 16
Generation 1723 | Revalues: 216537 | GridSize: 16
Generation 1724 | Revalues: 216668 | GridSize: 16
Generation 1725 | Revalues: 216796 | GridSize: 16
Generation 1726 | Revalues: 216917 | GridSize: 16
Generation 1727 | Revalues: 217046 | GridSize: 16
Generation 1728 | Revalues: 217171 | GridSize: 16
Generation 1729 | Revalues: 217297 | GridSize: 16
Generation 1730 | Revalues: 217420 | GridSize: 16
Generation 1731 | Revalues: 217542 | GridSize: 16
Generation 1732 | Revalues: 217655 | GridSize: 16
Generation 1733 | Revalues: 217785 | GridSize: 16
Generation 1734 | Revalues: 217906 | GridSize: 16
Generation 1735 | Revalues: 218034 | GridSize: 16
Generation 1736 | Revalues: 218159 | GridSize: 16
Generation 1737 | Revalues: 218291 | GridSize: 16
Generation 1738 | Revalues: 218413 | GridSize: 16
Generation 1739 | Revalues: 218534 | GridSize: 16
Generation 1740 | Revalues: 218659 | GridSize: 16
Generation 1741 | Revalues: 218788 | GridSize: 16
Generation 1742 | Revalues: 218918 | GridSize: 16
Generation 1743 | Revalues: 219048 | GridSize: 16
Generation 1744 | Revalues: 219175 | GridSize: 16
Generation 1745 | Revalues: 219300 | GridSize: 16
Generation 1746 | Revalues: 219429 | GridSize: 16
Generation 1747 | Revalues: 219551 | GridSize: 16
Generation 1748 | Revalues: 219674 | GridSize: 16
Generation 1749 | Revalues: 219798 | GridSize: 16
Generation 1750 | Revalues: 219924 | GridSize: 16
Generation 1751 | Revalues: 220053 | GridSize: 16
Generation 1752 | Revalues: 220186 | GridSize: 16
Generation 1753 | Revalues: 220311 | GridSize: 16
Generation 1754 | Revalues: 220437 | GridSize: 16
Generation 1755 | Revalues: 220557 | GridSize: 16
Generation 1756 | Revalues: 220686 | GridSize: 16
Generation 1757 | Revalues: 220806 | GridSize: 16
Generation 1758 | Revalues: 220933 | GridSize: 16
Generation 1759 | Revalues: 221060 | GridSize: 16
Generation 1760 | Revalues: 221188 | GridSize: 17
Generation 1761 | Revalues: 221318 | GridSize: 17
Generation 1762 | Revalues: 221440 | GridSize: 17
Generation 1763 | Revalues: 221571 | GridSize: 17
Generation 1764 | Revalues: 221696 | GridSize: 17
Generation 1765 | Revalues: 221826 | GridSize: 17
Generation 1766 | Revalues: 221943 | GridSize: 17
Generation 1767 | Revalues: 222064 | GridSize: 17
Generation 1768 | Revalues: 222190 | GridSize: 17
Generation 1769 | Revalues: 222316 | GridSize: 17
Generation 1770 | Revalues: 222446 | GridSize: 17
Generation 1771 | Revalues: 222573 | GridSize: 17
Generation 1772 | Revalues: 222699 | GridSize: 17
Generation 1773 | Revalues: 222821 | GridSize: 17
Generation 1774 | Revalues: 222943 | GridSize: 17
Generation 1775 | Revalues: 223070 | GridSize: 17
Generation 1776 | Revalues: 223192 | GridSize: 17
Generation 1777 | Revalues: 223319 | GridSize: 17
Generation 1778 | Revalues: 223446 | GridSize: 17
Generation 1779 | Revalues: 223578 | GridSize: 17
Generation 1780 | Revalues: 223702 | GridSize: 17
Generation 1781 | Revalues: 223830 | GridSize: 17
Generation 1782 | Revalues: 223954 | GridSize: 17
Generation 1783 | Revalues: 224074 | GridSize: 17
Generation 1784 | Revalues: 224197 | GridSize: 17
Generation 1785 | Revalues: 224315 | GridSize: 17
Generation 1786 | Revalues: 224437 | GridSize: 17
Generation 1787 | Revalues: 224568 | GridSize: 17
Generation 1788 | Revalues: 224693 | GridSize: 17
Generation 1789 | Revalues: 224820 | GridSize: 17
Generation 1790 | Revalues: 224954 | GridSize: 17
Generation 1791 | Revalues: 225076 | GridSize: 17
Generation 1792 | Revalues: 225198 | GridSize: 17
Generation 1793 | Revalues: 225325 | GridSize: 17
Generation 1794 | Revalues: 225447 | GridSize: 18
Generation 1795 | Revalues: 225567 | GridSize: 18
Generation 1796 | Revalues: 225693 | GridSize: 18
Generation 1797 | Revalues: 225825 | GridSize: 18
Generation 1798 | Revalues: 225955 | GridSize: 18
Generation 1799 | Revalues: 226085 | GridSize: 18
Generation 1800 | Revalues: 226207 | GridSize: 18
Generation 1801 | Revalues: 226328 | GridSize: 18
Generation 1802 | Revalues: 226450 | GridSize: 18
Generation 1803 | Revalues: 226576 | GridSize: 18
Generation 1804 | Revalues: 226701 | GridSize: 18
Generation 1805 | Revalues: 226819 | GridSize: 18
Generation 1806 | Revalues: 226937 | GridSize: 18
Generation 1807 | Revalues: 227059 | GridSize: 18
Generation 1808 | Revalues: 227184 | GridSize: 18
Generation 1809 | Revalues: 227309 | GridSize: 18
Generation 1810 | Revalues: 227431 | GridSize: 18
Generation 1811 | Revalues: 227557 | GridSize: 18
Generation 1812 | Revalues: 227679 | GridSize: 18
Generation 1813 | Revalues: 227804 | GridSize: 18
Generation 1814 | Revalues: 227933 | GridSize: 18
Generation 1815 | Revalues: 228054 | GridSize: 18
Generation 1816 | Revalues: 228175 | GridSize: 18
Generation 1817 | Revalues: 228302 | GridSize: 18
Generation 1818 | Revalues: 228424 | GridSize: 18
Generation 1819 | Revalues: 228551 | GridSize: 18
Generation 1820 | Revalues: 228669 | GridSize: 18
Generation 1821 | Revalues: 228799 | GridSize: 18
Generation 1822 | Revalues: 228922 | GridSize: 18
Generation 1823 | Revalues: 229043 | GridSize: 18
Generation 1824 | Revalues: 229166 | GridSize: 18
Generation 1825 | Revalues: 229294 | GridSize: 18
Generation 1826 | Revalues: 229417 | GridSize: 18
Generation 1827 | Revalues: 229544 | GridSize: 18
Generation 1828 | Revalues: 229668 | GridSize: 18
Generation 1829 | Revalues: 229790 | GridSize: 18
Generation 1830 | Revalues: 229915 | GridSize: 18
Generation 1831 | Revalues: 230039 | GridSize: 18
Generation 1832 | Revalues: 230166 | GridSize: 18
Generation 1833 | Revalues: 230287 | GridSize: 18
Generation 1834 | Revalues: 230415 | GridSize: 18
Generation 1835 | Revalues: 230544 | GridSize: 18
Generation 1836 | Revalues: 230668 | GridSize: 18
Generation 1837 | Revalues: 230790 | GridSize: 18
Generation 1838 | Revalues: 230914 | GridSize: 18
Generation 1839 | Revalues: 231038 | GridSize: 18
Generation 1840 | Revalues: 231161 | GridSize: 18
Generation 1841 | Revalues: 231291 | GridSize: 18
Generation 1842 | Revalues: 231417 | GridSize: 18
Generation 1843 | Revalues: 231540 | GridSize: 18
Generation 1844 | Revalues: 231664 | GridSize: 18
Generation 1845 | Revalues: 231787 | GridSize: 18
Generation 1846 | Revalues: 231915 | GridSize: 18
Generation 1847 | Revalues: 232041 | GridSize: 18
Generation 1848 | Revalues: 232165 | GridSize: 18
Generation 1849 | Revalues: 232298 | GridSize: 18
Generation 1850 | Revalues: 232430 | GridSize: 18
Generation 1851 | Revalues: 232556 | GridSize: 18
Generation 1852 | Revalues: 232681 | GridSize: 18
Generation 1853 | Revalues: 232803 | GridSize: 18
Generation 1854 | Revalues: 232931 | GridSize: 18
Generation 1855 | Revalues: 233065 | GridSize: 18
Generation 1856 | Revalues: 233190 | GridSize: 18
Generation 1857 | Revalues: 233313 | GridSize: 18
Generation 1858 | Revalues: 233432 | GridSize: 18
Generation 1859 | Revalues: 233558 | GridSize: 18
Generation 1860 | Revalues: 233681 | GridSize: 18
Generation 1861 | Revalues: 233808 | GridSize: 18
Generation 1862 | Revalues: 233931 | GridSize: 18
Generation 1863 | Revalues: 234047 | GridSize: 18
Generation 1864 | Revalues: 234174 | GridSize: 18
Generation 1865 | Revalues: 234296 | GridSize: 18
Generation 1866 | Revalues: 234419 | GridSize: 18
Generation 1867 | Revalues: 234537 | GridSize: 18
Generation 1868 | Revalues: 234661 | GridSize: 18
Generation 1869 | Revalues: 234784 | GridSize: 18
Generation 1870 | Revalues: 234904 | GridSize: 18
Generation 1871 | Revalues: 235030 | GridSize: 18
Generation 1872 | Revalues: 235151 | GridSize: 18
Generation 1873 | Revalues: 235272 | GridSize: 18
Generation 1874 | Revalues: 235398 | GridSize: 18
Generation 1875 | Revalues: 235525 | GridSize: 18
Generation 1876 | Revalues: 235655 | GridSize: 18
Generation 1877 | Revalues: 235776 | GridSize: 18
Generation 1878 | Revalues: 235898 | GridSize: 18
Generation 1879 | Revalues: 236027 | GridSize: 18
Generation 1880 | Revalues: 236154 | GridSize: 18
Generation 1881 | Revalues: 236283 | GridSize: 18
Generation 1882 | Revalues: 236406 | GridSize: 18
Generation 1883 | Revalues: 236525 | GridSize: 18
Generation 1884 | Revalues: 236650 | GridSize: 18
Generation 1885 | Revalues: 236770 | GridSize: 18
Generation 1886 | Revalues: 236899 | GridSize: 18
Generation 1887 | Revalues: 237024 | GridSize: 18
Generation 1888 | Revalues: 237150 | GridSize: 18
Generation 1889 | Revalues: 237268 | GridSize: 18
Generation 1890 | Revalues: 237390 | GridSize: 18
Generation 1891 | Revalues: 237515 | GridSize: 18
Generation 1892 | Revalues: 237642 | GridSize: 18
Generation 1893 | Revalues: 237771 | GridSize: 18
Generation 1894 | Revalues: 237902 | GridSize: 18
Generation 1895 | Revalues: 238032 | GridSize: 18
Generation 1896 | Revalues: 238157 | GridSize: 18
Generation 1897 | Revalues: 238283 | GridSize: 18
Generation 1898 | Revalues: 238406 | GridSize: 18
Generation 1899 | Revalues: 238530 | GridSize: 18
Generation 1900 | Revalues: 238659 | GridSize: 18
Generation 1901 | Revalues: 238786 | GridSize: 18
Generation 1902 | Revalues: 238905 | GridSize: 18
Generation 1903 | Revalues: 239027 | GridSize: 18
Generation 1904 | Revalues: 239152 | GridSize: 18
Generation 1905 | Revalues: 239275 | GridSize: 18
Generation 1906 | Revalues: 239404 | GridSize: 18
Generation 1907 | Revalues: 239530 | GridSize: 18
Generation 1908 | Revalues: 239655 | GridSize: 18
Generation 1909 | Revalues: 239772 | GridSize: 18
Generation 1910 | Revalues: 239900 | GridSize: 18
Generation 1911 | Revalues: 240035 | GridSize: 18
Generation 1912 | Revalues: 240160 | GridSize: 18
Generation 1913 | Revalues: 240282 | GridSize: 18
Generation 1914 | Revalues: 240407 | GridSize: 18
Generation 1915 | Revalues: 240525 | GridSize: 18
Generation 1916 | Revalues: 240650 | GridSize: 18
Generation 1917 | Revalues: 240770 | GridSize: 18
Generation 1918 | Revalues: 240898 | GridSize: 18
Generation 1919 | Revalues: 241019 | GridSize: 18
Generation 1920 | Revalues: 241142 | GridSize: 18
Generation 1921 | Revalues: 241258 | GridSize: 18
Generation 1922 | Revalues: 241382 | GridSize: 18
Generation 1923 | Revalues: 241508 | GridSize: 18
Generation 1924 | Revalues: 241635 | GridSize: 18
Generation 1925 | Revalues: 241758 | GridSize: 18
Generation 1926 | Revalues: 241885 | GridSize: 18
Generation 1927 | Revalues: 242007 | GridSize: 18
Generation 1928 | Revalues: 242135 | GridSize: 18
Generation 1929 | Revalues: 242258 | GridSize: 18
Generation 1930 | Revalues: 242377 | GridSize: 18
