Generation 0 | Revalues: 100 | GridSize: 8
Generation 182 | Revalues: 22936 | GridSize: 13
Generation 183 | Revalues: 23061 | GridSize: 13
Generation 184 | Revalues: 23180 | GridSize: 13
Generation 185 | Revalues: 23298 | GridSize: 13
Generation 186 | Revalues: 23418 | GridSize: 13
Generation 187 | Revalues: 23540 | GridSize: 13
Generation 188 | Revalues: 23668 | GridSize: 13
Generation 189 | Revalues: 23795 | GridSize: 13
Generation 190 | Revalues: 23916 | GridSize: 13
Generation 191 | Revalues: 24044 | GridSize: 13
Generation 192 | Revalues: 24166 | GridSize: 13
Generation 193 | Revalues: 24296 | GridSize: 13
Generation 194 | Revalues: 24420 | GridSize: 13
Generation 195 | Revalues: 24547 | GridSize: 13
Generation 196 | Revalues: 24674 | GridSize: 13
Generation 197 | Revalues: 24796 | GridSize: 10
Generation 198 | Revalues: 24924 | GridSize: 10
Generation 199 | Revalues: 25043 | GridSize: 10
Generation 200 | Revalues: 25172 | GridSize: 10
Generation 201 | Revalues: 25292 | GridSize: 10
Generation 202 | Revalues: 25421 | GridSize: 10
Generation 203 | Revalues: 25545 | GridSize: 10
Generation 204 | Revalues: 25672 | GridSize: 10
Generation 205 | Revalues: 25796 | GridSize: 10
Generation 206 | Revalues: 25926 | GridSize: 10
Generation 207 | Revalues: 26052 | GridSize: 10
Generation 208 | Revalues: 26176 | GridSize: 10
Generation 209 | Revalues: 26303 | GridSize: 10
Generation 210 | Revalues: 26427 | GridSize: 10
Generation 211 | Revalues: 26546 | GridSize: 10
Generation 212 | Revalues: 26672 | GridSize: 10
Generation 213 | Revalues: 26797 | GridSize: 10
Generation 214 | Revalues: 26929 | GridSize: 10
Generation 215 | Revalues: 27050 | GridSize: 10
Generation 216 | Revalues: 27170 | GridSize: 10
Generation 217 | Revalues: 27293 | GridSize: 10
Generation 218 | Revalues: 27411 | GridSize: 10
Generation 219 | Revalues: 27537 | GridSize: 10
Generation 220 | Revalues: 27663 | GridSize: 10
Generation 221 | Revalues: 27787 | GridSize: 10
Generation 222 | Revalues: 27913 | GridSize: 10
Generation 223 | Revalues: 28042 | GridSize: 10
Generation 224 | Revalues: 28166 | GridSize: 10
Generation 225 | Revalues: 28288 | GridSize: 10
Generation 226 | Revalues: 28417 | GridSize: 10
Generation 227 | Revalues: 28540 | GridSize: 10
Generation 228 | Revalues: 28671 | GridSize: 10
Generation 229 | Revalues: 28798 | GridSize: 10
Generation 230 | Revalues: 28926 | GridSize: 10
Generation 231 | Revalues: 29054 | GridSize: 10
Generation 232 | Revalues: 29178 | GridSize: 10
Generation 233 | Revalues: 29305 | GridSize: 10
Generation 234 | Revalues: 29427 | GridSize: 10
Generation 235 | Revalues: 29552 | GridSize: 10
Generation 236 | Revalues: 29680 | GridSize: 10
Generation 237 | Revalues: 29809 | GridSize: 10
Generation 238 | Revalues: 29930 | GridSize: 10
Generation 239 | Revalues: 30055 | GridSize: 10
Generation 240 | Revalues: 30183 | GridSize: 10
Generation 241 | Revalues: 30311 | GridSize: 10
Generation 242 | Revalues: 30436 | GridSize: 10
Generation 243 | Revalues: 30561 | GridSize: 10
Generation 244 | Revalues: 30691 | GridSize: 10
Generation 245 | Revalues: 30817 | GridSize: 10
Generation 246 | Revalues: 30945 | GridSize: 10
Generation 247 | Revalues: 31072 | GridSize: 10
Generation 248 | Revalues: 31196 | GridSize: 10
Generation 249 | Revalues: 31319 | GridSize: 10
Generation 250 | Revalues: 31451 | GridSize: 10
Generation 251 | Revalues: 31579 | GridSize: 10
Generation 252 | Revalues: 31706 | GridSize: 10
Generation 253 | Revalues: 31833 | GridSize: 10
Generation 254 | Revalues: 31959 | GridSize: 10
Generation 255 | Revalues: 32088 | GridSize: 10
Generation 256 | Revalues: 32216 | GridSize: 10
Generation 257 | Revalues: 32339 | GridSize: 10
Generation 258 | Revalues: 32460 | GridSize: 10
Generation 259 | Revalues: 32590 | GridSize: 10
Generation 260 | Revalues: 32714 | GridSize: 10
Generation 261 | Revalues: 32844 | GridSize: 10
Generation 262 | Revalues: 32967 | GridSize: 10
Generation 263 | Revalues: 33085 | GridSize: 10
Generation 264 | Revalues: 33208 | GridSize: 10
Generation 265 | Revalues: 33333 | GridSize: 10
Generation 266 | Revalues: 33456 | GridSize: 10
Generation 267 | Revalues: 33585 | GridSize: 10
Generation 268 | Revalues: 33703 | GridSize: 10
Generation 269 | Revalues: 33829 | GridSize: 10
Generation 270 | Revalues: 33959 | GridSize: 10
Generation 271 | Revalues: 34081 | GridSize: 10
Generation 272 | Revalues: 34204 | GridSize: 10
Generation 273 | Revalues: 34326 | GridSize: 10
Generation 274 | Revalues: 34452 | GridSize: 10
Generation 275 | Revalues: 34578 | GridSize: 10
Generation 276 | Revalues: 34705 | GridSize: 10
Generation 277 | Revalues: 34832 | GridSize: 10
Generation 278 | Revalues: 34959 | GridSize: 10
Generation 279 | Revalues: 35085 | GridSize: 10
Generation 280 | Revalues: 35210 | GridSize: 10
Generation 281 | Revalues: 35337 | GridSize: 10
Generation 282 | Revalues: 35459 | GridSize: 10
Generation 283 | Revalues: 35582 | GridSize: 10
Generation 284 | Revalues: 35717 | GridSize: 10
Generation 285 | Revalues: 35845 | GridSize: 10
Generation 286 | Revalues: 35974 | GridSize: 10
Generation 287 | Revalues: 36106 | GridSize: 10
Generation 288 | Revalues: 36230 | GridSize: 10
Generation 289 | Revalues: 36354 | GridSize: 10
Generation 290 | Revalues: 36477 | GridSize: 10
Generation 291 | Revalues: 36609 | GridSize: 10
Generation 292 | Revalues: 36727 | GridSize: 10
Generation 293 | Revalues: 36852 | GridSize: 10
Generation 294 | Revalues: 36978 | GridSize: 10
Generation 295 | Revalues: 37103 | GridSize: 10
Generation 296 | Revalues: 37233 | GridSize: 10
Generation 297 | Revalues: 37361 | GridSize: 10
Generation 298 | Revalues: 37487 | GridSize: 10
Generation 299 | Revalues: 37611 | GridSize: 10
Generation 300 | Revalues: 37742 | GridSize: 10
Generation 301 | Revalues: 37864 | GridSize: 10
Generation 302 | Revalues: 37985 | GridSize: 10
Generation 303 | Revalues: 38111 | GridSize: 10
Generation 304 | Revalues: 38234 | GridSize: 10
Generation 305 | Revalues: 38360 | GridSize: 10
Generation 306 | Revalues: 38485 | GridSize: 10
Generation 307 | Revalues: 38613 | GridSize: 10
Generation 308 | Revalues: 38733 | GridSize: 10
Generation 309 | Revalues: 38858 | GridSize: 10
Generation 310 | Revalues: 38981 | GridSize: 10
Generation 311 | Revalues: 39106 | GridSize: 10
Generation 312 | Revalues: 39230 | GridSize: 10
Generation 313 | Revalues: 39354 | GridSize: 10
Generation 314 | Revalues: 39484 | GridSize: 10
Generation 315 | Revalues: 39609 | GridSize: 10
Generation 316 | Revalues: 39742 | GridSize: 10
Generation 317 | Revalues: 39871 | GridSize: 10
Generation 318 | Revalues: 39994 | GridSize: 10
Generation 319 | Revalues: 40127 | GridSize: 10
Generation 320 | Revalues: 40256 | GridSize: 10
Generation 321 | Revalues: 40382 | GridSize: 10
Generation 322 | Revalues: 40510 | GridSize: 10
Generation 323 | Revalues: 40627 | GridSize: 10
Generation 324 | Revalues: 40753 | GridSize: 10
Generation 325 | Revalues: 40881 | GridSize: 10
Generation 326 | Revalues: 41009 | GridSize: 10
Generation 327 | Revalues: 41136 | GridSize: 10
Generation 328 | Revalues: 41259 | GridSize: 10
Generation 329 | Revalues: 41377 | GridSize: 11
Generation 330 | Revalues: 41499 | GridSize: 11
Generation 331 | Revalues: 41631 | GridSize: 11
Generation 332 | Revalues: 41755 | GridSize: 11
Generation 333 | Revalues: 41883 | GridSize: 11
Generation 334 | Revalues: 42011 | GridSize: 11
Generation 335 | Revalues: 42142 | GridSize: 11
Generation 336 | Revalues: 42269 | GridSize: 11
Generation 337 | Revalues: 42398 | GridSize: 11
Generation 338 | Revalues: 42529 | GridSize: 11
Generation 339 | Revalues: 42657 | GridSize: 11
Generation 340 | Revalues: 42782 | GridSize: 11
Generation 341 | Revalues: 42905 | GridSize: 11
Generation 342 | Revalues: 43032 | GridSize: 11
Generation 343 | Revalues: 43160 | GridSize: 11
Generation 344 | Revalues: 43287 | GridSize: 11
Generation 345 | Revalues: 43408 | GridSize: 12
Generation 346 | Revalues: 43536 | GridSize: 12
Generation 347 | Revalues: 43664 | GridSize: 12
Generation 348 | Revalues: 43787 | GridSize: 12
Generation 349 | Revalues: 43920 | GridSize: 12
Generation 350 | Revalues: 44049 | GridSize: 12
Generation 351 | Revalues: 44174 | GridSize: 12
Generation 352 | Revalues: 44294 | GridSize: 12
Generation 353 | Revalues: 44415 | GridSize: 12
Generation 354 | Revalues: 44540 | GridSize: 12
Generation 355 | Revalues: 44669 | GridSize: 12
Generation 356 | Revalues: 44786 | GridSize: 12
Generation 357 | Revalues: 44908 | GridSize: 12
Generation 358 | Revalues: 45028 | GridSize: 12
Generation 359 | Revalues: 45148 | GridSize: 12
Generation 360 | Revalues: 45278 | GridSize: 12
Generation 361 | Revalues: 45407 | GridSize: 12
Generation 362 | Revalues: 45534 | GridSize: 12
Generation 363 | Revalues: 45663 | GridSize: 12
Generation 364 | Revalues: 45787 | GridSize: 12
Generation 365 | Revalues: 45907 | GridSize: 12
Generation 366 | Revalues: 46034 | GridSize: 12
Generation 367 | Revalues: 46164 | GridSize: 12
Generation 368 | Revalues: 46285 | GridSize: 12
Generation 369 | Revalues: 46405 | GridSize: 12
Generation 370 | Revalues: 46526 | GridSize: 12
Generation 371 | Revalues: 46647 | GridSize: 12
Generation 372 | Revalues: 46767 | GridSize: 12
Generation 373 | Revalues: 46891 | GridSize: 12
Generation 374 | Revalues: 47018 | GridSize: 12
Generation 375 | Revalues: 47144 | GridSize: 12
Generation 376 | Revalues: 47267 | GridSize: 12
Generation 377 | Revalues: 47395 | GridSize: 12
Generation 378 | Revalues: 47524 | GridSize: 12
Generation 379 | Revalues: 47644 | GridSize: 12
Generation 380 | Revalues: 47767 | GridSize: 12
Generation 381 | Revalues: 47887 | GridSize: 12
Generation 382 | Revalues: 48011 | GridSize: 12
Generation 383 | Revalues: 48130 | GridSize: 12
Generation 384 | Revalues: 48255 | GridSize: 12
Generation 385 | Revalues: 48380 | GridSize: 12
Generation 386 | Revalues: 48508 | GridSize: 12
Generation 387 | Revalues: 48632 | GridSize: 12
Generation 388 | Revalues: 48758 | GridSize: 12
Generation 389 | Revalues: 48886 | GridSize: 12
Generation 390 | Revalues: 49015 | GridSize: 12
Generation 391 | Revalues: 49134 | GridSize: 12
Generation 392 | Revalues: 49259 | GridSize: 12
Generation 393 | Revalues: 49386 | GridSize: 12
Generation 394 | Revalues: 49512 | GridSize: 12
Generation 395 | Revalues: 49641 | GridSize: 12
Generation 396 | Revalues: 49762 | GridSize: 12
Generation 397 | Revalues: 49899 | GridSize: 12
Generation 398 | Revalues: 50028 | GridSize: 12
Generation 399 | Revalues: 50147 | GridSize: 12
Generation 400 | Revalues: 50271 | GridSize: 12
Generation 401 | Revalues: 50400 | GridSize: 12
Generation 402 | Revalues: 50523 | GridSize: 12
Generation 403 | Revalues: 50648 | GridSize: 12
Generation 404 | Revalues: 50768 | GridSize: 12
Generation 405 | Revalues: 50893 | GridSize: 12
Generation 406 | Revalues: 51019 | GridSize: 12
Generation 407 | Revalues: 51142 | GridSize: 12
Generation 408 | Revalues: 51265 | GridSize: 12
Generation 409 | Revalues: 51388 | GridSize: 12
Generation 410 | Revalues: 51511 | GridSize: 12
Generation 411 | Revalues: 51639 | GridSize: 12
Generation 412 | Revalues: 51761 | GridSize: 12
Generation 413 | Revalues: 51889 | GridSize: 12
Generation 414 | Revalues: 52012 | GridSize: 12
Generation 415 | Revalues: 52136 | GridSize: 12
Generation 416 | Revalues: 52262 | GridSize: 12
Generation 417 | Revalues: 52387 | GridSize: 12
Generation 418 | Revalues: 52510 | GridSize: 12
Generation 419 | Revalues: 52634 | GridSize: 12
Generation 420 | Revalues: 52762 | GridSize: 12
Generation 421 | Revalues: 52888 | GridSize: 12
Generation 422 | Revalues: 53021 | GridSize: 12
Generation 423 | Revalues: 53152 | GridSize: 12
Generation 424 | Revalues: 53280 | GridSize: 12
Generation 425 | Revalues: 53407 | GridSize: 12
Generation 426 | Revalues: 53531 | GridSize: 12
Generation 427 | Revalues: 53653 | GridSize: 12
Generation 428 | Revalues: 53779 | GridSize: 12
Generation 429 | Revalues: 53900 | GridSize: 12
Generation 430 | Revalues: 54024 | GridSize: 12
Generation 431 | Revalues: 54146 | GridSize: 12
Generation 432 | Revalues: 54270 | GridSize: 12
Generation 433 | Revalues: 54391 | GridSize: 12
Generation 434 | Revalues: 54518 | GridSize: 12
Generation 435 | Revalues: 54644 | GridSize: 12
Generation 436 | Revalues: 54763 | GridSize: 12
Generation 437 | Revalues: 54886 | GridSize: 12
Generation 438 | Revalues: 55011 | GridSize: 12
Generation 439 | Revalues: 55136 | GridSize: 12
Generation 440 | Revalues: 55258 | GridSize: 12
Generation 441 | Revalues: 55383 | GridSize: 12
Generation 442 | Revalues: 55504 | GridSize: 12
Generation 443 | Revalues: 55630 | GridSize: 10
Generation 444 | Revalues: 55756 | GridSize: 10
Generation 445 | Revalues: 55880 | GridSize: 10
Generation 446 | Revalues: 56003 | GridSize: 10
Generation 447 | Revalues: 56133 | GridSize: 10
Generation 448 | Revalues: 56255 | GridSize: 10
Generation 449 | Revalues: 56383 | GridSize: 10
Generation 450 | Revalues: 56505 | GridSize: 10
Generation 451 | Revalues: 56632 | GridSize: 10
Generation 452 | Revalues: 56757 | GridSize: 10
Generation 453 | Revalues: 56880 | GridSize: 10
Generation 454 | Revalues: 57003 | GridSize: 10
Generation 455 | Revalues: 57132 | GridSize: 10
Generation 456 | Revalues: 57252 | GridSize: 10
Generation 457 | Revalues: 57381 | GridSize: 10
Generation 458 | Revalues: 57501 | GridSize: 10
Generation 459 | Revalues: 57628 | GridSize: 10
Generation 460 | Revalues: 57755 | GridSize: 10
Generation 461 | Revalues: 57873 | GridSize: 10
Generation 462 | Revalues: 57998 | GridSize: 10
Generation 463 | Revalues: 58123 | GridSize: 10
Generation 464 | Revalues: 58249 | GridSize: 10
Generation 465 | Revalues: 58373 | GridSize: 10
Generation 466 | Revalues: 58500 | GridSize: 10
Generation 467 | Revalues: 58630 | GridSize: 10
Generation 468 | Revalues: 58762 | GridSize: 10
Generation 469 | Revalues: 58887 | GridSize: 10
Generation 470 | Revalues: 59015 | GridSize: 10
Generation 471 | Revalues: 59139 | GridSize: 10
Generation 472 | Revalues: 59262 | GridSize: 10
Generation 473 | Revalues: 59387 | GridSize: 10
Generation 474 | Revalues: 59509 | GridSize: 10
Generation 475 | Revalues: 59637 | GridSize: 10
Generation 476 | Revalues: 59763 | GridSize: 10
Generation 477 | Revalues: 59890 | GridSize: 10
Generation 478 | Revalues: 60015 | GridSize: 10
Generation 479 | Revalues: 60138 | GridSize: 10
Generation 480 | Revalues: 60264 | GridSize: 10
Generation 481 | Revalues: 60388 | GridSize: 10
Generation 482 | Revalues: 60516 | GridSize: 10
Generation 483 | Revalues: 60641 | GridSize: 10
Generation 484 | Revalues: 60761 | GridSize: 10
Generation 485 | Revalues: 60879 | GridSize: 10
Generation 486 | Revalues: 61012 | GridSize: 10
Generation 487 | Revalues: 61135 | GridSize: 10
Generation 488 | Revalues: 61259 | GridSize: 10
Generation 489 | Revalues: 61381 | GridSize: 10
Generation 490 | Revalues: 61505 | GridSize: 10
Generation 491 | Revalues: 61627 | GridSize: 10
Generation 492 | Revalues: 61749 | GridSize: 10
Generation 493 | Revalues: 61880 | GridSize: 10
Generation 494 | Revalues: 62010 | GridSize: 10
Generation 495 | Revalues: 62134 | GridSize: 10
Generation 496 | Revalues: 62253 | GridSize: 10
Generation 497 | Revalues: 62372 | GridSize: 10
Generation 498 | Revalues: 62500 | GridSize: 10
Generation 499 | Revalues: 62624 | GridSize: 10
Generation 500 | Revalues: 62747 | GridSize: 10
Generation 501 | Revalues: 62877 | GridSize: 10
Generation 502 | Revalues: 63009 | GridSize: 10
Generation 503 | Revalues: 63138 | GridSize: 10
Generation 504 | Revalues: 63266 | GridSize: 10
Generation 505 | Revalues: 63392 | GridSize: 10
Generation 506 | Revalues: 63517 | GridSize: 10
Generation 507 | Revalues: 63639 | GridSize: 10
Generation 508 | Revalues: 63770 | GridSize: 10
Generation 509 | Revalues: 63891 | GridSize: 10
Generation 510 | Revalues: 64012 | GridSize: 10
Generation 511 | Revalues: 64136 | GridSize: 10
Generation 512 | Revalues: 64264 | GridSize: 10
Generation 513 | Revalues: 64387 | GridSize: 10
Generation 514 | Revalues: 64519 | GridSize: 10
Generation 515 | Revalues: 64647 | GridSize: 10
Generation 516 | Revalues: 64774 | GridSize: 10
Generation 517 | Revalues: 64904 | GridSize: 10
Generation 518 | Revalues: 65033 | GridSize: 10
Generation 519 | Revalues: 65167 | GridSize: 10
Generation 520 | Revalues: 65289 | GridSize: 10
Generation 521 | Revalues: 65414 | GridSize: 10
Generation 522 | Revalues: 65541 | GridSize: 10
Generation 523 | Revalues: 65661 | GridSize: 10
Generation 524 | Revalues: 65786 | GridSize: 10
Generation 525 | Revalues: 65911 | GridSize: 10
Generation 526 | Revalues: 66041 | GridSize: 10
Generation 527 | Revalues: 66166 | GridSize: 10
Generation 528 | Revalues: 66288 | GridSize: 10
Generation 529 | Revalues: 66413 | GridSize: 10
Generation 530 | Revalues: 66535 | GridSize: 10
Generation 531 | Revalues: 66662 | GridSize: 10
Generation 532 | Revalues: 66793 | GridSize: 10
Generation 533 | Revalues: 66917 | GridSize: 10
Generation 534 | Revalues: 67040 | GridSize: 10
Generation 535 | Revalues: 67174 | GridSize: 10
Generation 536 | Revalues: 67308 | GridSize: 10
Generation 537 | Revalues: 67437 | GridSize: 10
Generation 538 | Revalues: 67558 | GridSize: 10
Generation 539 | Revalues: 67680 | GridSize: 10
Generation 540 | Revalues: 67810 | GridSize: 10
Generation 541 | Revalues: 67941 | GridSize: 10
Generation 542 | Revalues: 68065 | GridSize: 10
Generation 543 | Revalues: 68192 | GridSize: 10
Generation 544 | Revalues: 68316 | GridSize: 9
Generation 545 | Revalues: 68445 | GridSize: 9
Generation 546 | Revalues: 68566 | GridSize: 9
Generation 547 | Revalues: 68694 | GridSize: 9
Generation 548 | Revalues: 68820 | GridSize: 9
Generation 549 | Revalues: 68942 | GridSize: 9
Generation 550 | Revalues: 69062 | GridSize: 9
Generation 551 | Revalues: 69189 | GridSize: 9
Generation 552 | Revalues: 69314 | GridSize: 9
Generation 553 | Revalues: 69443 | GridSize: 9
Generation 554 | Revalues: 69567 | GridSize: 9
Generation 555 | Revalues: 69695 | GridSize: 9
Generation 556 | Revalues: 69820 | GridSize: 9
Generation 557 | Revalues: 69948 | GridSize: 9
Generation 558 | Revalues: 70078 | GridSize: 9
