Generation 0 | Revalues: 100 | GridSize: 7
Generation 308 | Revalues: 38768 | GridSize: 12
Generation 309 | Revalues: 38889 | GridSize: 12
Generation 310 | Revalues: 39015 | GridSize: 12
Generation 311 | Revalues: 39143 | GridSize: 12
Generation 312 | Revalues: 39264 | GridSize: 12
Generation 313 | Revalues: 39385 | GridSize: 12
Generation 314 | Revalues: 39505 | GridSize: 12
Generation 315 | Revalues: 39632 | GridSize: 12
Generation 316 | Revalues: 39753 | GridSize: 12
Generation 317 | Revalues: 39877 | GridSize: 12
Generation 318 | Revalues: 40004 | GridSize: 12
Generation 319 | Revalues: 40132 | GridSize: 12
Generation 320 | Revalues: 40260 | GridSize: 12
Generation 321 | Revalues: 40379 | GridSize: 12
Generation 322 | Revalues: 40502 | GridSize: 12
Generation 323 | Revalues: 40625 | GridSize: 12
Generation 324 | Revalues: 40753 | GridSize: 12
Generation 325 | Revalues: 40874 | GridSize: 12
Generation 326 | Revalues: 40994 | GridSize: 12
Generation 327 | Revalues: 41123 | GridSize: 12
Generation 328 | Revalues: 41246 | GridSize: 12
Generation 329 | Revalues: 41372 | GridSize: 12
Generation 330 | Revalues: 41496 | GridSize: 12
Generation 331 | Revalues: 41625 | GridSize: 12
Generation 332 | Revalues: 41750 | GridSize: 12
Generation 333 | Revalues: 41870 | GridSize: 12
Generation 334 | Revalues: 41990 | GridSize: 12
Generation 335 | Revalues: 42115 | GridSize: 12
Generation 336 | Revalues: 42237 | GridSize: 12
Generation 337 | Revalues: 42360 | GridSize: 12
Generation 338 | Revalues: 42485 | GridSize: 12
Generation 339 | Revalues: 42615 | GridSize: 12
Generation 340 | Revalues: 42735 | GridSize: 12
Generation 341 | Revalues: 42857 | GridSize: 12
Generation 342 | Revalues: 42979 | GridSize: 12
Generation 343 | Revalues: 43106 | GridSize: 12
Generation 344 | Revalues: 43230 | GridSize: 12
Generation 345 | Revalues: 43360 | GridSize: 12
Generation 346 | Revalues: 43483 | GridSize: 12
Generation 347 | Revalues: 43606 | GridSize: 12
Generation 348 | Revalues: 43727 | GridSize: 12
Generation 349 | Revalues: 43855 | GridSize: 12
Generation 350 | Revalues: 43980 | GridSize: 12
Generation 351 | Revalues: 44108 | GridSize: 12
Generation 352 | Revalues: 44234 | GridSize: 10
Generation 353 | Revalues: 44356 | GridSize: 10
Generation 354 | Revalues: 44482 | GridSize: 10
Generation 355 | Revalues: 44613 | GridSize: 10
Generation 356 | Revalues: 44738 | GridSize: 10
Generation 357 | Revalues: 44868 | GridSize: 10
Generation 358 | Revalues: 45001 | GridSize: 10
Generation 359 | Revalues: 45131 | GridSize: 10
Generation 360 | Revalues: 45253 | GridSize: 10
Generation 361 | Revalues: 45376 | GridSize: 10
Generation 362 | Revalues: 45499 | GridSize: 10
Generation 363 | Revalues: 45625 | GridSize: 10
Generation 364 | Revalues: 45751 | GridSize: 10
Generation 365 | Revalues: 45873 | GridSize: 11
Generation 366 | Revalues: 45995 | GridSize: 11
Generation 367 | Revalues: 46116 | GridSize: 11
Generation 368 | Revalues: 46238 | GridSize: 11
Generation 369 | Revalues: 46369 | GridSize: 11
Generation 370 | Revalues: 46493 | GridSize: 11
Generation 371 | Revalues: 46621 | GridSize: 11
Generation 372 | Revalues: 46745 | GridSize: 11
Generation 373 | Revalues: 46868 | GridSize: 11
Generation 374 | Revalues: 46989 | GridSize: 11
Generation 375 | Revalues: 47116 | GridSize: 11
Generation 376 | Revalues: 47238 | GridSize: 11
Generation 377 | Revalues: 47368 | GridSize: 11
Generation 378 | Revalues: 47496 | GridSize: 11
Generation 379 | Revalues: 47619 | GridSize: 11
Generation 380 | Revalues: 47747 | GridSize: 11
Generation 381 | Revalues: 47869 | GridSize: 11
Generation 382 | Revalues: 47997 | GridSize: 11
Generation 383 | Revalues: 48122 | GridSize: 11
Generation 384 | Revalues: 48245 | GridSize: 11
Generation 385 | Revalues: 48372 | GridSize: 11
Generation 386 | Revalues: 48489 | GridSize: 11
Generation 387 | Revalues: 48615 | GridSize: 11
Generation 388 | Revalues: 48738 | GridSize: 11
Generation 389 | Revalues: 48866 | GridSize: 11
Generation 390 | Revalues: 48994 | GridSize: 11
Generation 391 | Revalues: 49121 | GridSize: 11
Generation 392 | Revalues: 49243 | GridSize: 11
Generation 393 | Revalues: 49364 | GridSize: 11
Generation 394 | Revalues: 49491 | GridSize: 11
Generation 395 | Revalues: 49619 | GridSize: 11
Generation 396 | Revalues: 49734 | GridSize: 11
Generation 397 | Revalues: 49863 | GridSize: 11
Generation 398 | Revalues: 49985 | GridSize: 11
Generation 399 | Revalues: 50109 | GridSize: 11
Generation 400 | Revalues: 50238 | GridSize: 11
Generation 401 | Revalues: 50359 | GridSize: 11
Generation 402 | Revalues: 50481 | GridSize: 12
Generation 403 | Revalues: 50610 | GridSize: 12
Generation 404 | Revalues: 50739 | GridSize: 12
Generation 405 | Revalues: 50863 | GridSize: 12
Generation 406 | Revalues: 50993 | GridSize: 12
Generation 407 | Revalues: 51119 | GridSize: 12
Generation 408 | Revalues: 51243 | GridSize: 12
Generation 409 | Revalues: 51367 | GridSize: 12
Generation 410 | Revalues: 51491 | GridSize: 12
Generation 411 | Revalues: 51620 | GridSize: 12
Generation 412 | Revalues: 51742 | GridSize: 12
Generation 413 | Revalues: 51870 | GridSize: 12
Generation 414 | Revalues: 51998 | GridSize: 12
Generation 415 | Revalues: 52117 | GridSize: 12
Generation 416 | Revalues: 52245 | GridSize: 12
Generation 417 | Revalues: 52366 | GridSize: 12
Generation 418 | Revalues: 52487 | GridSize: 12
Generation 419 | Revalues: 52610 | GridSize: 12
Generation 420 | Revalues: 52732 | GridSize: 12
Generation 421 | Revalues: 52859 | GridSize: 12
Generation 422 | Revalues: 52982 | GridSize: 12
Generation 423 | Revalues: 53109 | GridSize: 12
Generation 424 | Revalues: 53233 | GridSize: 12
Generation 425 | Revalues: 53363 | GridSize: 12
Generation 426 | Revalues: 53487 | GridSize: 12
Generation 427 | Revalues: 53615 | GridSize: 12
Generation 428 | Revalues: 53741 | GridSize: 12
Generation 429 | Revalues: 53867 | GridSize: 12
Generation 430 | Revalues: 53991 | GridSize: 12
Generation 431 | Revalues: 54112 | GridSize: 12
Generation 432 | Revalues: 54237 | GridSize: 12
Generation 433 | Revalues: 54363 | GridSize: 12
Generation 434 | Revalues: 54478 | GridSize: 12
Generation 435 | Revalues: 54606 | GridSize: 12
Generation 436 | Revalues: 54723 | GridSize: 12
Generation 437 | Revalues: 54851 | GridSize: 12
Generation 438 | Revalues: 54979 | GridSize: 12
Generation 439 | Revalues: 55106 | GridSize: 12
Generation 440 | Revalues: 55228 | GridSize: 12
Generation 441 | Revalues: 55350 | GridSize: 12
Generation 442 | Revalues: 55475 | GridSize: 12
Generation 443 | Revalues: 55599 | GridSize: 12
Generation 444 | Revalues: 55727 | GridSize: 12
Generation 445 | Revalues: 55857 | GridSize: 12
Generation 446 | Revalues: 55983 | GridSize: 12
Generation 447 | Revalues: 56110 | GridSize: 12
Generation 448 | Revalues: 56230 | GridSize: 12
Generation 449 | Revalues: 56350 | GridSize: 12
Generation 450 | Revalues: 56474 | GridSize: 12
Generation 451 | Revalues: 56600 | GridSize: 12
Generation 452 | Revalues: 56722 | GridSize: 12
Generation 453 | Revalues: 56843 | GridSize: 12
Generation 454 | Revalues: 56969 | GridSize: 12
Generation 455 | Revalues: 57092 | GridSize: 12
Generation 456 | Revalues: 57226 | GridSize: 12
Generation 457 | Revalues: 57356 | GridSize: 12
Generation 458 | Revalues: 57483 | GridSize: 12
Generation 459 | Revalues: 57610 | GridSize: 12
Generation 460 | Revalues: 57735 | GridSize: 12
Generation 461 | Revalues: 57862 | GridSize: 12
Generation 462 | Revalues: 57988 | GridSize: 12
Generation 463 | Revalues: 58115 | GridSize: 12
Generation 464 | Revalues: 58247 | GridSize: 12
Generation 465 | Revalues: 58372 | GridSize: 12
Generation 466 | Revalues: 58500 | GridSize: 12
Generation 467 | Revalues: 58621 | GridSize: 12
Generation 468 | Revalues: 58739 | GridSize: 12
Generation 469 | Revalues: 58857 | GridSize: 12
Generation 470 | Revalues: 58970 | GridSize: 12
Generation 471 | Revalues: 59092 | GridSize: 12
Generation 472 | Revalues: 59219 | GridSize: 12
Generation 473 | Revalues: 59347 | GridSize: 12
Generation 474 | Revalues: 59472 | GridSize: 12
Generation 475 | Revalues: 59601 | GridSize: 12
Generation 476 | Revalues: 59729 | GridSize: 12
Generation 477 | Revalues: 59857 | GridSize: 12
Generation 478 | Revalues: 59977 | GridSize: 12
Generation 479 | Revalues: 60103 | GridSize: 12
Generation 480 | Revalues: 60225 | GridSize: 12
Generation 481 | Revalues: 60352 | GridSize: 12
Generation 482 | Revalues: 60480 | GridSize: 12
Generation 483 | Revalues: 60603 | GridSize: 12
Generation 484 | Revalues: 60727 | GridSize: 12
Generation 485 | Revalues: 60850 | GridSize: 12
Generation 486 | Revalues: 60973 | GridSize: 12
Generation 487 | Revalues: 61098 | GridSize: 12
Generation 488 | Revalues: 61222 | GridSize: 12
Generation 489 | Revalues: 61350 | GridSize: 12
Generation 490 | Revalues: 61473 | GridSize: 12
Generation 491 | Revalues: 61598 | GridSize: 12
Generation 492 | Revalues: 61722 | GridSize: 12
Generation 493 | Revalues: 61851 | GridSize: 12
Generation 494 | Revalues: 61977 | GridSize: 12
Generation 495 | Revalues: 62109 | GridSize: 12
Generation 496 | Revalues: 62236 | GridSize: 12
Generation 497 | Revalues: 62363 | GridSize: 12
Generation 498 | Revalues: 62495 | GridSize: 12
Generation 499 | Revalues: 62614 | GridSize: 12
Generation 500 | Revalues: 62738 | GridSize: 12
Generation 501 | Revalues: 62859 | GridSize: 12
Generation 502 | Revalues: 62987 | GridSize: 13
Generation 503 | Revalues: 63108 | GridSize: 13
Generation 504 | Revalues: 63235 | GridSize: 13
Generation 505 | Revalues: 63357 | GridSize: 13
Generation 506 | Revalues: 63479 | GridSize: 13
Generation 507 | Revalues: 63600 | GridSize: 13
Generation 508 | Revalues: 63722 | GridSize: 13
Generation 509 | Revalues: 63848 | GridSize: 13
Generation 510 | Revalues: 63978 | GridSize: 13
Generation 511 | Revalues: 64111 | GridSize: 13
Generation 512 | Revalues: 64238 | GridSize: 13
Generation 513 | Revalues: 64359 | GridSize: 13
Generation 514 | Revalues: 64488 | GridSize: 13
Generation 515 | Revalues: 64613 | GridSize: 13
Generation 516 | Revalues: 64736 | GridSize: 13
Generation 517 | Revalues: 64862 | GridSize: 13
Generation 518 | Revalues: 64992 | GridSize: 13
Generation 519 | Revalues: 65118 | GridSize: 13
Generation 520 | Revalues: 65241 | GridSize: 13
Generation 521 | Revalues: 65368 | GridSize: 13
Generation 522 | Revalues: 65500 | GridSize: 13
Generation 523 | Revalues: 65619 | GridSize: 13
Generation 524 | Revalues: 65739 | GridSize: 13
Generation 525 | Revalues: 65862 | GridSize: 13
Generation 526 | Revalues: 65988 | GridSize: 13
Generation 527 | Revalues: 66113 | GridSize: 13
Generation 528 | Revalues: 66242 | GridSize: 13
Generation 529 | Revalues: 66370 | GridSize: 13
Generation 530 | Revalues: 66488 | GridSize: 13
Generation 531 | Revalues: 66607 | GridSize: 13
Generation 532 | Revalues: 66729 | GridSize: 13
Generation 533 | Revalues: 66851 | GridSize: 13
Generation 534 | Revalues: 66974 | GridSize: 13
Generation 535 | Revalues: 67099 | GridSize: 13
Generation 536 | Revalues: 67224 | GridSize: 13
Generation 537 | Revalues: 67349 | GridSize: 13
Generation 538 | Revalues: 67474 | GridSize: 13
Generation 539 | Revalues: 67599 | GridSize: 13
Generation 540 | Revalues: 67726 | GridSize: 13
Generation 541 | Revalues: 67853 | GridSize: 13
Generation 542 | Revalues: 67977 | GridSize: 13
Generation 543 | Revalues: 68101 | GridSize: 13
Generation 544 | Revalues: 68225 | GridSize: 13
Generation 545 | Revalues: 68356 | GridSize: 13
Generation 546 | Revalues: 68481 | GridSize: 13
Generation 547 | Revalues: 68600 | GridSize: 13
Generation 548 | Revalues: 68722 | GridSize: 13
Generation 549 | Revalues: 68843 | GridSize: 13
Generation 550 | Revalues: 68964 | GridSize: 13
Generation 551 | Revalues: 69093 | GridSize: 13
Generation 552 | Revalues: 69215 | GridSize: 13
Generation 553 | Revalues: 69337 | GridSize: 13
Generation 554 | Revalues: 69463 | GridSize: 13
Generation 555 | Revalues: 69593 | GridSize: 13
Generation 556 | Revalues: 69719 | GridSize: 13
Generation 557 | Revalues: 69847 | GridSize: 13
Generation 558 | Revalues: 69969 | GridSize: 13
