Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 10827 | GridSize: 12
Generation 86 | Revalues: 10951 | GridSize: 12
Generation 87 | Revalues: 11080 | GridSize: 12
Generation 88 | Revalues: 11205 | GridSize: 12
Generation 89 | Revalues: 11328 | GridSize: 12
Generation 90 | Revalues: 11448 | GridSize: 10
Generation 91 | Revalues: 11581 | GridSize: 11
Generation 92 | Revalues: 11703 | GridSize: 11
Generation 93 | Revalues: 11826 | GridSize: 11
Generation 94 | Revalues: 11956 | GridSize: 11
Generation 95 | Revalues: 12087 | GridSize: 11
Generation 96 | Revalues: 12215 | GridSize: 11
Generation 97 | Revalues: 12334 | GridSize: 11
Generation 98 | Revalues: 12457 | GridSize: 11
Generation 99 | Revalues: 12586 | GridSize: 12
Generation 100 | Revalues: 12712 | GridSize: 12
Generation 101 | Revalues: 12842 | GridSize: 13
Generation 102 | Revalues: 12975 | GridSize: 13
Generation 103 | Revalues: 13100 | GridSize: 13
Generation 104 | Revalues: 13224 | GridSize: 13
Generation 105 | Revalues: 13353 | GridSize: 13
Generation 106 | Revalues: 13474 | GridSize: 13
Generation 107 | Revalues: 13601 | GridSize: 13
Generation 108 | Revalues: 13731 | GridSize: 13
Generation 109 | Revalues: 13859 | GridSize: 13
Generation 110 | Revalues: 13977 | GridSize: 13
Generation 111 | Revalues: 14110 | GridSize: 13
Generation 112 | Revalues: 14234 | GridSize: 13
Generation 113 | Revalues: 14354 | GridSize: 13
Generation 114 | Revalues: 14481 | GridSize: 13
Generation 115 | Revalues: 14606 | GridSize: 14
Generation 116 | Revalues: 14735 | GridSize: 14
Generation 117 | Revalues: 14861 | GridSize: 14
Generation 118 | Revalues: 14981 | GridSize: 14
Generation 119 | Revalues: 15104 | GridSize: 14
Generation 120 | Revalues: 15229 | GridSize: 14
Generation 121 | Revalues: 15353 | GridSize: 14
Generation 122 | Revalues: 15483 | GridSize: 14
Generation 123 | Revalues: 15609 | GridSize: 15
Generation 124 | Revalues: 15739 | GridSize: 17
Generation 125 | Revalues: 15868 | GridSize: 17
Generation 126 | Revalues: 15994 | GridSize: 17
Generation 127 | Revalues: 16126 | GridSize: 17
Generation 128 | Revalues: 16252 | GridSize: 17
Generation 129 | Revalues: 16375 | GridSize: 17
Generation 130 | Revalues: 16496 | GridSize: 18
Generation 131 | Revalues: 16625 | GridSize: 18
Generation 132 | Revalues: 16748 | GridSize: 18
Generation 133 | Revalues: 16877 | GridSize: 17
Generation 134 | Revalues: 17004 | GridSize: 17
Generation 135 | Revalues: 17128 | GridSize: 17
Generation 136 | Revalues: 17247 | GridSize: 17
Generation 137 | Revalues: 17374 | GridSize: 18
Generation 138 | Revalues: 17500 | GridSize: 18
Generation 139 | Revalues: 17625 | GridSize: 18
Generation 140 | Revalues: 17752 | GridSize: 18
Generation 141 | Revalues: 17872 | GridSize: 18
Generation 142 | Revalues: 17997 | GridSize: 18
Generation 143 | Revalues: 18126 | GridSize: 18
Generation 144 | Revalues: 18257 | GridSize: 18
Generation 145 | Revalues: 18387 | GridSize: 18
Generation 146 | Revalues: 18510 | GridSize: 18
Generation 147 | Revalues: 18636 | GridSize: 18
Generation 148 | Revalues: 18759 | GridSize: 18
Generation 149 | Revalues: 18884 | GridSize: 19
Generation 150 | Revalues: 19009 | GridSize: 19
Generation 151 | Revalues: 19138 | GridSize: 19
Generation 152 | Revalues: 19262 | GridSize: 19
Generation 153 | Revalues: 19390 | GridSize: 19
Generation 154 | Revalues: 19516 | GridSize: 19
Generation 155 | Revalues: 19639 | GridSize: 19
Generation 156 | Revalues: 19771 | GridSize: 17
Generation 157 | Revalues: 19893 | GridSize: 18
Generation 158 | Revalues: 20017 | GridSize: 18
Generation 159 | Revalues: 20142 | GridSize: 14
Generation 160 | Revalues: 20271 | GridSize: 14
Generation 161 | Revalues: 20393 | GridSize: 14
Generation 162 | Revalues: 20515 | GridSize: 14
Generation 163 | Revalues: 20640 | GridSize: 14
Generation 164 | Revalues: 20764 | GridSize: 14
Generation 165 | Revalues: 20890 | GridSize: 14
Generation 166 | Revalues: 21016 | GridSize: 14
Generation 167 | Revalues: 21142 | GridSize: 14
Generation 168 | Revalues: 21268 | GridSize: 14
Generation 169 | Revalues: 21384 | GridSize: 14
Generation 170 | Revalues: 21514 | GridSize: 14
Generation 171 | Revalues: 21636 | GridSize: 14
Generation 172 | Revalues: 21762 | GridSize: 14
Generation 173 | Revalues: 21884 | GridSize: 14
Generation 174 | Revalues: 22009 | GridSize: 14
Generation 175 | Revalues: 22135 | GridSize: 14
Generation 176 | Revalues: 22258 | GridSize: 14
Generation 177 | Revalues: 22381 | GridSize: 14
Generation 178 | Revalues: 22508 | GridSize: 14
Generation 179 | Revalues: 22634 | GridSize: 14
Generation 180 | Revalues: 22762 | GridSize: 14
Generation 181 | Revalues: 22893 | GridSize: 14
Generation 182 | Revalues: 23024 | GridSize: 14
Generation 183 | Revalues: 23146 | GridSize: 14
Generation 184 | Revalues: 23266 | GridSize: 14
Generation 185 | Revalues: 23390 | GridSize: 14
Generation 186 | Revalues: 23514 | GridSize: 14
Generation 187 | Revalues: 23645 | GridSize: 14
Generation 188 | Revalues: 23766 | GridSize: 14
Generation 189 | Revalues: 23892 | GridSize: 14
Generation 190 | Revalues: 24011 | GridSize: 14
Generation 191 | Revalues: 24132 | GridSize: 12
Generation 192 | Revalues: 24254 | GridSize: 12
Generation 193 | Revalues: 24387 | GridSize: 13
Generation 194 | Revalues: 24516 | GridSize: 13
Generation 195 | Revalues: 24641 | GridSize: 13
Generation 196 | Revalues: 24767 | GridSize: 13
Generation 197 | Revalues: 24889 | GridSize: 13
Generation 198 | Revalues: 25021 | GridSize: 13
Generation 199 | Revalues: 25147 | GridSize: 13
Generation 200 | Revalues: 25273 | GridSize: 13
Generation 201 | Revalues: 25401 | GridSize: 13
Generation 202 | Revalues: 25523 | GridSize: 13
Generation 203 | Revalues: 25648 | GridSize: 13
Generation 204 | Revalues: 25766 | GridSize: 13
Generation 205 | Revalues: 25895 | GridSize: 13
Generation 206 | Revalues: 26020 | GridSize: 13
Generation 207 | Revalues: 26144 | GridSize: 13
Generation 208 | Revalues: 26264 | GridSize: 13
Generation 209 | Revalues: 26392 | GridSize: 13
Generation 210 | Revalues: 26523 | GridSize: 13
Generation 211 | Revalues: 26647 | GridSize: 13
Generation 212 | Revalues: 26777 | GridSize: 13
Generation 213 | Revalues: 26900 | GridSize: 13
Generation 214 | Revalues: 27028 | GridSize: 13
Generation 215 | Revalues: 27153 | GridSize: 13
Generation 216 | Revalues: 27277 | GridSize: 13
Generation 217 | Revalues: 27398 | GridSize: 13
Generation 218 | Revalues: 27525 | GridSize: 13
Generation 219 | Revalues: 27648 | GridSize: 13
Generation 220 | Revalues: 27770 | GridSize: 13
Generation 221 | Revalues: 27898 | GridSize: 13
Generation 222 | Revalues: 28022 | GridSize: 13
Generation 223 | Revalues: 28153 | GridSize: 13
Generation 224 | Revalues: 28275 | GridSize: 13
Generation 225 | Revalues: 28401 | GridSize: 13
Generation 226 | Revalues: 28522 | GridSize: 13
Generation 227 | Revalues: 28646 | GridSize: 13
Generation 228 | Revalues: 28774 | GridSize: 13
Generation 229 | Revalues: 28896 | GridSize: 13
Generation 230 | Revalues: 29024 | GridSize: 13
Generation 231 | Revalues: 29152 | GridSize: 13
Generation 232 | Revalues: 29279 | GridSize: 13
Generation 233 | Revalues: 29402 | GridSize: 13
Generation 234 | Revalues: 29532 | GridSize: 13
Generation 235 | Revalues: 29656 | GridSize: 13
Generation 236 | Revalues: 29790 | GridSize: 13
Generation 237 | Revalues: 29920 | GridSize: 13
Generation 238 | Revalues: 30051 | GridSize: 13
Generation 239 | Revalues: 30181 | GridSize: 13
Generation 240 | Revalues: 30299 | GridSize: 13
Generation 241 | Revalues: 30430 | GridSize: 13
Generation 242 | Revalues: 30558 | GridSize: 13
Generation 243 | Revalues: 30682 | GridSize: 13
Generation 244 | Revalues: 30813 | GridSize: 13
Generation 245 | Revalues: 30937 | GridSize: 13
Generation 246 | Revalues: 31060 | GridSize: 13
Generation 247 | Revalues: 31190 | GridSize: 13
Generation 248 | Revalues: 31316 | GridSize: 13
Generation 249 | Revalues: 31436 | GridSize: 13
Generation 250 | Revalues: 31568 | GridSize: 13
Generation 251 | Revalues: 31692 | GridSize: 13
Generation 252 | Revalues: 31820 | GridSize: 13
Generation 253 | Revalues: 31947 | GridSize: 13
Generation 254 | Revalues: 32075 | GridSize: 13
Generation 255 | Revalues: 32203 | GridSize: 13
Generation 256 | Revalues: 32329 | GridSize: 13
Generation 257 | Revalues: 32453 | GridSize: 13
Generation 258 | Revalues: 32584 | GridSize: 13
Generation 259 | Revalues: 32716 | GridSize: 13
Generation 260 | Revalues: 32845 | GridSize: 13
Generation 261 | Revalues: 32969 | GridSize: 13
Generation 262 | Revalues: 33097 | GridSize: 13
Generation 263 | Revalues: 33223 | GridSize: 13
Generation 264 | Revalues: 33352 | GridSize: 13
Generation 265 | Revalues: 33477 | GridSize: 13
Generation 266 | Revalues: 33607 | GridSize: 13
Generation 267 | Revalues: 33736 | GridSize: 13
Generation 268 | Revalues: 33857 | GridSize: 13
Generation 269 | Revalues: 33983 | GridSize: 13
Generation 270 | Revalues: 34107 | GridSize: 13
Generation 271 | Revalues: 34232 | GridSize: 13
Generation 272 | Revalues: 34358 | GridSize: 13
Generation 273 | Revalues: 34482 | GridSize: 13
Generation 274 | Revalues: 34610 | GridSize: 13
Generation 275 | Revalues: 34737 | GridSize: 13
Generation 276 | Revalues: 34869 | GridSize: 13
Generation 277 | Revalues: 34990 | GridSize: 13
Generation 278 | Revalues: 35116 | GridSize: 13
Generation 279 | Revalues: 35244 | GridSize: 13
Generation 280 | Revalues: 35370 | GridSize: 13
Generation 281 | Revalues: 35497 | GridSize: 13
Generation 282 | Revalues: 35622 | GridSize: 13
Generation 283 | Revalues: 35749 | GridSize: 13
Generation 284 | Revalues: 35870 | GridSize: 13
Generation 285 | Revalues: 36000 | GridSize: 13
Generation 286 | Revalues: 36121 | GridSize: 13
Generation 287 | Revalues: 36244 | GridSize: 11
Generation 288 | Revalues: 36371 | GridSize: 11
Generation 289 | Revalues: 36499 | GridSize: 11
Generation 290 | Revalues: 36623 | GridSize: 11
Generation 291 | Revalues: 36752 | GridSize: 11
Generation 292 | Revalues: 36877 | GridSize: 11
Generation 293 | Revalues: 37008 | GridSize: 11
Generation 294 | Revalues: 37134 | GridSize: 11
Generation 295 | Revalues: 37255 | GridSize: 11
Generation 296 | Revalues: 37381 | GridSize: 11
Generation 297 | Revalues: 37507 | GridSize: 11
Generation 298 | Revalues: 37634 | GridSize: 11
Generation 299 | Revalues: 37757 | GridSize: 11
Generation 300 | Revalues: 37880 | GridSize: 11
Generation 301 | Revalues: 38000 | GridSize: 11
Generation 302 | Revalues: 38122 | GridSize: 11
Generation 303 | Revalues: 38246 | GridSize: 11
Generation 304 | Revalues: 38370 | GridSize: 11
Generation 305 | Revalues: 38493 | GridSize: 11
Generation 306 | Revalues: 38623 | GridSize: 11
Generation 307 | Revalues: 38744 | GridSize: 11
Generation 308 | Revalues: 38868 | GridSize: 11
Generation 309 | Revalues: 38993 | GridSize: 11
Generation 310 | Revalues: 39123 | GridSize: 11
Generation 311 | Revalues: 39251 | GridSize: 11
Generation 312 | Revalues: 39375 | GridSize: 11
Generation 313 | Revalues: 39504 | GridSize: 11
Generation 314 | Revalues: 39634 | GridSize: 11
Generation 315 | Revalues: 39751 | GridSize: 11
Generation 316 | Revalues: 39882 | GridSize: 11
Generation 317 | Revalues: 40002 | GridSize: 11
Generation 318 | Revalues: 40129 | GridSize: 11
Generation 319 | Revalues: 40256 | GridSize: 11
Generation 320 | Revalues: 40381 | GridSize: 11
Generation 321 | Revalues: 40503 | GridSize: 11
Generation 322 | Revalues: 40631 | GridSize: 11
Generation 323 | Revalues: 40751 | GridSize: 11
Generation 324 | Revalues: 40882 | GridSize: 11
Generation 325 | Revalues: 41010 | GridSize: 11
Generation 326 | Revalues: 41132 | GridSize: 11
Generation 327 | Revalues: 41258 | GridSize: 11
Generation 328 | Revalues: 41381 | GridSize: 11
Generation 329 | Revalues: 41503 | GridSize: 11
Generation 330 | Revalues: 41634 | GridSize: 11
Generation 331 | Revalues: 41765 | GridSize: 11
Generation 332 | Revalues: 41886 | GridSize: 12
Generation 333 | Revalues: 42005 | GridSize: 12
Generation 334 | Revalues: 42135 | GridSize: 12
Generation 335 | Revalues: 42256 | GridSize: 12
Generation 336 | Revalues: 42380 | GridSize: 12
Generation 337 | Revalues: 42509 | GridSize: 12
Generation 338 | Revalues: 42634 | GridSize: 12
Generation 339 | Revalues: 42762 | GridSize: 12
Generation 340 | Revalues: 42882 | GridSize: 12
Generation 341 | Revalues: 43004 | GridSize: 12
Generation 342 | Revalues: 43127 | GridSize: 12
Generation 343 | Revalues: 43256 | GridSize: 12
Generation 344 | Revalues: 43381 | GridSize: 12
Generation 345 | Revalues: 43505 | GridSize: 12
Generation 346 | Revalues: 43632 | GridSize: 12
Generation 347 | Revalues: 43756 | GridSize: 12
Generation 348 | Revalues: 43877 | GridSize: 12
Generation 349 | Revalues: 44009 | GridSize: 12
Generation 350 | Revalues: 44136 | GridSize: 12
Generation 351 | Revalues: 44266 | GridSize: 12
Generation 352 | Revalues: 44398 | GridSize: 12
Generation 353 | Revalues: 44525 | GridSize: 12
Generation 354 | Revalues: 44650 | GridSize: 12
Generation 355 | Revalues: 44781 | GridSize: 12
Generation 356 | Revalues: 44903 | GridSize: 12
Generation 357 | Revalues: 45023 | GridSize: 12
Generation 358 | Revalues: 45147 | GridSize: 12
Generation 359 | Revalues: 45273 | GridSize: 12
Generation 360 | Revalues: 45401 | GridSize: 12
Generation 361 | Revalues: 45529 | GridSize: 12
Generation 362 | Revalues: 45655 | GridSize: 12
Generation 363 | Revalues: 45788 | GridSize: 12
Generation 364 | Revalues: 45908 | GridSize: 12
Generation 365 | Revalues: 46033 | GridSize: 12
Generation 366 | Revalues: 46164 | GridSize: 12
Generation 367 | Revalues: 46285 | GridSize: 12
Generation 368 | Revalues: 46413 | GridSize: 12
Generation 369 | Revalues: 46538 | GridSize: 12
Generation 370 | Revalues: 46667 | GridSize: 12
Generation 371 | Revalues: 46785 | GridSize: 12
Generation 372 | Revalues: 46917 | GridSize: 12
Generation 373 | Revalues: 47044 | GridSize: 12
Generation 374 | Revalues: 47168 | GridSize: 12
Generation 375 | Revalues: 47297 | GridSize: 12
Generation 376 | Revalues: 47423 | GridSize: 12
Generation 377 | Revalues: 47551 | GridSize: 12
Generation 378 | Revalues: 47677 | GridSize: 12
Generation 379 | Revalues: 47801 | GridSize: 12
Generation 380 | Revalues: 47927 | GridSize: 12
Generation 381 | Revalues: 48052 | GridSize: 12
Generation 382 | Revalues: 48178 | GridSize: 12
Generation 383 | Revalues: 48305 | GridSize: 12
Generation 384 | Revalues: 48431 | GridSize: 12
Generation 385 | Revalues: 48553 | GridSize: 12
Generation 386 | Revalues: 48679 | GridSize: 12
Generation 387 | Revalues: 48794 | GridSize: 12
Generation 388 | Revalues: 48918 | GridSize: 12
Generation 389 | Revalues: 49040 | GridSize: 12
Generation 390 | Revalues: 49171 | GridSize: 12
Generation 391 | Revalues: 49298 | GridSize: 12
Generation 392 | Revalues: 49427 | GridSize: 12
Generation 393 | Revalues: 49551 | GridSize: 12
Generation 394 | Revalues: 49673 | GridSize: 12
Generation 395 | Revalues: 49798 | GridSize: 12
Generation 396 | Revalues: 49920 | GridSize: 12
Generation 397 | Revalues: 50051 | GridSize: 12
Generation 398 | Revalues: 50180 | GridSize: 12
Generation 399 | Revalues: 50307 | GridSize: 12
Generation 400 | Revalues: 50433 | GridSize: 12
Generation 401 | Revalues: 50556 | GridSize: 12
Generation 402 | Revalues: 50684 | GridSize: 12
Generation 403 | Revalues: 50804 | GridSize: 12
Generation 404 | Revalues: 50931 | GridSize: 12
Generation 405 | Revalues: 51060 | GridSize: 12
Generation 406 | Revalues: 51186 | GridSize: 12
Generation 407 | Revalues: 51302 | GridSize: 12
Generation 408 | Revalues: 51424 | GridSize: 12
Generation 409 | Revalues: 51550 | GridSize: 12
Generation 410 | Revalues: 51681 | GridSize: 12
Generation 411 | Revalues: 51807 | GridSize: 12
Generation 412 | Revalues: 51929 | GridSize: 12
Generation 413 | Revalues: 52058 | GridSize: 12
Generation 414 | Revalues: 52183 | GridSize: 12
Generation 415 | Revalues: 52312 | GridSize: 12
Generation 416 | Revalues: 52435 | GridSize: 12
Generation 417 | Revalues: 52555 | GridSize: 12
Generation 418 | Revalues: 52677 | GridSize: 12
Generation 419 | Revalues: 52806 | GridSize: 12
Generation 420 | Revalues: 52938 | GridSize: 12
Generation 421 | Revalues: 53065 | GridSize: 12
Generation 422 | Revalues: 53197 | GridSize: 12
Generation 423 | Revalues: 53324 | GridSize: 12
Generation 424 | Revalues: 53451 | GridSize: 12
Generation 425 | Revalues: 53577 | GridSize: 12
Generation 426 | Revalues: 53701 | GridSize: 12
Generation 427 | Revalues: 53829 | GridSize: 12
Generation 428 | Revalues: 53944 | GridSize: 12
Generation 429 | Revalues: 54079 | GridSize: 12
Generation 430 | Revalues: 54206 | GridSize: 12
Generation 431 | Revalues: 54335 | GridSize: 12
Generation 432 | Revalues: 54456 | GridSize: 12
Generation 433 | Revalues: 54582 | GridSize: 12
Generation 434 | Revalues: 54710 | GridSize: 12
Generation 435 | Revalues: 54835 | GridSize: 12
Generation 436 | Revalues: 54958 | GridSize: 12
Generation 437 | Revalues: 55082 | GridSize: 12
Generation 438 | Revalues: 55206 | GridSize: 12
Generation 439 | Revalues: 55332 | GridSize: 12
Generation 440 | Revalues: 55463 | GridSize: 12
Generation 441 | Revalues: 55587 | GridSize: 12
Generation 442 | Revalues: 55706 | GridSize: 12
Generation 443 | Revalues: 55836 | GridSize: 12
Generation 444 | Revalues: 55957 | GridSize: 12
Generation 445 | Revalues: 56082 | GridSize: 12
Generation 446 | Revalues: 56206 | GridSize: 12
Generation 447 | Revalues: 56333 | GridSize: 12
Generation 448 | Revalues: 56458 | GridSize: 12
Generation 449 | Revalues: 56582 | GridSize: 12
Generation 450 | Revalues: 56699 | GridSize: 12
Generation 451 | Revalues: 56819 | GridSize: 12
Generation 452 | Revalues: 56948 | GridSize: 12
Generation 453 | Revalues: 57074 | GridSize: 12
Generation 454 | Revalues: 57205 | GridSize: 12
Generation 455 | Revalues: 57331 | GridSize: 12
Generation 456 | Revalues: 57451 | GridSize: 12
Generation 457 | Revalues: 57579 | GridSize: 12
Generation 458 | Revalues: 57702 | GridSize: 12
Generation 459 | Revalues: 57823 | GridSize: 12
Generation 460 | Revalues: 57950 | GridSize: 12
Generation 461 | Revalues: 58077 | GridSize: 12
Generation 462 | Revalues: 58200 | GridSize: 12
Generation 463 | Revalues: 58319 | GridSize: 12
Generation 464 | Revalues: 58450 | GridSize: 12
Generation 465 | Revalues: 58583 | GridSize: 12
Generation 466 | Revalues: 58711 | GridSize: 12
Generation 467 | Revalues: 58837 | GridSize: 12
Generation 468 | Revalues: 58961 | GridSize: 12
Generation 469 | Revalues: 59089 | GridSize: 12
Generation 470 | Revalues: 59223 | GridSize: 12
Generation 471 | Revalues: 59351 | GridSize: 12
Generation 472 | Revalues: 59471 | GridSize: 12
Generation 473 | Revalues: 59593 | GridSize: 12
Generation 474 | Revalues: 59723 | GridSize: 12
Generation 475 | Revalues: 59843 | GridSize: 12
Generation 476 | Revalues: 59970 | GridSize: 12
Generation 477 | Revalues: 60098 | GridSize: 12
Generation 478 | Revalues: 60220 | GridSize: 12
Generation 479 | Revalues: 60342 | GridSize: 12
Generation 480 | Revalues: 60468 | GridSize: 12
Generation 481 | Revalues: 60591 | GridSize: 12
Generation 482 | Revalues: 60710 | GridSize: 12
Generation 483 | Revalues: 60829 | GridSize: 12
Generation 484 | Revalues: 60956 | GridSize: 12
Generation 485 | Revalues: 61079 | GridSize: 12
Generation 486 | Revalues: 61205 | GridSize: 12
Generation 487 | Revalues: 61330 | GridSize: 12
Generation 488 | Revalues: 61458 | GridSize: 12
Generation 489 | Revalues: 61590 | GridSize: 12
Generation 490 | Revalues: 61721 | GridSize: 12
Generation 491 | Revalues: 61842 | GridSize: 12
Generation 492 | Revalues: 61964 | GridSize: 12
Generation 493 | Revalues: 62087 | GridSize: 12
Generation 494 | Revalues: 62213 | GridSize: 12
Generation 495 | Revalues: 62335 | GridSize: 12
Generation 496 | Revalues: 62465 | GridSize: 12
Generation 497 | Revalues: 62590 | GridSize: 12
Generation 498 | Revalues: 62712 | GridSize: 12
Generation 499 | Revalues: 62833 | GridSize: 12
Generation 500 | Revalues: 62957 | GridSize: 12
Generation 501 | Revalues: 63078 | GridSize: 12
Generation 502 | Revalues: 63203 | GridSize: 12
Generation 503 | Revalues: 63330 | GridSize: 12
Generation 504 | Revalues: 63454 | GridSize: 12
Generation 505 | Revalues: 63581 | GridSize: 12
Generation 506 | Revalues: 63710 | GridSize: 12
Generation 507 | Revalues: 63835 | GridSize: 12
Generation 508 | Revalues: 63963 | GridSize: 12
Generation 509 | Revalues: 64080 | GridSize: 12
Generation 510 | Revalues: 64206 | GridSize: 12
Generation 511 | Revalues: 64330 | GridSize: 12
Generation 512 | Revalues: 64452 | GridSize: 12
Generation 513 | Revalues: 64580 | GridSize: 12
Generation 514 | Revalues: 64705 | GridSize: 12
Generation 515 | Revalues: 64833 | GridSize: 12
Generation 516 | Revalues: 64957 | GridSize: 12
Generation 517 | Revalues: 65079 | GridSize: 12
Generation 518 | Revalues: 65205 | GridSize: 12
Generation 519 | Revalues: 65326 | GridSize: 12
Generation 520 | Revalues: 65455 | GridSize: 12
Generation 521 | Revalues: 65585 | GridSize: 12
Generation 522 | Revalues: 65714 | GridSize: 12
Generation 523 | Revalues: 65840 | GridSize: 12
Generation 524 | Revalues: 65961 | GridSize: 12
Generation 525 | Revalues: 66088 | GridSize: 12
Generation 526 | Revalues: 66208 | GridSize: 12
Generation 527 | Revalues: 66334 | GridSize: 12
Generation 528 | Revalues: 66454 | GridSize: 12
Generation 529 | Revalues: 66583 | GridSize: 12
Generation 530 | Revalues: 66702 | GridSize: 12
Generation 531 | Revalues: 66823 | GridSize: 12
Generation 532 | Revalues: 66953 | GridSize: 12
Generation 533 | Revalues: 67081 | GridSize: 12
Generation 534 | Revalues: 67199 | GridSize: 12
Generation 535 | Revalues: 67325 | GridSize: 12
Generation 536 | Revalues: 67444 | GridSize: 12
Generation 537 | Revalues: 67576 | GridSize: 12
Generation 538 | Revalues: 67699 | GridSize: 12
Generation 539 | Revalues: 67822 | GridSize: 12
Generation 540 | Revalues: 67941 | GridSize: 12
Generation 541 | Revalues: 68064 | GridSize: 12
Generation 542 | Revalues: 68191 | GridSize: 12
Generation 543 | Revalues: 68315 | GridSize: 12
Generation 544 | Revalues: 68439 | GridSize: 12
Generation 545 | Revalues: 68565 | GridSize: 12
Generation 546 | Revalues: 68692 | GridSize: 12
Generation 547 | Revalues: 68818 | GridSize: 12
Generation 548 | Revalues: 68947 | GridSize: 12
Generation 549 | Revalues: 69066 | GridSize: 12
Generation 550 | Revalues: 69193 | GridSize: 12
Generation 551 | Revalues: 69314 | GridSize: 12
Generation 552 | Revalues: 69432 | GridSize: 12
Generation 553 | Revalues: 69555 | GridSize: 12
Generation 554 | Revalues: 69677 | GridSize: 12
Generation 555 | Revalues: 69799 | GridSize: 12
Generation 556 | Revalues: 69927 | GridSize: 12
Generation 557 | Revalues: 70055 | GridSize: 12
Generation 558 | Revalues: 70181 | GridSize: 12
