Generation 0 | Revalues: 100 | GridSize: 6
Generation 200 | Revalues: 25338 | GridSize: 13
Generation 201 | Revalues: 25463 | GridSize: 13
Generation 202 | Revalues: 25588 | GridSize: 13
Generation 203 | Revalues: 25713 | GridSize: 13
Generation 204 | Revalues: 25839 | GridSize: 13
Generation 205 | Revalues: 25964 | GridSize: 13
Generation 206 | Revalues: 26092 | GridSize: 13
Generation 207 | Revalues: 26223 | GridSize: 13
Generation 208 | Revalues: 26347 | GridSize: 13
Generation 209 | Revalues: 26476 | GridSize: 13
Generation 210 | Revalues: 26607 | GridSize: 13
Generation 211 | Revalues: 26736 | GridSize: 13
Generation 212 | Revalues: 26862 | GridSize: 13
Generation 213 | Revalues: 26994 | GridSize: 13
Generation 214 | Revalues: 27112 | GridSize: 13
Generation 215 | Revalues: 27240 | GridSize: 14
Generation 216 | Revalues: 27367 | GridSize: 14
Generation 217 | Revalues: 27493 | GridSize: 14
Generation 218 | Revalues: 27623 | GridSize: 14
Generation 219 | Revalues: 27749 | GridSize: 14
Generation 220 | Revalues: 27875 | GridSize: 14
Generation 221 | Revalues: 27998 | GridSize: 14
Generation 222 | Revalues: 28123 | GridSize: 14
Generation 223 | Revalues: 28250 | GridSize: 14
Generation 224 | Revalues: 28381 | GridSize: 14
Generation 225 | Revalues: 28500 | GridSize: 14
Generation 226 | Revalues: 28626 | GridSize: 14
Generation 227 | Revalues: 28747 | GridSize: 14
Generation 228 | Revalues: 28870 | GridSize: 14
Generation 229 | Revalues: 28996 | GridSize: 14
Generation 230 | Revalues: 29125 | GridSize: 14
Generation 231 | Revalues: 29251 | GridSize: 14
Generation 232 | Revalues: 29379 | GridSize: 14
Generation 233 | Revalues: 29505 | GridSize: 14
Generation 234 | Revalues: 29632 | GridSize: 14
Generation 235 | Revalues: 29760 | GridSize: 14
Generation 236 | Revalues: 29882 | GridSize: 14
Generation 237 | Revalues: 30008 | GridSize: 14
Generation 238 | Revalues: 30134 | GridSize: 14
Generation 239 | Revalues: 30264 | GridSize: 14
Generation 240 | Revalues: 30393 | GridSize: 14
Generation 241 | Revalues: 30518 | GridSize: 14
Generation 242 | Revalues: 30640 | GridSize: 14
Generation 243 | Revalues: 30770 | GridSize: 14
Generation 244 | Revalues: 30894 | GridSize: 14
Generation 245 | Revalues: 31008 | GridSize: 14
Generation 246 | Revalues: 31137 | GridSize: 14
Generation 247 | Revalues: 31257 | GridSize: 14
Generation 248 | Revalues: 31381 | GridSize: 14
Generation 249 | Revalues: 31505 | GridSize: 14
Generation 250 | Revalues: 31633 | GridSize: 14
Generation 251 | Revalues: 31760 | GridSize: 14
Generation 252 | Revalues: 31878 | GridSize: 14
Generation 253 | Revalues: 32001 | GridSize: 14
Generation 254 | Revalues: 32125 | GridSize: 14
Generation 255 | Revalues: 32252 | GridSize: 14
Generation 256 | Revalues: 32371 | GridSize: 14
Generation 257 | Revalues: 32496 | GridSize: 14
Generation 258 | Revalues: 32619 | GridSize: 14
Generation 259 | Revalues: 32747 | GridSize: 14
Generation 260 | Revalues: 32874 | GridSize: 14
Generation 261 | Revalues: 33003 | GridSize: 14
Generation 262 | Revalues: 33123 | GridSize: 14
Generation 263 | Revalues: 33248 | GridSize: 14
Generation 264 | Revalues: 33378 | GridSize: 15
Generation 265 | Revalues: 33509 | GridSize: 15
Generation 266 | Revalues: 33633 | GridSize: 16
Generation 267 | Revalues: 33757 | GridSize: 16
Generation 268 | Revalues: 33878 | GridSize: 16
Generation 269 | Revalues: 34003 | GridSize: 16
Generation 270 | Revalues: 34128 | GridSize: 16
Generation 271 | Revalues: 34256 | GridSize: 16
Generation 272 | Revalues: 34378 | GridSize: 16
Generation 273 | Revalues: 34506 | GridSize: 16
Generation 274 | Revalues: 34626 | GridSize: 16
Generation 275 | Revalues: 34752 | GridSize: 16
Generation 276 | Revalues: 34870 | GridSize: 16
Generation 277 | Revalues: 34991 | GridSize: 16
Generation 278 | Revalues: 35117 | GridSize: 16
Generation 279 | Revalues: 35247 | GridSize: 16
Generation 280 | Revalues: 35375 | GridSize: 16
Generation 281 | Revalues: 35496 | GridSize: 16
Generation 282 | Revalues: 35613 | GridSize: 16
Generation 283 | Revalues: 35735 | GridSize: 16
Generation 284 | Revalues: 35858 | GridSize: 16
Generation 285 | Revalues: 35983 | GridSize: 16
Generation 286 | Revalues: 36100 | GridSize: 16
Generation 287 | Revalues: 36226 | GridSize: 16
Generation 288 | Revalues: 36347 | GridSize: 16
Generation 289 | Revalues: 36475 | GridSize: 16
Generation 290 | Revalues: 36600 | GridSize: 16
Generation 291 | Revalues: 36727 | GridSize: 16
Generation 292 | Revalues: 36856 | GridSize: 16
Generation 293 | Revalues: 36978 | GridSize: 16
Generation 294 | Revalues: 37108 | GridSize: 16
Generation 295 | Revalues: 37232 | GridSize: 16
Generation 296 | Revalues: 37357 | GridSize: 16
Generation 297 | Revalues: 37487 | GridSize: 16
Generation 298 | Revalues: 37607 | GridSize: 16
Generation 299 | Revalues: 37731 | GridSize: 16
Generation 300 | Revalues: 37860 | GridSize: 16
Generation 301 | Revalues: 37992 | GridSize: 16
Generation 302 | Revalues: 38113 | GridSize: 16
Generation 303 | Revalues: 38243 | GridSize: 16
Generation 304 | Revalues: 38366 | GridSize: 16
Generation 305 | Revalues: 38491 | GridSize: 16
Generation 306 | Revalues: 38616 | GridSize: 16
Generation 307 | Revalues: 38747 | GridSize: 16
Generation 308 | Revalues: 38870 | GridSize: 16
Generation 309 | Revalues: 39002 | GridSize: 16
Generation 310 | Revalues: 39120 | GridSize: 16
Generation 311 | Revalues: 39248 | GridSize: 16
Generation 312 | Revalues: 39371 | GridSize: 16
Generation 313 | Revalues: 39504 | GridSize: 16
Generation 314 | Revalues: 39630 | GridSize: 16
Generation 315 | Revalues: 39754 | GridSize: 16
Generation 316 | Revalues: 39883 | GridSize: 16
Generation 317 | Revalues: 40003 | GridSize: 16
Generation 318 | Revalues: 40126 | GridSize: 16
Generation 319 | Revalues: 40247 | GridSize: 16
Generation 320 | Revalues: 40372 | GridSize: 16
Generation 321 | Revalues: 40494 | GridSize: 16
Generation 322 | Revalues: 40617 | GridSize: 16
Generation 323 | Revalues: 40746 | GridSize: 16
Generation 324 | Revalues: 40870 | GridSize: 16
Generation 325 | Revalues: 40996 | GridSize: 16
Generation 326 | Revalues: 41118 | GridSize: 16
Generation 327 | Revalues: 41242 | GridSize: 16
Generation 328 | Revalues: 41372 | GridSize: 16
Generation 329 | Revalues: 41500 | GridSize: 16
Generation 330 | Revalues: 41627 | GridSize: 16
Generation 331 | Revalues: 41749 | GridSize: 16
Generation 332 | Revalues: 41875 | GridSize: 16
Generation 333 | Revalues: 42006 | GridSize: 16
Generation 334 | Revalues: 42129 | GridSize: 16
Generation 335 | Revalues: 42254 | GridSize: 16
Generation 336 | Revalues: 42382 | GridSize: 16
Generation 337 | Revalues: 42504 | GridSize: 16
Generation 338 | Revalues: 42624 | GridSize: 16
Generation 339 | Revalues: 42750 | GridSize: 16
Generation 340 | Revalues: 42878 | GridSize: 16
Generation 341 | Revalues: 43005 | GridSize: 16
Generation 342 | Revalues: 43128 | GridSize: 16
Generation 343 | Revalues: 43251 | GridSize: 17
Generation 344 | Revalues: 43377 | GridSize: 17
Generation 345 | Revalues: 43501 | GridSize: 17
Generation 346 | Revalues: 43623 | GridSize: 17
Generation 347 | Revalues: 43746 | GridSize: 17
Generation 348 | Revalues: 43873 | GridSize: 17
Generation 349 | Revalues: 43997 | GridSize: 17
Generation 350 | Revalues: 44124 | GridSize: 17
Generation 351 | Revalues: 44247 | GridSize: 17
Generation 352 | Revalues: 44372 | GridSize: 17
Generation 353 | Revalues: 44503 | GridSize: 17
Generation 354 | Revalues: 44629 | GridSize: 17
Generation 355 | Revalues: 44760 | GridSize: 17
Generation 356 | Revalues: 44891 | GridSize: 17
Generation 357 | Revalues: 45017 | GridSize: 17
Generation 358 | Revalues: 45143 | GridSize: 17
Generation 359 | Revalues: 45272 | GridSize: 17
Generation 360 | Revalues: 45408 | GridSize: 17
Generation 361 | Revalues: 45528 | GridSize: 17
Generation 362 | Revalues: 45654 | GridSize: 17
Generation 363 | Revalues: 45777 | GridSize: 17
Generation 364 | Revalues: 45902 | GridSize: 17
Generation 365 | Revalues: 46028 | GridSize: 17
Generation 366 | Revalues: 46159 | GridSize: 17
Generation 367 | Revalues: 46280 | GridSize: 17
Generation 368 | Revalues: 46404 | GridSize: 17
Generation 369 | Revalues: 46529 | GridSize: 17
Generation 370 | Revalues: 46650 | GridSize: 17
Generation 371 | Revalues: 46777 | GridSize: 17
Generation 372 | Revalues: 46899 | GridSize: 17
Generation 373 | Revalues: 47024 | GridSize: 17
Generation 374 | Revalues: 47149 | GridSize: 17
Generation 375 | Revalues: 47274 | GridSize: 17
Generation 376 | Revalues: 47398 | GridSize: 17
Generation 377 | Revalues: 47532 | GridSize: 16
Generation 378 | Revalues: 47664 | GridSize: 16
Generation 379 | Revalues: 47792 | GridSize: 16
Generation 380 | Revalues: 47917 | GridSize: 16
Generation 381 | Revalues: 48043 | GridSize: 16
Generation 382 | Revalues: 48168 | GridSize: 16
Generation 383 | Revalues: 48289 | GridSize: 16
Generation 384 | Revalues: 48427 | GridSize: 16
Generation 385 | Revalues: 48555 | GridSize: 16
Generation 386 | Revalues: 48680 | GridSize: 16
Generation 387 | Revalues: 48808 | GridSize: 16
Generation 388 | Revalues: 48931 | GridSize: 16
Generation 389 | Revalues: 49054 | GridSize: 16
Generation 390 | Revalues: 49175 | GridSize: 16
Generation 391 | Revalues: 49302 | GridSize: 16
Generation 392 | Revalues: 49433 | GridSize: 16
Generation 393 | Revalues: 49558 | GridSize: 16
Generation 394 | Revalues: 49689 | GridSize: 16
Generation 395 | Revalues: 49812 | GridSize: 16
Generation 396 | Revalues: 49939 | GridSize: 16
Generation 397 | Revalues: 50068 | GridSize: 17
Generation 398 | Revalues: 50190 | GridSize: 17
Generation 399 | Revalues: 50314 | GridSize: 17
Generation 400 | Revalues: 50443 | GridSize: 17
Generation 401 | Revalues: 50568 | GridSize: 17
Generation 402 | Revalues: 50695 | GridSize: 17
Generation 403 | Revalues: 50826 | GridSize: 17
Generation 404 | Revalues: 50949 | GridSize: 17
Generation 405 | Revalues: 51070 | GridSize: 17
Generation 406 | Revalues: 51197 | GridSize: 17
Generation 407 | Revalues: 51330 | GridSize: 17
Generation 408 | Revalues: 51460 | GridSize: 17
Generation 409 | Revalues: 51588 | GridSize: 17
Generation 410 | Revalues: 51720 | GridSize: 17
Generation 411 | Revalues: 51850 | GridSize: 17
Generation 412 | Revalues: 51973 | GridSize: 17
Generation 413 | Revalues: 52097 | GridSize: 17
Generation 414 | Revalues: 52221 | GridSize: 17
Generation 415 | Revalues: 52343 | GridSize: 17
Generation 416 | Revalues: 52470 | GridSize: 17
Generation 417 | Revalues: 52596 | GridSize: 17
Generation 418 | Revalues: 52719 | GridSize: 17
Generation 419 | Revalues: 52840 | GridSize: 17
Generation 420 | Revalues: 52963 | GridSize: 17
Generation 421 | Revalues: 53094 | GridSize: 17
Generation 422 | Revalues: 53217 | GridSize: 17
Generation 423 | Revalues: 53339 | GridSize: 17
Generation 424 | Revalues: 53460 | GridSize: 17
Generation 425 | Revalues: 53585 | GridSize: 17
Generation 426 | Revalues: 53704 | GridSize: 17
Generation 427 | Revalues: 53823 | GridSize: 17
Generation 428 | Revalues: 53949 | GridSize: 17
Generation 429 | Revalues: 54075 | GridSize: 17
Generation 430 | Revalues: 54199 | GridSize: 17
Generation 431 | Revalues: 54329 | GridSize: 17
Generation 432 | Revalues: 54452 | GridSize: 17
Generation 433 | Revalues: 54575 | GridSize: 17
Generation 434 | Revalues: 54697 | GridSize: 17
Generation 435 | Revalues: 54823 | GridSize: 17
Generation 436 | Revalues: 54953 | GridSize: 17
Generation 437 | Revalues: 55080 | GridSize: 17
Generation 438 | Revalues: 55203 | GridSize: 17
Generation 439 | Revalues: 55325 | GridSize: 17
Generation 440 | Revalues: 55446 | GridSize: 17
Generation 441 | Revalues: 55575 | GridSize: 17
Generation 442 | Revalues: 55702 | GridSize: 17
Generation 443 | Revalues: 55827 | GridSize: 17
Generation 444 | Revalues: 55949 | GridSize: 17
Generation 445 | Revalues: 56076 | GridSize: 17
Generation 446 | Revalues: 56195 | GridSize: 17
Generation 447 | Revalues: 56318 | GridSize: 17
Generation 448 | Revalues: 56443 | GridSize: 17
Generation 449 | Revalues: 56566 | GridSize: 17
Generation 450 | Revalues: 56691 | GridSize: 17
Generation 451 | Revalues: 56815 | GridSize: 17
Generation 452 | Revalues: 56940 | GridSize: 17
Generation 453 | Revalues: 57062 | GridSize: 17
Generation 454 | Revalues: 57182 | GridSize: 17
Generation 455 | Revalues: 57306 | GridSize: 17
Generation 456 | Revalues: 57427 | GridSize: 17
Generation 457 | Revalues: 57550 | GridSize: 17
Generation 458 | Revalues: 57676 | GridSize: 17
Generation 459 | Revalues: 57797 | GridSize: 17
Generation 460 | Revalues: 57925 | GridSize: 17
Generation 461 | Revalues: 58051 | GridSize: 17
Generation 462 | Revalues: 58177 | GridSize: 17
Generation 463 | Revalues: 58304 | GridSize: 17
Generation 464 | Revalues: 58431 | GridSize: 17
Generation 465 | Revalues: 58562 | GridSize: 17
Generation 466 | Revalues: 58685 | GridSize: 17
Generation 467 | Revalues: 58814 | GridSize: 17
Generation 468 | Revalues: 58936 | GridSize: 17
Generation 469 | Revalues: 59063 | GridSize: 17
Generation 470 | Revalues: 59185 | GridSize: 17
Generation 471 | Revalues: 59310 | GridSize: 17
Generation 472 | Revalues: 59436 | GridSize: 17
Generation 473 | Revalues: 59557 | GridSize: 17
Generation 474 | Revalues: 59684 | GridSize: 17
Generation 475 | Revalues: 59806 | GridSize: 17
Generation 476 | Revalues: 59933 | GridSize: 17
Generation 477 | Revalues: 60055 | GridSize: 17
Generation 478 | Revalues: 60175 | GridSize: 17
Generation 479 | Revalues: 60299 | GridSize: 17
Generation 480 | Revalues: 60430 | GridSize: 17
Generation 481 | Revalues: 60557 | GridSize: 17
Generation 482 | Revalues: 60679 | GridSize: 17
Generation 483 | Revalues: 60809 | GridSize: 17
Generation 484 | Revalues: 60930 | GridSize: 18
Generation 485 | Revalues: 61052 | GridSize: 18
Generation 486 | Revalues: 61181 | GridSize: 18
Generation 487 | Revalues: 61311 | GridSize: 18
Generation 488 | Revalues: 61441 | GridSize: 18
Generation 489 | Revalues: 61569 | GridSize: 18
Generation 490 | Revalues: 61696 | GridSize: 18
Generation 491 | Revalues: 61820 | GridSize: 18
Generation 492 | Revalues: 61945 | GridSize: 18
Generation 493 | Revalues: 62068 | GridSize: 18
Generation 494 | Revalues: 62195 | GridSize: 18
Generation 495 | Revalues: 62322 | GridSize: 18
Generation 496 | Revalues: 62448 | GridSize: 18
Generation 497 | Revalues: 62564 | GridSize: 18
Generation 498 | Revalues: 62692 | GridSize: 18
Generation 499 | Revalues: 62818 | GridSize: 18
Generation 500 | Revalues: 62947 | GridSize: 18
Generation 501 | Revalues: 63073 | GridSize: 18
Generation 502 | Revalues: 63197 | GridSize: 18
Generation 503 | Revalues: 63327 | GridSize: 18
Generation 504 | Revalues: 63452 | GridSize: 18
Generation 505 | Revalues: 63579 | GridSize: 18
Generation 506 | Revalues: 63707 | GridSize: 18
Generation 507 | Revalues: 63829 | GridSize: 18
Generation 508 | Revalues: 63953 | GridSize: 18
Generation 509 | Revalues: 64082 | GridSize: 18
Generation 510 | Revalues: 64210 | GridSize: 18
Generation 511 | Revalues: 64333 | GridSize: 18
Generation 512 | Revalues: 64457 | GridSize: 18
Generation 513 | Revalues: 64581 | GridSize: 18
Generation 514 | Revalues: 64708 | GridSize: 18
Generation 515 | Revalues: 64829 | GridSize: 18
Generation 516 | Revalues: 64952 | GridSize: 18
Generation 517 | Revalues: 65081 | GridSize: 18
Generation 518 | Revalues: 65210 | GridSize: 18
Generation 519 | Revalues: 65337 | GridSize: 18
Generation 520 | Revalues: 65453 | GridSize: 18
Generation 521 | Revalues: 65576 | GridSize: 18
Generation 522 | Revalues: 65702 | GridSize: 18
Generation 523 | Revalues: 65831 | GridSize: 18
Generation 524 | Revalues: 65956 | GridSize: 18
Generation 525 | Revalues: 66075 | GridSize: 18
Generation 526 | Revalues: 66193 | GridSize: 18
Generation 527 | Revalues: 66320 | GridSize: 18
Generation 528 | Revalues: 66445 | GridSize: 18
Generation 529 | Revalues: 66575 | GridSize: 18
Generation 530 | Revalues: 66701 | GridSize: 16
Generation 531 | Revalues: 66821 | GridSize: 16
Generation 532 | Revalues: 66941 | GridSize: 16
Generation 533 | Revalues: 67061 | GridSize: 16
Generation 534 | Revalues: 67192 | GridSize: 16
Generation 535 | Revalues: 67317 | GridSize: 16
Generation 536 | Revalues: 67441 | GridSize: 16
Generation 537 | Revalues: 67569 | GridSize: 16
Generation 538 | Revalues: 67689 | GridSize: 16
Generation 539 | Revalues: 67810 | GridSize: 16
Generation 540 | Revalues: 67935 | GridSize: 16
Generation 541 | Revalues: 68055 | GridSize: 16
Generation 542 | Revalues: 68182 | GridSize: 16
Generation 543 | Revalues: 68308 | GridSize: 16
Generation 544 | Revalues: 68429 | GridSize: 16
Generation 545 | Revalues: 68558 | GridSize: 16
Generation 546 | Revalues: 68688 | GridSize: 16
Generation 547 | Revalues: 68818 | GridSize: 16
Generation 548 | Revalues: 68945 | GridSize: 16
Generation 549 | Revalues: 69067 | GridSize: 16
Generation 550 | Revalues: 69194 | GridSize: 16
Generation 551 | Revalues: 69327 | GridSize: 16
Generation 552 | Revalues: 69456 | GridSize: 16
Generation 553 | Revalues: 69580 | GridSize: 16
Generation 554 | Revalues: 69703 | GridSize: 16
Generation 555 | Revalues: 69822 | GridSize: 16
Generation 556 | Revalues: 69950 | GridSize: 16
Generation 557 | Revalues: 70071 | GridSize: 16
Generation 558 | Revalues: 70201 | GridSize: 16
