Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 8561 | GridSize: 12
Generation 69 | Revalues: 8680 | GridSize: 12
Generation 70 | Revalues: 8807 | GridSize: 12
Generation 71 | Revalues: 8931 | GridSize: 12
Generation 72 | Revalues: 9053 | GridSize: 12
Generation 73 | Revalues: 9176 | GridSize: 12
Generation 74 | Revalues: 9299 | GridSize: 12
Generation 75 | Revalues: 9427 | GridSize: 12
Generation 76 | Revalues: 9555 | GridSize: 12
Generation 77 | Revalues: 9682 | GridSize: 13
Generation 78 | Revalues: 9807 | GridSize: 13
Generation 79 | Revalues: 9933 | GridSize: 13
Generation 80 | Revalues: 10055 | GridSize: 13
Generation 81 | Revalues: 10183 | GridSize: 13
Generation 82 | Revalues: 10308 | GridSize: 13
Generation 83 | Revalues: 10431 | GridSize: 13
Generation 84 | Revalues: 10557 | GridSize: 13
Generation 85 | Revalues: 10679 | GridSize: 13
Generation 86 | Revalues: 10805 | GridSize: 13
Generation 87 | Revalues: 10938 | GridSize: 13
Generation 88 | Revalues: 11064 | GridSize: 13
Generation 89 | Revalues: 11195 | GridSize: 13
Generation 90 | Revalues: 11328 | GridSize: 13
Generation 91 | Revalues: 11454 | GridSize: 13
Generation 92 | Revalues: 11582 | GridSize: 13
Generation 93 | Revalues: 11708 | GridSize: 13
Generation 94 | Revalues: 11834 | GridSize: 13
Generation 95 | Revalues: 11962 | GridSize: 13
Generation 96 | Revalues: 12080 | GridSize: 13
Generation 97 | Revalues: 12204 | GridSize: 13
Generation 98 | Revalues: 12328 | GridSize: 11
Generation 99 | Revalues: 12451 | GridSize: 11
Generation 100 | Revalues: 12577 | GridSize: 11
Generation 101 | Revalues: 12699 | GridSize: 11
Generation 102 | Revalues: 12826 | GridSize: 11
Generation 103 | Revalues: 12956 | GridSize: 11
Generation 104 | Revalues: 13084 | GridSize: 11
Generation 105 | Revalues: 13206 | GridSize: 11
Generation 106 | Revalues: 13332 | GridSize: 11
Generation 107 | Revalues: 13458 | GridSize: 11
Generation 108 | Revalues: 13584 | GridSize: 11
Generation 109 | Revalues: 13714 | GridSize: 11
Generation 110 | Revalues: 13841 | GridSize: 11
Generation 111 | Revalues: 13964 | GridSize: 11
Generation 112 | Revalues: 14089 | GridSize: 11
Generation 113 | Revalues: 14215 | GridSize: 11
Generation 114 | Revalues: 14344 | GridSize: 11
Generation 115 | Revalues: 14466 | GridSize: 11
Generation 116 | Revalues: 14596 | GridSize: 11
Generation 117 | Revalues: 14719 | GridSize: 11
Generation 118 | Revalues: 14839 | GridSize: 11
Generation 119 | Revalues: 14966 | GridSize: 11
Generation 120 | Revalues: 15092 | GridSize: 11
Generation 121 | Revalues: 15218 | GridSize: 11
Generation 122 | Revalues: 15346 | GridSize: 11
Generation 123 | Revalues: 15470 | GridSize: 11
Generation 124 | Revalues: 15595 | GridSize: 11
Generation 125 | Revalues: 15724 | GridSize: 11
Generation 126 | Revalues: 15853 | GridSize: 11
Generation 127 | Revalues: 15978 | GridSize: 11
Generation 128 | Revalues: 16111 | GridSize: 11
Generation 129 | Revalues: 16235 | GridSize: 11
Generation 130 | Revalues: 16350 | GridSize: 11
Generation 131 | Revalues: 16476 | GridSize: 11
Generation 132 | Revalues: 16598 | GridSize: 11
Generation 133 | Revalues: 16730 | GridSize: 11
Generation 134 | Revalues: 16854 | GridSize: 11
Generation 135 | Revalues: 16982 | GridSize: 11
Generation 136 | Revalues: 17108 | GridSize: 11
Generation 137 | Revalues: 17231 | GridSize: 11
Generation 138 | Revalues: 17350 | GridSize: 11
Generation 139 | Revalues: 17472 | GridSize: 11
Generation 140 | Revalues: 17598 | GridSize: 11
Generation 141 | Revalues: 17724 | GridSize: 11
Generation 142 | Revalues: 17845 | GridSize: 11
Generation 143 | Revalues: 17970 | GridSize: 11
Generation 144 | Revalues: 18104 | GridSize: 11
Generation 145 | Revalues: 18236 | GridSize: 11
Generation 146 | Revalues: 18363 | GridSize: 11
Generation 147 | Revalues: 18496 | GridSize: 11
Generation 148 | Revalues: 18620 | GridSize: 11
Generation 149 | Revalues: 18748 | GridSize: 11
Generation 150 | Revalues: 18872 | GridSize: 11
Generation 151 | Revalues: 18999 | GridSize: 11
Generation 152 | Revalues: 19122 | GridSize: 11
Generation 153 | Revalues: 19249 | GridSize: 11
Generation 154 | Revalues: 19378 | GridSize: 11
Generation 155 | Revalues: 19503 | GridSize: 11
Generation 156 | Revalues: 19629 | GridSize: 11
Generation 157 | Revalues: 19759 | GridSize: 12
Generation 158 | Revalues: 19889 | GridSize: 12
Generation 159 | Revalues: 20010 | GridSize: 12
Generation 160 | Revalues: 20140 | GridSize: 12
Generation 161 | Revalues: 20266 | GridSize: 12
Generation 162 | Revalues: 20387 | GridSize: 12
Generation 163 | Revalues: 20511 | GridSize: 12
Generation 164 | Revalues: 20637 | GridSize: 12
Generation 165 | Revalues: 20760 | GridSize: 12
Generation 166 | Revalues: 20883 | GridSize: 12
Generation 167 | Revalues: 21007 | GridSize: 12
Generation 168 | Revalues: 21124 | GridSize: 12
Generation 169 | Revalues: 21246 | GridSize: 12
Generation 170 | Revalues: 21378 | GridSize: 11
Generation 171 | Revalues: 21503 | GridSize: 11
Generation 172 | Revalues: 21635 | GridSize: 11
Generation 173 | Revalues: 21760 | GridSize: 11
Generation 174 | Revalues: 21882 | GridSize: 11
Generation 175 | Revalues: 22007 | GridSize: 11
Generation 176 | Revalues: 22125 | GridSize: 11
Generation 177 | Revalues: 22251 | GridSize: 11
Generation 178 | Revalues: 22376 | GridSize: 11
Generation 179 | Revalues: 22505 | GridSize: 11
Generation 180 | Revalues: 22632 | GridSize: 11
Generation 181 | Revalues: 22761 | GridSize: 11
Generation 182 | Revalues: 22883 | GridSize: 11
Generation 183 | Revalues: 23006 | GridSize: 11
Generation 184 | Revalues: 23133 | GridSize: 11
Generation 185 | Revalues: 23264 | GridSize: 11
Generation 186 | Revalues: 23390 | GridSize: 11
Generation 187 | Revalues: 23522 | GridSize: 11
Generation 188 | Revalues: 23652 | GridSize: 11
Generation 189 | Revalues: 23774 | GridSize: 11
Generation 190 | Revalues: 23901 | GridSize: 11
Generation 191 | Revalues: 24020 | GridSize: 11
Generation 192 | Revalues: 24148 | GridSize: 11
Generation 193 | Revalues: 24274 | GridSize: 11
Generation 194 | Revalues: 24400 | GridSize: 11
Generation 195 | Revalues: 24525 | GridSize: 11
Generation 196 | Revalues: 24650 | GridSize: 11
Generation 197 | Revalues: 24777 | GridSize: 11
Generation 198 | Revalues: 24905 | GridSize: 11
Generation 199 | Revalues: 25027 | GridSize: 11
Generation 200 | Revalues: 25158 | GridSize: 11
Generation 201 | Revalues: 25279 | GridSize: 11
Generation 202 | Revalues: 25400 | GridSize: 11
Generation 203 | Revalues: 25530 | GridSize: 11
Generation 204 | Revalues: 25661 | GridSize: 11
Generation 205 | Revalues: 25787 | GridSize: 11
Generation 206 | Revalues: 25916 | GridSize: 11
Generation 207 | Revalues: 26050 | GridSize: 11
Generation 208 | Revalues: 26172 | GridSize: 11
Generation 209 | Revalues: 26293 | GridSize: 11
Generation 210 | Revalues: 26420 | GridSize: 11
Generation 211 | Revalues: 26544 | GridSize: 11
Generation 212 | Revalues: 26664 | GridSize: 11
Generation 213 | Revalues: 26783 | GridSize: 12
Generation 214 | Revalues: 26909 | GridSize: 12
Generation 215 | Revalues: 27038 | GridSize: 12
Generation 216 | Revalues: 27168 | GridSize: 12
Generation 217 | Revalues: 27292 | GridSize: 12
Generation 218 | Revalues: 27415 | GridSize: 12
Generation 219 | Revalues: 27540 | GridSize: 12
Generation 220 | Revalues: 27670 | GridSize: 12
Generation 221 | Revalues: 27796 | GridSize: 12
Generation 222 | Revalues: 27922 | GridSize: 12
Generation 223 | Revalues: 28055 | GridSize: 12
Generation 224 | Revalues: 28178 | GridSize: 12
Generation 225 | Revalues: 28300 | GridSize: 12
Generation 226 | Revalues: 28427 | GridSize: 12
Generation 227 | Revalues: 28547 | GridSize: 12
Generation 228 | Revalues: 28671 | GridSize: 12
Generation 229 | Revalues: 28796 | GridSize: 12
Generation 230 | Revalues: 28925 | GridSize: 12
Generation 231 | Revalues: 29055 | GridSize: 12
Generation 232 | Revalues: 29181 | GridSize: 12
Generation 233 | Revalues: 29310 | GridSize: 12
Generation 234 | Revalues: 29435 | GridSize: 12
Generation 235 | Revalues: 29562 | GridSize: 12
Generation 236 | Revalues: 29685 | GridSize: 12
Generation 237 | Revalues: 29799 | GridSize: 13
Generation 238 | Revalues: 29923 | GridSize: 14
Generation 239 | Revalues: 30055 | GridSize: 14
Generation 240 | Revalues: 30183 | GridSize: 14
Generation 241 | Revalues: 30310 | GridSize: 14
Generation 242 | Revalues: 30432 | GridSize: 14
Generation 243 | Revalues: 30554 | GridSize: 14
Generation 244 | Revalues: 30681 | GridSize: 14
Generation 245 | Revalues: 30805 | GridSize: 14
Generation 246 | Revalues: 30930 | GridSize: 14
Generation 247 | Revalues: 31053 | GridSize: 14
Generation 248 | Revalues: 31181 | GridSize: 14
Generation 249 | Revalues: 31301 | GridSize: 14
Generation 250 | Revalues: 31429 | GridSize: 14
Generation 251 | Revalues: 31550 | GridSize: 15
Generation 252 | Revalues: 31673 | GridSize: 15
Generation 253 | Revalues: 31801 | GridSize: 15
Generation 254 | Revalues: 31925 | GridSize: 15
Generation 255 | Revalues: 32052 | GridSize: 15
Generation 256 | Revalues: 32179 | GridSize: 15
Generation 257 | Revalues: 32305 | GridSize: 15
Generation 258 | Revalues: 32430 | GridSize: 15
Generation 259 | Revalues: 32556 | GridSize: 15
Generation 260 | Revalues: 32681 | GridSize: 15
Generation 261 | Revalues: 32811 | GridSize: 15
Generation 262 | Revalues: 32942 | GridSize: 15
Generation 263 | Revalues: 33068 | GridSize: 15
Generation 264 | Revalues: 33198 | GridSize: 15
Generation 265 | Revalues: 33323 | GridSize: 15
Generation 266 | Revalues: 33445 | GridSize: 15
Generation 267 | Revalues: 33571 | GridSize: 15
Generation 268 | Revalues: 33695 | GridSize: 15
Generation 269 | Revalues: 33820 | GridSize: 15
Generation 270 | Revalues: 33942 | GridSize: 15
Generation 271 | Revalues: 34067 | GridSize: 15
Generation 272 | Revalues: 34196 | GridSize: 15
Generation 273 | Revalues: 34319 | GridSize: 15
Generation 274 | Revalues: 34444 | GridSize: 15
Generation 275 | Revalues: 34574 | GridSize: 15
Generation 276 | Revalues: 34696 | GridSize: 15
Generation 277 | Revalues: 34822 | GridSize: 15
Generation 278 | Revalues: 34948 | GridSize: 15
Generation 279 | Revalues: 35068 | GridSize: 15
Generation 280 | Revalues: 35195 | GridSize: 15
Generation 281 | Revalues: 35320 | GridSize: 15
Generation 282 | Revalues: 35440 | GridSize: 15
Generation 283 | Revalues: 35565 | GridSize: 15
Generation 284 | Revalues: 35694 | GridSize: 15
Generation 285 | Revalues: 35823 | GridSize: 15
Generation 286 | Revalues: 35951 | GridSize: 15
Generation 287 | Revalues: 36075 | GridSize: 15
Generation 288 | Revalues: 36203 | GridSize: 15
Generation 289 | Revalues: 36332 | GridSize: 15
Generation 290 | Revalues: 36459 | GridSize: 15
Generation 291 | Revalues: 36586 | GridSize: 16
Generation 292 | Revalues: 36714 | GridSize: 16
Generation 293 | Revalues: 36834 | GridSize: 16
Generation 294 | Revalues: 36956 | GridSize: 16
Generation 295 | Revalues: 37080 | GridSize: 16
Generation 296 | Revalues: 37203 | GridSize: 16
Generation 297 | Revalues: 37331 | GridSize: 16
Generation 298 | Revalues: 37459 | GridSize: 16
Generation 299 | Revalues: 37584 | GridSize: 16
Generation 300 | Revalues: 37702 | GridSize: 16
Generation 301 | Revalues: 37828 | GridSize: 16
Generation 302 | Revalues: 37953 | GridSize: 16
Generation 303 | Revalues: 38084 | GridSize: 16
Generation 304 | Revalues: 38210 | GridSize: 16
Generation 305 | Revalues: 38338 | GridSize: 16
Generation 306 | Revalues: 38471 | GridSize: 16
Generation 307 | Revalues: 38596 | GridSize: 16
Generation 308 | Revalues: 38719 | GridSize: 16
Generation 309 | Revalues: 38846 | GridSize: 16
Generation 310 | Revalues: 38968 | GridSize: 16
Generation 311 | Revalues: 39090 | GridSize: 16
Generation 312 | Revalues: 39215 | GridSize: 16
Generation 313 | Revalues: 39332 | GridSize: 16
Generation 314 | Revalues: 39457 | GridSize: 16
Generation 315 | Revalues: 39574 | GridSize: 16
Generation 316 | Revalues: 39703 | GridSize: 16
Generation 317 | Revalues: 39830 | GridSize: 16
Generation 318 | Revalues: 39944 | GridSize: 16
Generation 319 | Revalues: 40070 | GridSize: 16
Generation 320 | Revalues: 40199 | GridSize: 16
Generation 321 | Revalues: 40321 | GridSize: 16
Generation 322 | Revalues: 40449 | GridSize: 14
Generation 323 | Revalues: 40574 | GridSize: 14
Generation 324 | Revalues: 40699 | GridSize: 14
Generation 325 | Revalues: 40820 | GridSize: 14
Generation 326 | Revalues: 40949 | GridSize: 14
Generation 327 | Revalues: 41073 | GridSize: 14
Generation 328 | Revalues: 41199 | GridSize: 14
Generation 329 | Revalues: 41330 | GridSize: 14
Generation 330 | Revalues: 41453 | GridSize: 14
Generation 331 | Revalues: 41578 | GridSize: 14
Generation 332 | Revalues: 41701 | GridSize: 14
Generation 333 | Revalues: 41828 | GridSize: 14
Generation 334 | Revalues: 41952 | GridSize: 14
Generation 335 | Revalues: 42084 | GridSize: 14
Generation 336 | Revalues: 42209 | GridSize: 14
Generation 337 | Revalues: 42335 | GridSize: 14
Generation 338 | Revalues: 42461 | GridSize: 14
Generation 339 | Revalues: 42590 | GridSize: 14
Generation 340 | Revalues: 42714 | GridSize: 14
Generation 341 | Revalues: 42837 | GridSize: 14
Generation 342 | Revalues: 42965 | GridSize: 14
Generation 343 | Revalues: 43087 | GridSize: 14
Generation 344 | Revalues: 43212 | GridSize: 14
Generation 345 | Revalues: 43340 | GridSize: 15
Generation 346 | Revalues: 43463 | GridSize: 15
Generation 347 | Revalues: 43593 | GridSize: 15
Generation 348 | Revalues: 43720 | GridSize: 15
Generation 349 | Revalues: 43848 | GridSize: 15
Generation 350 | Revalues: 43979 | GridSize: 15
Generation 351 | Revalues: 44106 | GridSize: 15
Generation 352 | Revalues: 44231 | GridSize: 15
Generation 353 | Revalues: 44357 | GridSize: 15
Generation 354 | Revalues: 44481 | GridSize: 15
Generation 355 | Revalues: 44603 | GridSize: 15
Generation 356 | Revalues: 44730 | GridSize: 15
Generation 357 | Revalues: 44852 | GridSize: 15
Generation 358 | Revalues: 44975 | GridSize: 15
Generation 359 | Revalues: 45101 | GridSize: 15
Generation 360 | Revalues: 45226 | GridSize: 15
Generation 361 | Revalues: 45348 | GridSize: 15
Generation 362 | Revalues: 45472 | GridSize: 15
Generation 363 | Revalues: 45605 | GridSize: 15
Generation 364 | Revalues: 45727 | GridSize: 15
Generation 365 | Revalues: 45849 | GridSize: 15
Generation 366 | Revalues: 45979 | GridSize: 15
Generation 367 | Revalues: 46104 | GridSize: 15
Generation 368 | Revalues: 46234 | GridSize: 15
Generation 369 | Revalues: 46354 | GridSize: 15
Generation 370 | Revalues: 46477 | GridSize: 15
Generation 371 | Revalues: 46608 | GridSize: 16
Generation 372 | Revalues: 46728 | GridSize: 16
Generation 373 | Revalues: 46856 | GridSize: 16
Generation 374 | Revalues: 46976 | GridSize: 16
Generation 375 | Revalues: 47105 | GridSize: 16
Generation 376 | Revalues: 47227 | GridSize: 16
Generation 377 | Revalues: 47356 | GridSize: 16
Generation 378 | Revalues: 47486 | GridSize: 16
Generation 379 | Revalues: 47606 | GridSize: 16
Generation 380 | Revalues: 47736 | GridSize: 16
Generation 381 | Revalues: 47869 | GridSize: 16
Generation 382 | Revalues: 47996 | GridSize: 16
Generation 383 | Revalues: 48121 | GridSize: 16
Generation 384 | Revalues: 48241 | GridSize: 16
Generation 385 | Revalues: 48368 | GridSize: 16
Generation 386 | Revalues: 48499 | GridSize: 16
Generation 387 | Revalues: 48624 | GridSize: 16
Generation 388 | Revalues: 48759 | GridSize: 16
Generation 389 | Revalues: 48890 | GridSize: 16
Generation 390 | Revalues: 49017 | GridSize: 16
Generation 391 | Revalues: 49134 | GridSize: 16
Generation 392 | Revalues: 49258 | GridSize: 16
Generation 393 | Revalues: 49384 | GridSize: 16
Generation 394 | Revalues: 49509 | GridSize: 16
Generation 395 | Revalues: 49635 | GridSize: 16
Generation 396 | Revalues: 49758 | GridSize: 16
Generation 397 | Revalues: 49885 | GridSize: 16
Generation 398 | Revalues: 50009 | GridSize: 16
Generation 399 | Revalues: 50144 | GridSize: 16
Generation 400 | Revalues: 50271 | GridSize: 16
Generation 401 | Revalues: 50392 | GridSize: 16
Generation 402 | Revalues: 50521 | GridSize: 16
Generation 403 | Revalues: 50648 | GridSize: 16
Generation 404 | Revalues: 50770 | GridSize: 16
Generation 405 | Revalues: 50898 | GridSize: 16
Generation 406 | Revalues: 51033 | GridSize: 16
Generation 407 | Revalues: 51161 | GridSize: 16
Generation 408 | Revalues: 51292 | GridSize: 16
Generation 409 | Revalues: 51420 | GridSize: 16
Generation 410 | Revalues: 51542 | GridSize: 16
Generation 411 | Revalues: 51667 | GridSize: 14
Generation 412 | Revalues: 51790 | GridSize: 14
Generation 413 | Revalues: 51921 | GridSize: 14
Generation 414 | Revalues: 52042 | GridSize: 14
Generation 415 | Revalues: 52169 | GridSize: 14
Generation 416 | Revalues: 52302 | GridSize: 14
Generation 417 | Revalues: 52433 | GridSize: 14
Generation 418 | Revalues: 52567 | GridSize: 14
Generation 419 | Revalues: 52696 | GridSize: 14
Generation 420 | Revalues: 52821 | GridSize: 14
Generation 421 | Revalues: 52946 | GridSize: 14
Generation 422 | Revalues: 53077 | GridSize: 14
Generation 423 | Revalues: 53198 | GridSize: 14
Generation 424 | Revalues: 53321 | GridSize: 14
Generation 425 | Revalues: 53448 | GridSize: 14
Generation 426 | Revalues: 53577 | GridSize: 14
Generation 427 | Revalues: 53706 | GridSize: 14
Generation 428 | Revalues: 53829 | GridSize: 14
Generation 429 | Revalues: 53958 | GridSize: 14
Generation 430 | Revalues: 54084 | GridSize: 14
Generation 431 | Revalues: 54214 | GridSize: 14
Generation 432 | Revalues: 54334 | GridSize: 14
Generation 433 | Revalues: 54461 | GridSize: 14
Generation 434 | Revalues: 54586 | GridSize: 14
Generation 435 | Revalues: 54706 | GridSize: 14
Generation 436 | Revalues: 54830 | GridSize: 14
Generation 437 | Revalues: 54960 | GridSize: 14
Generation 438 | Revalues: 55086 | GridSize: 14
Generation 439 | Revalues: 55208 | GridSize: 14
Generation 440 | Revalues: 55329 | GridSize: 14
Generation 441 | Revalues: 55452 | GridSize: 14
Generation 442 | Revalues: 55579 | GridSize: 14
Generation 443 | Revalues: 55702 | GridSize: 14
Generation 444 | Revalues: 55824 | GridSize: 14
Generation 445 | Revalues: 55952 | GridSize: 14
Generation 446 | Revalues: 56074 | GridSize: 14
Generation 447 | Revalues: 56193 | GridSize: 14
Generation 448 | Revalues: 56322 | GridSize: 14
Generation 449 | Revalues: 56451 | GridSize: 14
Generation 450 | Revalues: 56577 | GridSize: 14
Generation 451 | Revalues: 56701 | GridSize: 14
Generation 452 | Revalues: 56826 | GridSize: 14
Generation 453 | Revalues: 56950 | GridSize: 14
Generation 454 | Revalues: 57077 | GridSize: 14
Generation 455 | Revalues: 57198 | GridSize: 14
Generation 456 | Revalues: 57324 | GridSize: 14
Generation 457 | Revalues: 57445 | GridSize: 14
Generation 458 | Revalues: 57572 | GridSize: 14
Generation 459 | Revalues: 57694 | GridSize: 14
Generation 460 | Revalues: 57823 | GridSize: 14
Generation 461 | Revalues: 57948 | GridSize: 14
Generation 462 | Revalues: 58071 | GridSize: 14
Generation 463 | Revalues: 58194 | GridSize: 14
Generation 464 | Revalues: 58320 | GridSize: 14
Generation 465 | Revalues: 58441 | GridSize: 14
Generation 466 | Revalues: 58568 | GridSize: 14
Generation 467 | Revalues: 58693 | GridSize: 14
Generation 468 | Revalues: 58819 | GridSize: 14
Generation 469 | Revalues: 58941 | GridSize: 14
Generation 470 | Revalues: 59065 | GridSize: 14
Generation 471 | Revalues: 59195 | GridSize: 14
Generation 472 | Revalues: 59319 | GridSize: 14
Generation 473 | Revalues: 59449 | GridSize: 14
Generation 474 | Revalues: 59573 | GridSize: 14
Generation 475 | Revalues: 59692 | GridSize: 14
Generation 476 | Revalues: 59818 | GridSize: 14
Generation 477 | Revalues: 59939 | GridSize: 14
Generation 478 | Revalues: 60069 | GridSize: 14
Generation 479 | Revalues: 60200 | GridSize: 15
Generation 480 | Revalues: 60328 | GridSize: 15
Generation 481 | Revalues: 60449 | GridSize: 15
Generation 482 | Revalues: 60574 | GridSize: 15
Generation 483 | Revalues: 60700 | GridSize: 15
Generation 484 | Revalues: 60824 | GridSize: 15
Generation 485 | Revalues: 60952 | GridSize: 15
Generation 486 | Revalues: 61067 | GridSize: 15
Generation 487 | Revalues: 61184 | GridSize: 15
Generation 488 | Revalues: 61304 | GridSize: 15
Generation 489 | Revalues: 61424 | GridSize: 16
Generation 490 | Revalues: 61549 | GridSize: 16
Generation 491 | Revalues: 61669 | GridSize: 16
Generation 492 | Revalues: 61789 | GridSize: 16
Generation 493 | Revalues: 61910 | GridSize: 16
Generation 494 | Revalues: 62032 | GridSize: 16
Generation 495 | Revalues: 62154 | GridSize: 16
Generation 496 | Revalues: 62277 | GridSize: 16
Generation 497 | Revalues: 62407 | GridSize: 16
Generation 498 | Revalues: 62534 | GridSize: 16
Generation 499 | Revalues: 62663 | GridSize: 16
Generation 500 | Revalues: 62784 | GridSize: 16
Generation 501 | Revalues: 62909 | GridSize: 16
Generation 502 | Revalues: 63037 | GridSize: 16
Generation 503 | Revalues: 63161 | GridSize: 16
Generation 504 | Revalues: 63290 | GridSize: 16
Generation 505 | Revalues: 63411 | GridSize: 16
Generation 506 | Revalues: 63531 | GridSize: 16
Generation 507 | Revalues: 63657 | GridSize: 16
Generation 508 | Revalues: 63782 | GridSize: 16
Generation 509 | Revalues: 63899 | GridSize: 16
Generation 510 | Revalues: 64021 | GridSize: 16
Generation 511 | Revalues: 64147 | GridSize: 16
Generation 512 | Revalues: 64278 | GridSize: 16
Generation 513 | Revalues: 64404 | GridSize: 16
Generation 514 | Revalues: 64521 | GridSize: 16
Generation 515 | Revalues: 64640 | GridSize: 16
Generation 516 | Revalues: 64760 | GridSize: 16
Generation 517 | Revalues: 64888 | GridSize: 16
Generation 518 | Revalues: 65009 | GridSize: 16
Generation 519 | Revalues: 65130 | GridSize: 16
Generation 520 | Revalues: 65263 | GridSize: 16
Generation 521 | Revalues: 65383 | GridSize: 16
Generation 522 | Revalues: 65509 | GridSize: 16
Generation 523 | Revalues: 65633 | GridSize: 16
Generation 524 | Revalues: 65753 | GridSize: 16
Generation 525 | Revalues: 65880 | GridSize: 16
Generation 526 | Revalues: 66006 | GridSize: 17
Generation 527 | Revalues: 66128 | GridSize: 17
Generation 528 | Revalues: 66258 | GridSize: 17
Generation 529 | Revalues: 66387 | GridSize: 17
Generation 530 | Revalues: 66513 | GridSize: 17
Generation 531 | Revalues: 66636 | GridSize: 17
Generation 532 | Revalues: 66759 | GridSize: 17
Generation 533 | Revalues: 66879 | GridSize: 17
Generation 534 | Revalues: 67005 | GridSize: 17
Generation 535 | Revalues: 67131 | GridSize: 17
Generation 536 | Revalues: 67255 | GridSize: 17
Generation 537 | Revalues: 67379 | GridSize: 17
Generation 538 | Revalues: 67501 | GridSize: 17
Generation 539 | Revalues: 67622 | GridSize: 15
Generation 540 | Revalues: 67745 | GridSize: 15
Generation 541 | Revalues: 67862 | GridSize: 15
Generation 542 | Revalues: 67994 | GridSize: 15
Generation 543 | Revalues: 68119 | GridSize: 15
Generation 544 | Revalues: 68243 | GridSize: 15
Generation 545 | Revalues: 68370 | GridSize: 15
Generation 546 | Revalues: 68497 | GridSize: 15
Generation 547 | Revalues: 68618 | GridSize: 15
Generation 548 | Revalues: 68746 | GridSize: 15
Generation 549 | Revalues: 68871 | GridSize: 15
Generation 550 | Revalues: 68995 | GridSize: 15
Generation 551 | Revalues: 69124 | GridSize: 15
Generation 552 | Revalues: 69247 | GridSize: 15
Generation 553 | Revalues: 69366 | GridSize: 15
Generation 554 | Revalues: 69495 | GridSize: 15
Generation 555 | Revalues: 69620 | GridSize: 15
Generation 556 | Revalues: 69750 | GridSize: 15
Generation 557 | Revalues: 69874 | GridSize: 15
Generation 558 | Revalues: 69998 | GridSize: 15
