Generation 0 | Revalues: 100 | GridSize: 4
Generation 45 | Revalues: 5766 | GridSize: 12
Generation 46 | Revalues: 5898 | GridSize: 12
Generation 47 | Revalues: 6020 | GridSize: 13
Generation 48 | Revalues: 6146 | GridSize: 13
Generation 49 | Revalues: 6274 | GridSize: 13
Generation 50 | Revalues: 6395 | GridSize: 13
Generation 51 | Revalues: 6522 | GridSize: 13
Generation 52 | Revalues: 6639 | GridSize: 13
Generation 53 | Revalues: 6770 | GridSize: 13
Generation 54 | Revalues: 6890 | GridSize: 13
Generation 55 | Revalues: 7010 | GridSize: 13
Generation 56 | Revalues: 7133 | GridSize: 14
Generation 57 | Revalues: 7253 | GridSize: 14
Generation 58 | Revalues: 7380 | GridSize: 14
Generation 59 | Revalues: 7508 | GridSize: 14
Generation 60 | Revalues: 7637 | GridSize: 14
Generation 61 | Revalues: 7760 | GridSize: 15
Generation 62 | Revalues: 7880 | GridSize: 14
Generation 63 | Revalues: 8006 | GridSize: 14
Generation 64 | Revalues: 8138 | GridSize: 14
Generation 65 | Revalues: 8269 | GridSize: 14
Generation 66 | Revalues: 8393 | GridSize: 14
Generation 67 | Revalues: 8514 | GridSize: 14
Generation 68 | Revalues: 8646 | GridSize: 14
Generation 69 | Revalues: 8777 | GridSize: 14
Generation 70 | Revalues: 8904 | GridSize: 14
Generation 71 | Revalues: 9028 | GridSize: 15
Generation 72 | Revalues: 9148 | GridSize: 15
Generation 73 | Revalues: 9275 | GridSize: 15
Generation 74 | Revalues: 9404 | GridSize: 15
Generation 75 | Revalues: 9525 | GridSize: 15
Generation 76 | Revalues: 9650 | GridSize: 15
Generation 77 | Revalues: 9776 | GridSize: 15
Generation 78 | Revalues: 9899 | GridSize: 15
Generation 79 | Revalues: 10025 | GridSize: 15
Generation 80 | Revalues: 10152 | GridSize: 15
Generation 81 | Revalues: 10274 | GridSize: 15
Generation 82 | Revalues: 10399 | GridSize: 15
Generation 83 | Revalues: 10523 | GridSize: 15
Generation 84 | Revalues: 10647 | GridSize: 16
Generation 85 | Revalues: 10770 | GridSize: 16
Generation 86 | Revalues: 10900 | GridSize: 16
Generation 87 | Revalues: 11027 | GridSize: 16
Generation 88 | Revalues: 11151 | GridSize: 16
Generation 89 | Revalues: 11277 | GridSize: 16
Generation 90 | Revalues: 11406 | GridSize: 16
Generation 91 | Revalues: 11533 | GridSize: 16
Generation 92 | Revalues: 11657 | GridSize: 16
Generation 93 | Revalues: 11785 | GridSize: 16
Generation 94 | Revalues: 11911 | GridSize: 14
Generation 95 | Revalues: 12036 | GridSize: 15
Generation 96 | Revalues: 12161 | GridSize: 15
Generation 97 | Revalues: 12290 | GridSize: 15
Generation 98 | Revalues: 12422 | GridSize: 15
Generation 99 | Revalues: 12552 | GridSize: 15
Generation 100 | Revalues: 12680 | GridSize: 15
Generation 101 | Revalues: 12803 | GridSize: 13
Generation 102 | Revalues: 12930 | GridSize: 13
Generation 103 | Revalues: 13056 | GridSize: 13
Generation 104 | Revalues: 13185 | GridSize: 13
Generation 105 | Revalues: 13313 | GridSize: 13
Generation 106 | Revalues: 13443 | GridSize: 13
Generation 107 | Revalues: 13564 | GridSize: 13
Generation 108 | Revalues: 13694 | GridSize: 13
Generation 109 | Revalues: 13823 | GridSize: 13
Generation 110 | Revalues: 13945 | GridSize: 13
Generation 111 | Revalues: 14075 | GridSize: 13
Generation 112 | Revalues: 14200 | GridSize: 13
Generation 113 | Revalues: 14321 | GridSize: 13
Generation 114 | Revalues: 14446 | GridSize: 13
Generation 115 | Revalues: 14572 | GridSize: 13
Generation 116 | Revalues: 14693 | GridSize: 13
Generation 117 | Revalues: 14814 | GridSize: 13
Generation 118 | Revalues: 14938 | GridSize: 13
Generation 119 | Revalues: 15068 | GridSize: 13
Generation 120 | Revalues: 15190 | GridSize: 13
Generation 121 | Revalues: 15319 | GridSize: 13
Generation 122 | Revalues: 15446 | GridSize: 13
Generation 123 | Revalues: 15575 | GridSize: 14
Generation 124 | Revalues: 15701 | GridSize: 14
Generation 125 | Revalues: 15826 | GridSize: 14
Generation 126 | Revalues: 15945 | GridSize: 14
Generation 127 | Revalues: 16067 | GridSize: 14
Generation 128 | Revalues: 16193 | GridSize: 14
Generation 129 | Revalues: 16321 | GridSize: 14
Generation 130 | Revalues: 16449 | GridSize: 14
Generation 131 | Revalues: 16569 | GridSize: 14
Generation 132 | Revalues: 16694 | GridSize: 14
Generation 133 | Revalues: 16817 | GridSize: 14
Generation 134 | Revalues: 16946 | GridSize: 14
Generation 135 | Revalues: 17071 | GridSize: 14
Generation 136 | Revalues: 17195 | GridSize: 14
Generation 137 | Revalues: 17318 | GridSize: 14
Generation 138 | Revalues: 17441 | GridSize: 14
Generation 139 | Revalues: 17576 | GridSize: 14
Generation 140 | Revalues: 17704 | GridSize: 14
Generation 141 | Revalues: 17825 | GridSize: 14
Generation 142 | Revalues: 17952 | GridSize: 14
Generation 143 | Revalues: 18078 | GridSize: 14
Generation 144 | Revalues: 18202 | GridSize: 14
Generation 145 | Revalues: 18329 | GridSize: 14
Generation 146 | Revalues: 18454 | GridSize: 14
Generation 147 | Revalues: 18579 | GridSize: 14
Generation 148 | Revalues: 18708 | GridSize: 14
Generation 149 | Revalues: 18834 | GridSize: 14
Generation 150 | Revalues: 18956 | GridSize: 14
Generation 151 | Revalues: 19079 | GridSize: 14
Generation 152 | Revalues: 19203 | GridSize: 14
Generation 153 | Revalues: 19327 | GridSize: 14
Generation 154 | Revalues: 19448 | GridSize: 14
Generation 155 | Revalues: 19571 | GridSize: 14
Generation 156 | Revalues: 19689 | GridSize: 14
Generation 157 | Revalues: 19811 | GridSize: 14
Generation 158 | Revalues: 19935 | GridSize: 14
Generation 159 | Revalues: 20062 | GridSize: 14
Generation 160 | Revalues: 20186 | GridSize: 13
Generation 161 | Revalues: 20307 | GridSize: 13
Generation 162 | Revalues: 20432 | GridSize: 13
Generation 163 | Revalues: 20556 | GridSize: 13
Generation 164 | Revalues: 20685 | GridSize: 13
Generation 165 | Revalues: 20812 | GridSize: 13
Generation 166 | Revalues: 20943 | GridSize: 13
Generation 167 | Revalues: 21069 | GridSize: 13
Generation 168 | Revalues: 21192 | GridSize: 13
Generation 169 | Revalues: 21312 | GridSize: 13
Generation 170 | Revalues: 21439 | GridSize: 13
Generation 171 | Revalues: 21555 | GridSize: 13
Generation 172 | Revalues: 21677 | GridSize: 13
Generation 173 | Revalues: 21807 | GridSize: 13
Generation 174 | Revalues: 21936 | GridSize: 13
Generation 175 | Revalues: 22059 | GridSize: 13
Generation 176 | Revalues: 22187 | GridSize: 13
Generation 177 | Revalues: 22313 | GridSize: 13
Generation 178 | Revalues: 22432 | GridSize: 13
Generation 179 | Revalues: 22556 | GridSize: 13
Generation 180 | Revalues: 22683 | GridSize: 13
Generation 181 | Revalues: 22807 | GridSize: 13
Generation 182 | Revalues: 22940 | GridSize: 13
Generation 183 | Revalues: 23066 | GridSize: 13
Generation 184 | Revalues: 23193 | GridSize: 13
Generation 185 | Revalues: 23322 | GridSize: 14
Generation 186 | Revalues: 23450 | GridSize: 14
Generation 187 | Revalues: 23577 | GridSize: 14
Generation 188 | Revalues: 23704 | GridSize: 14
Generation 189 | Revalues: 23826 | GridSize: 14
Generation 190 | Revalues: 23953 | GridSize: 14
Generation 191 | Revalues: 24082 | GridSize: 14
Generation 192 | Revalues: 24208 | GridSize: 14
Generation 193 | Revalues: 24329 | GridSize: 14
Generation 194 | Revalues: 24449 | GridSize: 14
Generation 195 | Revalues: 24568 | GridSize: 14
Generation 196 | Revalues: 24693 | GridSize: 14
Generation 197 | Revalues: 24813 | GridSize: 14
Generation 198 | Revalues: 24936 | GridSize: 14
Generation 199 | Revalues: 25066 | GridSize: 14
Generation 200 | Revalues: 25188 | GridSize: 14
Generation 201 | Revalues: 25311 | GridSize: 14
Generation 202 | Revalues: 25439 | GridSize: 14
Generation 203 | Revalues: 25561 | GridSize: 14
Generation 204 | Revalues: 25687 | GridSize: 14
Generation 205 | Revalues: 25817 | GridSize: 14
Generation 206 | Revalues: 25943 | GridSize: 14
Generation 207 | Revalues: 26071 | GridSize: 14
Generation 208 | Revalues: 26201 | GridSize: 14
Generation 209 | Revalues: 26332 | GridSize: 14
Generation 210 | Revalues: 26459 | GridSize: 14
Generation 211 | Revalues: 26590 | GridSize: 14
Generation 212 | Revalues: 26718 | GridSize: 14
Generation 213 | Revalues: 26844 | GridSize: 14
Generation 214 | Revalues: 26965 | GridSize: 14
Generation 215 | Revalues: 27095 | GridSize: 14
Generation 216 | Revalues: 27221 | GridSize: 14
Generation 217 | Revalues: 27344 | GridSize: 14
Generation 218 | Revalues: 27470 | GridSize: 14
Generation 219 | Revalues: 27598 | GridSize: 14
Generation 220 | Revalues: 27726 | GridSize: 14
Generation 221 | Revalues: 27849 | GridSize: 15
Generation 222 | Revalues: 27977 | GridSize: 15
Generation 223 | Revalues: 28104 | GridSize: 15
Generation 224 | Revalues: 28229 | GridSize: 15
Generation 225 | Revalues: 28355 | GridSize: 15
Generation 226 | Revalues: 28482 | GridSize: 15
Generation 227 | Revalues: 28607 | GridSize: 16
Generation 228 | Revalues: 28736 | GridSize: 16
Generation 229 | Revalues: 28864 | GridSize: 16
Generation 230 | Revalues: 28984 | GridSize: 16
Generation 231 | Revalues: 29105 | GridSize: 16
Generation 232 | Revalues: 29229 | GridSize: 16
Generation 233 | Revalues: 29358 | GridSize: 16
Generation 234 | Revalues: 29490 | GridSize: 16
Generation 235 | Revalues: 29620 | GridSize: 16
Generation 236 | Revalues: 29748 | GridSize: 16
Generation 237 | Revalues: 29877 | GridSize: 16
Generation 238 | Revalues: 30005 | GridSize: 16
Generation 239 | Revalues: 30127 | GridSize: 16
Generation 240 | Revalues: 30244 | GridSize: 16
Generation 241 | Revalues: 30375 | GridSize: 16
Generation 242 | Revalues: 30501 | GridSize: 16
Generation 243 | Revalues: 30634 | GridSize: 16
Generation 244 | Revalues: 30759 | GridSize: 16
Generation 245 | Revalues: 30878 | GridSize: 16
Generation 246 | Revalues: 31004 | GridSize: 16
Generation 247 | Revalues: 31123 | GridSize: 16
Generation 248 | Revalues: 31247 | GridSize: 16
Generation 249 | Revalues: 31375 | GridSize: 16
Generation 250 | Revalues: 31498 | GridSize: 11
Generation 251 | Revalues: 31620 | GridSize: 11
Generation 252 | Revalues: 31743 | GridSize: 11
Generation 253 | Revalues: 31870 | GridSize: 11
Generation 254 | Revalues: 31997 | GridSize: 11
Generation 255 | Revalues: 32118 | GridSize: 11
Generation 256 | Revalues: 32244 | GridSize: 11
Generation 257 | Revalues: 32371 | GridSize: 11
Generation 258 | Revalues: 32498 | GridSize: 11
Generation 259 | Revalues: 32624 | GridSize: 11
Generation 260 | Revalues: 32752 | GridSize: 11
Generation 261 | Revalues: 32879 | GridSize: 11
Generation 262 | Revalues: 33004 | GridSize: 11
Generation 263 | Revalues: 33132 | GridSize: 11
Generation 264 | Revalues: 33254 | GridSize: 11
Generation 265 | Revalues: 33376 | GridSize: 11
Generation 266 | Revalues: 33509 | GridSize: 11
Generation 267 | Revalues: 33633 | GridSize: 11
Generation 268 | Revalues: 33752 | GridSize: 11
Generation 269 | Revalues: 33877 | GridSize: 12
Generation 270 | Revalues: 34001 | GridSize: 12
Generation 271 | Revalues: 34129 | GridSize: 12
Generation 272 | Revalues: 34255 | GridSize: 12
Generation 273 | Revalues: 34381 | GridSize: 12
Generation 274 | Revalues: 34512 | GridSize: 12
Generation 275 | Revalues: 34640 | GridSize: 12
Generation 276 | Revalues: 34767 | GridSize: 12
Generation 277 | Revalues: 34896 | GridSize: 12
Generation 278 | Revalues: 35017 | GridSize: 13
Generation 279 | Revalues: 35140 | GridSize: 13
Generation 280 | Revalues: 35265 | GridSize: 13
Generation 281 | Revalues: 35388 | GridSize: 13
Generation 282 | Revalues: 35518 | GridSize: 13
Generation 283 | Revalues: 35645 | GridSize: 13
Generation 284 | Revalues: 35768 | GridSize: 13
Generation 285 | Revalues: 35902 | GridSize: 13
Generation 286 | Revalues: 36021 | GridSize: 13
Generation 287 | Revalues: 36147 | GridSize: 13
Generation 288 | Revalues: 36276 | GridSize: 13
Generation 289 | Revalues: 36404 | GridSize: 13
Generation 290 | Revalues: 36531 | GridSize: 13
Generation 291 | Revalues: 36653 | GridSize: 13
Generation 292 | Revalues: 36784 | GridSize: 13
Generation 293 | Revalues: 36911 | GridSize: 13
Generation 294 | Revalues: 37032 | GridSize: 13
Generation 295 | Revalues: 37159 | GridSize: 13
Generation 296 | Revalues: 37287 | GridSize: 13
Generation 297 | Revalues: 37412 | GridSize: 13
Generation 298 | Revalues: 37542 | GridSize: 13
Generation 299 | Revalues: 37668 | GridSize: 14
Generation 300 | Revalues: 37794 | GridSize: 14
Generation 301 | Revalues: 37918 | GridSize: 14
Generation 302 | Revalues: 38046 | GridSize: 14
Generation 303 | Revalues: 38168 | GridSize: 14
Generation 304 | Revalues: 38288 | GridSize: 14
Generation 305 | Revalues: 38414 | GridSize: 14
Generation 306 | Revalues: 38534 | GridSize: 14
Generation 307 | Revalues: 38653 | GridSize: 14
Generation 308 | Revalues: 38776 | GridSize: 14
Generation 309 | Revalues: 38907 | GridSize: 14
Generation 310 | Revalues: 39029 | GridSize: 14
Generation 311 | Revalues: 39156 | GridSize: 14
Generation 312 | Revalues: 39283 | GridSize: 14
Generation 313 | Revalues: 39408 | GridSize: 14
Generation 314 | Revalues: 39535 | GridSize: 14
Generation 315 | Revalues: 39660 | GridSize: 12
Generation 316 | Revalues: 39788 | GridSize: 12
Generation 317 | Revalues: 39914 | GridSize: 12
Generation 318 | Revalues: 40039 | GridSize: 12
Generation 319 | Revalues: 40169 | GridSize: 12
Generation 320 | Revalues: 40295 | GridSize: 12
Generation 321 | Revalues: 40419 | GridSize: 12
Generation 322 | Revalues: 40539 | GridSize: 12
Generation 323 | Revalues: 40660 | GridSize: 12
Generation 324 | Revalues: 40787 | GridSize: 12
Generation 325 | Revalues: 40911 | GridSize: 12
Generation 326 | Revalues: 41034 | GridSize: 12
Generation 327 | Revalues: 41156 | GridSize: 12
Generation 328 | Revalues: 41280 | GridSize: 12
Generation 329 | Revalues: 41406 | GridSize: 12
Generation 330 | Revalues: 41523 | GridSize: 12
Generation 331 | Revalues: 41652 | GridSize: 12
Generation 332 | Revalues: 41776 | GridSize: 12
Generation 333 | Revalues: 41897 | GridSize: 12
Generation 334 | Revalues: 42021 | GridSize: 12
Generation 335 | Revalues: 42148 | GridSize: 12
Generation 336 | Revalues: 42275 | GridSize: 12
Generation 337 | Revalues: 42401 | GridSize: 12
Generation 338 | Revalues: 42531 | GridSize: 12
Generation 339 | Revalues: 42653 | GridSize: 12
Generation 340 | Revalues: 42780 | GridSize: 12
Generation 341 | Revalues: 42902 | GridSize: 12
Generation 342 | Revalues: 43019 | GridSize: 12
Generation 343 | Revalues: 43144 | GridSize: 12
Generation 344 | Revalues: 43275 | GridSize: 11
Generation 345 | Revalues: 43400 | GridSize: 11
Generation 346 | Revalues: 43525 | GridSize: 11
Generation 347 | Revalues: 43651 | GridSize: 11
Generation 348 | Revalues: 43780 | GridSize: 11
Generation 349 | Revalues: 43903 | GridSize: 11
Generation 350 | Revalues: 44031 | GridSize: 11
Generation 351 | Revalues: 44162 | GridSize: 11
Generation 352 | Revalues: 44281 | GridSize: 11
Generation 353 | Revalues: 44412 | GridSize: 11
Generation 354 | Revalues: 44536 | GridSize: 11
Generation 355 | Revalues: 44656 | GridSize: 11
Generation 356 | Revalues: 44782 | GridSize: 11
Generation 357 | Revalues: 44898 | GridSize: 11
Generation 358 | Revalues: 45013 | GridSize: 12
Generation 359 | Revalues: 45143 | GridSize: 12
Generation 360 | Revalues: 45266 | GridSize: 12
Generation 361 | Revalues: 45389 | GridSize: 12
Generation 362 | Revalues: 45515 | GridSize: 12
Generation 363 | Revalues: 45641 | GridSize: 12
Generation 364 | Revalues: 45766 | GridSize: 12
Generation 365 | Revalues: 45892 | GridSize: 12
Generation 366 | Revalues: 46019 | GridSize: 12
Generation 367 | Revalues: 46145 | GridSize: 12
Generation 368 | Revalues: 46271 | GridSize: 12
Generation 369 | Revalues: 46392 | GridSize: 12
Generation 370 | Revalues: 46517 | GridSize: 12
Generation 371 | Revalues: 46639 | GridSize: 12
Generation 372 | Revalues: 46765 | GridSize: 12
Generation 373 | Revalues: 46896 | GridSize: 12
Generation 374 | Revalues: 47018 | GridSize: 12
Generation 375 | Revalues: 47144 | GridSize: 12
Generation 376 | Revalues: 47269 | GridSize: 12
Generation 377 | Revalues: 47394 | GridSize: 12
Generation 378 | Revalues: 47518 | GridSize: 12
Generation 379 | Revalues: 47655 | GridSize: 12
Generation 380 | Revalues: 47776 | GridSize: 12
Generation 381 | Revalues: 47903 | GridSize: 12
Generation 382 | Revalues: 48028 | GridSize: 12
Generation 383 | Revalues: 48150 | GridSize: 12
Generation 384 | Revalues: 48277 | GridSize: 12
Generation 385 | Revalues: 48401 | GridSize: 12
Generation 386 | Revalues: 48524 | GridSize: 12
Generation 387 | Revalues: 48648 | GridSize: 12
Generation 388 | Revalues: 48778 | GridSize: 12
Generation 389 | Revalues: 48907 | GridSize: 12
Generation 390 | Revalues: 49037 | GridSize: 12
Generation 391 | Revalues: 49164 | GridSize: 12
Generation 392 | Revalues: 49288 | GridSize: 12
Generation 393 | Revalues: 49414 | GridSize: 12
Generation 394 | Revalues: 49539 | GridSize: 12
Generation 395 | Revalues: 49666 | GridSize: 12
Generation 396 | Revalues: 49786 | GridSize: 12
Generation 397 | Revalues: 49905 | GridSize: 12
Generation 398 | Revalues: 50029 | GridSize: 12
Generation 399 | Revalues: 50150 | GridSize: 12
Generation 400 | Revalues: 50280 | GridSize: 12
Generation 401 | Revalues: 50400 | GridSize: 12
Generation 402 | Revalues: 50526 | GridSize: 12
Generation 403 | Revalues: 50651 | GridSize: 12
Generation 404 | Revalues: 50780 | GridSize: 12
Generation 405 | Revalues: 50905 | GridSize: 12
Generation 406 | Revalues: 51030 | GridSize: 12
Generation 407 | Revalues: 51157 | GridSize: 13
Generation 408 | Revalues: 51280 | GridSize: 13
Generation 409 | Revalues: 51405 | GridSize: 13
Generation 410 | Revalues: 51527 | GridSize: 13
Generation 411 | Revalues: 51650 | GridSize: 13
Generation 412 | Revalues: 51772 | GridSize: 13
Generation 413 | Revalues: 51899 | GridSize: 13
Generation 414 | Revalues: 52023 | GridSize: 13
Generation 415 | Revalues: 52149 | GridSize: 13
Generation 416 | Revalues: 52272 | GridSize: 13
Generation 417 | Revalues: 52390 | GridSize: 13
Generation 418 | Revalues: 52519 | GridSize: 13
Generation 419 | Revalues: 52633 | GridSize: 13
Generation 420 | Revalues: 52753 | GridSize: 13
Generation 421 | Revalues: 52881 | GridSize: 13
Generation 422 | Revalues: 53004 | GridSize: 13
Generation 423 | Revalues: 53129 | GridSize: 13
Generation 424 | Revalues: 53250 | GridSize: 13
Generation 425 | Revalues: 53376 | GridSize: 13
Generation 426 | Revalues: 53506 | GridSize: 13
Generation 427 | Revalues: 53631 | GridSize: 13
Generation 428 | Revalues: 53758 | GridSize: 13
Generation 429 | Revalues: 53879 | GridSize: 13
Generation 430 | Revalues: 54004 | GridSize: 13
Generation 431 | Revalues: 54129 | GridSize: 13
Generation 432 | Revalues: 54256 | GridSize: 13
Generation 433 | Revalues: 54376 | GridSize: 13
Generation 434 | Revalues: 54504 | GridSize: 13
Generation 435 | Revalues: 54635 | GridSize: 13
Generation 436 | Revalues: 54762 | GridSize: 13
Generation 437 | Revalues: 54884 | GridSize: 13
Generation 438 | Revalues: 55007 | GridSize: 13
Generation 439 | Revalues: 55131 | GridSize: 13
Generation 440 | Revalues: 55256 | GridSize: 13
Generation 441 | Revalues: 55383 | GridSize: 13
Generation 442 | Revalues: 55509 | GridSize: 13
Generation 443 | Revalues: 55635 | GridSize: 13
Generation 444 | Revalues: 55764 | GridSize: 14
Generation 445 | Revalues: 55884 | GridSize: 14
Generation 446 | Revalues: 56007 | GridSize: 14
Generation 447 | Revalues: 56132 | GridSize: 14
Generation 448 | Revalues: 56258 | GridSize: 14
Generation 449 | Revalues: 56383 | GridSize: 14
Generation 450 | Revalues: 56508 | GridSize: 14
Generation 451 | Revalues: 56629 | GridSize: 14
Generation 452 | Revalues: 56759 | GridSize: 14
Generation 453 | Revalues: 56884 | GridSize: 14
Generation 454 | Revalues: 57015 | GridSize: 14
Generation 455 | Revalues: 57136 | GridSize: 14
Generation 456 | Revalues: 57264 | GridSize: 14
Generation 457 | Revalues: 57383 | GridSize: 14
Generation 458 | Revalues: 57509 | GridSize: 14
Generation 459 | Revalues: 57637 | GridSize: 14
Generation 460 | Revalues: 57761 | GridSize: 14
Generation 461 | Revalues: 57884 | GridSize: 14
Generation 462 | Revalues: 58007 | GridSize: 15
Generation 463 | Revalues: 58132 | GridSize: 15
Generation 464 | Revalues: 58264 | GridSize: 15
Generation 465 | Revalues: 58392 | GridSize: 15
Generation 466 | Revalues: 58519 | GridSize: 15
Generation 467 | Revalues: 58641 | GridSize: 16
Generation 468 | Revalues: 58768 | GridSize: 16
Generation 469 | Revalues: 58895 | GridSize: 16
Generation 470 | Revalues: 59021 | GridSize: 16
Generation 471 | Revalues: 59152 | GridSize: 16
Generation 472 | Revalues: 59265 | GridSize: 16
Generation 473 | Revalues: 59393 | GridSize: 16
Generation 474 | Revalues: 59515 | GridSize: 16
Generation 475 | Revalues: 59642 | GridSize: 16
Generation 476 | Revalues: 59775 | GridSize: 16
Generation 477 | Revalues: 59899 | GridSize: 16
Generation 478 | Revalues: 60025 | GridSize: 16
Generation 479 | Revalues: 60154 | GridSize: 16
Generation 480 | Revalues: 60281 | GridSize: 16
Generation 481 | Revalues: 60409 | GridSize: 16
Generation 482 | Revalues: 60528 | GridSize: 16
Generation 483 | Revalues: 60661 | GridSize: 16
Generation 484 | Revalues: 60786 | GridSize: 16
Generation 485 | Revalues: 60903 | GridSize: 16
Generation 486 | Revalues: 61028 | GridSize: 16
Generation 487 | Revalues: 61158 | GridSize: 16
Generation 488 | Revalues: 61285 | GridSize: 16
Generation 489 | Revalues: 61409 | GridSize: 16
Generation 490 | Revalues: 61535 | GridSize: 16
Generation 491 | Revalues: 61657 | GridSize: 16
Generation 492 | Revalues: 61780 | GridSize: 16
Generation 493 | Revalues: 61905 | GridSize: 16
Generation 494 | Revalues: 62030 | GridSize: 16
Generation 495 | Revalues: 62155 | GridSize: 16
Generation 496 | Revalues: 62275 | GridSize: 16
Generation 497 | Revalues: 62407 | GridSize: 16
Generation 498 | Revalues: 62533 | GridSize: 16
Generation 499 | Revalues: 62665 | GridSize: 16
Generation 500 | Revalues: 62795 | GridSize: 16
Generation 501 | Revalues: 62925 | GridSize: 16
Generation 502 | Revalues: 63048 | GridSize: 16
Generation 503 | Revalues: 63175 | GridSize: 16
Generation 504 | Revalues: 63300 | GridSize: 16
Generation 505 | Revalues: 63428 | GridSize: 17
Generation 506 | Revalues: 63551 | GridSize: 17
Generation 507 | Revalues: 63671 | GridSize: 17
Generation 508 | Revalues: 63797 | GridSize: 17
Generation 509 | Revalues: 63920 | GridSize: 17
Generation 510 | Revalues: 64044 | GridSize: 17
Generation 511 | Revalues: 64173 | GridSize: 17
Generation 512 | Revalues: 64298 | GridSize: 17
Generation 513 | Revalues: 64425 | GridSize: 17
Generation 514 | Revalues: 64551 | GridSize: 17
Generation 515 | Revalues: 64681 | GridSize: 17
Generation 516 | Revalues: 64808 | GridSize: 17
Generation 517 | Revalues: 64936 | GridSize: 17
Generation 518 | Revalues: 65061 | GridSize: 17
Generation 519 | Revalues: 65186 | GridSize: 17
Generation 520 | Revalues: 65309 | GridSize: 17
Generation 521 | Revalues: 65436 | GridSize: 17
Generation 522 | Revalues: 65560 | GridSize: 17
Generation 523 | Revalues: 65679 | GridSize: 17
Generation 524 | Revalues: 65801 | GridSize: 17
Generation 525 | Revalues: 65931 | GridSize: 17
Generation 526 | Revalues: 66056 | GridSize: 17
Generation 527 | Revalues: 66183 | GridSize: 17
Generation 528 | Revalues: 66310 | GridSize: 17
Generation 529 | Revalues: 66437 | GridSize: 17
Generation 530 | Revalues: 66564 | GridSize: 17
Generation 531 | Revalues: 66689 | GridSize: 17
Generation 532 | Revalues: 66818 | GridSize: 17
Generation 533 | Revalues: 66941 | GridSize: 17
Generation 534 | Revalues: 67064 | GridSize: 17
Generation 535 | Revalues: 67188 | GridSize: 17
Generation 536 | Revalues: 67303 | GridSize: 17
Generation 537 | Revalues: 67425 | GridSize: 17
Generation 538 | Revalues: 67546 | GridSize: 17
Generation 539 | Revalues: 67674 | GridSize: 17
Generation 540 | Revalues: 67799 | GridSize: 17
Generation 541 | Revalues: 67923 | GridSize: 17
Generation 542 | Revalues: 68053 | GridSize: 17
Generation 543 | Revalues: 68174 | GridSize: 17
Generation 544 | Revalues: 68307 | GridSize: 17
Generation 545 | Revalues: 68434 | GridSize: 17
Generation 546 | Revalues: 68560 | GridSize: 17
Generation 547 | Revalues: 68685 | GridSize: 17
Generation 548 | Revalues: 68814 | GridSize: 17
Generation 549 | Revalues: 68932 | GridSize: 17
Generation 550 | Revalues: 69059 | GridSize: 17
Generation 551 | Revalues: 69183 | GridSize: 17
Generation 552 | Revalues: 69303 | GridSize: 17
Generation 553 | Revalues: 69430 | GridSize: 17
Generation 554 | Revalues: 69557 | GridSize: 17
Generation 555 | Revalues: 69687 | GridSize: 17
Generation 556 | Revalues: 69814 | GridSize: 17
Generation 557 | Revalues: 69942 | GridSize: 17
Generation 558 | Revalues: 70067 | GridSize: 17
