Generation 0 | Revalues: 100 | GridSize: 3
Generation 56 | Revalues: 7103 | GridSize: 9
Generation 57 | Revalues: 7230 | GridSize: 9
Generation 58 | Revalues: 7356 | GridSize: 9
Generation 59 | Revalues: 7479 | GridSize: 10
Generation 60 | Revalues: 7610 | GridSize: 9
Generation 61 | Revalues: 7739 | GridSize: 9
Generation 62 | Revalues: 7865 | GridSize: 9
Generation 63 | Revalues: 7988 | GridSize: 9
Generation 64 | Revalues: 8110 | GridSize: 9
Generation 65 | Revalues: 8236 | GridSize: 9
Generation 66 | Revalues: 8365 | GridSize: 9
Generation 67 | Revalues: 8492 | GridSize: 9
Generation 68 | Revalues: 8618 | GridSize: 9
Generation 69 | Revalues: 8749 | GridSize: 9
Generation 70 | Revalues: 8871 | GridSize: 9
Generation 71 | Revalues: 8996 | GridSize: 9
Generation 72 | Revalues: 9121 | GridSize: 9
Generation 73 | Revalues: 9249 | GridSize: 9
Generation 74 | Revalues: 9372 | GridSize: 9
Generation 75 | Revalues: 9497 | GridSize: 9
Generation 76 | Revalues: 9619 | GridSize: 9
Generation 77 | Revalues: 9748 | GridSize: 9
Generation 78 | Revalues: 9871 | GridSize: 9
Generation 79 | Revalues: 9992 | GridSize: 9
Generation 80 | Revalues: 10118 | GridSize: 9
Generation 81 | Revalues: 10239 | GridSize: 9
Generation 82 | Revalues: 10367 | GridSize: 9
Generation 83 | Revalues: 10491 | GridSize: 9
Generation 84 | Revalues: 10619 | GridSize: 9
Generation 85 | Revalues: 10743 | GridSize: 8
Generation 86 | Revalues: 10869 | GridSize: 8
Generation 87 | Revalues: 10996 | GridSize: 8
Generation 88 | Revalues: 11128 | GridSize: 8
Generation 89 | Revalues: 11256 | GridSize: 8
Generation 90 | Revalues: 11388 | GridSize: 8
Generation 91 | Revalues: 11512 | GridSize: 8
Generation 92 | Revalues: 11644 | GridSize: 8
Generation 93 | Revalues: 11767 | GridSize: 8
Generation 94 | Revalues: 11889 | GridSize: 8
Generation 95 | Revalues: 12019 | GridSize: 8
Generation 96 | Revalues: 12144 | GridSize: 8
Generation 97 | Revalues: 12266 | GridSize: 9
Generation 98 | Revalues: 12390 | GridSize: 9
Generation 99 | Revalues: 12516 | GridSize: 9
Generation 100 | Revalues: 12636 | GridSize: 9
Generation 101 | Revalues: 12760 | GridSize: 9
Generation 102 | Revalues: 12880 | GridSize: 9
Generation 103 | Revalues: 13012 | GridSize: 9
Generation 104 | Revalues: 13135 | GridSize: 9
Generation 105 | Revalues: 13265 | GridSize: 9
Generation 106 | Revalues: 13389 | GridSize: 9
Generation 107 | Revalues: 13513 | GridSize: 9
Generation 108 | Revalues: 13636 | GridSize: 9
Generation 109 | Revalues: 13764 | GridSize: 9
Generation 110 | Revalues: 13890 | GridSize: 9
Generation 111 | Revalues: 14022 | GridSize: 9
Generation 112 | Revalues: 14146 | GridSize: 9
Generation 113 | Revalues: 14269 | GridSize: 9
Generation 114 | Revalues: 14399 | GridSize: 10
Generation 115 | Revalues: 14521 | GridSize: 10
Generation 116 | Revalues: 14646 | GridSize: 10
Generation 117 | Revalues: 14770 | GridSize: 10
Generation 118 | Revalues: 14893 | GridSize: 10
Generation 119 | Revalues: 15022 | GridSize: 10
Generation 120 | Revalues: 15143 | GridSize: 10
Generation 121 | Revalues: 15269 | GridSize: 10
Generation 122 | Revalues: 15392 | GridSize: 10
Generation 123 | Revalues: 15515 | GridSize: 10
Generation 124 | Revalues: 15629 | GridSize: 10
Generation 125 | Revalues: 15754 | GridSize: 10
Generation 126 | Revalues: 15879 | GridSize: 10
Generation 127 | Revalues: 16008 | GridSize: 10
Generation 128 | Revalues: 16137 | GridSize: 10
Generation 129 | Revalues: 16256 | GridSize: 10
Generation 130 | Revalues: 16381 | GridSize: 10
Generation 131 | Revalues: 16503 | GridSize: 10
Generation 132 | Revalues: 16631 | GridSize: 10
Generation 133 | Revalues: 16752 | GridSize: 10
Generation 134 | Revalues: 16875 | GridSize: 10
Generation 135 | Revalues: 16998 | GridSize: 10
Generation 136 | Revalues: 17126 | GridSize: 10
Generation 137 | Revalues: 17253 | GridSize: 10
Generation 138 | Revalues: 17380 | GridSize: 10
Generation 139 | Revalues: 17499 | GridSize: 10
Generation 140 | Revalues: 17624 | GridSize: 10
Generation 141 | Revalues: 17754 | GridSize: 10
Generation 142 | Revalues: 17881 | GridSize: 10
Generation 143 | Revalues: 18005 | GridSize: 10
Generation 144 | Revalues: 18127 | GridSize: 11
Generation 145 | Revalues: 18253 | GridSize: 11
Generation 146 | Revalues: 18377 | GridSize: 11
Generation 147 | Revalues: 18501 | GridSize: 11
Generation 148 | Revalues: 18619 | GridSize: 11
Generation 149 | Revalues: 18742 | GridSize: 5
Generation 150 | Revalues: 18866 | GridSize: 6
Generation 151 | Revalues: 18995 | GridSize: 6
Generation 152 | Revalues: 19123 | GridSize: 6
Generation 153 | Revalues: 19247 | GridSize: 6
Generation 154 | Revalues: 19372 | GridSize: 6
Generation 155 | Revalues: 19499 | GridSize: 6
Generation 156 | Revalues: 19627 | GridSize: 6
Generation 157 | Revalues: 19758 | GridSize: 6
Generation 158 | Revalues: 19890 | GridSize: 6
Generation 159 | Revalues: 20020 | GridSize: 6
Generation 160 | Revalues: 20143 | GridSize: 6
Generation 161 | Revalues: 20269 | GridSize: 6
Generation 162 | Revalues: 20390 | GridSize: 6
Generation 163 | Revalues: 20516 | GridSize: 6
Generation 164 | Revalues: 20646 | GridSize: 6
Generation 165 | Revalues: 20772 | GridSize: 6
Generation 166 | Revalues: 20902 | GridSize: 6
Generation 167 | Revalues: 21025 | GridSize: 6
Generation 168 | Revalues: 21150 | GridSize: 7
Generation 169 | Revalues: 21275 | GridSize: 7
Generation 170 | Revalues: 21405 | GridSize: 7
Generation 171 | Revalues: 21533 | GridSize: 7
Generation 172 | Revalues: 21661 | GridSize: 7
Generation 173 | Revalues: 21784 | GridSize: 7
Generation 174 | Revalues: 21901 | GridSize: 7
Generation 175 | Revalues: 22022 | GridSize: 7
Generation 176 | Revalues: 22151 | GridSize: 7
Generation 177 | Revalues: 22278 | GridSize: 7
Generation 178 | Revalues: 22402 | GridSize: 7
Generation 179 | Revalues: 22524 | GridSize: 7
Generation 180 | Revalues: 22648 | GridSize: 7
Generation 181 | Revalues: 22772 | GridSize: 7
Generation 182 | Revalues: 22899 | GridSize: 7
Generation 183 | Revalues: 23028 | GridSize: 7
Generation 184 | Revalues: 23155 | GridSize: 7
Generation 185 | Revalues: 23282 | GridSize: 7
Generation 186 | Revalues: 23409 | GridSize: 7
Generation 187 | Revalues: 23542 | GridSize: 7
Generation 188 | Revalues: 23673 | GridSize: 7
Generation 189 | Revalues: 23804 | GridSize: 7
Generation 190 | Revalues: 23926 | GridSize: 7
Generation 191 | Revalues: 24053 | GridSize: 7
Generation 192 | Revalues: 24175 | GridSize: 7
Generation 193 | Revalues: 24300 | GridSize: 7
Generation 194 | Revalues: 24427 | GridSize: 8
Generation 195 | Revalues: 24549 | GridSize: 8
Generation 196 | Revalues: 24673 | GridSize: 8
Generation 197 | Revalues: 24799 | GridSize: 8
Generation 198 | Revalues: 24921 | GridSize: 8
Generation 199 | Revalues: 25046 | GridSize: 8
Generation 200 | Revalues: 25169 | GridSize: 8
Generation 201 | Revalues: 25300 | GridSize: 8
Generation 202 | Revalues: 25425 | GridSize: 8
Generation 203 | Revalues: 25551 | GridSize: 8
Generation 204 | Revalues: 25676 | GridSize: 8
Generation 205 | Revalues: 25795 | GridSize: 8
Generation 206 | Revalues: 25923 | GridSize: 8
Generation 207 | Revalues: 26049 | GridSize: 8
Generation 208 | Revalues: 26178 | GridSize: 8
Generation 209 | Revalues: 26309 | GridSize: 8
Generation 210 | Revalues: 26427 | GridSize: 8
Generation 211 | Revalues: 26553 | GridSize: 8
Generation 212 | Revalues: 26681 | GridSize: 8
Generation 213 | Revalues: 26805 | GridSize: 8
Generation 214 | Revalues: 26928 | GridSize: 8
Generation 215 | Revalues: 27052 | GridSize: 8
Generation 216 | Revalues: 27181 | GridSize: 8
Generation 217 | Revalues: 27306 | GridSize: 8
Generation 218 | Revalues: 27433 | GridSize: 8
Generation 219 | Revalues: 27555 | GridSize: 8
Generation 220 | Revalues: 27682 | GridSize: 8
Generation 221 | Revalues: 27804 | GridSize: 8
Generation 222 | Revalues: 27935 | GridSize: 8
Generation 223 | Revalues: 28058 | GridSize: 8
Generation 224 | Revalues: 28184 | GridSize: 8
Generation 225 | Revalues: 28312 | GridSize: 8
Generation 226 | Revalues: 28433 | GridSize: 8
Generation 227 | Revalues: 28559 | GridSize: 8
Generation 228 | Revalues: 28690 | GridSize: 8
Generation 229 | Revalues: 28811 | GridSize: 8
Generation 230 | Revalues: 28936 | GridSize: 8
Generation 231 | Revalues: 29058 | GridSize: 8
Generation 232 | Revalues: 29178 | GridSize: 8
Generation 233 | Revalues: 29306 | GridSize: 8
Generation 234 | Revalues: 29430 | GridSize: 8
Generation 235 | Revalues: 29549 | GridSize: 8
Generation 236 | Revalues: 29679 | GridSize: 8
Generation 237 | Revalues: 29806 | GridSize: 8
Generation 238 | Revalues: 29931 | GridSize: 8
Generation 239 | Revalues: 30062 | GridSize: 8
Generation 240 | Revalues: 30191 | GridSize: 8
Generation 241 | Revalues: 30316 | GridSize: 8
Generation 242 | Revalues: 30439 | GridSize: 8
Generation 243 | Revalues: 30567 | GridSize: 8
Generation 244 | Revalues: 30690 | GridSize: 8
Generation 245 | Revalues: 30819 | GridSize: 8
Generation 246 | Revalues: 30941 | GridSize: 8
Generation 247 | Revalues: 31064 | GridSize: 8
Generation 248 | Revalues: 31185 | GridSize: 8
Generation 249 | Revalues: 31318 | GridSize: 8
Generation 250 | Revalues: 31445 | GridSize: 8
Generation 251 | Revalues: 31572 | GridSize: 8
Generation 252 | Revalues: 31701 | GridSize: 8
Generation 253 | Revalues: 31826 | GridSize: 8
Generation 254 | Revalues: 31947 | GridSize: 8
Generation 255 | Revalues: 32078 | GridSize: 8
Generation 256 | Revalues: 32203 | GridSize: 8
Generation 257 | Revalues: 32330 | GridSize: 8
Generation 258 | Revalues: 32458 | GridSize: 8
Generation 259 | Revalues: 32582 | GridSize: 8
Generation 260 | Revalues: 32704 | GridSize: 8
Generation 261 | Revalues: 32829 | GridSize: 8
Generation 262 | Revalues: 32952 | GridSize: 8
Generation 263 | Revalues: 33075 | GridSize: 8
Generation 264 | Revalues: 33198 | GridSize: 8
Generation 265 | Revalues: 33328 | GridSize: 8
Generation 266 | Revalues: 33452 | GridSize: 8
Generation 267 | Revalues: 33579 | GridSize: 8
Generation 268 | Revalues: 33707 | GridSize: 8
Generation 269 | Revalues: 33830 | GridSize: 8
Generation 270 | Revalues: 33954 | GridSize: 8
Generation 271 | Revalues: 34076 | GridSize: 8
Generation 272 | Revalues: 34197 | GridSize: 8
Generation 273 | Revalues: 34317 | GridSize: 8
Generation 274 | Revalues: 34444 | GridSize: 8
Generation 275 | Revalues: 34567 | GridSize: 8
Generation 276 | Revalues: 34691 | GridSize: 8
Generation 277 | Revalues: 34820 | GridSize: 8
Generation 278 | Revalues: 34941 | GridSize: 8
Generation 279 | Revalues: 35069 | GridSize: 8
Generation 280 | Revalues: 35201 | GridSize: 8
Generation 281 | Revalues: 35322 | GridSize: 8
Generation 282 | Revalues: 35449 | GridSize: 8
Generation 283 | Revalues: 35582 | GridSize: 8
Generation 284 | Revalues: 35712 | GridSize: 8
Generation 285 | Revalues: 35835 | GridSize: 8
Generation 286 | Revalues: 35966 | GridSize: 8
Generation 287 | Revalues: 36093 | GridSize: 8
Generation 288 | Revalues: 36218 | GridSize: 8
Generation 289 | Revalues: 36347 | GridSize: 8
Generation 290 | Revalues: 36474 | GridSize: 8
Generation 291 | Revalues: 36602 | GridSize: 8
Generation 292 | Revalues: 36722 | GridSize: 8
Generation 293 | Revalues: 36843 | GridSize: 8
Generation 294 | Revalues: 36973 | GridSize: 8
Generation 295 | Revalues: 37095 | GridSize: 8
Generation 296 | Revalues: 37217 | GridSize: 8
Generation 297 | Revalues: 37343 | GridSize: 8
Generation 298 | Revalues: 37471 | GridSize: 8
Generation 299 | Revalues: 37596 | GridSize: 8
Generation 300 | Revalues: 37719 | GridSize: 8
Generation 301 | Revalues: 37848 | GridSize: 8
Generation 302 | Revalues: 37974 | GridSize: 8
Generation 303 | Revalues: 38105 | GridSize: 8
Generation 304 | Revalues: 38230 | GridSize: 8
Generation 305 | Revalues: 38355 | GridSize: 8
Generation 306 | Revalues: 38478 | GridSize: 8
Generation 307 | Revalues: 38612 | GridSize: 8
Generation 308 | Revalues: 38742 | GridSize: 8
Generation 309 | Revalues: 38866 | GridSize: 8
Generation 310 | Revalues: 38991 | GridSize: 8
Generation 311 | Revalues: 39113 | GridSize: 8
Generation 312 | Revalues: 39237 | GridSize: 8
Generation 313 | Revalues: 39359 | GridSize: 8
Generation 314 | Revalues: 39480 | GridSize: 8
Generation 315 | Revalues: 39604 | GridSize: 8
Generation 316 | Revalues: 39734 | GridSize: 8
Generation 317 | Revalues: 39858 | GridSize: 8
Generation 318 | Revalues: 39985 | GridSize: 8
Generation 319 | Revalues: 40110 | GridSize: 8
Generation 320 | Revalues: 40238 | GridSize: 8
Generation 321 | Revalues: 40366 | GridSize: 8
Generation 322 | Revalues: 40495 | GridSize: 8
Generation 323 | Revalues: 40615 | GridSize: 9
Generation 324 | Revalues: 40736 | GridSize: 9
Generation 325 | Revalues: 40857 | GridSize: 9
Generation 326 | Revalues: 40981 | GridSize: 9
Generation 327 | Revalues: 41115 | GridSize: 9
Generation 328 | Revalues: 41242 | GridSize: 9
Generation 329 | Revalues: 41373 | GridSize: 9
Generation 330 | Revalues: 41498 | GridSize: 9
Generation 331 | Revalues: 41626 | GridSize: 9
Generation 332 | Revalues: 41751 | GridSize: 9
Generation 333 | Revalues: 41876 | GridSize: 9
Generation 334 | Revalues: 41998 | GridSize: 9
Generation 335 | Revalues: 42127 | GridSize: 9
Generation 336 | Revalues: 42253 | GridSize: 9
Generation 337 | Revalues: 42381 | GridSize: 9
Generation 338 | Revalues: 42509 | GridSize: 9
Generation 339 | Revalues: 42629 | GridSize: 9
Generation 340 | Revalues: 42754 | GridSize: 9
Generation 341 | Revalues: 42875 | GridSize: 9
Generation 342 | Revalues: 43002 | GridSize: 9
Generation 343 | Revalues: 43121 | GridSize: 9
Generation 344 | Revalues: 43246 | GridSize: 9
Generation 345 | Revalues: 43367 | GridSize: 9
Generation 346 | Revalues: 43495 | GridSize: 9
Generation 347 | Revalues: 43617 | GridSize: 9
Generation 348 | Revalues: 43744 | GridSize: 9
Generation 349 | Revalues: 43863 | GridSize: 9
Generation 350 | Revalues: 43997 | GridSize: 9
Generation 351 | Revalues: 44118 | GridSize: 9
Generation 352 | Revalues: 44243 | GridSize: 9
Generation 353 | Revalues: 44367 | GridSize: 9
Generation 354 | Revalues: 44492 | GridSize: 9
Generation 355 | Revalues: 44616 | GridSize: 9
Generation 356 | Revalues: 44747 | GridSize: 9
Generation 357 | Revalues: 44869 | GridSize: 9
Generation 358 | Revalues: 44996 | GridSize: 9
Generation 359 | Revalues: 45115 | GridSize: 9
Generation 360 | Revalues: 45242 | GridSize: 9
Generation 361 | Revalues: 45370 | GridSize: 9
Generation 362 | Revalues: 45493 | GridSize: 9
Generation 363 | Revalues: 45619 | GridSize: 10
Generation 364 | Revalues: 45739 | GridSize: 10
Generation 365 | Revalues: 45869 | GridSize: 10
Generation 366 | Revalues: 45996 | GridSize: 10
Generation 367 | Revalues: 46118 | GridSize: 10
Generation 368 | Revalues: 46244 | GridSize: 10
Generation 369 | Revalues: 46372 | GridSize: 10
Generation 370 | Revalues: 46492 | GridSize: 10
Generation 371 | Revalues: 46615 | GridSize: 10
Generation 372 | Revalues: 46741 | GridSize: 10
Generation 373 | Revalues: 46869 | GridSize: 10
Generation 374 | Revalues: 46987 | GridSize: 10
Generation 375 | Revalues: 47106 | GridSize: 10
Generation 376 | Revalues: 47234 | GridSize: 10
Generation 377 | Revalues: 47358 | GridSize: 10
Generation 378 | Revalues: 47480 | GridSize: 10
Generation 379 | Revalues: 47603 | GridSize: 10
Generation 380 | Revalues: 47726 | GridSize: 10
Generation 381 | Revalues: 47854 | GridSize: 10
Generation 382 | Revalues: 47986 | GridSize: 10
Generation 383 | Revalues: 48115 | GridSize: 10
Generation 384 | Revalues: 48237 | GridSize: 10
Generation 385 | Revalues: 48359 | GridSize: 10
Generation 386 | Revalues: 48482 | GridSize: 10
Generation 387 | Revalues: 48601 | GridSize: 10
Generation 388 | Revalues: 48727 | GridSize: 10
Generation 389 | Revalues: 48854 | GridSize: 10
Generation 390 | Revalues: 48983 | GridSize: 10
Generation 391 | Revalues: 49104 | GridSize: 10
Generation 392 | Revalues: 49224 | GridSize: 10
Generation 393 | Revalues: 49345 | GridSize: 10
Generation 394 | Revalues: 49468 | GridSize: 10
Generation 395 | Revalues: 49592 | GridSize: 10
Generation 396 | Revalues: 49713 | GridSize: 10
Generation 397 | Revalues: 49841 | GridSize: 10
Generation 398 | Revalues: 49968 | GridSize: 10
Generation 399 | Revalues: 50097 | GridSize: 10
Generation 400 | Revalues: 50215 | GridSize: 10
Generation 401 | Revalues: 50336 | GridSize: 10
Generation 402 | Revalues: 50460 | GridSize: 10
Generation 403 | Revalues: 50590 | GridSize: 10
Generation 404 | Revalues: 50715 | GridSize: 10
Generation 405 | Revalues: 50844 | GridSize: 10
Generation 406 | Revalues: 50971 | GridSize: 10
Generation 407 | Revalues: 51090 | GridSize: 10
Generation 408 | Revalues: 51207 | GridSize: 10
Generation 409 | Revalues: 51334 | GridSize: 10
Generation 410 | Revalues: 51452 | GridSize: 10
Generation 411 | Revalues: 51569 | GridSize: 10
Generation 412 | Revalues: 51700 | GridSize: 10
Generation 413 | Revalues: 51823 | GridSize: 10
Generation 414 | Revalues: 51950 | GridSize: 10
Generation 415 | Revalues: 52075 | GridSize: 10
Generation 416 | Revalues: 52205 | GridSize: 10
Generation 417 | Revalues: 52329 | GridSize: 10
Generation 418 | Revalues: 52451 | GridSize: 10
Generation 419 | Revalues: 52576 | GridSize: 10
Generation 420 | Revalues: 52703 | GridSize: 10
Generation 421 | Revalues: 52827 | GridSize: 10
Generation 422 | Revalues: 52947 | GridSize: 10
Generation 423 | Revalues: 53077 | GridSize: 10
Generation 424 | Revalues: 53203 | GridSize: 10
Generation 425 | Revalues: 53325 | GridSize: 10
Generation 426 | Revalues: 53450 | GridSize: 10
Generation 427 | Revalues: 53579 | GridSize: 10
Generation 428 | Revalues: 53711 | GridSize: 10
Generation 429 | Revalues: 53835 | GridSize: 10
Generation 430 | Revalues: 53966 | GridSize: 10
Generation 431 | Revalues: 54095 | GridSize: 10
Generation 432 | Revalues: 54224 | GridSize: 10
Generation 433 | Revalues: 54354 | GridSize: 10
Generation 434 | Revalues: 54476 | GridSize: 10
Generation 435 | Revalues: 54598 | GridSize: 10
Generation 436 | Revalues: 54720 | GridSize: 10
Generation 437 | Revalues: 54834 | GridSize: 10
Generation 438 | Revalues: 54958 | GridSize: 10
Generation 439 | Revalues: 55087 | GridSize: 10
Generation 440 | Revalues: 55211 | GridSize: 10
Generation 441 | Revalues: 55333 | GridSize: 10
Generation 442 | Revalues: 55457 | GridSize: 10
Generation 443 | Revalues: 55581 | GridSize: 10
Generation 444 | Revalues: 55702 | GridSize: 10
Generation 445 | Revalues: 55832 | GridSize: 10
Generation 446 | Revalues: 55951 | GridSize: 10
Generation 447 | Revalues: 56075 | GridSize: 10
Generation 448 | Revalues: 56201 | GridSize: 10
Generation 449 | Revalues: 56330 | GridSize: 10
Generation 450 | Revalues: 56456 | GridSize: 10
Generation 451 | Revalues: 56581 | GridSize: 10
Generation 452 | Revalues: 56711 | GridSize: 10
Generation 453 | Revalues: 56837 | GridSize: 10
Generation 454 | Revalues: 56962 | GridSize: 10
Generation 455 | Revalues: 57090 | GridSize: 10
Generation 456 | Revalues: 57218 | GridSize: 10
Generation 457 | Revalues: 57341 | GridSize: 10
Generation 458 | Revalues: 57466 | GridSize: 10
Generation 459 | Revalues: 57592 | GridSize: 10
Generation 460 | Revalues: 57715 | GridSize: 10
Generation 461 | Revalues: 57842 | GridSize: 10
Generation 462 | Revalues: 57969 | GridSize: 10
Generation 463 | Revalues: 58090 | GridSize: 10
Generation 464 | Revalues: 58216 | GridSize: 10
Generation 465 | Revalues: 58347 | GridSize: 10
Generation 466 | Revalues: 58468 | GridSize: 10
Generation 467 | Revalues: 58597 | GridSize: 10
Generation 468 | Revalues: 58716 | GridSize: 10
Generation 469 | Revalues: 58840 | GridSize: 10
Generation 470 | Revalues: 58962 | GridSize: 10
Generation 471 | Revalues: 59085 | GridSize: 10
Generation 472 | Revalues: 59206 | GridSize: 10
Generation 473 | Revalues: 59331 | GridSize: 10
Generation 474 | Revalues: 59455 | GridSize: 10
Generation 475 | Revalues: 59576 | GridSize: 10
Generation 476 | Revalues: 59698 | GridSize: 10
Generation 477 | Revalues: 59825 | GridSize: 10
Generation 478 | Revalues: 59951 | GridSize: 10
Generation 479 | Revalues: 60078 | GridSize: 10
Generation 480 | Revalues: 60204 | GridSize: 10
Generation 481 | Revalues: 60328 | GridSize: 10
Generation 482 | Revalues: 60461 | GridSize: 10
Generation 483 | Revalues: 60584 | GridSize: 10
Generation 484 | Revalues: 60711 | GridSize: 10
Generation 485 | Revalues: 60839 | GridSize: 10
Generation 486 | Revalues: 60965 | GridSize: 10
Generation 487 | Revalues: 61098 | GridSize: 10
Generation 488 | Revalues: 61219 | GridSize: 10
Generation 489 | Revalues: 61345 | GridSize: 10
Generation 490 | Revalues: 61465 | GridSize: 10
Generation 491 | Revalues: 61589 | GridSize: 10
Generation 492 | Revalues: 61709 | GridSize: 10
Generation 493 | Revalues: 61834 | GridSize: 10
Generation 494 | Revalues: 61946 | GridSize: 11
Generation 495 | Revalues: 62066 | GridSize: 11
Generation 496 | Revalues: 62191 | GridSize: 11
Generation 497 | Revalues: 62323 | GridSize: 11
Generation 498 | Revalues: 62449 | GridSize: 11
Generation 499 | Revalues: 62576 | GridSize: 11
Generation 500 | Revalues: 62701 | GridSize: 11
Generation 501 | Revalues: 62830 | GridSize: 11
Generation 502 | Revalues: 62954 | GridSize: 11
Generation 503 | Revalues: 63073 | GridSize: 11
Generation 504 | Revalues: 63204 | GridSize: 11
Generation 505 | Revalues: 63333 | GridSize: 11
Generation 506 | Revalues: 63457 | GridSize: 11
Generation 507 | Revalues: 63586 | GridSize: 11
Generation 508 | Revalues: 63709 | GridSize: 11
Generation 509 | Revalues: 63831 | GridSize: 11
Generation 510 | Revalues: 63957 | GridSize: 11
Generation 511 | Revalues: 64081 | GridSize: 11
Generation 512 | Revalues: 64206 | GridSize: 11
Generation 513 | Revalues: 64330 | GridSize: 11
Generation 514 | Revalues: 64453 | GridSize: 11
Generation 515 | Revalues: 64575 | GridSize: 12
Generation 516 | Revalues: 64701 | GridSize: 12
Generation 517 | Revalues: 64827 | GridSize: 12
Generation 518 | Revalues: 64956 | GridSize: 12
Generation 519 | Revalues: 65094 | GridSize: 12
Generation 520 | Revalues: 65225 | GridSize: 12
Generation 521 | Revalues: 65351 | GridSize: 12
Generation 522 | Revalues: 65476 | GridSize: 12
Generation 523 | Revalues: 65602 | GridSize: 12
Generation 524 | Revalues: 65728 | GridSize: 12
Generation 525 | Revalues: 65858 | GridSize: 12
Generation 526 | Revalues: 65991 | GridSize: 12
Generation 527 | Revalues: 66117 | GridSize: 12
Generation 528 | Revalues: 66235 | GridSize: 12
Generation 529 | Revalues: 66356 | GridSize: 12
Generation 530 | Revalues: 66487 | GridSize: 12
Generation 531 | Revalues: 66607 | GridSize: 12
Generation 532 | Revalues: 66735 | GridSize: 12
Generation 533 | Revalues: 66858 | GridSize: 12
Generation 534 | Revalues: 66987 | GridSize: 12
Generation 535 | Revalues: 67115 | GridSize: 12
Generation 536 | Revalues: 67238 | GridSize: 12
Generation 537 | Revalues: 67363 | GridSize: 12
Generation 538 | Revalues: 67490 | GridSize: 12
Generation 539 | Revalues: 67616 | GridSize: 12
Generation 540 | Revalues: 67745 | GridSize: 12
Generation 541 | Revalues: 67869 | GridSize: 12
Generation 542 | Revalues: 68000 | GridSize: 12
Generation 543 | Revalues: 68126 | GridSize: 12
Generation 544 | Revalues: 68253 | GridSize: 12
Generation 545 | Revalues: 68373 | GridSize: 12
Generation 546 | Revalues: 68499 | GridSize: 12
Generation 547 | Revalues: 68623 | GridSize: 12
Generation 548 | Revalues: 68746 | GridSize: 12
Generation 549 | Revalues: 68868 | GridSize: 12
Generation 550 | Revalues: 69000 | GridSize: 12
Generation 551 | Revalues: 69135 | GridSize: 12
Generation 552 | Revalues: 69267 | GridSize: 12
Generation 553 | Revalues: 69393 | GridSize: 12
Generation 554 | Revalues: 69518 | GridSize: 12
Generation 555 | Revalues: 69652 | GridSize: 12
Generation 556 | Revalues: 69785 | GridSize: 12
Generation 557 | Revalues: 69913 | GridSize: 12
Generation 558 | Revalues: 70044 | GridSize: 12
