Generation 0 | Revalues: 100 | GridSize: 2
Generation 123 | Revalues: 15549 | GridSize: 13
Generation 124 | Revalues: 15666 | GridSize: 13
Generation 125 | Revalues: 15795 | GridSize: 13
Generation 126 | Revalues: 15921 | GridSize: 13
Generation 127 | Revalues: 16047 | GridSize: 13
Generation 128 | Revalues: 16178 | GridSize: 13
Generation 129 | Revalues: 16305 | GridSize: 13
Generation 130 | Revalues: 16427 | GridSize: 13
Generation 131 | Revalues: 16546 | GridSize: 13
Generation 132 | Revalues: 16675 | GridSize: 11
Generation 133 | Revalues: 16804 | GridSize: 11
Generation 134 | Revalues: 16932 | GridSize: 11
Generation 135 | Revalues: 17054 | GridSize: 11
Generation 136 | Revalues: 17180 | GridSize: 11
Generation 137 | Revalues: 17312 | GridSize: 11
Generation 138 | Revalues: 17431 | GridSize: 11
Generation 139 | Revalues: 17549 | GridSize: 11
Generation 140 | Revalues: 17667 | GridSize: 11
Generation 141 | Revalues: 17786 | GridSize: 11
Generation 142 | Revalues: 17908 | GridSize: 12
Generation 143 | Revalues: 18039 | GridSize: 12
Generation 144 | Revalues: 18164 | GridSize: 12
Generation 145 | Revalues: 18296 | GridSize: 12
Generation 146 | Revalues: 18418 | GridSize: 12
Generation 147 | Revalues: 18540 | GridSize: 12
Generation 148 | Revalues: 18664 | GridSize: 12
Generation 149 | Revalues: 18790 | GridSize: 13
Generation 150 | Revalues: 18911 | GridSize: 13
Generation 151 | Revalues: 19038 | GridSize: 13
Generation 152 | Revalues: 19166 | GridSize: 13
Generation 153 | Revalues: 19294 | GridSize: 13
Generation 154 | Revalues: 19422 | GridSize: 13
Generation 155 | Revalues: 19550 | GridSize: 13
Generation 156 | Revalues: 19675 | GridSize: 14
Generation 157 | Revalues: 19807 | GridSize: 14
Generation 158 | Revalues: 19934 | GridSize: 14
Generation 159 | Revalues: 20056 | GridSize: 14
Generation 160 | Revalues: 20178 | GridSize: 14
Generation 161 | Revalues: 20304 | GridSize: 14
Generation 162 | Revalues: 20432 | GridSize: 14
Generation 163 | Revalues: 20557 | GridSize: 14
Generation 164 | Revalues: 20679 | GridSize: 14
Generation 165 | Revalues: 20801 | GridSize: 14
Generation 166 | Revalues: 20927 | GridSize: 14
Generation 167 | Revalues: 21053 | GridSize: 14
Generation 168 | Revalues: 21181 | GridSize: 14
Generation 169 | Revalues: 21310 | GridSize: 14
Generation 170 | Revalues: 21436 | GridSize: 14
Generation 171 | Revalues: 21569 | GridSize: 14
Generation 172 | Revalues: 21697 | GridSize: 14
Generation 173 | Revalues: 21826 | GridSize: 14
Generation 174 | Revalues: 21950 | GridSize: 14
Generation 175 | Revalues: 22074 | GridSize: 14
Generation 176 | Revalues: 22203 | GridSize: 14
Generation 177 | Revalues: 22328 | GridSize: 14
Generation 178 | Revalues: 22453 | GridSize: 14
Generation 179 | Revalues: 22580 | GridSize: 14
Generation 180 | Revalues: 22700 | GridSize: 14
Generation 181 | Revalues: 22820 | GridSize: 14
Generation 182 | Revalues: 22946 | GridSize: 14
Generation 183 | Revalues: 23075 | GridSize: 14
Generation 184 | Revalues: 23204 | GridSize: 14
Generation 185 | Revalues: 23330 | GridSize: 14
Generation 186 | Revalues: 23453 | GridSize: 14
Generation 187 | Revalues: 23576 | GridSize: 14
Generation 188 | Revalues: 23701 | GridSize: 14
Generation 189 | Revalues: 23826 | GridSize: 14
Generation 190 | Revalues: 23949 | GridSize: 14
Generation 191 | Revalues: 24076 | GridSize: 14
Generation 192 | Revalues: 24196 | GridSize: 14
Generation 193 | Revalues: 24316 | GridSize: 14
Generation 194 | Revalues: 24445 | GridSize: 14
Generation 195 | Revalues: 24574 | GridSize: 14
Generation 196 | Revalues: 24695 | GridSize: 14
Generation 197 | Revalues: 24816 | GridSize: 14
Generation 198 | Revalues: 24939 | GridSize: 14
Generation 199 | Revalues: 25062 | GridSize: 14
Generation 200 | Revalues: 25185 | GridSize: 14
Generation 201 | Revalues: 25314 | GridSize: 14
Generation 202 | Revalues: 25444 | GridSize: 14
Generation 203 | Revalues: 25571 | GridSize: 14
Generation 204 | Revalues: 25694 | GridSize: 14
Generation 205 | Revalues: 25823 | GridSize: 14
Generation 206 | Revalues: 25950 | GridSize: 14
Generation 207 | Revalues: 26078 | GridSize: 14
Generation 208 | Revalues: 26203 | GridSize: 14
Generation 209 | Revalues: 26331 | GridSize: 14
Generation 210 | Revalues: 26454 | GridSize: 14
Generation 211 | Revalues: 26582 | GridSize: 14
Generation 212 | Revalues: 26709 | GridSize: 14
Generation 213 | Revalues: 26835 | GridSize: 14
Generation 214 | Revalues: 26959 | GridSize: 14
Generation 215 | Revalues: 27080 | GridSize: 14
Generation 216 | Revalues: 27201 | GridSize: 14
Generation 217 | Revalues: 27325 | GridSize: 14
Generation 218 | Revalues: 27449 | GridSize: 14
Generation 219 | Revalues: 27573 | GridSize: 14
Generation 220 | Revalues: 27706 | GridSize: 14
Generation 221 | Revalues: 27827 | GridSize: 14
Generation 222 | Revalues: 27948 | GridSize: 14
Generation 223 | Revalues: 28071 | GridSize: 14
Generation 224 | Revalues: 28197 | GridSize: 14
Generation 225 | Revalues: 28323 | GridSize: 14
Generation 226 | Revalues: 28447 | GridSize: 14
Generation 227 | Revalues: 28568 | GridSize: 14
Generation 228 | Revalues: 28696 | GridSize: 14
Generation 229 | Revalues: 28815 | GridSize: 13
Generation 230 | Revalues: 28942 | GridSize: 13
Generation 231 | Revalues: 29064 | GridSize: 13
Generation 232 | Revalues: 29194 | GridSize: 13
Generation 233 | Revalues: 29327 | GridSize: 13
Generation 234 | Revalues: 29454 | GridSize: 13
Generation 235 | Revalues: 29578 | GridSize: 13
Generation 236 | Revalues: 29705 | GridSize: 13
Generation 237 | Revalues: 29832 | GridSize: 13
Generation 238 | Revalues: 29953 | GridSize: 13
Generation 239 | Revalues: 30083 | GridSize: 13
Generation 240 | Revalues: 30200 | GridSize: 13
Generation 241 | Revalues: 30331 | GridSize: 13
Generation 242 | Revalues: 30456 | GridSize: 13
Generation 243 | Revalues: 30578 | GridSize: 13
Generation 244 | Revalues: 30705 | GridSize: 13
Generation 245 | Revalues: 30832 | GridSize: 13
Generation 246 | Revalues: 30962 | GridSize: 13
Generation 247 | Revalues: 31088 | GridSize: 13
Generation 248 | Revalues: 31210 | GridSize: 13
Generation 249 | Revalues: 31332 | GridSize: 13
Generation 250 | Revalues: 31453 | GridSize: 13
Generation 251 | Revalues: 31580 | GridSize: 13
Generation 252 | Revalues: 31700 | GridSize: 13
Generation 253 | Revalues: 31824 | GridSize: 13
Generation 254 | Revalues: 31951 | GridSize: 13
Generation 255 | Revalues: 32081 | GridSize: 13
Generation 256 | Revalues: 32206 | GridSize: 13
Generation 257 | Revalues: 32335 | GridSize: 13
Generation 258 | Revalues: 32453 | GridSize: 13
Generation 259 | Revalues: 32572 | GridSize: 13
Generation 260 | Revalues: 32694 | GridSize: 13
Generation 261 | Revalues: 32825 | GridSize: 13
Generation 262 | Revalues: 32950 | GridSize: 13
Generation 263 | Revalues: 33077 | GridSize: 13
Generation 264 | Revalues: 33202 | GridSize: 13
Generation 265 | Revalues: 33327 | GridSize: 13
Generation 266 | Revalues: 33454 | GridSize: 13
Generation 267 | Revalues: 33581 | GridSize: 13
Generation 268 | Revalues: 33708 | GridSize: 13
Generation 269 | Revalues: 33833 | GridSize: 13
Generation 270 | Revalues: 33963 | GridSize: 13
Generation 271 | Revalues: 34093 | GridSize: 13
Generation 272 | Revalues: 34216 | GridSize: 14
Generation 273 | Revalues: 34344 | GridSize: 14
Generation 274 | Revalues: 34474 | GridSize: 14
Generation 275 | Revalues: 34597 | GridSize: 14
Generation 276 | Revalues: 34725 | GridSize: 15
Generation 277 | Revalues: 34845 | GridSize: 16
Generation 278 | Revalues: 34973 | GridSize: 16
Generation 279 | Revalues: 35095 | GridSize: 16
Generation 280 | Revalues: 35225 | GridSize: 16
Generation 281 | Revalues: 35350 | GridSize: 16
Generation 282 | Revalues: 35474 | GridSize: 16
Generation 283 | Revalues: 35597 | GridSize: 16
Generation 284 | Revalues: 35720 | GridSize: 16
Generation 285 | Revalues: 35851 | GridSize: 16
Generation 286 | Revalues: 35980 | GridSize: 16
Generation 287 | Revalues: 36110 | GridSize: 16
Generation 288 | Revalues: 36235 | GridSize: 16
Generation 289 | Revalues: 36360 | GridSize: 16
Generation 290 | Revalues: 36487 | GridSize: 16
Generation 291 | Revalues: 36608 | GridSize: 16
Generation 292 | Revalues: 36739 | GridSize: 16
Generation 293 | Revalues: 36870 | GridSize: 16
Generation 294 | Revalues: 36995 | GridSize: 16
Generation 295 | Revalues: 37122 | GridSize: 16
Generation 296 | Revalues: 37242 | GridSize: 16
Generation 297 | Revalues: 37369 | GridSize: 16
Generation 298 | Revalues: 37493 | GridSize: 16
Generation 299 | Revalues: 37612 | GridSize: 16
Generation 300 | Revalues: 37734 | GridSize: 16
Generation 301 | Revalues: 37855 | GridSize: 16
Generation 302 | Revalues: 37977 | GridSize: 16
Generation 303 | Revalues: 38100 | GridSize: 16
Generation 304 | Revalues: 38230 | GridSize: 16
Generation 305 | Revalues: 38357 | GridSize: 16
Generation 306 | Revalues: 38480 | GridSize: 16
Generation 307 | Revalues: 38606 | GridSize: 16
Generation 308 | Revalues: 38729 | GridSize: 16
Generation 309 | Revalues: 38852 | GridSize: 16
Generation 310 | Revalues: 38974 | GridSize: 16
Generation 311 | Revalues: 39104 | GridSize: 16
Generation 312 | Revalues: 39237 | GridSize: 16
Generation 313 | Revalues: 39360 | GridSize: 16
Generation 314 | Revalues: 39481 | GridSize: 16
Generation 315 | Revalues: 39609 | GridSize: 16
Generation 316 | Revalues: 39745 | GridSize: 16
Generation 317 | Revalues: 39861 | GridSize: 16
Generation 318 | Revalues: 39988 | GridSize: 16
Generation 319 | Revalues: 40112 | GridSize: 16
Generation 320 | Revalues: 40236 | GridSize: 16
Generation 321 | Revalues: 40365 | GridSize: 16
Generation 322 | Revalues: 40484 | GridSize: 16
Generation 323 | Revalues: 40608 | GridSize: 16
Generation 324 | Revalues: 40736 | GridSize: 16
Generation 325 | Revalues: 40861 | GridSize: 16
Generation 326 | Revalues: 40992 | GridSize: 16
Generation 327 | Revalues: 41122 | GridSize: 16
Generation 328 | Revalues: 41248 | GridSize: 16
Generation 329 | Revalues: 41367 | GridSize: 16
Generation 330 | Revalues: 41486 | GridSize: 16
Generation 331 | Revalues: 41615 | GridSize: 16
Generation 332 | Revalues: 41745 | GridSize: 16
Generation 333 | Revalues: 41872 | GridSize: 16
Generation 334 | Revalues: 41998 | GridSize: 16
Generation 335 | Revalues: 42127 | GridSize: 16
Generation 336 | Revalues: 42256 | GridSize: 16
Generation 337 | Revalues: 42379 | GridSize: 16
Generation 338 | Revalues: 42505 | GridSize: 16
Generation 339 | Revalues: 42633 | GridSize: 16
Generation 340 | Revalues: 42758 | GridSize: 16
Generation 341 | Revalues: 42878 | GridSize: 16
Generation 342 | Revalues: 43004 | GridSize: 16
Generation 343 | Revalues: 43130 | GridSize: 16
Generation 344 | Revalues: 43250 | GridSize: 16
Generation 345 | Revalues: 43373 | GridSize: 16
Generation 346 | Revalues: 43500 | GridSize: 16
Generation 347 | Revalues: 43620 | GridSize: 16
Generation 348 | Revalues: 43752 | GridSize: 16
Generation 349 | Revalues: 43884 | GridSize: 16
Generation 350 | Revalues: 44015 | GridSize: 16
Generation 351 | Revalues: 44140 | GridSize: 16
Generation 352 | Revalues: 44262 | GridSize: 16
Generation 353 | Revalues: 44390 | GridSize: 16
Generation 354 | Revalues: 44514 | GridSize: 16
Generation 355 | Revalues: 44638 | GridSize: 16
Generation 356 | Revalues: 44762 | GridSize: 16
Generation 357 | Revalues: 44888 | GridSize: 16
Generation 358 | Revalues: 45011 | GridSize: 16
Generation 359 | Revalues: 45133 | GridSize: 16
Generation 360 | Revalues: 45260 | GridSize: 16
Generation 361 | Revalues: 45392 | GridSize: 16
Generation 362 | Revalues: 45524 | GridSize: 16
Generation 363 | Revalues: 45656 | GridSize: 16
Generation 364 | Revalues: 45784 | GridSize: 16
Generation 365 | Revalues: 45911 | GridSize: 16
Generation 366 | Revalues: 46037 | GridSize: 16
Generation 367 | Revalues: 46165 | GridSize: 16
Generation 368 | Revalues: 46285 | GridSize: 16
Generation 369 | Revalues: 46406 | GridSize: 16
Generation 370 | Revalues: 46527 | GridSize: 16
Generation 371 | Revalues: 46655 | GridSize: 16
Generation 372 | Revalues: 46776 | GridSize: 16
Generation 373 | Revalues: 46897 | GridSize: 16
Generation 374 | Revalues: 47026 | GridSize: 16
Generation 375 | Revalues: 47154 | GridSize: 16
Generation 376 | Revalues: 47282 | GridSize: 16
Generation 377 | Revalues: 47410 | GridSize: 16
Generation 378 | Revalues: 47541 | GridSize: 16
Generation 379 | Revalues: 47668 | GridSize: 16
Generation 380 | Revalues: 47797 | GridSize: 16
Generation 381 | Revalues: 47927 | GridSize: 16
Generation 382 | Revalues: 48049 | GridSize: 16
Generation 383 | Revalues: 48171 | GridSize: 16
Generation 384 | Revalues: 48301 | GridSize: 16
Generation 385 | Revalues: 48435 | GridSize: 16
Generation 386 | Revalues: 48564 | GridSize: 16
Generation 387 | Revalues: 48696 | GridSize: 16
Generation 388 | Revalues: 48819 | GridSize: 16
Generation 389 | Revalues: 48947 | GridSize: 16
Generation 390 | Revalues: 49075 | GridSize: 16
Generation 391 | Revalues: 49208 | GridSize: 16
Generation 392 | Revalues: 49327 | GridSize: 16
Generation 393 | Revalues: 49449 | GridSize: 16
Generation 394 | Revalues: 49575 | GridSize: 16
Generation 395 | Revalues: 49696 | GridSize: 16
Generation 396 | Revalues: 49817 | GridSize: 16
Generation 397 | Revalues: 49946 | GridSize: 16
Generation 398 | Revalues: 50073 | GridSize: 16
Generation 399 | Revalues: 50197 | GridSize: 16
Generation 400 | Revalues: 50322 | GridSize: 16
Generation 401 | Revalues: 50441 | GridSize: 16
Generation 402 | Revalues: 50570 | GridSize: 17
Generation 403 | Revalues: 50700 | GridSize: 17
Generation 404 | Revalues: 50821 | GridSize: 17
Generation 405 | Revalues: 50940 | GridSize: 17
Generation 406 | Revalues: 51059 | GridSize: 17
Generation 407 | Revalues: 51179 | GridSize: 17
Generation 408 | Revalues: 51302 | GridSize: 17
Generation 409 | Revalues: 51427 | GridSize: 17
Generation 410 | Revalues: 51546 | GridSize: 17
Generation 411 | Revalues: 51676 | GridSize: 17
Generation 412 | Revalues: 51808 | GridSize: 17
Generation 413 | Revalues: 51932 | GridSize: 17
Generation 414 | Revalues: 52056 | GridSize: 17
Generation 415 | Revalues: 52180 | GridSize: 17
Generation 416 | Revalues: 52304 | GridSize: 17
Generation 417 | Revalues: 52433 | GridSize: 17
Generation 418 | Revalues: 52551 | GridSize: 17
Generation 419 | Revalues: 52671 | GridSize: 17
Generation 420 | Revalues: 52793 | GridSize: 17
Generation 421 | Revalues: 52915 | GridSize: 17
Generation 422 | Revalues: 53042 | GridSize: 17
Generation 423 | Revalues: 53160 | GridSize: 17
Generation 424 | Revalues: 53278 | GridSize: 17
Generation 425 | Revalues: 53405 | GridSize: 17
Generation 426 | Revalues: 53532 | GridSize: 17
Generation 427 | Revalues: 53659 | GridSize: 17
Generation 428 | Revalues: 53779 | GridSize: 17
Generation 429 | Revalues: 53899 | GridSize: 17
Generation 430 | Revalues: 54022 | GridSize: 17
Generation 431 | Revalues: 54145 | GridSize: 17
Generation 432 | Revalues: 54272 | GridSize: 17
Generation 433 | Revalues: 54399 | GridSize: 17
Generation 434 | Revalues: 54520 | GridSize: 17
Generation 435 | Revalues: 54647 | GridSize: 17
Generation 436 | Revalues: 54777 | GridSize: 17
Generation 437 | Revalues: 54896 | GridSize: 17
Generation 438 | Revalues: 55022 | GridSize: 17
Generation 439 | Revalues: 55150 | GridSize: 17
Generation 440 | Revalues: 55278 | GridSize: 17
Generation 441 | Revalues: 55404 | GridSize: 17
Generation 442 | Revalues: 55530 | GridSize: 17
Generation 443 | Revalues: 55657 | GridSize: 17
Generation 444 | Revalues: 55782 | GridSize: 17
Generation 445 | Revalues: 55907 | GridSize: 17
Generation 446 | Revalues: 56025 | GridSize: 17
Generation 447 | Revalues: 56148 | GridSize: 17
Generation 448 | Revalues: 56271 | GridSize: 17
Generation 449 | Revalues: 56392 | GridSize: 17
Generation 450 | Revalues: 56518 | GridSize: 17
Generation 451 | Revalues: 56648 | GridSize: 17
Generation 452 | Revalues: 56778 | GridSize: 17
Generation 453 | Revalues: 56904 | GridSize: 17
Generation 454 | Revalues: 57034 | GridSize: 17
Generation 455 | Revalues: 57164 | GridSize: 17
Generation 456 | Revalues: 57300 | GridSize: 17
Generation 457 | Revalues: 57436 | GridSize: 17
Generation 458 | Revalues: 57566 | GridSize: 17
Generation 459 | Revalues: 57688 | GridSize: 17
Generation 460 | Revalues: 57814 | GridSize: 17
Generation 461 | Revalues: 57940 | GridSize: 17
Generation 462 | Revalues: 58065 | GridSize: 17
Generation 463 | Revalues: 58196 | GridSize: 17
Generation 464 | Revalues: 58327 | GridSize: 17
Generation 465 | Revalues: 58453 | GridSize: 17
Generation 466 | Revalues: 58579 | GridSize: 17
Generation 467 | Revalues: 58705 | GridSize: 17
Generation 468 | Revalues: 58826 | GridSize: 17
Generation 469 | Revalues: 58947 | GridSize: 17
Generation 470 | Revalues: 59074 | GridSize: 17
Generation 471 | Revalues: 59197 | GridSize: 17
Generation 472 | Revalues: 59332 | GridSize: 17
Generation 473 | Revalues: 59453 | GridSize: 17
Generation 474 | Revalues: 59580 | GridSize: 17
Generation 475 | Revalues: 59706 | GridSize: 17
Generation 476 | Revalues: 59829 | GridSize: 17
Generation 477 | Revalues: 59953 | GridSize: 17
Generation 478 | Revalues: 60071 | GridSize: 17
Generation 479 | Revalues: 60189 | GridSize: 17
Generation 480 | Revalues: 60312 | GridSize: 17
Generation 481 | Revalues: 60437 | GridSize: 17
Generation 482 | Revalues: 60561 | GridSize: 17
Generation 483 | Revalues: 60689 | GridSize: 17
Generation 484 | Revalues: 60815 | GridSize: 17
Generation 485 | Revalues: 60937 | GridSize: 17
Generation 486 | Revalues: 61059 | GridSize: 17
Generation 487 | Revalues: 61186 | GridSize: 17
Generation 488 | Revalues: 61309 | GridSize: 17
Generation 489 | Revalues: 61442 | GridSize: 17
Generation 490 | Revalues: 61574 | GridSize: 17
Generation 491 | Revalues: 61695 | GridSize: 17
Generation 492 | Revalues: 61822 | GridSize: 17
Generation 493 | Revalues: 61942 | GridSize: 17
Generation 494 | Revalues: 62067 | GridSize: 17
Generation 495 | Revalues: 62185 | GridSize: 17
Generation 496 | Revalues: 62312 | GridSize: 17
Generation 497 | Revalues: 62434 | GridSize: 17
Generation 498 | Revalues: 62554 | GridSize: 17
Generation 499 | Revalues: 62678 | GridSize: 17
Generation 500 | Revalues: 62812 | GridSize: 17
Generation 501 | Revalues: 62937 | GridSize: 17
Generation 502 | Revalues: 63062 | GridSize: 17
Generation 503 | Revalues: 63188 | GridSize: 17
Generation 504 | Revalues: 63308 | GridSize: 17
Generation 505 | Revalues: 63428 | GridSize: 17
Generation 506 | Revalues: 63553 | GridSize: 17
Generation 507 | Revalues: 63676 | GridSize: 17
Generation 508 | Revalues: 63808 | GridSize: 17
Generation 509 | Revalues: 63931 | GridSize: 17
Generation 510 | Revalues: 64057 | GridSize: 17
Generation 511 | Revalues: 64178 | GridSize: 17
Generation 512 | Revalues: 64299 | GridSize: 17
Generation 513 | Revalues: 64424 | GridSize: 17
Generation 514 | Revalues: 64551 | GridSize: 18
Generation 515 | Revalues: 64677 | GridSize: 18
Generation 516 | Revalues: 64803 | GridSize: 18
Generation 517 | Revalues: 64925 | GridSize: 18
Generation 518 | Revalues: 65047 | GridSize: 18
Generation 519 | Revalues: 65171 | GridSize: 18
Generation 520 | Revalues: 65286 | GridSize: 18
Generation 521 | Revalues: 65411 | GridSize: 18
Generation 522 | Revalues: 65531 | GridSize: 18
Generation 523 | Revalues: 65655 | GridSize: 18
Generation 524 | Revalues: 65779 | GridSize: 18
Generation 525 | Revalues: 65901 | GridSize: 18
Generation 526 | Revalues: 66026 | GridSize: 18
Generation 527 | Revalues: 66152 | GridSize: 18
Generation 528 | Revalues: 66274 | GridSize: 18
Generation 529 | Revalues: 66404 | GridSize: 18
Generation 530 | Revalues: 66521 | GridSize: 18
Generation 531 | Revalues: 66638 | GridSize: 18
Generation 532 | Revalues: 66758 | GridSize: 18
Generation 533 | Revalues: 66879 | GridSize: 18
Generation 534 | Revalues: 67004 | GridSize: 18
Generation 535 | Revalues: 67127 | GridSize: 18
Generation 536 | Revalues: 67246 | GridSize: 18
Generation 537 | Revalues: 67374 | GridSize: 18
Generation 538 | Revalues: 67492 | GridSize: 18
Generation 539 | Revalues: 67628 | GridSize: 18
Generation 540 | Revalues: 67753 | GridSize: 18
Generation 541 | Revalues: 67880 | GridSize: 18
Generation 542 | Revalues: 68001 | GridSize: 18
Generation 543 | Revalues: 68125 | GridSize: 18
Generation 544 | Revalues: 68253 | GridSize: 18
Generation 545 | Revalues: 68377 | GridSize: 18
Generation 546 | Revalues: 68503 | GridSize: 18
Generation 547 | Revalues: 68627 | GridSize: 18
Generation 548 | Revalues: 68753 | GridSize: 18
Generation 549 | Revalues: 68876 | GridSize: 18
Generation 550 | Revalues: 68999 | GridSize: 18
Generation 551 | Revalues: 69121 | GridSize: 18
Generation 552 | Revalues: 69243 | GridSize: 18
Generation 553 | Revalues: 69377 | GridSize: 18
Generation 554 | Revalues: 69501 | GridSize: 18
Generation 555 | Revalues: 69628 | GridSize: 18
Generation 556 | Revalues: 69757 | GridSize: 14
Generation 557 | Revalues: 69883 | GridSize: 14
Generation 558 | Revalues: 70011 | GridSize: 14
