Generation 0 | Revalues: 100 | GridSize: 3
Generation 124 | Revalues: 15672 | GridSize: 18
Generation 125 | Revalues: 15803 | GridSize: 18
Generation 126 | Revalues: 15926 | GridSize: 18
Generation 127 | Revalues: 16048 | GridSize: 18
Generation 128 | Revalues: 16171 | GridSize: 18
Generation 129 | Revalues: 16291 | GridSize: 18
Generation 130 | Revalues: 16415 | GridSize: 18
Generation 131 | Revalues: 16542 | GridSize: 18
Generation 132 | Revalues: 16670 | GridSize: 18
Generation 133 | Revalues: 16795 | GridSize: 18
Generation 134 | Revalues: 16920 | GridSize: 18
Generation 135 | Revalues: 17048 | GridSize: 18
Generation 136 | Revalues: 17173 | GridSize: 18
Generation 137 | Revalues: 17308 | GridSize: 18
Generation 138 | Revalues: 17439 | GridSize: 19
Generation 139 | Revalues: 17558 | GridSize: 19
Generation 140 | Revalues: 17691 | GridSize: 19
Generation 141 | Revalues: 17815 | GridSize: 20
Generation 142 | Revalues: 17938 | GridSize: 20
Generation 143 | Revalues: 18062 | GridSize: 20
Generation 144 | Revalues: 18186 | GridSize: 20
Generation 145 | Revalues: 18313 | GridSize: 20
Generation 146 | Revalues: 18434 | GridSize: 20
Generation 147 | Revalues: 18559 | GridSize: 20
Generation 148 | Revalues: 18683 | GridSize: 20
Generation 149 | Revalues: 18804 | GridSize: 20
Generation 150 | Revalues: 18930 | GridSize: 20
Generation 151 | Revalues: 19055 | GridSize: 20
Generation 152 | Revalues: 19184 | GridSize: 21
Generation 153 | Revalues: 19303 | GridSize: 21
Generation 154 | Revalues: 19429 | GridSize: 21
Generation 155 | Revalues: 19558 | GridSize: 21
Generation 156 | Revalues: 19686 | GridSize: 21
Generation 157 | Revalues: 19814 | GridSize: 21
Generation 158 | Revalues: 19944 | GridSize: 21
Generation 159 | Revalues: 20074 | GridSize: 21
Generation 160 | Revalues: 20193 | GridSize: 21
Generation 161 | Revalues: 20322 | GridSize: 21
Generation 162 | Revalues: 20443 | GridSize: 21
Generation 163 | Revalues: 20569 | GridSize: 21
Generation 164 | Revalues: 20697 | GridSize: 21
Generation 165 | Revalues: 20826 | GridSize: 21
Generation 166 | Revalues: 20957 | GridSize: 18
Generation 167 | Revalues: 21088 | GridSize: 18
Generation 168 | Revalues: 21210 | GridSize: 18
Generation 169 | Revalues: 21334 | GridSize: 18
Generation 170 | Revalues: 21461 | GridSize: 18
Generation 171 | Revalues: 21588 | GridSize: 18
Generation 172 | Revalues: 21713 | GridSize: 18
Generation 173 | Revalues: 21834 | GridSize: 18
Generation 174 | Revalues: 21955 | GridSize: 18
Generation 175 | Revalues: 22081 | GridSize: 18
Generation 176 | Revalues: 22203 | GridSize: 18
Generation 177 | Revalues: 22333 | GridSize: 18
Generation 178 | Revalues: 22453 | GridSize: 19
Generation 179 | Revalues: 22579 | GridSize: 20
Generation 180 | Revalues: 22704 | GridSize: 20
Generation 181 | Revalues: 22827 | GridSize: 20
Generation 182 | Revalues: 22957 | GridSize: 20
Generation 183 | Revalues: 23078 | GridSize: 20
Generation 184 | Revalues: 23205 | GridSize: 20
Generation 185 | Revalues: 23332 | GridSize: 20
Generation 186 | Revalues: 23457 | GridSize: 20
Generation 187 | Revalues: 23581 | GridSize: 20
Generation 188 | Revalues: 23709 | GridSize: 20
Generation 189 | Revalues: 23838 | GridSize: 20
Generation 190 | Revalues: 23964 | GridSize: 20
Generation 191 | Revalues: 24087 | GridSize: 20
Generation 192 | Revalues: 24214 | GridSize: 20
Generation 193 | Revalues: 24338 | GridSize: 20
Generation 194 | Revalues: 24463 | GridSize: 20
Generation 195 | Revalues: 24591 | GridSize: 20
Generation 196 | Revalues: 24716 | GridSize: 20
Generation 197 | Revalues: 24841 | GridSize: 15
Generation 198 | Revalues: 24969 | GridSize: 15
Generation 199 | Revalues: 25092 | GridSize: 15
Generation 200 | Revalues: 25224 | GridSize: 15
Generation 201 | Revalues: 25353 | GridSize: 15
Generation 202 | Revalues: 25471 | GridSize: 15
Generation 203 | Revalues: 25600 | GridSize: 15
Generation 204 | Revalues: 25724 | GridSize: 15
Generation 205 | Revalues: 25853 | GridSize: 15
Generation 206 | Revalues: 25985 | GridSize: 15
Generation 207 | Revalues: 26108 | GridSize: 15
Generation 208 | Revalues: 26232 | GridSize: 15
Generation 209 | Revalues: 26358 | GridSize: 15
Generation 210 | Revalues: 26485 | GridSize: 15
Generation 211 | Revalues: 26610 | GridSize: 15
Generation 212 | Revalues: 26734 | GridSize: 15
Generation 213 | Revalues: 26863 | GridSize: 16
Generation 214 | Revalues: 26988 | GridSize: 16
Generation 215 | Revalues: 27119 | GridSize: 16
Generation 216 | Revalues: 27236 | GridSize: 16
Generation 217 | Revalues: 27367 | GridSize: 16
Generation 218 | Revalues: 27490 | GridSize: 16
Generation 219 | Revalues: 27619 | GridSize: 16
Generation 220 | Revalues: 27742 | GridSize: 16
Generation 221 | Revalues: 27866 | GridSize: 16
Generation 222 | Revalues: 27989 | GridSize: 16
Generation 223 | Revalues: 28118 | GridSize: 17
Generation 224 | Revalues: 28245 | GridSize: 15
Generation 225 | Revalues: 28374 | GridSize: 16
Generation 226 | Revalues: 28505 | GridSize: 12
Generation 227 | Revalues: 28630 | GridSize: 12
Generation 228 | Revalues: 28758 | GridSize: 12
Generation 229 | Revalues: 28876 | GridSize: 12
Generation 230 | Revalues: 29003 | GridSize: 12
Generation 231 | Revalues: 29130 | GridSize: 12
Generation 232 | Revalues: 29257 | GridSize: 12
Generation 233 | Revalues: 29391 | GridSize: 12
Generation 234 | Revalues: 29520 | GridSize: 11
Generation 235 | Revalues: 29641 | GridSize: 11
Generation 236 | Revalues: 29768 | GridSize: 11
Generation 237 | Revalues: 29895 | GridSize: 11
Generation 238 | Revalues: 30022 | GridSize: 11
Generation 239 | Revalues: 30147 | GridSize: 11
Generation 240 | Revalues: 30274 | GridSize: 11
Generation 241 | Revalues: 30405 | GridSize: 11
Generation 242 | Revalues: 30525 | GridSize: 11
Generation 243 | Revalues: 30647 | GridSize: 11
Generation 244 | Revalues: 30779 | GridSize: 11
Generation 245 | Revalues: 30905 | GridSize: 11
Generation 246 | Revalues: 31037 | GridSize: 11
Generation 247 | Revalues: 31158 | GridSize: 11
Generation 248 | Revalues: 31282 | GridSize: 12
Generation 249 | Revalues: 31410 | GridSize: 12
Generation 250 | Revalues: 31539 | GridSize: 12
Generation 251 | Revalues: 31666 | GridSize: 12
Generation 252 | Revalues: 31785 | GridSize: 12
Generation 253 | Revalues: 31912 | GridSize: 12
Generation 254 | Revalues: 32041 | GridSize: 12
Generation 255 | Revalues: 32165 | GridSize: 12
Generation 256 | Revalues: 32289 | GridSize: 12
Generation 257 | Revalues: 32412 | GridSize: 12
Generation 258 | Revalues: 32540 | GridSize: 12
Generation 259 | Revalues: 32660 | GridSize: 12
Generation 260 | Revalues: 32785 | GridSize: 12
Generation 261 | Revalues: 32904 | GridSize: 12
Generation 262 | Revalues: 33029 | GridSize: 12
Generation 263 | Revalues: 33156 | GridSize: 12
Generation 264 | Revalues: 33277 | GridSize: 12
Generation 265 | Revalues: 33408 | GridSize: 12
Generation 266 | Revalues: 33538 | GridSize: 12
Generation 267 | Revalues: 33658 | GridSize: 12
Generation 268 | Revalues: 33782 | GridSize: 12
Generation 269 | Revalues: 33908 | GridSize: 12
Generation 270 | Revalues: 34035 | GridSize: 12
Generation 271 | Revalues: 34158 | GridSize: 12
Generation 272 | Revalues: 34283 | GridSize: 12
Generation 273 | Revalues: 34409 | GridSize: 12
Generation 274 | Revalues: 34540 | GridSize: 12
Generation 275 | Revalues: 34669 | GridSize: 12
Generation 276 | Revalues: 34798 | GridSize: 12
Generation 277 | Revalues: 34923 | GridSize: 12
Generation 278 | Revalues: 35048 | GridSize: 12
Generation 279 | Revalues: 35176 | GridSize: 12
Generation 280 | Revalues: 35300 | GridSize: 12
Generation 281 | Revalues: 35425 | GridSize: 12
Generation 282 | Revalues: 35547 | GridSize: 12
Generation 283 | Revalues: 35676 | GridSize: 12
Generation 284 | Revalues: 35799 | GridSize: 12
Generation 285 | Revalues: 35917 | GridSize: 12
Generation 286 | Revalues: 36046 | GridSize: 12
Generation 287 | Revalues: 36167 | GridSize: 12
Generation 288 | Revalues: 36290 | GridSize: 12
Generation 289 | Revalues: 36418 | GridSize: 12
Generation 290 | Revalues: 36542 | GridSize: 12
Generation 291 | Revalues: 36669 | GridSize: 12
Generation 292 | Revalues: 36800 | GridSize: 12
Generation 293 | Revalues: 36927 | GridSize: 12
Generation 294 | Revalues: 37059 | GridSize: 12
Generation 295 | Revalues: 37180 | GridSize: 12
Generation 296 | Revalues: 37300 | GridSize: 12
Generation 297 | Revalues: 37432 | GridSize: 12
Generation 298 | Revalues: 37559 | GridSize: 12
Generation 299 | Revalues: 37685 | GridSize: 12
Generation 300 | Revalues: 37811 | GridSize: 12
Generation 301 | Revalues: 37934 | GridSize: 12
Generation 302 | Revalues: 38058 | GridSize: 12
Generation 303 | Revalues: 38178 | GridSize: 12
Generation 304 | Revalues: 38300 | GridSize: 12
Generation 305 | Revalues: 38430 | GridSize: 12
Generation 306 | Revalues: 38546 | GridSize: 12
Generation 307 | Revalues: 38669 | GridSize: 12
Generation 308 | Revalues: 38796 | GridSize: 12
Generation 309 | Revalues: 38918 | GridSize: 12
Generation 310 | Revalues: 39043 | GridSize: 12
Generation 311 | Revalues: 39165 | GridSize: 12
Generation 312 | Revalues: 39297 | GridSize: 12
Generation 313 | Revalues: 39419 | GridSize: 12
Generation 314 | Revalues: 39544 | GridSize: 12
Generation 315 | Revalues: 39673 | GridSize: 12
Generation 316 | Revalues: 39796 | GridSize: 12
Generation 317 | Revalues: 39924 | GridSize: 12
Generation 318 | Revalues: 40048 | GridSize: 12
Generation 319 | Revalues: 40174 | GridSize: 12
Generation 320 | Revalues: 40304 | GridSize: 12
Generation 321 | Revalues: 40430 | GridSize: 12
Generation 322 | Revalues: 40560 | GridSize: 12
Generation 323 | Revalues: 40682 | GridSize: 12
Generation 324 | Revalues: 40805 | GridSize: 12
Generation 325 | Revalues: 40929 | GridSize: 12
Generation 326 | Revalues: 41054 | GridSize: 12
Generation 327 | Revalues: 41174 | GridSize: 12
Generation 328 | Revalues: 41300 | GridSize: 12
Generation 329 | Revalues: 41423 | GridSize: 12
Generation 330 | Revalues: 41546 | GridSize: 12
Generation 331 | Revalues: 41674 | GridSize: 12
Generation 332 | Revalues: 41801 | GridSize: 12
Generation 333 | Revalues: 41922 | GridSize: 12
Generation 334 | Revalues: 42051 | GridSize: 12
Generation 335 | Revalues: 42175 | GridSize: 12
Generation 336 | Revalues: 42300 | GridSize: 12
Generation 337 | Revalues: 42425 | GridSize: 12
Generation 338 | Revalues: 42549 | GridSize: 12
Generation 339 | Revalues: 42670 | GridSize: 12
Generation 340 | Revalues: 42793 | GridSize: 12
Generation 341 | Revalues: 42916 | GridSize: 12
Generation 342 | Revalues: 43038 | GridSize: 12
Generation 343 | Revalues: 43165 | GridSize: 12
Generation 344 | Revalues: 43290 | GridSize: 12
Generation 345 | Revalues: 43422 | GridSize: 12
Generation 346 | Revalues: 43541 | GridSize: 12
Generation 347 | Revalues: 43666 | GridSize: 12
Generation 348 | Revalues: 43796 | GridSize: 12
Generation 349 | Revalues: 43923 | GridSize: 12
Generation 350 | Revalues: 44047 | GridSize: 12
Generation 351 | Revalues: 44172 | GridSize: 12
Generation 352 | Revalues: 44298 | GridSize: 11
Generation 353 | Revalues: 44422 | GridSize: 11
Generation 354 | Revalues: 44543 | GridSize: 11
Generation 355 | Revalues: 44675 | GridSize: 11
Generation 356 | Revalues: 44800 | GridSize: 11
Generation 357 | Revalues: 44923 | GridSize: 11
Generation 358 | Revalues: 45043 | GridSize: 11
Generation 359 | Revalues: 45165 | GridSize: 11
Generation 360 | Revalues: 45293 | GridSize: 11
Generation 361 | Revalues: 45423 | GridSize: 11
Generation 362 | Revalues: 45553 | GridSize: 11
Generation 363 | Revalues: 45677 | GridSize: 11
Generation 364 | Revalues: 45802 | GridSize: 11
Generation 365 | Revalues: 45929 | GridSize: 11
Generation 366 | Revalues: 46054 | GridSize: 11
Generation 367 | Revalues: 46181 | GridSize: 11
Generation 368 | Revalues: 46311 | GridSize: 11
Generation 369 | Revalues: 46430 | GridSize: 11
Generation 370 | Revalues: 46556 | GridSize: 11
Generation 371 | Revalues: 46689 | GridSize: 11
Generation 372 | Revalues: 46821 | GridSize: 11
Generation 373 | Revalues: 46947 | GridSize: 11
Generation 374 | Revalues: 47068 | GridSize: 11
Generation 375 | Revalues: 47193 | GridSize: 11
Generation 376 | Revalues: 47323 | GridSize: 11
Generation 377 | Revalues: 47449 | GridSize: 11
Generation 378 | Revalues: 47572 | GridSize: 11
Generation 379 | Revalues: 47698 | GridSize: 11
Generation 380 | Revalues: 47824 | GridSize: 11
Generation 381 | Revalues: 47950 | GridSize: 11
Generation 382 | Revalues: 48078 | GridSize: 11
Generation 383 | Revalues: 48202 | GridSize: 11
Generation 384 | Revalues: 48326 | GridSize: 11
Generation 385 | Revalues: 48459 | GridSize: 11
Generation 386 | Revalues: 48581 | GridSize: 11
Generation 387 | Revalues: 48708 | GridSize: 11
Generation 388 | Revalues: 48836 | GridSize: 11
Generation 389 | Revalues: 48961 | GridSize: 11
Generation 390 | Revalues: 49088 | GridSize: 11
Generation 391 | Revalues: 49209 | GridSize: 11
Generation 392 | Revalues: 49333 | GridSize: 11
Generation 393 | Revalues: 49459 | GridSize: 11
Generation 394 | Revalues: 49589 | GridSize: 11
Generation 395 | Revalues: 49711 | GridSize: 11
Generation 396 | Revalues: 49839 | GridSize: 11
Generation 397 | Revalues: 49963 | GridSize: 11
Generation 398 | Revalues: 50089 | GridSize: 11
Generation 399 | Revalues: 50218 | GridSize: 11
Generation 400 | Revalues: 50341 | GridSize: 11
Generation 401 | Revalues: 50471 | GridSize: 11
Generation 402 | Revalues: 50591 | GridSize: 11
Generation 403 | Revalues: 50710 | GridSize: 11
Generation 404 | Revalues: 50833 | GridSize: 11
Generation 405 | Revalues: 50964 | GridSize: 11
Generation 406 | Revalues: 51089 | GridSize: 11
Generation 407 | Revalues: 51213 | GridSize: 11
Generation 408 | Revalues: 51342 | GridSize: 11
Generation 409 | Revalues: 51474 | GridSize: 11
Generation 410 | Revalues: 51595 | GridSize: 11
Generation 411 | Revalues: 51718 | GridSize: 11
Generation 412 | Revalues: 51841 | GridSize: 11
Generation 413 | Revalues: 51974 | GridSize: 11
Generation 414 | Revalues: 52104 | GridSize: 11
Generation 415 | Revalues: 52230 | GridSize: 11
Generation 416 | Revalues: 52358 | GridSize: 11
Generation 417 | Revalues: 52481 | GridSize: 11
Generation 418 | Revalues: 52604 | GridSize: 11
Generation 419 | Revalues: 52728 | GridSize: 11
Generation 420 | Revalues: 52852 | GridSize: 11
Generation 421 | Revalues: 52979 | GridSize: 11
Generation 422 | Revalues: 53101 | GridSize: 11
Generation 423 | Revalues: 53234 | GridSize: 11
Generation 424 | Revalues: 53360 | GridSize: 11
Generation 425 | Revalues: 53484 | GridSize: 11
Generation 426 | Revalues: 53609 | GridSize: 11
Generation 427 | Revalues: 53738 | GridSize: 11
Generation 428 | Revalues: 53866 | GridSize: 11
Generation 429 | Revalues: 53988 | GridSize: 11
Generation 430 | Revalues: 54118 | GridSize: 11
Generation 431 | Revalues: 54246 | GridSize: 11
Generation 432 | Revalues: 54372 | GridSize: 11
Generation 433 | Revalues: 54499 | GridSize: 11
Generation 434 | Revalues: 54618 | GridSize: 11
Generation 435 | Revalues: 54746 | GridSize: 11
Generation 436 | Revalues: 54872 | GridSize: 11
Generation 437 | Revalues: 54997 | GridSize: 11
Generation 438 | Revalues: 55128 | GridSize: 11
Generation 439 | Revalues: 55245 | GridSize: 11
Generation 440 | Revalues: 55372 | GridSize: 11
Generation 441 | Revalues: 55495 | GridSize: 11
Generation 442 | Revalues: 55631 | GridSize: 11
Generation 443 | Revalues: 55750 | GridSize: 11
Generation 444 | Revalues: 55875 | GridSize: 11
Generation 445 | Revalues: 55995 | GridSize: 11
Generation 446 | Revalues: 56117 | GridSize: 11
Generation 447 | Revalues: 56237 | GridSize: 11
Generation 448 | Revalues: 56366 | GridSize: 11
Generation 449 | Revalues: 56494 | GridSize: 11
Generation 450 | Revalues: 56627 | GridSize: 11
Generation 451 | Revalues: 56756 | GridSize: 11
Generation 452 | Revalues: 56879 | GridSize: 11
Generation 453 | Revalues: 57003 | GridSize: 11
Generation 454 | Revalues: 57132 | GridSize: 11
Generation 455 | Revalues: 57257 | GridSize: 12
Generation 456 | Revalues: 57378 | GridSize: 12
Generation 457 | Revalues: 57509 | GridSize: 12
Generation 458 | Revalues: 57634 | GridSize: 12
Generation 459 | Revalues: 57761 | GridSize: 12
Generation 460 | Revalues: 57893 | GridSize: 12
Generation 461 | Revalues: 58015 | GridSize: 12
Generation 462 | Revalues: 58141 | GridSize: 12
Generation 463 | Revalues: 58264 | GridSize: 12
Generation 464 | Revalues: 58387 | GridSize: 12
Generation 465 | Revalues: 58511 | GridSize: 12
Generation 466 | Revalues: 58638 | GridSize: 12
Generation 467 | Revalues: 58761 | GridSize: 12
Generation 468 | Revalues: 58882 | GridSize: 12
Generation 469 | Revalues: 59004 | GridSize: 12
Generation 470 | Revalues: 59130 | GridSize: 12
Generation 471 | Revalues: 59254 | GridSize: 12
Generation 472 | Revalues: 59379 | GridSize: 12
Generation 473 | Revalues: 59506 | GridSize: 12
Generation 474 | Revalues: 59630 | GridSize: 12
Generation 475 | Revalues: 59751 | GridSize: 12
Generation 476 | Revalues: 59877 | GridSize: 12
Generation 477 | Revalues: 60010 | GridSize: 12
Generation 478 | Revalues: 60131 | GridSize: 12
Generation 479 | Revalues: 60254 | GridSize: 12
Generation 480 | Revalues: 60379 | GridSize: 13
Generation 481 | Revalues: 60495 | GridSize: 13
Generation 482 | Revalues: 60621 | GridSize: 13
Generation 483 | Revalues: 60749 | GridSize: 13
Generation 484 | Revalues: 60872 | GridSize: 13
Generation 485 | Revalues: 61000 | GridSize: 13
Generation 486 | Revalues: 61121 | GridSize: 13
Generation 487 | Revalues: 61247 | GridSize: 13
Generation 488 | Revalues: 61373 | GridSize: 13
Generation 489 | Revalues: 61498 | GridSize: 13
Generation 490 | Revalues: 61623 | GridSize: 13
Generation 491 | Revalues: 61748 | GridSize: 13
Generation 492 | Revalues: 61876 | GridSize: 13
Generation 493 | Revalues: 61996 | GridSize: 13
Generation 494 | Revalues: 62125 | GridSize: 13
Generation 495 | Revalues: 62249 | GridSize: 13
Generation 496 | Revalues: 62372 | GridSize: 13
Generation 497 | Revalues: 62493 | GridSize: 13
Generation 498 | Revalues: 62624 | GridSize: 13
Generation 499 | Revalues: 62754 | GridSize: 13
Generation 500 | Revalues: 62873 | GridSize: 13
Generation 501 | Revalues: 63001 | GridSize: 13
Generation 502 | Revalues: 63130 | GridSize: 13
Generation 503 | Revalues: 63259 | GridSize: 13
Generation 504 | Revalues: 63384 | GridSize: 13
Generation 505 | Revalues: 63511 | GridSize: 13
Generation 506 | Revalues: 63642 | GridSize: 13
Generation 507 | Revalues: 63765 | GridSize: 13
Generation 508 | Revalues: 63899 | GridSize: 13
Generation 509 | Revalues: 64025 | GridSize: 13
Generation 510 | Revalues: 64150 | GridSize: 13
Generation 511 | Revalues: 64275 | GridSize: 13
Generation 512 | Revalues: 64400 | GridSize: 13
Generation 513 | Revalues: 64524 | GridSize: 13
Generation 514 | Revalues: 64649 | GridSize: 13
Generation 515 | Revalues: 64773 | GridSize: 13
Generation 516 | Revalues: 64901 | GridSize: 13
Generation 517 | Revalues: 65029 | GridSize: 13
Generation 518 | Revalues: 65158 | GridSize: 13
Generation 519 | Revalues: 65279 | GridSize: 13
Generation 520 | Revalues: 65405 | GridSize: 13
Generation 521 | Revalues: 65529 | GridSize: 13
Generation 522 | Revalues: 65662 | GridSize: 13
Generation 523 | Revalues: 65784 | GridSize: 13
Generation 524 | Revalues: 65913 | GridSize: 13
Generation 525 | Revalues: 66041 | GridSize: 13
Generation 526 | Revalues: 66170 | GridSize: 13
Generation 527 | Revalues: 66292 | GridSize: 13
Generation 528 | Revalues: 66417 | GridSize: 13
Generation 529 | Revalues: 66543 | GridSize: 13
Generation 530 | Revalues: 66671 | GridSize: 13
Generation 531 | Revalues: 66793 | GridSize: 13
Generation 532 | Revalues: 66914 | GridSize: 13
Generation 533 | Revalues: 67039 | GridSize: 13
Generation 534 | Revalues: 67161 | GridSize: 13
Generation 535 | Revalues: 67282 | GridSize: 13
Generation 536 | Revalues: 67403 | GridSize: 13
Generation 537 | Revalues: 67530 | GridSize: 13
Generation 538 | Revalues: 67655 | GridSize: 13
Generation 539 | Revalues: 67779 | GridSize: 13
Generation 540 | Revalues: 67909 | GridSize: 13
Generation 541 | Revalues: 68028 | GridSize: 13
Generation 542 | Revalues: 68156 | GridSize: 13
Generation 543 | Revalues: 68287 | GridSize: 13
Generation 544 | Revalues: 68409 | GridSize: 13
Generation 545 | Revalues: 68531 | GridSize: 13
Generation 546 | Revalues: 68660 | GridSize: 13
Generation 547 | Revalues: 68784 | GridSize: 13
Generation 548 | Revalues: 68911 | GridSize: 13
Generation 549 | Revalues: 69037 | GridSize: 13
Generation 550 | Revalues: 69163 | GridSize: 13
Generation 551 | Revalues: 69285 | GridSize: 13
Generation 552 | Revalues: 69415 | GridSize: 13
Generation 553 | Revalues: 69542 | GridSize: 13
Generation 554 | Revalues: 69665 | GridSize: 13
Generation 555 | Revalues: 69788 | GridSize: 13
Generation 556 | Revalues: 69919 | GridSize: 13
Generation 557 | Revalues: 70042 | GridSize: 13
Generation 558 | Revalues: 70161 | GridSize: 13
