Generation 0 | Revalues: 100 | GridSize: 6
Generation 962 | Revalues: 120860 | GridSize: 20
Generation 963 | Revalues: 120986 | GridSize: 20
Generation 964 | Revalues: 121107 | GridSize: 20
Generation 965 | Revalues: 121229 | GridSize: 20
Generation 966 | Revalues: 121356 | GridSize: 20
Generation 967 | Revalues: 121478 | GridSize: 20
Generation 968 | Revalues: 121602 | GridSize: 20
Generation 969 | Revalues: 121730 | GridSize: 20
Generation 970 | Revalues: 121857 | GridSize: 20
Generation 971 | Revalues: 121982 | GridSize: 20
Generation 972 | Revalues: 122106 | GridSize: 20
Generation 973 | Revalues: 122231 | GridSize: 20
Generation 974 | Revalues: 122360 | GridSize: 20
Generation 975 | Revalues: 122483 | GridSize: 20
Generation 976 | Revalues: 122601 | GridSize: 20
Generation 977 | Revalues: 122725 | GridSize: 20
Generation 978 | Revalues: 122852 | GridSize: 20
Generation 979 | Revalues: 122979 | GridSize: 20
Generation 980 | Revalues: 123101 | GridSize: 20
Generation 981 | Revalues: 123230 | GridSize: 20
Generation 982 | Revalues: 123357 | GridSize: 20
Generation 983 | Revalues: 123475 | GridSize: 20
Generation 984 | Revalues: 123607 | GridSize: 20
Generation 985 | Revalues: 123732 | GridSize: 21
Generation 986 | Revalues: 123859 | GridSize: 21
Generation 987 | Revalues: 123990 | GridSize: 21
Generation 988 | Revalues: 124117 | GridSize: 21
Generation 989 | Revalues: 124242 | GridSize: 21
Generation 990 | Revalues: 124369 | GridSize: 21
Generation 991 | Revalues: 124495 | GridSize: 21
Generation 992 | Revalues: 124624 | GridSize: 21
Generation 993 | Revalues: 124749 | GridSize: 21
Generation 994 | Revalues: 124875 | GridSize: 21
Generation 995 | Revalues: 124993 | GridSize: 21
Generation 996 | Revalues: 125120 | GridSize: 21
Generation 997 | Revalues: 125250 | GridSize: 21
Generation 998 | Revalues: 125381 | GridSize: 21
Generation 999 | Revalues: 125500 | GridSize: 21
Generation 1000 | Revalues: 125626 | GridSize: 21
Generation 1001 | Revalues: 125744 | GridSize: 21
Generation 1002 | Revalues: 125871 | GridSize: 21
Generation 1003 | Revalues: 125999 | GridSize: 21
Generation 1004 | Revalues: 126127 | GridSize: 21
Generation 1005 | Revalues: 126256 | GridSize: 21
Generation 1006 | Revalues: 126380 | GridSize: 21
Generation 1007 | Revalues: 126513 | GridSize: 21
Generation 1008 | Revalues: 126642 | GridSize: 21
Generation 1009 | Revalues: 126766 | GridSize: 21
Generation 1010 | Revalues: 126896 | GridSize: 21
Generation 1011 | Revalues: 127019 | GridSize: 21
Generation 1012 | Revalues: 127146 | GridSize: 21
Generation 1013 | Revalues: 127274 | GridSize: 21
Generation 1014 | Revalues: 127394 | GridSize: 21
Generation 1015 | Revalues: 127522 | GridSize: 21
Generation 1016 | Revalues: 127653 | GridSize: 21
Generation 1017 | Revalues: 127781 | GridSize: 21
Generation 1018 | Revalues: 127915 | GridSize: 21
Generation 1019 | Revalues: 128036 | GridSize: 21
Generation 1020 | Revalues: 128166 | GridSize: 21
Generation 1021 | Revalues: 128289 | GridSize: 21
Generation 1022 | Revalues: 128411 | GridSize: 21
Generation 1023 | Revalues: 128539 | GridSize: 21
Generation 1024 | Revalues: 128666 | GridSize: 21
Generation 1025 | Revalues: 128786 | GridSize: 21
Generation 1026 | Revalues: 128915 | GridSize: 21
Generation 1027 | Revalues: 129040 | GridSize: 21
Generation 1028 | Revalues: 129173 | GridSize: 21
Generation 1029 | Revalues: 129299 | GridSize: 21
Generation 1030 | Revalues: 129422 | GridSize: 21
Generation 1031 | Revalues: 129548 | GridSize: 21
Generation 1032 | Revalues: 129680 | GridSize: 21
Generation 1033 | Revalues: 129802 | GridSize: 21
Generation 1034 | Revalues: 129932 | GridSize: 21
Generation 1035 | Revalues: 130060 | GridSize: 21
Generation 1036 | Revalues: 130184 | GridSize: 21
Generation 1037 | Revalues: 130312 | GridSize: 21
Generation 1038 | Revalues: 130439 | GridSize: 21
Generation 1039 | Revalues: 130564 | GridSize: 21
Generation 1040 | Revalues: 130693 | GridSize: 21
Generation 1041 | Revalues: 130819 | GridSize: 21
Generation 1042 | Revalues: 130945 | GridSize: 21
Generation 1043 | Revalues: 131075 | GridSize: 21
Generation 1044 | Revalues: 131202 | GridSize: 21
Generation 1045 | Revalues: 131334 | GridSize: 21
Generation 1046 | Revalues: 131459 | GridSize: 21
Generation 1047 | Revalues: 131587 | GridSize: 21
Generation 1048 | Revalues: 131716 | GridSize: 21
Generation 1049 | Revalues: 131837 | GridSize: 21
Generation 1050 | Revalues: 131959 | GridSize: 21
Generation 1051 | Revalues: 132080 | GridSize: 21
Generation 1052 | Revalues: 132202 | GridSize: 21
Generation 1053 | Revalues: 132329 | GridSize: 21
Generation 1054 | Revalues: 132458 | GridSize: 21
Generation 1055 | Revalues: 132577 | GridSize: 21
Generation 1056 | Revalues: 132706 | GridSize: 21
Generation 1057 | Revalues: 132827 | GridSize: 21
Generation 1058 | Revalues: 132950 | GridSize: 21
Generation 1059 | Revalues: 133077 | GridSize: 21
Generation 1060 | Revalues: 133203 | GridSize: 21
Generation 1061 | Revalues: 133321 | GridSize: 21
Generation 1062 | Revalues: 133445 | GridSize: 21
Generation 1063 | Revalues: 133570 | GridSize: 21
Generation 1064 | Revalues: 133696 | GridSize: 21
Generation 1065 | Revalues: 133824 | GridSize: 21
Generation 1066 | Revalues: 133951 | GridSize: 21
Generation 1067 | Revalues: 134080 | GridSize: 21
Generation 1068 | Revalues: 134204 | GridSize: 22
Generation 1069 | Revalues: 134332 | GridSize: 22
Generation 1070 | Revalues: 134458 | GridSize: 22
Generation 1071 | Revalues: 134582 | GridSize: 22
Generation 1072 | Revalues: 134707 | GridSize: 22
Generation 1073 | Revalues: 134836 | GridSize: 22
Generation 1074 | Revalues: 134964 | GridSize: 22
Generation 1075 | Revalues: 135093 | GridSize: 22
Generation 1076 | Revalues: 135222 | GridSize: 22
Generation 1077 | Revalues: 135345 | GridSize: 22
Generation 1078 | Revalues: 135474 | GridSize: 22
Generation 1079 | Revalues: 135598 | GridSize: 22
Generation 1080 | Revalues: 135724 | GridSize: 22
Generation 1081 | Revalues: 135849 | GridSize: 22
Generation 1082 | Revalues: 135979 | GridSize: 22
Generation 1083 | Revalues: 136105 | GridSize: 22
Generation 1084 | Revalues: 136232 | GridSize: 22
Generation 1085 | Revalues: 136356 | GridSize: 22
Generation 1086 | Revalues: 136478 | GridSize: 22
Generation 1087 | Revalues: 136604 | GridSize: 22
Generation 1088 | Revalues: 136732 | GridSize: 22
Generation 1089 | Revalues: 136854 | GridSize: 22
Generation 1090 | Revalues: 136988 | GridSize: 22
Generation 1091 | Revalues: 137107 | GridSize: 22
Generation 1092 | Revalues: 137232 | GridSize: 22
Generation 1093 | Revalues: 137359 | GridSize: 22
Generation 1094 | Revalues: 137482 | GridSize: 22
Generation 1095 | Revalues: 137605 | GridSize: 22
Generation 1096 | Revalues: 137732 | GridSize: 22
Generation 1097 | Revalues: 137851 | GridSize: 22
Generation 1098 | Revalues: 137976 | GridSize: 22
Generation 1099 | Revalues: 138100 | GridSize: 22
Generation 1100 | Revalues: 138225 | GridSize: 22
Generation 1101 | Revalues: 138347 | GridSize: 22
Generation 1102 | Revalues: 138472 | GridSize: 22
Generation 1103 | Revalues: 138600 | GridSize: 22
Generation 1104 | Revalues: 138721 | GridSize: 22
Generation 1105 | Revalues: 138842 | GridSize: 22
Generation 1106 | Revalues: 138969 | GridSize: 22
Generation 1107 | Revalues: 139093 | GridSize: 22
Generation 1108 | Revalues: 139217 | GridSize: 22
Generation 1109 | Revalues: 139346 | GridSize: 22
Generation 1110 | Revalues: 139470 | GridSize: 22
Generation 1111 | Revalues: 139604 | GridSize: 22
Generation 1112 | Revalues: 139729 | GridSize: 22
Generation 1113 | Revalues: 139853 | GridSize: 22
Generation 1114 | Revalues: 139975 | GridSize: 22
Generation 1115 | Revalues: 140100 | GridSize: 22
Generation 1116 | Revalues: 140219 | GridSize: 22
Generation 1117 | Revalues: 140342 | GridSize: 22
Generation 1118 | Revalues: 140474 | GridSize: 22
Generation 1119 | Revalues: 140594 | GridSize: 22
Generation 1120 | Revalues: 140721 | GridSize: 22
Generation 1121 | Revalues: 140840 | GridSize: 22
Generation 1122 | Revalues: 140964 | GridSize: 22
Generation 1123 | Revalues: 141093 | GridSize: 22
Generation 1124 | Revalues: 141215 | GridSize: 22
Generation 1125 | Revalues: 141342 | GridSize: 22
Generation 1126 | Revalues: 141466 | GridSize: 22
Generation 1127 | Revalues: 141584 | GridSize: 22
Generation 1128 | Revalues: 141712 | GridSize: 22
Generation 1129 | Revalues: 141836 | GridSize: 22
Generation 1130 | Revalues: 141955 | GridSize: 22
Generation 1131 | Revalues: 142077 | GridSize: 22
Generation 1132 | Revalues: 142199 | GridSize: 22
Generation 1133 | Revalues: 142328 | GridSize: 22
Generation 1134 | Revalues: 142450 | GridSize: 22
Generation 1135 | Revalues: 142569 | GridSize: 22
Generation 1136 | Revalues: 142696 | GridSize: 22
Generation 1137 | Revalues: 142821 | GridSize: 22
Generation 1138 | Revalues: 142949 | GridSize: 22
Generation 1139 | Revalues: 143073 | GridSize: 22
Generation 1140 | Revalues: 143201 | GridSize: 22
Generation 1141 | Revalues: 143331 | GridSize: 22
Generation 1142 | Revalues: 143455 | GridSize: 22
Generation 1143 | Revalues: 143582 | GridSize: 22
Generation 1144 | Revalues: 143711 | GridSize: 22
Generation 1145 | Revalues: 143838 | GridSize: 22
Generation 1146 | Revalues: 143966 | GridSize: 22
Generation 1147 | Revalues: 144088 | GridSize: 22
Generation 1148 | Revalues: 144215 | GridSize: 23
Generation 1149 | Revalues: 144346 | GridSize: 23
Generation 1150 | Revalues: 144466 | GridSize: 23
Generation 1151 | Revalues: 144591 | GridSize: 23
Generation 1152 | Revalues: 144724 | GridSize: 23
Generation 1153 | Revalues: 144847 | GridSize: 23
Generation 1154 | Revalues: 144972 | GridSize: 23
Generation 1155 | Revalues: 145101 | GridSize: 23
Generation 1156 | Revalues: 145230 | GridSize: 23
Generation 1157 | Revalues: 145352 | GridSize: 23
Generation 1158 | Revalues: 145476 | GridSize: 23
Generation 1159 | Revalues: 145602 | GridSize: 23
Generation 1160 | Revalues: 145725 | GridSize: 23
Generation 1161 | Revalues: 145844 | GridSize: 23
Generation 1162 | Revalues: 145976 | GridSize: 23
Generation 1163 | Revalues: 146105 | GridSize: 23
Generation 1164 | Revalues: 146233 | GridSize: 23
Generation 1165 | Revalues: 146359 | GridSize: 23
Generation 1166 | Revalues: 146491 | GridSize: 23
Generation 1167 | Revalues: 146623 | GridSize: 23
Generation 1168 | Revalues: 146750 | GridSize: 23
Generation 1169 | Revalues: 146872 | GridSize: 23
Generation 1170 | Revalues: 146998 | GridSize: 23
Generation 1171 | Revalues: 147124 | GridSize: 23
Generation 1172 | Revalues: 147248 | GridSize: 23
Generation 1173 | Revalues: 147376 | GridSize: 23
Generation 1174 | Revalues: 147501 | GridSize: 23
Generation 1175 | Revalues: 147626 | GridSize: 23
Generation 1176 | Revalues: 147756 | GridSize: 23
Generation 1177 | Revalues: 147875 | GridSize: 23
Generation 1178 | Revalues: 148000 | GridSize: 23
Generation 1179 | Revalues: 148123 | GridSize: 22
Generation 1180 | Revalues: 148255 | GridSize: 22
Generation 1181 | Revalues: 148383 | GridSize: 22
Generation 1182 | Revalues: 148510 | GridSize: 22
Generation 1183 | Revalues: 148637 | GridSize: 22
Generation 1184 | Revalues: 148767 | GridSize: 22
Generation 1185 | Revalues: 148884 | GridSize: 22
Generation 1186 | Revalues: 149018 | GridSize: 22
Generation 1187 | Revalues: 149146 | GridSize: 22
Generation 1188 | Revalues: 149272 | GridSize: 22
Generation 1189 | Revalues: 149399 | GridSize: 23
Generation 1190 | Revalues: 149527 | GridSize: 23
Generation 1191 | Revalues: 149654 | GridSize: 23
Generation 1192 | Revalues: 149781 | GridSize: 23
Generation 1193 | Revalues: 149908 | GridSize: 23
Generation 1194 | Revalues: 150033 | GridSize: 23
Generation 1195 | Revalues: 150163 | GridSize: 23
Generation 1196 | Revalues: 150290 | GridSize: 23
Generation 1197 | Revalues: 150425 | GridSize: 23
Generation 1198 | Revalues: 150555 | GridSize: 23
Generation 1199 | Revalues: 150689 | GridSize: 23
Generation 1200 | Revalues: 150804 | GridSize: 23
Generation 1201 | Revalues: 150928 | GridSize: 23
Generation 1202 | Revalues: 151053 | GridSize: 23
Generation 1203 | Revalues: 151177 | GridSize: 23
Generation 1204 | Revalues: 151300 | GridSize: 23
Generation 1205 | Revalues: 151434 | GridSize: 23
Generation 1206 | Revalues: 151560 | GridSize: 23
Generation 1207 | Revalues: 151689 | GridSize: 23
Generation 1208 | Revalues: 151818 | GridSize: 23
Generation 1209 | Revalues: 151948 | GridSize: 23
Generation 1210 | Revalues: 152080 | GridSize: 23
Generation 1211 | Revalues: 152206 | GridSize: 23
Generation 1212 | Revalues: 152327 | GridSize: 23
Generation 1213 | Revalues: 152445 | GridSize: 23
Generation 1214 | Revalues: 152565 | GridSize: 23
Generation 1215 | Revalues: 152682 | GridSize: 23
Generation 1216 | Revalues: 152809 | GridSize: 23
Generation 1217 | Revalues: 152932 | GridSize: 23
Generation 1218 | Revalues: 153063 | GridSize: 23
Generation 1219 | Revalues: 153184 | GridSize: 23
Generation 1220 | Revalues: 153311 | GridSize: 23
Generation 1221 | Revalues: 153440 | GridSize: 23
Generation 1222 | Revalues: 153564 | GridSize: 23
Generation 1223 | Revalues: 153685 | GridSize: 23
Generation 1224 | Revalues: 153808 | GridSize: 23
Generation 1225 | Revalues: 153935 | GridSize: 23
Generation 1226 | Revalues: 154061 | GridSize: 23
Generation 1227 | Revalues: 154193 | GridSize: 23
Generation 1228 | Revalues: 154314 | GridSize: 23
Generation 1229 | Revalues: 154441 | GridSize: 23
Generation 1230 | Revalues: 154566 | GridSize: 23
Generation 1231 | Revalues: 154691 | GridSize: 23
Generation 1232 | Revalues: 154816 | GridSize: 23
Generation 1233 | Revalues: 154932 | GridSize: 23
Generation 1234 | Revalues: 155050 | GridSize: 23
Generation 1235 | Revalues: 155173 | GridSize: 23
Generation 1236 | Revalues: 155301 | GridSize: 23
Generation 1237 | Revalues: 155424 | GridSize: 23
Generation 1238 | Revalues: 155544 | GridSize: 23
Generation 1239 | Revalues: 155667 | GridSize: 23
Generation 1240 | Revalues: 155796 | GridSize: 23
Generation 1241 | Revalues: 155911 | GridSize: 23
Generation 1242 | Revalues: 156035 | GridSize: 23
Generation 1243 | Revalues: 156163 | GridSize: 23
Generation 1244 | Revalues: 156290 | GridSize: 23
Generation 1245 | Revalues: 156421 | GridSize: 23
Generation 1246 | Revalues: 156552 | GridSize: 23
Generation 1247 | Revalues: 156675 | GridSize: 23
Generation 1248 | Revalues: 156800 | GridSize: 23
Generation 1249 | Revalues: 156926 | GridSize: 23
Generation 1250 | Revalues: 157048 | GridSize: 23
Generation 1251 | Revalues: 157173 | GridSize: 23
Generation 1252 | Revalues: 157297 | GridSize: 23
Generation 1253 | Revalues: 157426 | GridSize: 23
Generation 1254 | Revalues: 157551 | GridSize: 23
Generation 1255 | Revalues: 157671 | GridSize: 23
Generation 1256 | Revalues: 157792 | GridSize: 23
Generation 1257 | Revalues: 157915 | GridSize: 23
Generation 1258 | Revalues: 158040 | GridSize: 23
Generation 1259 | Revalues: 158169 | GridSize: 23
Generation 1260 | Revalues: 158292 | GridSize: 23
Generation 1261 | Revalues: 158419 | GridSize: 23
Generation 1262 | Revalues: 158546 | GridSize: 23
Generation 1263 | Revalues: 158671 | GridSize: 23
Generation 1264 | Revalues: 158800 | GridSize: 23
Generation 1265 | Revalues: 158921 | GridSize: 23
Generation 1266 | Revalues: 159049 | GridSize: 23
Generation 1267 | Revalues: 159173 | GridSize: 23
Generation 1268 | Revalues: 159294 | GridSize: 23
Generation 1269 | Revalues: 159423 | GridSize: 23
Generation 1270 | Revalues: 159549 | GridSize: 23
Generation 1271 | Revalues: 159676 | GridSize: 23
Generation 1272 | Revalues: 159800 | GridSize: 23
Generation 1273 | Revalues: 159928 | GridSize: 23
Generation 1274 | Revalues: 160053 | GridSize: 23
Generation 1275 | Revalues: 160179 | GridSize: 23
Generation 1276 | Revalues: 160305 | GridSize: 23
Generation 1277 | Revalues: 160428 | GridSize: 23
Generation 1278 | Revalues: 160553 | GridSize: 23
Generation 1279 | Revalues: 160681 | GridSize: 23
Generation 1280 | Revalues: 160805 | GridSize: 23
Generation 1281 | Revalues: 160926 | GridSize: 23
Generation 1282 | Revalues: 161053 | GridSize: 23
Generation 1283 | Revalues: 161178 | GridSize: 23
Generation 1284 | Revalues: 161300 | GridSize: 23
Generation 1285 | Revalues: 161429 | GridSize: 23
Generation 1286 | Revalues: 161549 | GridSize: 23
Generation 1287 | Revalues: 161676 | GridSize: 23
Generation 1288 | Revalues: 161798 | GridSize: 23
Generation 1289 | Revalues: 161922 | GridSize: 23
Generation 1290 | Revalues: 162051 | GridSize: 23
Generation 1291 | Revalues: 162177 | GridSize: 23
Generation 1292 | Revalues: 162298 | GridSize: 23
Generation 1293 | Revalues: 162424 | GridSize: 23
Generation 1294 | Revalues: 162551 | GridSize: 23
Generation 1295 | Revalues: 162675 | GridSize: 23
Generation 1296 | Revalues: 162802 | GridSize: 23
Generation 1297 | Revalues: 162930 | GridSize: 23
Generation 1298 | Revalues: 163057 | GridSize: 23
Generation 1299 | Revalues: 163183 | GridSize: 23
Generation 1300 | Revalues: 163307 | GridSize: 23
Generation 1301 | Revalues: 163428 | GridSize: 23
Generation 1302 | Revalues: 163549 | GridSize: 23
Generation 1303 | Revalues: 163680 | GridSize: 23
Generation 1304 | Revalues: 163807 | GridSize: 23
Generation 1305 | Revalues: 163930 | GridSize: 23
Generation 1306 | Revalues: 164058 | GridSize: 23
Generation 1307 | Revalues: 164181 | GridSize: 23
Generation 1308 | Revalues: 164312 | GridSize: 23
Generation 1309 | Revalues: 164431 | GridSize: 23
Generation 1310 | Revalues: 164555 | GridSize: 23
Generation 1311 | Revalues: 164677 | GridSize: 23
Generation 1312 | Revalues: 164804 | GridSize: 23
Generation 1313 | Revalues: 164931 | GridSize: 23
Generation 1314 | Revalues: 165059 | GridSize: 23
Generation 1315 | Revalues: 165178 | GridSize: 23
Generation 1316 | Revalues: 165300 | GridSize: 23
Generation 1317 | Revalues: 165430 | GridSize: 23
Generation 1318 | Revalues: 165545 | GridSize: 23
Generation 1319 | Revalues: 165667 | GridSize: 23
Generation 1320 | Revalues: 165789 | GridSize: 23
Generation 1321 | Revalues: 165919 | GridSize: 23
Generation 1322 | Revalues: 166046 | GridSize: 23
Generation 1323 | Revalues: 166173 | GridSize: 23
Generation 1324 | Revalues: 166299 | GridSize: 23
Generation 1325 | Revalues: 166428 | GridSize: 23
Generation 1326 | Revalues: 166553 | GridSize: 23
Generation 1327 | Revalues: 166676 | GridSize: 23
Generation 1328 | Revalues: 166805 | GridSize: 23
Generation 1329 | Revalues: 166933 | GridSize: 23
Generation 1330 | Revalues: 167059 | GridSize: 23
Generation 1331 | Revalues: 167186 | GridSize: 23
Generation 1332 | Revalues: 167310 | GridSize: 23
Generation 1333 | Revalues: 167436 | GridSize: 23
Generation 1334 | Revalues: 167566 | GridSize: 23
Generation 1335 | Revalues: 167689 | GridSize: 23
Generation 1336 | Revalues: 167815 | GridSize: 23
Generation 1337 | Revalues: 167940 | GridSize: 23
Generation 1338 | Revalues: 168061 | GridSize: 23
Generation 1339 | Revalues: 168184 | GridSize: 23
Generation 1340 | Revalues: 168308 | GridSize: 23
Generation 1341 | Revalues: 168438 | GridSize: 23
Generation 1342 | Revalues: 168565 | GridSize: 23
Generation 1343 | Revalues: 168691 | GridSize: 23
Generation 1344 | Revalues: 168815 | GridSize: 23
Generation 1345 | Revalues: 168938 | GridSize: 23
Generation 1346 | Revalues: 169065 | GridSize: 23
Generation 1347 | Revalues: 169187 | GridSize: 23
Generation 1348 | Revalues: 169312 | GridSize: 23
Generation 1349 | Revalues: 169438 | GridSize: 23
Generation 1350 | Revalues: 169562 | GridSize: 23
Generation 1351 | Revalues: 169690 | GridSize: 23
Generation 1352 | Revalues: 169822 | GridSize: 23
Generation 1353 | Revalues: 169942 | GridSize: 23
Generation 1354 | Revalues: 170069 | GridSize: 23
Generation 1355 | Revalues: 170198 | GridSize: 23
Generation 1356 | Revalues: 170327 | GridSize: 23
Generation 1357 | Revalues: 170448 | GridSize: 23
Generation 1358 | Revalues: 170582 | GridSize: 23
Generation 1359 | Revalues: 170712 | GridSize: 23
Generation 1360 | Revalues: 170837 | GridSize: 23
Generation 1361 | Revalues: 170961 | GridSize: 23
Generation 1362 | Revalues: 171088 | GridSize: 23
Generation 1363 | Revalues: 171212 | GridSize: 23
Generation 1364 | Revalues: 171338 | GridSize: 23
Generation 1365 | Revalues: 171465 | GridSize: 23
Generation 1366 | Revalues: 171591 | GridSize: 23
Generation 1367 | Revalues: 171715 | GridSize: 23
Generation 1368 | Revalues: 171841 | GridSize: 23
Generation 1369 | Revalues: 171964 | GridSize: 23
Generation 1370 | Revalues: 172092 | GridSize: 23
Generation 1371 | Revalues: 172218 | GridSize: 23
Generation 1372 | Revalues: 172347 | GridSize: 23
Generation 1373 | Revalues: 172475 | GridSize: 23
Generation 1374 | Revalues: 172599 | GridSize: 23
Generation 1375 | Revalues: 172721 | GridSize: 23
Generation 1376 | Revalues: 172849 | GridSize: 23
Generation 1377 | Revalues: 172978 | GridSize: 23
Generation 1378 | Revalues: 173105 | GridSize: 23
Generation 1379 | Revalues: 173233 | GridSize: 23
Generation 1380 | Revalues: 173356 | GridSize: 23
Generation 1381 | Revalues: 173477 | GridSize: 23
Generation 1382 | Revalues: 173600 | GridSize: 23
Generation 1383 | Revalues: 173724 | GridSize: 23
Generation 1384 | Revalues: 173841 | GridSize: 23
Generation 1385 | Revalues: 173964 | GridSize: 23
Generation 1386 | Revalues: 174093 | GridSize: 23
Generation 1387 | Revalues: 174220 | GridSize: 23
Generation 1388 | Revalues: 174344 | GridSize: 23
Generation 1389 | Revalues: 174470 | GridSize: 23
Generation 1390 | Revalues: 174591 | GridSize: 23
Generation 1391 | Revalues: 174720 | GridSize: 23
Generation 1392 | Revalues: 174843 | GridSize: 23
Generation 1393 | Revalues: 174972 | GridSize: 23
Generation 1394 | Revalues: 175100 | GridSize: 23
Generation 1395 | Revalues: 175219 | GridSize: 23
Generation 1396 | Revalues: 175347 | GridSize: 23
Generation 1397 | Revalues: 175469 | GridSize: 23
Generation 1398 | Revalues: 175598 | GridSize: 23
Generation 1399 | Revalues: 175727 | GridSize: 23
Generation 1400 | Revalues: 175853 | GridSize: 23
Generation 1401 | Revalues: 175979 | GridSize: 23
Generation 1402 | Revalues: 176099 | GridSize: 23
Generation 1403 | Revalues: 176223 | GridSize: 23
Generation 1404 | Revalues: 176349 | GridSize: 23
Generation 1405 | Revalues: 176482 | GridSize: 23
Generation 1406 | Revalues: 176597 | GridSize: 23
Generation 1407 | Revalues: 176714 | GridSize: 23
Generation 1408 | Revalues: 176839 | GridSize: 23
Generation 1409 | Revalues: 176958 | GridSize: 23
Generation 1410 | Revalues: 177084 | GridSize: 23
Generation 1411 | Revalues: 177208 | GridSize: 23
Generation 1412 | Revalues: 177333 | GridSize: 23
Generation 1413 | Revalues: 177464 | GridSize: 23
Generation 1414 | Revalues: 177593 | GridSize: 23
Generation 1415 | Revalues: 177719 | GridSize: 23
Generation 1416 | Revalues: 177845 | GridSize: 23
Generation 1417 | Revalues: 177969 | GridSize: 23
Generation 1418 | Revalues: 178095 | GridSize: 23
Generation 1419 | Revalues: 178222 | GridSize: 23
Generation 1420 | Revalues: 178343 | GridSize: 23
Generation 1421 | Revalues: 178457 | GridSize: 23
Generation 1422 | Revalues: 178581 | GridSize: 23
Generation 1423 | Revalues: 178708 | GridSize: 23
Generation 1424 | Revalues: 178832 | GridSize: 23
Generation 1425 | Revalues: 178962 | GridSize: 23
Generation 1426 | Revalues: 179089 | GridSize: 23
Generation 1427 | Revalues: 179212 | GridSize: 23
Generation 1428 | Revalues: 179341 | GridSize: 23
Generation 1429 | Revalues: 179472 | GridSize: 23
Generation 1430 | Revalues: 179593 | GridSize: 23
Generation 1431 | Revalues: 179724 | GridSize: 23
Generation 1432 | Revalues: 179848 | GridSize: 23
Generation 1433 | Revalues: 179972 | GridSize: 23
Generation 1434 | Revalues: 180096 | GridSize: 23
Generation 1435 | Revalues: 180225 | GridSize: 23
Generation 1436 | Revalues: 180349 | GridSize: 23
Generation 1437 | Revalues: 180475 | GridSize: 23
Generation 1438 | Revalues: 180598 | GridSize: 23
Generation 1439 | Revalues: 180718 | GridSize: 23
Generation 1440 | Revalues: 180843 | GridSize: 23
Generation 1441 | Revalues: 180971 | GridSize: 23
Generation 1442 | Revalues: 181101 | GridSize: 23
Generation 1443 | Revalues: 181227 | GridSize: 23
Generation 1444 | Revalues: 181354 | GridSize: 23
Generation 1445 | Revalues: 181479 | GridSize: 23
Generation 1446 | Revalues: 181600 | GridSize: 23
Generation 1447 | Revalues: 181732 | GridSize: 23
Generation 1448 | Revalues: 181855 | GridSize: 23
Generation 1449 | Revalues: 181985 | GridSize: 23
Generation 1450 | Revalues: 182112 | GridSize: 23
Generation 1451 | Revalues: 182238 | GridSize: 23
Generation 1452 | Revalues: 182363 | GridSize: 23
Generation 1453 | Revalues: 182487 | GridSize: 23
Generation 1454 | Revalues: 182615 | GridSize: 23
Generation 1455 | Revalues: 182745 | GridSize: 23
Generation 1456 | Revalues: 182870 | GridSize: 23
Generation 1457 | Revalues: 182994 | GridSize: 23
Generation 1458 | Revalues: 183117 | GridSize: 23
Generation 1459 | Revalues: 183245 | GridSize: 23
Generation 1460 | Revalues: 183367 | GridSize: 23
Generation 1461 | Revalues: 183497 | GridSize: 23
Generation 1462 | Revalues: 183621 | GridSize: 23
Generation 1463 | Revalues: 183747 | GridSize: 23
Generation 1464 | Revalues: 183875 | GridSize: 23
Generation 1465 | Revalues: 183996 | GridSize: 23
Generation 1466 | Revalues: 184125 | GridSize: 23
Generation 1467 | Revalues: 184253 | GridSize: 23
Generation 1468 | Revalues: 184380 | GridSize: 23
Generation 1469 | Revalues: 184508 | GridSize: 23
Generation 1470 | Revalues: 184642 | GridSize: 23
Generation 1471 | Revalues: 184765 | GridSize: 23
Generation 1472 | Revalues: 184886 | GridSize: 23
Generation 1473 | Revalues: 185009 | GridSize: 23
Generation 1474 | Revalues: 185140 | GridSize: 23
Generation 1475 | Revalues: 185266 | GridSize: 23
Generation 1476 | Revalues: 185383 | GridSize: 23
Generation 1477 | Revalues: 185515 | GridSize: 23
Generation 1478 | Revalues: 185642 | GridSize: 23
Generation 1479 | Revalues: 185761 | GridSize: 23
Generation 1480 | Revalues: 185891 | GridSize: 23
Generation 1481 | Revalues: 186013 | GridSize: 23
Generation 1482 | Revalues: 186141 | GridSize: 23
Generation 1483 | Revalues: 186262 | GridSize: 23
Generation 1484 | Revalues: 186383 | GridSize: 23
Generation 1485 | Revalues: 186509 | GridSize: 23
Generation 1486 | Revalues: 186633 | GridSize: 23
Generation 1487 | Revalues: 186761 | GridSize: 23
Generation 1488 | Revalues: 186888 | GridSize: 23
Generation 1489 | Revalues: 187017 | GridSize: 23
Generation 1490 | Revalues: 187145 | GridSize: 23
Generation 1491 | Revalues: 187270 | GridSize: 23
Generation 1492 | Revalues: 187386 | GridSize: 23
Generation 1493 | Revalues: 187514 | GridSize: 23
Generation 1494 | Revalues: 187640 | GridSize: 23
Generation 1495 | Revalues: 187770 | GridSize: 23
Generation 1496 | Revalues: 187895 | GridSize: 23
Generation 1497 | Revalues: 188022 | GridSize: 23
Generation 1498 | Revalues: 188144 | GridSize: 23
Generation 1499 | Revalues: 188273 | GridSize: 23
Generation 1500 | Revalues: 188398 | GridSize: 23
