Generation 0 | Revalues: 100 | GridSize: 5
Generation 135 | Revalues: 17079 | GridSize: 16
Generation 136 | Revalues: 17206 | GridSize: 16
Generation 137 | Revalues: 17330 | GridSize: 16
Generation 138 | Revalues: 17453 | GridSize: 16
Generation 139 | Revalues: 17576 | GridSize: 16
Generation 140 | Revalues: 17697 | GridSize: 16
Generation 141 | Revalues: 17826 | GridSize: 16
Generation 142 | Revalues: 17953 | GridSize: 16
Generation 143 | Revalues: 18079 | GridSize: 16
Generation 144 | Revalues: 18205 | GridSize: 16
Generation 145 | Revalues: 18334 | GridSize: 16
Generation 146 | Revalues: 18464 | GridSize: 16
Generation 147 | Revalues: 18589 | GridSize: 16
Generation 148 | Revalues: 18712 | GridSize: 16
Generation 149 | Revalues: 18842 | GridSize: 16
Generation 150 | Revalues: 18974 | GridSize: 16
Generation 151 | Revalues: 19100 | GridSize: 16
Generation 152 | Revalues: 19225 | GridSize: 16
Generation 153 | Revalues: 19349 | GridSize: 16
Generation 154 | Revalues: 19478 | GridSize: 16
Generation 155 | Revalues: 19605 | GridSize: 16
Generation 156 | Revalues: 19731 | GridSize: 16
Generation 157 | Revalues: 19860 | GridSize: 16
Generation 158 | Revalues: 19989 | GridSize: 16
Generation 159 | Revalues: 20119 | GridSize: 16
Generation 160 | Revalues: 20249 | GridSize: 16
Generation 161 | Revalues: 20368 | GridSize: 16
Generation 162 | Revalues: 20498 | GridSize: 16
Generation 163 | Revalues: 20627 | GridSize: 16
Generation 164 | Revalues: 20754 | GridSize: 16
Generation 165 | Revalues: 20883 | GridSize: 16
Generation 166 | Revalues: 21008 | GridSize: 16
Generation 167 | Revalues: 21134 | GridSize: 16
Generation 168 | Revalues: 21259 | GridSize: 16
Generation 169 | Revalues: 21376 | GridSize: 16
Generation 170 | Revalues: 21504 | GridSize: 16
Generation 171 | Revalues: 21632 | GridSize: 16
Generation 172 | Revalues: 21762 | GridSize: 16
Generation 173 | Revalues: 21889 | GridSize: 16
Generation 174 | Revalues: 22009 | GridSize: 16
Generation 175 | Revalues: 22135 | GridSize: 16
Generation 176 | Revalues: 22255 | GridSize: 16
Generation 177 | Revalues: 22382 | GridSize: 16
Generation 178 | Revalues: 22513 | GridSize: 16
Generation 179 | Revalues: 22635 | GridSize: 16
Generation 180 | Revalues: 22760 | GridSize: 16
Generation 181 | Revalues: 22890 | GridSize: 16
Generation 182 | Revalues: 23020 | GridSize: 16
Generation 183 | Revalues: 23142 | GridSize: 16
Generation 184 | Revalues: 23269 | GridSize: 16
Generation 185 | Revalues: 23392 | GridSize: 16
Generation 186 | Revalues: 23515 | GridSize: 16
Generation 187 | Revalues: 23641 | GridSize: 16
Generation 188 | Revalues: 23766 | GridSize: 16
Generation 189 | Revalues: 23898 | GridSize: 16
Generation 190 | Revalues: 24027 | GridSize: 16
Generation 191 | Revalues: 24142 | GridSize: 16
Generation 192 | Revalues: 24260 | GridSize: 16
Generation 193 | Revalues: 24382 | GridSize: 16
Generation 194 | Revalues: 24502 | GridSize: 16
Generation 195 | Revalues: 24636 | GridSize: 16
Generation 196 | Revalues: 24763 | GridSize: 16
Generation 197 | Revalues: 24886 | GridSize: 16
Generation 198 | Revalues: 25008 | GridSize: 16
Generation 199 | Revalues: 25138 | GridSize: 16
Generation 200 | Revalues: 25265 | GridSize: 16
Generation 201 | Revalues: 25392 | GridSize: 16
Generation 202 | Revalues: 25520 | GridSize: 16
Generation 203 | Revalues: 25647 | GridSize: 16
Generation 204 | Revalues: 25774 | GridSize: 16
Generation 205 | Revalues: 25903 | GridSize: 16
Generation 206 | Revalues: 26025 | GridSize: 17
Generation 207 | Revalues: 26147 | GridSize: 17
Generation 208 | Revalues: 26275 | GridSize: 17
Generation 209 | Revalues: 26398 | GridSize: 17
Generation 210 | Revalues: 26522 | GridSize: 17
Generation 211 | Revalues: 26649 | GridSize: 17
Generation 212 | Revalues: 26777 | GridSize: 17
Generation 213 | Revalues: 26898 | GridSize: 17
Generation 214 | Revalues: 27030 | GridSize: 17
Generation 215 | Revalues: 27153 | GridSize: 17
Generation 216 | Revalues: 27280 | GridSize: 17
Generation 217 | Revalues: 27402 | GridSize: 18
Generation 218 | Revalues: 27526 | GridSize: 18
Generation 219 | Revalues: 27644 | GridSize: 18
Generation 220 | Revalues: 27775 | GridSize: 18
Generation 221 | Revalues: 27905 | GridSize: 18
Generation 222 | Revalues: 28029 | GridSize: 18
Generation 223 | Revalues: 28154 | GridSize: 18
Generation 224 | Revalues: 28276 | GridSize: 18
Generation 225 | Revalues: 28402 | GridSize: 18
Generation 226 | Revalues: 28526 | GridSize: 18
Generation 227 | Revalues: 28648 | GridSize: 18
Generation 228 | Revalues: 28769 | GridSize: 18
Generation 229 | Revalues: 28887 | GridSize: 18
Generation 230 | Revalues: 29015 | GridSize: 18
Generation 231 | Revalues: 29141 | GridSize: 18
Generation 232 | Revalues: 29269 | GridSize: 18
Generation 233 | Revalues: 29392 | GridSize: 18
Generation 234 | Revalues: 29516 | GridSize: 18
Generation 235 | Revalues: 29648 | GridSize: 18
Generation 236 | Revalues: 29776 | GridSize: 18
Generation 237 | Revalues: 29901 | GridSize: 18
Generation 238 | Revalues: 30028 | GridSize: 18
Generation 239 | Revalues: 30156 | GridSize: 18
Generation 240 | Revalues: 30287 | GridSize: 18
Generation 241 | Revalues: 30411 | GridSize: 18
Generation 242 | Revalues: 30540 | GridSize: 18
Generation 243 | Revalues: 30664 | GridSize: 18
Generation 244 | Revalues: 30795 | GridSize: 18
Generation 245 | Revalues: 30919 | GridSize: 18
Generation 246 | Revalues: 31042 | GridSize: 18
Generation 247 | Revalues: 31163 | GridSize: 18
Generation 248 | Revalues: 31291 | GridSize: 18
Generation 249 | Revalues: 31417 | GridSize: 18
Generation 250 | Revalues: 31544 | GridSize: 18
Generation 251 | Revalues: 31672 | GridSize: 18
Generation 252 | Revalues: 31793 | GridSize: 18
Generation 253 | Revalues: 31917 | GridSize: 18
Generation 254 | Revalues: 32046 | GridSize: 18
Generation 255 | Revalues: 32175 | GridSize: 18
Generation 256 | Revalues: 32298 | GridSize: 18
Generation 257 | Revalues: 32421 | GridSize: 18
Generation 258 | Revalues: 32548 | GridSize: 18
Generation 259 | Revalues: 32666 | GridSize: 18
Generation 260 | Revalues: 32798 | GridSize: 18
Generation 261 | Revalues: 32924 | GridSize: 17
Generation 262 | Revalues: 33051 | GridSize: 17
Generation 263 | Revalues: 33177 | GridSize: 17
Generation 264 | Revalues: 33298 | GridSize: 17
Generation 265 | Revalues: 33430 | GridSize: 17
Generation 266 | Revalues: 33556 | GridSize: 17
Generation 267 | Revalues: 33683 | GridSize: 17
Generation 268 | Revalues: 33803 | GridSize: 17
Generation 269 | Revalues: 33930 | GridSize: 17
Generation 270 | Revalues: 34053 | GridSize: 17
Generation 271 | Revalues: 34185 | GridSize: 17
Generation 272 | Revalues: 34312 | GridSize: 17
Generation 273 | Revalues: 34441 | GridSize: 17
Generation 274 | Revalues: 34574 | GridSize: 17
Generation 275 | Revalues: 34705 | GridSize: 17
Generation 276 | Revalues: 34831 | GridSize: 17
Generation 277 | Revalues: 34959 | GridSize: 17
Generation 278 | Revalues: 35076 | GridSize: 17
Generation 279 | Revalues: 35205 | GridSize: 17
Generation 280 | Revalues: 35321 | GridSize: 17
Generation 281 | Revalues: 35449 | GridSize: 17
Generation 282 | Revalues: 35572 | GridSize: 17
Generation 283 | Revalues: 35691 | GridSize: 17
Generation 284 | Revalues: 35813 | GridSize: 17
Generation 285 | Revalues: 35935 | GridSize: 17
Generation 286 | Revalues: 36058 | GridSize: 17
Generation 287 | Revalues: 36181 | GridSize: 17
Generation 288 | Revalues: 36306 | GridSize: 17
Generation 289 | Revalues: 36440 | GridSize: 17
Generation 290 | Revalues: 36570 | GridSize: 17
Generation 291 | Revalues: 36696 | GridSize: 17
Generation 292 | Revalues: 36827 | GridSize: 17
Generation 293 | Revalues: 36954 | GridSize: 17
Generation 294 | Revalues: 37083 | GridSize: 15
Generation 295 | Revalues: 37203 | GridSize: 16
Generation 296 | Revalues: 37335 | GridSize: 16
Generation 297 | Revalues: 37458 | GridSize: 16
Generation 298 | Revalues: 37585 | GridSize: 16
Generation 299 | Revalues: 37712 | GridSize: 16
Generation 300 | Revalues: 37837 | GridSize: 16
Generation 301 | Revalues: 37964 | GridSize: 16
Generation 302 | Revalues: 38092 | GridSize: 16
Generation 303 | Revalues: 38213 | GridSize: 16
Generation 304 | Revalues: 38340 | GridSize: 16
Generation 305 | Revalues: 38464 | GridSize: 16
Generation 306 | Revalues: 38592 | GridSize: 16
Generation 307 | Revalues: 38720 | GridSize: 17
Generation 308 | Revalues: 38845 | GridSize: 17
Generation 309 | Revalues: 38969 | GridSize: 17
Generation 310 | Revalues: 39094 | GridSize: 17
Generation 311 | Revalues: 39213 | GridSize: 17
Generation 312 | Revalues: 39343 | GridSize: 17
Generation 313 | Revalues: 39465 | GridSize: 17
Generation 314 | Revalues: 39589 | GridSize: 17
Generation 315 | Revalues: 39712 | GridSize: 17
Generation 316 | Revalues: 39840 | GridSize: 17
Generation 317 | Revalues: 39960 | GridSize: 17
Generation 318 | Revalues: 40087 | GridSize: 17
Generation 319 | Revalues: 40210 | GridSize: 17
Generation 320 | Revalues: 40341 | GridSize: 17
Generation 321 | Revalues: 40466 | GridSize: 17
Generation 322 | Revalues: 40593 | GridSize: 17
Generation 323 | Revalues: 40721 | GridSize: 17
Generation 324 | Revalues: 40841 | GridSize: 17
Generation 325 | Revalues: 40963 | GridSize: 17
Generation 326 | Revalues: 41097 | GridSize: 17
Generation 327 | Revalues: 41221 | GridSize: 17
Generation 328 | Revalues: 41349 | GridSize: 17
Generation 329 | Revalues: 41469 | GridSize: 17
Generation 330 | Revalues: 41590 | GridSize: 18
Generation 331 | Revalues: 41713 | GridSize: 18
Generation 332 | Revalues: 41842 | GridSize: 18
Generation 333 | Revalues: 41969 | GridSize: 18
Generation 334 | Revalues: 42095 | GridSize: 18
Generation 335 | Revalues: 42217 | GridSize: 18
Generation 336 | Revalues: 42343 | GridSize: 18
Generation 337 | Revalues: 42467 | GridSize: 18
Generation 338 | Revalues: 42590 | GridSize: 18
Generation 339 | Revalues: 42720 | GridSize: 18
Generation 340 | Revalues: 42844 | GridSize: 19
Generation 341 | Revalues: 42966 | GridSize: 19
Generation 342 | Revalues: 43091 | GridSize: 19
Generation 343 | Revalues: 43216 | GridSize: 19
Generation 344 | Revalues: 43342 | GridSize: 19
Generation 345 | Revalues: 43470 | GridSize: 19
Generation 346 | Revalues: 43587 | GridSize: 19
Generation 347 | Revalues: 43711 | GridSize: 19
Generation 348 | Revalues: 43834 | GridSize: 19
Generation 349 | Revalues: 43961 | GridSize: 19
Generation 350 | Revalues: 44086 | GridSize: 19
Generation 351 | Revalues: 44212 | GridSize: 19
Generation 352 | Revalues: 44338 | GridSize: 19
Generation 353 | Revalues: 44464 | GridSize: 19
Generation 354 | Revalues: 44590 | GridSize: 19
Generation 355 | Revalues: 44714 | GridSize: 19
Generation 356 | Revalues: 44844 | GridSize: 19
Generation 357 | Revalues: 44962 | GridSize: 19
Generation 358 | Revalues: 45086 | GridSize: 19
Generation 359 | Revalues: 45213 | GridSize: 19
Generation 360 | Revalues: 45336 | GridSize: 19
Generation 361 | Revalues: 45456 | GridSize: 19
Generation 362 | Revalues: 45576 | GridSize: 19
Generation 363 | Revalues: 45704 | GridSize: 19
Generation 364 | Revalues: 45834 | GridSize: 19
Generation 365 | Revalues: 45961 | GridSize: 19
Generation 366 | Revalues: 46083 | GridSize: 19
Generation 367 | Revalues: 46206 | GridSize: 19
Generation 368 | Revalues: 46328 | GridSize: 19
Generation 369 | Revalues: 46452 | GridSize: 19
Generation 370 | Revalues: 46579 | GridSize: 19
Generation 371 | Revalues: 46704 | GridSize: 19
Generation 372 | Revalues: 46830 | GridSize: 19
Generation 373 | Revalues: 46952 | GridSize: 19
Generation 374 | Revalues: 47068 | GridSize: 19
Generation 375 | Revalues: 47197 | GridSize: 19
Generation 376 | Revalues: 47323 | GridSize: 19
Generation 377 | Revalues: 47452 | GridSize: 19
Generation 378 | Revalues: 47569 | GridSize: 19
Generation 379 | Revalues: 47691 | GridSize: 19
Generation 380 | Revalues: 47812 | GridSize: 19
Generation 381 | Revalues: 47942 | GridSize: 19
Generation 382 | Revalues: 48063 | GridSize: 19
Generation 383 | Revalues: 48187 | GridSize: 19
Generation 384 | Revalues: 48310 | GridSize: 19
Generation 385 | Revalues: 48444 | GridSize: 19
Generation 386 | Revalues: 48568 | GridSize: 19
Generation 387 | Revalues: 48694 | GridSize: 19
Generation 388 | Revalues: 48819 | GridSize: 19
Generation 389 | Revalues: 48942 | GridSize: 19
Generation 390 | Revalues: 49068 | GridSize: 19
Generation 391 | Revalues: 49197 | GridSize: 19
Generation 392 | Revalues: 49326 | GridSize: 19
Generation 393 | Revalues: 49451 | GridSize: 19
Generation 394 | Revalues: 49573 | GridSize: 19
Generation 395 | Revalues: 49698 | GridSize: 19
Generation 396 | Revalues: 49820 | GridSize: 19
Generation 397 | Revalues: 49947 | GridSize: 19
Generation 398 | Revalues: 50071 | GridSize: 19
Generation 399 | Revalues: 50198 | GridSize: 19
Generation 400 | Revalues: 50328 | GridSize: 19
Generation 401 | Revalues: 50451 | GridSize: 19
Generation 402 | Revalues: 50577 | GridSize: 19
Generation 403 | Revalues: 50698 | GridSize: 20
Generation 404 | Revalues: 50825 | GridSize: 20
Generation 405 | Revalues: 50951 | GridSize: 20
Generation 406 | Revalues: 51073 | GridSize: 20
Generation 407 | Revalues: 51194 | GridSize: 20
Generation 408 | Revalues: 51316 | GridSize: 20
Generation 409 | Revalues: 51444 | GridSize: 20
Generation 410 | Revalues: 51571 | GridSize: 20
Generation 411 | Revalues: 51699 | GridSize: 20
Generation 412 | Revalues: 51819 | GridSize: 20
Generation 413 | Revalues: 51939 | GridSize: 20
Generation 414 | Revalues: 52063 | GridSize: 20
Generation 415 | Revalues: 52177 | GridSize: 20
Generation 416 | Revalues: 52304 | GridSize: 20
Generation 417 | Revalues: 52425 | GridSize: 20
Generation 418 | Revalues: 52548 | GridSize: 20
Generation 419 | Revalues: 52669 | GridSize: 20
Generation 420 | Revalues: 52800 | GridSize: 20
Generation 421 | Revalues: 52930 | GridSize: 20
Generation 422 | Revalues: 53057 | GridSize: 20
Generation 423 | Revalues: 53182 | GridSize: 20
Generation 424 | Revalues: 53313 | GridSize: 21
Generation 425 | Revalues: 53439 | GridSize: 21
Generation 426 | Revalues: 53572 | GridSize: 21
Generation 427 | Revalues: 53695 | GridSize: 21
Generation 428 | Revalues: 53826 | GridSize: 21
Generation 429 | Revalues: 53954 | GridSize: 21
Generation 430 | Revalues: 54073 | GridSize: 21
Generation 431 | Revalues: 54195 | GridSize: 21
Generation 432 | Revalues: 54321 | GridSize: 21
Generation 433 | Revalues: 54449 | GridSize: 21
Generation 434 | Revalues: 54577 | GridSize: 21
Generation 435 | Revalues: 54705 | GridSize: 21
Generation 436 | Revalues: 54826 | GridSize: 21
Generation 437 | Revalues: 54955 | GridSize: 21
Generation 438 | Revalues: 55077 | GridSize: 21
Generation 439 | Revalues: 55207 | GridSize: 21
Generation 440 | Revalues: 55327 | GridSize: 21
Generation 441 | Revalues: 55448 | GridSize: 21
Generation 442 | Revalues: 55581 | GridSize: 21
Generation 443 | Revalues: 55708 | GridSize: 21
Generation 444 | Revalues: 55834 | GridSize: 21
Generation 445 | Revalues: 55957 | GridSize: 21
Generation 446 | Revalues: 56078 | GridSize: 21
Generation 447 | Revalues: 56201 | GridSize: 21
Generation 448 | Revalues: 56330 | GridSize: 21
Generation 449 | Revalues: 56456 | GridSize: 21
Generation 450 | Revalues: 56581 | GridSize: 21
Generation 451 | Revalues: 56711 | GridSize: 21
Generation 452 | Revalues: 56834 | GridSize: 21
Generation 453 | Revalues: 56964 | GridSize: 21
Generation 454 | Revalues: 57089 | GridSize: 21
Generation 455 | Revalues: 57213 | GridSize: 21
Generation 456 | Revalues: 57342 | GridSize: 21
Generation 457 | Revalues: 57468 | GridSize: 21
Generation 458 | Revalues: 57593 | GridSize: 21
Generation 459 | Revalues: 57721 | GridSize: 21
Generation 460 | Revalues: 57845 | GridSize: 21
Generation 461 | Revalues: 57972 | GridSize: 21
Generation 462 | Revalues: 58106 | GridSize: 21
Generation 463 | Revalues: 58232 | GridSize: 21
Generation 464 | Revalues: 58353 | GridSize: 21
Generation 465 | Revalues: 58480 | GridSize: 21
Generation 466 | Revalues: 58603 | GridSize: 21
Generation 467 | Revalues: 58726 | GridSize: 21
Generation 468 | Revalues: 58848 | GridSize: 21
Generation 469 | Revalues: 58971 | GridSize: 21
Generation 470 | Revalues: 59097 | GridSize: 21
Generation 471 | Revalues: 59222 | GridSize: 21
Generation 472 | Revalues: 59353 | GridSize: 21
Generation 473 | Revalues: 59481 | GridSize: 21
Generation 474 | Revalues: 59610 | GridSize: 21
Generation 475 | Revalues: 59736 | GridSize: 21
Generation 476 | Revalues: 59860 | GridSize: 21
Generation 477 | Revalues: 59982 | GridSize: 21
Generation 478 | Revalues: 60109 | GridSize: 21
Generation 479 | Revalues: 60234 | GridSize: 21
Generation 480 | Revalues: 60356 | GridSize: 21
Generation 481 | Revalues: 60482 | GridSize: 21
Generation 482 | Revalues: 60606 | GridSize: 21
Generation 483 | Revalues: 60735 | GridSize: 21
Generation 484 | Revalues: 60863 | GridSize: 21
Generation 485 | Revalues: 60988 | GridSize: 21
Generation 486 | Revalues: 61114 | GridSize: 21
Generation 487 | Revalues: 61237 | GridSize: 21
Generation 488 | Revalues: 61367 | GridSize: 21
Generation 489 | Revalues: 61494 | GridSize: 21
Generation 490 | Revalues: 61623 | GridSize: 22
Generation 491 | Revalues: 61746 | GridSize: 22
Generation 492 | Revalues: 61876 | GridSize: 22
Generation 493 | Revalues: 62002 | GridSize: 22
Generation 494 | Revalues: 62126 | GridSize: 22
Generation 495 | Revalues: 62251 | GridSize: 22
Generation 496 | Revalues: 62372 | GridSize: 22
Generation 497 | Revalues: 62494 | GridSize: 22
Generation 498 | Revalues: 62625 | GridSize: 22
Generation 499 | Revalues: 62756 | GridSize: 22
Generation 500 | Revalues: 62879 | GridSize: 22
Generation 501 | Revalues: 63006 | GridSize: 22
Generation 502 | Revalues: 63127 | GridSize: 22
Generation 503 | Revalues: 63251 | GridSize: 22
Generation 504 | Revalues: 63375 | GridSize: 22
Generation 505 | Revalues: 63502 | GridSize: 22
Generation 506 | Revalues: 63624 | GridSize: 22
Generation 507 | Revalues: 63750 | GridSize: 22
Generation 508 | Revalues: 63878 | GridSize: 22
Generation 509 | Revalues: 64002 | GridSize: 22
Generation 510 | Revalues: 64126 | GridSize: 22
Generation 511 | Revalues: 64246 | GridSize: 22
Generation 512 | Revalues: 64375 | GridSize: 22
Generation 513 | Revalues: 64502 | GridSize: 22
Generation 514 | Revalues: 64621 | GridSize: 22
Generation 515 | Revalues: 64747 | GridSize: 22
Generation 516 | Revalues: 64876 | GridSize: 22
Generation 517 | Revalues: 65005 | GridSize: 22
Generation 518 | Revalues: 65132 | GridSize: 22
Generation 519 | Revalues: 65254 | GridSize: 22
Generation 520 | Revalues: 65374 | GridSize: 22
Generation 521 | Revalues: 65499 | GridSize: 22
Generation 522 | Revalues: 65623 | GridSize: 22
Generation 523 | Revalues: 65749 | GridSize: 22
Generation 524 | Revalues: 65867 | GridSize: 22
Generation 525 | Revalues: 65996 | GridSize: 22
Generation 526 | Revalues: 66128 | GridSize: 22
Generation 527 | Revalues: 66257 | GridSize: 22
Generation 528 | Revalues: 66378 | GridSize: 22
Generation 529 | Revalues: 66503 | GridSize: 22
Generation 530 | Revalues: 66630 | GridSize: 22
Generation 531 | Revalues: 66747 | GridSize: 22
Generation 532 | Revalues: 66869 | GridSize: 22
Generation 533 | Revalues: 66995 | GridSize: 22
Generation 534 | Revalues: 67122 | GridSize: 22
Generation 535 | Revalues: 67252 | GridSize: 22
Generation 536 | Revalues: 67380 | GridSize: 22
Generation 537 | Revalues: 67505 | GridSize: 22
Generation 538 | Revalues: 67630 | GridSize: 22
Generation 539 | Revalues: 67756 | GridSize: 22
Generation 540 | Revalues: 67888 | GridSize: 22
Generation 541 | Revalues: 68013 | GridSize: 22
Generation 542 | Revalues: 68141 | GridSize: 22
Generation 543 | Revalues: 68267 | GridSize: 22
Generation 544 | Revalues: 68401 | GridSize: 22
Generation 545 | Revalues: 68529 | GridSize: 22
Generation 546 | Revalues: 68650 | GridSize: 22
Generation 547 | Revalues: 68778 | GridSize: 22
Generation 548 | Revalues: 68909 | GridSize: 22
Generation 549 | Revalues: 69029 | GridSize: 22
Generation 550 | Revalues: 69160 | GridSize: 22
Generation 551 | Revalues: 69288 | GridSize: 22
Generation 552 | Revalues: 69411 | GridSize: 22
Generation 553 | Revalues: 69534 | GridSize: 22
Generation 554 | Revalues: 69658 | GridSize: 22
Generation 555 | Revalues: 69782 | GridSize: 22
Generation 556 | Revalues: 69910 | GridSize: 22
Generation 557 | Revalues: 70037 | GridSize: 22
Generation 558 | Revalues: 70164 | GridSize: 22
