Generation 0 | Revalues: 100 | GridSize: 3
Generation 64 | Revalues: 8171 | GridSize: 4
Generation 65 | Revalues: 8295 | GridSize: 4
Generation 66 | Revalues: 8419 | GridSize: 4
Generation 67 | Revalues: 8543 | GridSize: 5
Generation 68 | Revalues: 8667 | GridSize: 5
Generation 69 | Revalues: 8795 | GridSize: 5
Generation 70 | Revalues: 8923 | GridSize: 5
Generation 71 | Revalues: 9051 | GridSize: 5
Generation 72 | Revalues: 9179 | GridSize: 5
Generation 73 | Revalues: 9307 | GridSize: 5
Generation 74 | Revalues: 9435 | GridSize: 6
Generation 75 | Revalues: 9563 | GridSize: 6
Generation 76 | Revalues: 9691 | GridSize: 6
Generation 77 | Revalues: 9819 | GridSize: 6
Generation 78 | Revalues: 9947 | GridSize: 6
Generation 79 | Revalues: 10075 | GridSize: 6
Generation 80 | Revalues: 10203 | GridSize: 6
Generation 81 | Revalues: 10331 | GridSize: 6
Generation 82 | Revalues: 10459 | GridSize: 7
Generation 83 | Revalues: 10587 | GridSize: 7
Generation 84 | Revalues: 10715 | GridSize: 7
Generation 85 | Revalues: 10840 | GridSize: 7
Generation 86 | Revalues: 10965 | GridSize: 7
Generation 87 | Revalues: 11090 | GridSize: 7
Generation 88 | Revalues: 11215 | GridSize: 7
Generation 89 | Revalues: 11340 | GridSize: 7
Generation 90 | Revalues: 11465 | GridSize: 7
Generation 91 | Revalues: 11590 | GridSize: 5
Generation 92 | Revalues: 11715 | GridSize: 5
Generation 93 | Revalues: 11840 | GridSize: 5
Generation 94 | Revalues: 11965 | GridSize: 5
Generation 95 | Revalues: 12090 | GridSize: 5
Generation 96 | Revalues: 12215 | GridSize: 5
Generation 97 | Revalues: 12340 | GridSize: 5
Generation 98 | Revalues: 12465 | GridSize: 5
Generation 99 | Revalues: 12590 | GridSize: 5
Generation 100 | Revalues: 12715 | GridSize: 5
Generation 101 | Revalues: 12840 | GridSize: 5
Generation 102 | Revalues: 12969 | GridSize: 5
Generation 103 | Revalues: 13098 | GridSize: 5
Generation 104 | Revalues: 13227 | GridSize: 5
Generation 105 | Revalues: 13356 | GridSize: 5
Generation 106 | Revalues: 13485 | GridSize: 5
Generation 107 | Revalues: 13614 | GridSize: 5
Generation 108 | Revalues: 13743 | GridSize: 5
Generation 109 | Revalues: 13872 | GridSize: 5
Generation 110 | Revalues: 14001 | GridSize: 5
Generation 111 | Revalues: 14130 | GridSize: 5
Generation 112 | Revalues: 14259 | GridSize: 5
Generation 113 | Revalues: 14388 | GridSize: 5
Generation 114 | Revalues: 14517 | GridSize: 5
Generation 115 | Revalues: 14646 | GridSize: 5
Generation 116 | Revalues: 14775 | GridSize: 5
Generation 117 | Revalues: 14904 | GridSize: 5
Generation 118 | Revalues: 15026 | GridSize: 5
Generation 119 | Revalues: 15148 | GridSize: 5
Generation 120 | Revalues: 15270 | GridSize: 5
Generation 121 | Revalues: 15392 | GridSize: 5
Generation 122 | Revalues: 15514 | GridSize: 5
Generation 123 | Revalues: 15636 | GridSize: 5
Generation 124 | Revalues: 15758 | GridSize: 5
Generation 125 | Revalues: 15880 | GridSize: 5
Generation 126 | Revalues: 16002 | GridSize: 5
Generation 127 | Revalues: 16124 | GridSize: 5
Generation 128 | Revalues: 16246 | GridSize: 5
Generation 129 | Revalues: 16368 | GridSize: 5
Generation 130 | Revalues: 16490 | GridSize: 5
Generation 131 | Revalues: 16612 | GridSize: 5
Generation 132 | Revalues: 16734 | GridSize: 5
Generation 133 | Revalues: 16856 | GridSize: 5
Generation 134 | Revalues: 16985 | GridSize: 5
Generation 135 | Revalues: 17114 | GridSize: 5
Generation 136 | Revalues: 17243 | GridSize: 5
Generation 137 | Revalues: 17372 | GridSize: 5
Generation 138 | Revalues: 17501 | GridSize: 5
Generation 139 | Revalues: 17630 | GridSize: 5
Generation 140 | Revalues: 17759 | GridSize: 5
Generation 141 | Revalues: 17888 | GridSize: 5
Generation 142 | Revalues: 18017 | GridSize: 5
Generation 143 | Revalues: 18146 | GridSize: 5
Generation 144 | Revalues: 18275 | GridSize: 5
Generation 145 | Revalues: 18404 | GridSize: 5
Generation 146 | Revalues: 18533 | GridSize: 5
Generation 147 | Revalues: 18662 | GridSize: 5
Generation 148 | Revalues: 18791 | GridSize: 5
Generation 149 | Revalues: 18920 | GridSize: 5
Generation 150 | Revalues: 19045 | GridSize: 5
Generation 151 | Revalues: 19170 | GridSize: 5
Generation 152 | Revalues: 19295 | GridSize: 5
Generation 153 | Revalues: 19420 | GridSize: 5
Generation 154 | Revalues: 19545 | GridSize: 5
Generation 155 | Revalues: 19670 | GridSize: 5
Generation 156 | Revalues: 19795 | GridSize: 5
Generation 157 | Revalues: 19920 | GridSize: 5
Generation 158 | Revalues: 20045 | GridSize: 5
Generation 159 | Revalues: 20170 | GridSize: 5
Generation 160 | Revalues: 20295 | GridSize: 5
Generation 161 | Revalues: 20420 | GridSize: 5
Generation 162 | Revalues: 20545 | GridSize: 5
Generation 163 | Revalues: 20670 | GridSize: 5
Generation 164 | Revalues: 20795 | GridSize: 5
Generation 165 | Revalues: 20920 | GridSize: 5
Generation 166 | Revalues: 21040 | GridSize: 5
Generation 167 | Revalues: 21160 | GridSize: 5
Generation 168 | Revalues: 21280 | GridSize: 5
Generation 169 | Revalues: 21400 | GridSize: 5
Generation 170 | Revalues: 21520 | GridSize: 5
Generation 171 | Revalues: 21640 | GridSize: 5
Generation 172 | Revalues: 21760 | GridSize: 5
Generation 173 | Revalues: 21880 | GridSize: 5
Generation 174 | Revalues: 22000 | GridSize: 5
Generation 175 | Revalues: 22120 | GridSize: 5
Generation 176 | Revalues: 22240 | GridSize: 5
Generation 177 | Revalues: 22360 | GridSize: 5
Generation 178 | Revalues: 22480 | GridSize: 5
Generation 179 | Revalues: 22600 | GridSize: 5
Generation 180 | Revalues: 22720 | GridSize: 5
Generation 181 | Revalues: 22840 | GridSize: 5
Generation 182 | Revalues: 22960 | GridSize: 5
Generation 183 | Revalues: 23083 | GridSize: 5
Generation 184 | Revalues: 23206 | GridSize: 5
Generation 185 | Revalues: 23329 | GridSize: 5
Generation 186 | Revalues: 23452 | GridSize: 5
Generation 187 | Revalues: 23575 | GridSize: 5
Generation 188 | Revalues: 23698 | GridSize: 5
Generation 189 | Revalues: 23821 | GridSize: 5
Generation 190 | Revalues: 23944 | GridSize: 5
Generation 191 | Revalues: 24067 | GridSize: 5
Generation 192 | Revalues: 24190 | GridSize: 5
Generation 193 | Revalues: 24313 | GridSize: 5
Generation 194 | Revalues: 24436 | GridSize: 5
Generation 195 | Revalues: 24559 | GridSize: 5
Generation 196 | Revalues: 24682 | GridSize: 5
Generation 197 | Revalues: 24805 | GridSize: 5
Generation 198 | Revalues: 24928 | GridSize: 5
Generation 199 | Revalues: 25051 | GridSize: 5
Generation 200 | Revalues: 25176 | GridSize: 5
Generation 201 | Revalues: 25301 | GridSize: 5
Generation 202 | Revalues: 25426 | GridSize: 5
Generation 203 | Revalues: 25551 | GridSize: 5
Generation 204 | Revalues: 25676 | GridSize: 5
Generation 205 | Revalues: 25801 | GridSize: 5
Generation 206 | Revalues: 25926 | GridSize: 5
Generation 207 | Revalues: 26051 | GridSize: 5
Generation 208 | Revalues: 26176 | GridSize: 5
Generation 209 | Revalues: 26301 | GridSize: 5
Generation 210 | Revalues: 26426 | GridSize: 5
Generation 211 | Revalues: 26551 | GridSize: 5
Generation 212 | Revalues: 26676 | GridSize: 5
Generation 213 | Revalues: 26801 | GridSize: 5
Generation 214 | Revalues: 26926 | GridSize: 5
Generation 215 | Revalues: 27051 | GridSize: 5
Generation 216 | Revalues: 27180 | GridSize: 5
Generation 217 | Revalues: 27309 | GridSize: 5
Generation 218 | Revalues: 27438 | GridSize: 5
Generation 219 | Revalues: 27567 | GridSize: 5
Generation 220 | Revalues: 27696 | GridSize: 5
Generation 221 | Revalues: 27825 | GridSize: 5
Generation 222 | Revalues: 27954 | GridSize: 5
Generation 223 | Revalues: 28083 | GridSize: 5
Generation 224 | Revalues: 28212 | GridSize: 5
Generation 225 | Revalues: 28341 | GridSize: 5
Generation 226 | Revalues: 28470 | GridSize: 5
Generation 227 | Revalues: 28599 | GridSize: 5
Generation 228 | Revalues: 28728 | GridSize: 5
Generation 229 | Revalues: 28857 | GridSize: 5
Generation 230 | Revalues: 28986 | GridSize: 5
Generation 231 | Revalues: 29115 | GridSize: 5
Generation 232 | Revalues: 29241 | GridSize: 5
Generation 233 | Revalues: 29367 | GridSize: 5
Generation 234 | Revalues: 29493 | GridSize: 5
Generation 235 | Revalues: 29619 | GridSize: 5
Generation 236 | Revalues: 29745 | GridSize: 5
Generation 237 | Revalues: 29871 | GridSize: 5
Generation 238 | Revalues: 29997 | GridSize: 5
Generation 239 | Revalues: 30123 | GridSize: 5
Generation 240 | Revalues: 30249 | GridSize: 5
Generation 241 | Revalues: 30375 | GridSize: 5
Generation 242 | Revalues: 30501 | GridSize: 5
Generation 243 | Revalues: 30627 | GridSize: 5
Generation 244 | Revalues: 30753 | GridSize: 5
Generation 245 | Revalues: 30879 | GridSize: 5
Generation 246 | Revalues: 31005 | GridSize: 5
Generation 247 | Revalues: 31131 | GridSize: 5
Generation 248 | Revalues: 31255 | GridSize: 5
Generation 249 | Revalues: 31379 | GridSize: 5
Generation 250 | Revalues: 31503 | GridSize: 5
Generation 251 | Revalues: 31627 | GridSize: 5
Generation 252 | Revalues: 31751 | GridSize: 5
Generation 253 | Revalues: 31875 | GridSize: 5
Generation 254 | Revalues: 31999 | GridSize: 5
Generation 255 | Revalues: 32123 | GridSize: 5
Generation 256 | Revalues: 32247 | GridSize: 5
Generation 257 | Revalues: 32371 | GridSize: 5
Generation 258 | Revalues: 32495 | GridSize: 5
Generation 259 | Revalues: 32619 | GridSize: 5
Generation 260 | Revalues: 32743 | GridSize: 5
Generation 261 | Revalues: 32867 | GridSize: 5
Generation 262 | Revalues: 32991 | GridSize: 5
Generation 263 | Revalues: 33115 | GridSize: 5
Generation 264 | Revalues: 33241 | GridSize: 5
Generation 265 | Revalues: 33367 | GridSize: 5
Generation 266 | Revalues: 33493 | GridSize: 5
Generation 267 | Revalues: 33619 | GridSize: 5
Generation 268 | Revalues: 33745 | GridSize: 5
Generation 269 | Revalues: 33871 | GridSize: 5
Generation 270 | Revalues: 33997 | GridSize: 5
Generation 271 | Revalues: 34123 | GridSize: 5
Generation 272 | Revalues: 34249 | GridSize: 5
Generation 273 | Revalues: 34375 | GridSize: 5
Generation 274 | Revalues: 34501 | GridSize: 5
Generation 275 | Revalues: 34627 | GridSize: 5
Generation 276 | Revalues: 34753 | GridSize: 5
Generation 277 | Revalues: 34879 | GridSize: 5
Generation 278 | Revalues: 35005 | GridSize: 5
Generation 279 | Revalues: 35131 | GridSize: 5
Generation 280 | Revalues: 35257 | GridSize: 5
Generation 281 | Revalues: 35385 | GridSize: 5
Generation 282 | Revalues: 35513 | GridSize: 5
Generation 283 | Revalues: 35641 | GridSize: 5
Generation 284 | Revalues: 35769 | GridSize: 5
Generation 285 | Revalues: 35897 | GridSize: 5
Generation 286 | Revalues: 36025 | GridSize: 5
Generation 287 | Revalues: 36153 | GridSize: 5
Generation 288 | Revalues: 36281 | GridSize: 5
Generation 289 | Revalues: 36409 | GridSize: 5
Generation 290 | Revalues: 36537 | GridSize: 5
Generation 291 | Revalues: 36665 | GridSize: 5
Generation 292 | Revalues: 36793 | GridSize: 5
Generation 293 | Revalues: 36921 | GridSize: 5
Generation 294 | Revalues: 37049 | GridSize: 5
Generation 295 | Revalues: 37177 | GridSize: 5
Generation 296 | Revalues: 37300 | GridSize: 5
Generation 297 | Revalues: 37423 | GridSize: 5
Generation 298 | Revalues: 37546 | GridSize: 5
Generation 299 | Revalues: 37669 | GridSize: 5
Generation 300 | Revalues: 37792 | GridSize: 5
Generation 301 | Revalues: 37915 | GridSize: 5
Generation 302 | Revalues: 38038 | GridSize: 5
Generation 303 | Revalues: 38161 | GridSize: 5
Generation 304 | Revalues: 38284 | GridSize: 5
Generation 305 | Revalues: 38407 | GridSize: 5
Generation 306 | Revalues: 38530 | GridSize: 5
Generation 307 | Revalues: 38653 | GridSize: 5
Generation 308 | Revalues: 38776 | GridSize: 5
Generation 309 | Revalues: 38899 | GridSize: 5
Generation 310 | Revalues: 39022 | GridSize: 5
Generation 311 | Revalues: 39145 | GridSize: 5
Generation 312 | Revalues: 39268 | GridSize: 5
Generation 313 | Revalues: 39395 | GridSize: 5
Generation 314 | Revalues: 39522 | GridSize: 5
Generation 315 | Revalues: 39649 | GridSize: 5
Generation 316 | Revalues: 39776 | GridSize: 5
Generation 317 | Revalues: 39903 | GridSize: 5
Generation 318 | Revalues: 40030 | GridSize: 5
Generation 319 | Revalues: 40157 | GridSize: 5
Generation 320 | Revalues: 40284 | GridSize: 5
Generation 321 | Revalues: 40411 | GridSize: 5
Generation 322 | Revalues: 40538 | GridSize: 5
Generation 323 | Revalues: 40665 | GridSize: 5
Generation 324 | Revalues: 40792 | GridSize: 5
Generation 325 | Revalues: 40919 | GridSize: 5
Generation 326 | Revalues: 41046 | GridSize: 5
Generation 327 | Revalues: 41173 | GridSize: 5
Generation 328 | Revalues: 41300 | GridSize: 5
Generation 329 | Revalues: 41427 | GridSize: 5
Generation 330 | Revalues: 41554 | GridSize: 5
Generation 331 | Revalues: 41681 | GridSize: 5
Generation 332 | Revalues: 41808 | GridSize: 5
Generation 333 | Revalues: 41934 | GridSize: 5
Generation 334 | Revalues: 42060 | GridSize: 4
Generation 335 | Revalues: 42186 | GridSize: 4
Generation 336 | Revalues: 42312 | GridSize: 4
Generation 337 | Revalues: 42438 | GridSize: 4
Generation 338 | Revalues: 42564 | GridSize: 4
Generation 339 | Revalues: 42690 | GridSize: 4
Generation 340 | Revalues: 42816 | GridSize: 4
Generation 341 | Revalues: 42942 | GridSize: 4
Generation 342 | Revalues: 43068 | GridSize: 4
Generation 343 | Revalues: 43194 | GridSize: 4
Generation 344 | Revalues: 43320 | GridSize: 5
Generation 345 | Revalues: 43446 | GridSize: 5
Generation 346 | Revalues: 43572 | GridSize: 5
Generation 347 | Revalues: 43698 | GridSize: 5
Generation 348 | Revalues: 43824 | GridSize: 5
Generation 349 | Revalues: 43950 | GridSize: 5
Generation 350 | Revalues: 44075 | GridSize: 5
Generation 351 | Revalues: 44200 | GridSize: 5
Generation 352 | Revalues: 44325 | GridSize: 5
Generation 353 | Revalues: 44450 | GridSize: 5
Generation 354 | Revalues: 44575 | GridSize: 5
Generation 355 | Revalues: 44700 | GridSize: 5
Generation 356 | Revalues: 44825 | GridSize: 5
Generation 357 | Revalues: 44950 | GridSize: 5
Generation 358 | Revalues: 45075 | GridSize: 5
Generation 359 | Revalues: 45200 | GridSize: 5
Generation 360 | Revalues: 45325 | GridSize: 5
Generation 361 | Revalues: 45450 | GridSize: 5
Generation 362 | Revalues: 45575 | GridSize: 5
Generation 363 | Revalues: 45700 | GridSize: 5
Generation 364 | Revalues: 45825 | GridSize: 5
Generation 365 | Revalues: 45950 | GridSize: 5
Generation 366 | Revalues: 46074 | GridSize: 5
Generation 367 | Revalues: 46198 | GridSize: 5
Generation 368 | Revalues: 46322 | GridSize: 5
Generation 369 | Revalues: 46446 | GridSize: 5
Generation 370 | Revalues: 46570 | GridSize: 5
Generation 371 | Revalues: 46694 | GridSize: 5
Generation 372 | Revalues: 46818 | GridSize: 5
Generation 373 | Revalues: 46942 | GridSize: 5
Generation 374 | Revalues: 47066 | GridSize: 5
Generation 375 | Revalues: 47190 | GridSize: 5
Generation 376 | Revalues: 47314 | GridSize: 5
Generation 377 | Revalues: 47438 | GridSize: 5
Generation 378 | Revalues: 47562 | GridSize: 5
Generation 379 | Revalues: 47686 | GridSize: 5
Generation 380 | Revalues: 47810 | GridSize: 5
Generation 381 | Revalues: 47934 | GridSize: 5
Generation 382 | Revalues: 48065 | GridSize: 5
Generation 383 | Revalues: 48196 | GridSize: 5
Generation 384 | Revalues: 48327 | GridSize: 5
Generation 385 | Revalues: 48458 | GridSize: 5
Generation 386 | Revalues: 48589 | GridSize: 5
Generation 387 | Revalues: 48720 | GridSize: 5
Generation 388 | Revalues: 48851 | GridSize: 5
Generation 389 | Revalues: 48982 | GridSize: 5
Generation 390 | Revalues: 49113 | GridSize: 5
Generation 391 | Revalues: 49244 | GridSize: 5
Generation 392 | Revalues: 49375 | GridSize: 5
Generation 393 | Revalues: 49506 | GridSize: 5
Generation 394 | Revalues: 49637 | GridSize: 5
Generation 395 | Revalues: 49768 | GridSize: 5
Generation 396 | Revalues: 49899 | GridSize: 5
Generation 397 | Revalues: 50028 | GridSize: 5
Generation 398 | Revalues: 50157 | GridSize: 5
Generation 399 | Revalues: 50286 | GridSize: 5
Generation 400 | Revalues: 50415 | GridSize: 5
Generation 401 | Revalues: 50544 | GridSize: 5
Generation 402 | Revalues: 50673 | GridSize: 5
Generation 403 | Revalues: 50802 | GridSize: 5
Generation 404 | Revalues: 50931 | GridSize: 5
Generation 405 | Revalues: 51060 | GridSize: 5
Generation 406 | Revalues: 51189 | GridSize: 5
Generation 407 | Revalues: 51318 | GridSize: 5
Generation 408 | Revalues: 51447 | GridSize: 5
Generation 409 | Revalues: 51576 | GridSize: 5
Generation 410 | Revalues: 51705 | GridSize: 5
Generation 411 | Revalues: 51834 | GridSize: 5
Generation 412 | Revalues: 51958 | GridSize: 5
Generation 413 | Revalues: 52082 | GridSize: 5
Generation 414 | Revalues: 52206 | GridSize: 5
Generation 415 | Revalues: 52330 | GridSize: 5
Generation 416 | Revalues: 52454 | GridSize: 5
Generation 417 | Revalues: 52578 | GridSize: 5
Generation 418 | Revalues: 52702 | GridSize: 5
Generation 419 | Revalues: 52826 | GridSize: 5
Generation 420 | Revalues: 52950 | GridSize: 5
Generation 421 | Revalues: 53074 | GridSize: 5
Generation 422 | Revalues: 53198 | GridSize: 5
Generation 423 | Revalues: 53322 | GridSize: 5
Generation 424 | Revalues: 53446 | GridSize: 5
Generation 425 | Revalues: 53570 | GridSize: 5
Generation 426 | Revalues: 53694 | GridSize: 5
Generation 427 | Revalues: 53818 | GridSize: 5
Generation 428 | Revalues: 53948 | GridSize: 5
Generation 429 | Revalues: 54078 | GridSize: 5
Generation 430 | Revalues: 54208 | GridSize: 5
Generation 431 | Revalues: 54338 | GridSize: 5
Generation 432 | Revalues: 54468 | GridSize: 5
Generation 433 | Revalues: 54598 | GridSize: 5
Generation 434 | Revalues: 54728 | GridSize: 5
Generation 435 | Revalues: 54858 | GridSize: 5
Generation 436 | Revalues: 54988 | GridSize: 5
Generation 437 | Revalues: 55118 | GridSize: 5
Generation 438 | Revalues: 55248 | GridSize: 5
Generation 439 | Revalues: 55378 | GridSize: 5
Generation 440 | Revalues: 55508 | GridSize: 5
Generation 441 | Revalues: 55638 | GridSize: 5
Generation 442 | Revalues: 55768 | GridSize: 5
Generation 443 | Revalues: 55898 | GridSize: 5
Generation 444 | Revalues: 56028 | GridSize: 5
Generation 445 | Revalues: 56158 | GridSize: 5
Generation 446 | Revalues: 56288 | GridSize: 5
Generation 447 | Revalues: 56408 | GridSize: 5
Generation 448 | Revalues: 56528 | GridSize: 5
Generation 449 | Revalues: 56648 | GridSize: 5
Generation 450 | Revalues: 56768 | GridSize: 5
Generation 451 | Revalues: 56888 | GridSize: 5
Generation 452 | Revalues: 57008 | GridSize: 5
Generation 453 | Revalues: 57128 | GridSize: 5
Generation 454 | Revalues: 57248 | GridSize: 6
Generation 455 | Revalues: 57368 | GridSize: 6
Generation 456 | Revalues: 57488 | GridSize: 6
Generation 457 | Revalues: 57608 | GridSize: 7
Generation 458 | Revalues: 57728 | GridSize: 7
Generation 459 | Revalues: 57848 | GridSize: 7
Generation 460 | Revalues: 57968 | GridSize: 7
Generation 461 | Revalues: 58088 | GridSize: 7
Generation 462 | Revalues: 58208 | GridSize: 7
Generation 463 | Revalues: 58328 | GridSize: 7
Generation 464 | Revalues: 58448 | GridSize: 7
Generation 465 | Revalues: 58568 | GridSize: 7
Generation 466 | Revalues: 58688 | GridSize: 7
Generation 467 | Revalues: 58808 | GridSize: 7
Generation 468 | Revalues: 58934 | GridSize: 7
Generation 469 | Revalues: 59060 | GridSize: 7
Generation 470 | Revalues: 59186 | GridSize: 7
Generation 471 | Revalues: 59312 | GridSize: 7
Generation 472 | Revalues: 59438 | GridSize: 7
Generation 473 | Revalues: 59564 | GridSize: 7
Generation 474 | Revalues: 59690 | GridSize: 7
Generation 475 | Revalues: 59816 | GridSize: 7
Generation 476 | Revalues: 59942 | GridSize: 7
Generation 477 | Revalues: 60068 | GridSize: 7
Generation 478 | Revalues: 60194 | GridSize: 7
Generation 479 | Revalues: 60320 | GridSize: 7
Generation 480 | Revalues: 60446 | GridSize: 7
Generation 481 | Revalues: 60572 | GridSize: 7
Generation 482 | Revalues: 60698 | GridSize: 7
Generation 483 | Revalues: 60824 | GridSize: 7
Generation 484 | Revalues: 60950 | GridSize: 7
Generation 485 | Revalues: 61076 | GridSize: 7
Generation 486 | Revalues: 61202 | GridSize: 7
Generation 487 | Revalues: 61328 | GridSize: 7
Generation 488 | Revalues: 61454 | GridSize: 7
Generation 489 | Revalues: 61580 | GridSize: 7
Generation 490 | Revalues: 61706 | GridSize: 7
Generation 491 | Revalues: 61832 | GridSize: 7
Generation 492 | Revalues: 61958 | GridSize: 7
Generation 493 | Revalues: 62084 | GridSize: 7
Generation 494 | Revalues: 62210 | GridSize: 7
Generation 495 | Revalues: 62336 | GridSize: 7
Generation 496 | Revalues: 62462 | GridSize: 7
Generation 497 | Revalues: 62588 | GridSize: 7
Generation 498 | Revalues: 62714 | GridSize: 7
Generation 499 | Revalues: 62840 | GridSize: 7
Generation 500 | Revalues: 62966 | GridSize: 7
Generation 501 | Revalues: 63092 | GridSize: 7
Generation 502 | Revalues: 63218 | GridSize: 7
Generation 503 | Revalues: 63344 | GridSize: 7
Generation 504 | Revalues: 63470 | GridSize: 7
Generation 505 | Revalues: 63596 | GridSize: 7
Generation 506 | Revalues: 63722 | GridSize: 7
Generation 507 | Revalues: 63851 | GridSize: 7
Generation 508 | Revalues: 63980 | GridSize: 7
Generation 509 | Revalues: 64109 | GridSize: 7
Generation 510 | Revalues: 64238 | GridSize: 7
Generation 511 | Revalues: 64367 | GridSize: 7
Generation 512 | Revalues: 64496 | GridSize: 7
Generation 513 | Revalues: 64625 | GridSize: 7
Generation 514 | Revalues: 64754 | GridSize: 7
Generation 515 | Revalues: 64883 | GridSize: 7
Generation 516 | Revalues: 65012 | GridSize: 7
Generation 517 | Revalues: 65141 | GridSize: 7
Generation 518 | Revalues: 65270 | GridSize: 7
Generation 519 | Revalues: 65399 | GridSize: 7
Generation 520 | Revalues: 65528 | GridSize: 7
Generation 521 | Revalues: 65657 | GridSize: 7
Generation 522 | Revalues: 65786 | GridSize: 7
Generation 523 | Revalues: 65915 | GridSize: 7
Generation 524 | Revalues: 66044 | GridSize: 7
Generation 525 | Revalues: 66173 | GridSize: 7
Generation 526 | Revalues: 66302 | GridSize: 7
Generation 527 | Revalues: 66428 | GridSize: 7
Generation 528 | Revalues: 66554 | GridSize: 7
Generation 529 | Revalues: 66680 | GridSize: 7
Generation 530 | Revalues: 66806 | GridSize: 7
Generation 531 | Revalues: 66932 | GridSize: 7
Generation 532 | Revalues: 67058 | GridSize: 7
Generation 533 | Revalues: 67184 | GridSize: 7
Generation 534 | Revalues: 67310 | GridSize: 7
Generation 535 | Revalues: 67436 | GridSize: 7
Generation 536 | Revalues: 67562 | GridSize: 7
Generation 537 | Revalues: 67688 | GridSize: 7
Generation 538 | Revalues: 67814 | GridSize: 7
Generation 539 | Revalues: 67940 | GridSize: 7
Generation 540 | Revalues: 68066 | GridSize: 7
Generation 541 | Revalues: 68192 | GridSize: 7
Generation 542 | Revalues: 68318 | GridSize: 7
Generation 543 | Revalues: 68444 | GridSize: 7
Generation 544 | Revalues: 68570 | GridSize: 7
Generation 545 | Revalues: 68696 | GridSize: 7
Generation 546 | Revalues: 68822 | GridSize: 7
Generation 547 | Revalues: 68950 | GridSize: 7
Generation 548 | Revalues: 69078 | GridSize: 7
Generation 549 | Revalues: 69206 | GridSize: 7
Generation 550 | Revalues: 69334 | GridSize: 7
Generation 551 | Revalues: 69462 | GridSize: 7
Generation 552 | Revalues: 69590 | GridSize: 7
Generation 553 | Revalues: 69718 | GridSize: 7
Generation 554 | Revalues: 69846 | GridSize: 7
Generation 555 | Revalues: 69974 | GridSize: 7
Generation 556 | Revalues: 70102 | GridSize: 7
Generation 557 | Revalues: 70230 | GridSize: 7
Generation 558 | Revalues: 70358 | GridSize: 7
