Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 5098 | GridSize: 11
Generation 41 | Revalues: 5219 | GridSize: 11
Generation 42 | Revalues: 5346 | GridSize: 11
Generation 43 | Revalues: 5469 | GridSize: 11
Generation 44 | Revalues: 5595 | GridSize: 11
Generation 45 | Revalues: 5724 | GridSize: 11
Generation 46 | Revalues: 5854 | GridSize: 11
Generation 47 | Revalues: 5981 | GridSize: 11
Generation 48 | Revalues: 6107 | GridSize: 11
Generation 49 | Revalues: 6237 | GridSize: 11
Generation 50 | Revalues: 6358 | GridSize: 11
Generation 51 | Revalues: 6486 | GridSize: 11
Generation 52 | Revalues: 6611 | GridSize: 11
Generation 53 | Revalues: 6739 | GridSize: 11
Generation 54 | Revalues: 6861 | GridSize: 11
Generation 55 | Revalues: 6986 | GridSize: 11
Generation 56 | Revalues: 7112 | GridSize: 11
Generation 57 | Revalues: 7245 | GridSize: 11
Generation 58 | Revalues: 7365 | GridSize: 11
Generation 59 | Revalues: 7490 | GridSize: 11
Generation 60 | Revalues: 7617 | GridSize: 11
Generation 61 | Revalues: 7741 | GridSize: 11
Generation 62 | Revalues: 7872 | GridSize: 11
Generation 63 | Revalues: 8000 | GridSize: 11
Generation 64 | Revalues: 8125 | GridSize: 11
Generation 65 | Revalues: 8257 | GridSize: 11
Generation 66 | Revalues: 8381 | GridSize: 11
Generation 67 | Revalues: 8506 | GridSize: 11
Generation 68 | Revalues: 8638 | GridSize: 11
Generation 69 | Revalues: 8767 | GridSize: 11
Generation 70 | Revalues: 8889 | GridSize: 11
Generation 71 | Revalues: 9018 | GridSize: 11
Generation 72 | Revalues: 9149 | GridSize: 11
Generation 73 | Revalues: 9277 | GridSize: 12
Generation 74 | Revalues: 9402 | GridSize: 12
Generation 75 | Revalues: 9529 | GridSize: 12
Generation 76 | Revalues: 9651 | GridSize: 12
Generation 77 | Revalues: 9777 | GridSize: 12
Generation 78 | Revalues: 9901 | GridSize: 12
Generation 79 | Revalues: 10028 | GridSize: 13
Generation 80 | Revalues: 10153 | GridSize: 13
Generation 81 | Revalues: 10276 | GridSize: 13
Generation 82 | Revalues: 10403 | GridSize: 13
Generation 83 | Revalues: 10535 | GridSize: 13
Generation 84 | Revalues: 10665 | GridSize: 13
Generation 85 | Revalues: 10798 | GridSize: 13
Generation 86 | Revalues: 10923 | GridSize: 13
Generation 87 | Revalues: 11044 | GridSize: 13
Generation 88 | Revalues: 11170 | GridSize: 13
Generation 89 | Revalues: 11297 | GridSize: 13
Generation 90 | Revalues: 11421 | GridSize: 13
Generation 91 | Revalues: 11541 | GridSize: 13
Generation 92 | Revalues: 11671 | GridSize: 13
Generation 93 | Revalues: 11787 | GridSize: 13
Generation 94 | Revalues: 11909 | GridSize: 13
Generation 95 | Revalues: 12033 | GridSize: 13
Generation 96 | Revalues: 12163 | GridSize: 13
Generation 97 | Revalues: 12283 | GridSize: 13
Generation 98 | Revalues: 12413 | GridSize: 13
Generation 99 | Revalues: 12533 | GridSize: 13
Generation 100 | Revalues: 12660 | GridSize: 13
Generation 101 | Revalues: 12785 | GridSize: 13
Generation 102 | Revalues: 12910 | GridSize: 13
Generation 103 | Revalues: 13037 | GridSize: 13
Generation 104 | Revalues: 13163 | GridSize: 13
Generation 105 | Revalues: 13287 | GridSize: 13
Generation 106 | Revalues: 13410 | GridSize: 13
Generation 107 | Revalues: 13541 | GridSize: 13
Generation 108 | Revalues: 13667 | GridSize: 13
Generation 109 | Revalues: 13792 | GridSize: 13
Generation 110 | Revalues: 13917 | GridSize: 13
Generation 111 | Revalues: 14040 | GridSize: 13
Generation 112 | Revalues: 14162 | GridSize: 11
Generation 113 | Revalues: 14296 | GridSize: 11
Generation 114 | Revalues: 14421 | GridSize: 12
Generation 115 | Revalues: 14544 | GridSize: 12
Generation 116 | Revalues: 14667 | GridSize: 12
Generation 117 | Revalues: 14795 | GridSize: 12
Generation 118 | Revalues: 14918 | GridSize: 12
Generation 119 | Revalues: 15042 | GridSize: 12
Generation 120 | Revalues: 15169 | GridSize: 13
Generation 121 | Revalues: 15288 | GridSize: 13
Generation 122 | Revalues: 15405 | GridSize: 13
Generation 123 | Revalues: 15528 | GridSize: 13
Generation 124 | Revalues: 15660 | GridSize: 13
Generation 125 | Revalues: 15786 | GridSize: 13
Generation 126 | Revalues: 15915 | GridSize: 13
Generation 127 | Revalues: 16044 | GridSize: 13
Generation 128 | Revalues: 16176 | GridSize: 13
Generation 129 | Revalues: 16310 | GridSize: 13
Generation 130 | Revalues: 16433 | GridSize: 13
Generation 131 | Revalues: 16563 | GridSize: 13
Generation 132 | Revalues: 16686 | GridSize: 13
Generation 133 | Revalues: 16810 | GridSize: 13
Generation 134 | Revalues: 16933 | GridSize: 13
Generation 135 | Revalues: 17058 | GridSize: 13
Generation 136 | Revalues: 17187 | GridSize: 13
Generation 137 | Revalues: 17306 | GridSize: 13
Generation 138 | Revalues: 17433 | GridSize: 13
Generation 139 | Revalues: 17556 | GridSize: 14
Generation 140 | Revalues: 17677 | GridSize: 14
Generation 141 | Revalues: 17804 | GridSize: 14
Generation 142 | Revalues: 17928 | GridSize: 14
Generation 143 | Revalues: 18048 | GridSize: 14
Generation 144 | Revalues: 18176 | GridSize: 14
Generation 145 | Revalues: 18301 | GridSize: 14
Generation 146 | Revalues: 18428 | GridSize: 14
Generation 147 | Revalues: 18552 | GridSize: 15
Generation 148 | Revalues: 18677 | GridSize: 14
Generation 149 | Revalues: 18804 | GridSize: 14
Generation 150 | Revalues: 18926 | GridSize: 14
Generation 151 | Revalues: 19052 | GridSize: 14
Generation 152 | Revalues: 19176 | GridSize: 14
Generation 153 | Revalues: 19301 | GridSize: 14
Generation 154 | Revalues: 19426 | GridSize: 14
Generation 155 | Revalues: 19555 | GridSize: 14
Generation 156 | Revalues: 19680 | GridSize: 14
Generation 157 | Revalues: 19807 | GridSize: 14
Generation 158 | Revalues: 19937 | GridSize: 14
Generation 159 | Revalues: 20062 | GridSize: 14
Generation 160 | Revalues: 20187 | GridSize: 14
Generation 161 | Revalues: 20315 | GridSize: 14
Generation 162 | Revalues: 20440 | GridSize: 14
Generation 163 | Revalues: 20565 | GridSize: 14
Generation 164 | Revalues: 20693 | GridSize: 14
Generation 165 | Revalues: 20816 | GridSize: 14
Generation 166 | Revalues: 20945 | GridSize: 14
Generation 167 | Revalues: 21072 | GridSize: 13
Generation 168 | Revalues: 21200 | GridSize: 13
Generation 169 | Revalues: 21315 | GridSize: 13
Generation 170 | Revalues: 21436 | GridSize: 13
Generation 171 | Revalues: 21554 | GridSize: 13
Generation 172 | Revalues: 21684 | GridSize: 13
Generation 173 | Revalues: 21811 | GridSize: 13
Generation 174 | Revalues: 21935 | GridSize: 13
Generation 175 | Revalues: 22065 | GridSize: 13
Generation 176 | Revalues: 22185 | GridSize: 13
Generation 177 | Revalues: 22310 | GridSize: 14
Generation 178 | Revalues: 22439 | GridSize: 14
Generation 179 | Revalues: 22564 | GridSize: 14
Generation 180 | Revalues: 22690 | GridSize: 14
Generation 181 | Revalues: 22813 | GridSize: 14
Generation 182 | Revalues: 22938 | GridSize: 14
Generation 183 | Revalues: 23067 | GridSize: 14
Generation 184 | Revalues: 23193 | GridSize: 14
Generation 185 | Revalues: 23322 | GridSize: 14
Generation 186 | Revalues: 23447 | GridSize: 14
Generation 187 | Revalues: 23568 | GridSize: 14
Generation 188 | Revalues: 23693 | GridSize: 14
Generation 189 | Revalues: 23821 | GridSize: 14
Generation 190 | Revalues: 23948 | GridSize: 14
Generation 191 | Revalues: 24071 | GridSize: 14
Generation 192 | Revalues: 24199 | GridSize: 14
Generation 193 | Revalues: 24325 | GridSize: 14
Generation 194 | Revalues: 24441 | GridSize: 14
Generation 195 | Revalues: 24570 | GridSize: 14
Generation 196 | Revalues: 24695 | GridSize: 14
Generation 197 | Revalues: 24821 | GridSize: 14
Generation 198 | Revalues: 24945 | GridSize: 14
Generation 199 | Revalues: 25067 | GridSize: 14
Generation 200 | Revalues: 25195 | GridSize: 14
Generation 201 | Revalues: 25317 | GridSize: 14
Generation 202 | Revalues: 25449 | GridSize: 14
Generation 203 | Revalues: 25579 | GridSize: 14
Generation 204 | Revalues: 25704 | GridSize: 14
Generation 205 | Revalues: 25829 | GridSize: 14
Generation 206 | Revalues: 25965 | GridSize: 14
Generation 207 | Revalues: 26088 | GridSize: 14
Generation 208 | Revalues: 26214 | GridSize: 14
Generation 209 | Revalues: 26345 | GridSize: 14
Generation 210 | Revalues: 26477 | GridSize: 14
Generation 211 | Revalues: 26601 | GridSize: 14
Generation 212 | Revalues: 26728 | GridSize: 14
Generation 213 | Revalues: 26851 | GridSize: 14
Generation 214 | Revalues: 26973 | GridSize: 14
Generation 215 | Revalues: 27098 | GridSize: 14
Generation 216 | Revalues: 27219 | GridSize: 14
Generation 217 | Revalues: 27343 | GridSize: 14
Generation 218 | Revalues: 27471 | GridSize: 14
Generation 219 | Revalues: 27593 | GridSize: 14
Generation 220 | Revalues: 27718 | GridSize: 14
Generation 221 | Revalues: 27840 | GridSize: 14
Generation 222 | Revalues: 27969 | GridSize: 14
Generation 223 | Revalues: 28094 | GridSize: 14
Generation 224 | Revalues: 28214 | GridSize: 14
Generation 225 | Revalues: 28332 | GridSize: 14
Generation 226 | Revalues: 28464 | GridSize: 14
Generation 227 | Revalues: 28590 | GridSize: 14
Generation 228 | Revalues: 28714 | GridSize: 14
Generation 229 | Revalues: 28840 | GridSize: 14
Generation 230 | Revalues: 28959 | GridSize: 14
Generation 231 | Revalues: 29080 | GridSize: 14
Generation 232 | Revalues: 29198 | GridSize: 14
Generation 233 | Revalues: 29320 | GridSize: 14
Generation 234 | Revalues: 29443 | GridSize: 14
Generation 235 | Revalues: 29569 | GridSize: 14
Generation 236 | Revalues: 29698 | GridSize: 14
Generation 237 | Revalues: 29828 | GridSize: 14
Generation 238 | Revalues: 29953 | GridSize: 14
Generation 239 | Revalues: 30086 | GridSize: 14
Generation 240 | Revalues: 30209 | GridSize: 14
Generation 241 | Revalues: 30333 | GridSize: 14
Generation 242 | Revalues: 30461 | GridSize: 14
Generation 243 | Revalues: 30590 | GridSize: 14
Generation 244 | Revalues: 30716 | GridSize: 14
Generation 245 | Revalues: 30839 | GridSize: 14
Generation 246 | Revalues: 30962 | GridSize: 14
Generation 247 | Revalues: 31088 | GridSize: 14
Generation 248 | Revalues: 31216 | GridSize: 14
Generation 249 | Revalues: 31337 | GridSize: 14
Generation 250 | Revalues: 31459 | GridSize: 14
Generation 251 | Revalues: 31586 | GridSize: 14
Generation 252 | Revalues: 31709 | GridSize: 14
Generation 253 | Revalues: 31833 | GridSize: 14
Generation 254 | Revalues: 31961 | GridSize: 14
Generation 255 | Revalues: 32084 | GridSize: 15
Generation 256 | Revalues: 32210 | GridSize: 15
Generation 257 | Revalues: 32337 | GridSize: 15
Generation 258 | Revalues: 32464 | GridSize: 15
Generation 259 | Revalues: 32579 | GridSize: 15
Generation 260 | Revalues: 32699 | GridSize: 15
Generation 261 | Revalues: 32830 | GridSize: 15
Generation 262 | Revalues: 32957 | GridSize: 15
Generation 263 | Revalues: 33080 | GridSize: 15
Generation 264 | Revalues: 33206 | GridSize: 15
Generation 265 | Revalues: 33334 | GridSize: 15
Generation 266 | Revalues: 33458 | GridSize: 15
Generation 267 | Revalues: 33579 | GridSize: 15
Generation 268 | Revalues: 33706 | GridSize: 15
Generation 269 | Revalues: 33832 | GridSize: 15
Generation 270 | Revalues: 33952 | GridSize: 15
Generation 271 | Revalues: 34075 | GridSize: 15
Generation 272 | Revalues: 34202 | GridSize: 15
Generation 273 | Revalues: 34329 | GridSize: 15
Generation 274 | Revalues: 34462 | GridSize: 15
Generation 275 | Revalues: 34586 | GridSize: 15
Generation 276 | Revalues: 34708 | GridSize: 15
Generation 277 | Revalues: 34835 | GridSize: 15
Generation 278 | Revalues: 34960 | GridSize: 15
Generation 279 | Revalues: 35085 | GridSize: 15
Generation 280 | Revalues: 35203 | GridSize: 15
Generation 281 | Revalues: 35331 | GridSize: 15
Generation 282 | Revalues: 35457 | GridSize: 15
Generation 283 | Revalues: 35579 | GridSize: 15
Generation 284 | Revalues: 35698 | GridSize: 15
Generation 285 | Revalues: 35820 | GridSize: 15
Generation 286 | Revalues: 35947 | GridSize: 15
Generation 287 | Revalues: 36069 | GridSize: 15
Generation 288 | Revalues: 36199 | GridSize: 15
Generation 289 | Revalues: 36326 | GridSize: 15
Generation 290 | Revalues: 36455 | GridSize: 15
Generation 291 | Revalues: 36577 | GridSize: 15
Generation 292 | Revalues: 36700 | GridSize: 15
Generation 293 | Revalues: 36833 | GridSize: 15
Generation 294 | Revalues: 36962 | GridSize: 15
Generation 295 | Revalues: 37086 | GridSize: 15
Generation 296 | Revalues: 37222 | GridSize: 16
Generation 297 | Revalues: 37348 | GridSize: 17
Generation 298 | Revalues: 37476 | GridSize: 17
Generation 299 | Revalues: 37596 | GridSize: 17
Generation 300 | Revalues: 37716 | GridSize: 17
Generation 301 | Revalues: 37838 | GridSize: 17
Generation 302 | Revalues: 37962 | GridSize: 17
Generation 303 | Revalues: 38089 | GridSize: 17
Generation 304 | Revalues: 38208 | GridSize: 17
Generation 305 | Revalues: 38335 | GridSize: 17
Generation 306 | Revalues: 38460 | GridSize: 17
Generation 307 | Revalues: 38583 | GridSize: 17
Generation 308 | Revalues: 38704 | GridSize: 17
Generation 309 | Revalues: 38834 | GridSize: 17
Generation 310 | Revalues: 38953 | GridSize: 17
Generation 311 | Revalues: 39075 | GridSize: 17
Generation 312 | Revalues: 39200 | GridSize: 17
Generation 313 | Revalues: 39317 | GridSize: 17
Generation 314 | Revalues: 39436 | GridSize: 17
Generation 315 | Revalues: 39556 | GridSize: 17
Generation 316 | Revalues: 39683 | GridSize: 17
Generation 317 | Revalues: 39810 | GridSize: 17
Generation 318 | Revalues: 39941 | GridSize: 17
Generation 319 | Revalues: 40069 | GridSize: 17
Generation 320 | Revalues: 40197 | GridSize: 17
Generation 321 | Revalues: 40319 | GridSize: 17
Generation 322 | Revalues: 40443 | GridSize: 17
Generation 323 | Revalues: 40567 | GridSize: 17
Generation 324 | Revalues: 40689 | GridSize: 17
Generation 325 | Revalues: 40808 | GridSize: 17
Generation 326 | Revalues: 40932 | GridSize: 17
Generation 327 | Revalues: 41060 | GridSize: 17
Generation 328 | Revalues: 41185 | GridSize: 17
Generation 329 | Revalues: 41317 | GridSize: 17
Generation 330 | Revalues: 41448 | GridSize: 17
Generation 331 | Revalues: 41580 | GridSize: 17
Generation 332 | Revalues: 41703 | GridSize: 17
Generation 333 | Revalues: 41832 | GridSize: 17
Generation 334 | Revalues: 41956 | GridSize: 17
Generation 335 | Revalues: 42072 | GridSize: 17
Generation 336 | Revalues: 42195 | GridSize: 17
Generation 337 | Revalues: 42323 | GridSize: 17
Generation 338 | Revalues: 42448 | GridSize: 17
Generation 339 | Revalues: 42575 | GridSize: 17
Generation 340 | Revalues: 42701 | GridSize: 17
Generation 341 | Revalues: 42830 | GridSize: 17
Generation 342 | Revalues: 42955 | GridSize: 17
Generation 343 | Revalues: 43082 | GridSize: 17
Generation 344 | Revalues: 43213 | GridSize: 17
Generation 345 | Revalues: 43338 | GridSize: 17
Generation 346 | Revalues: 43460 | GridSize: 17
Generation 347 | Revalues: 43592 | GridSize: 17
Generation 348 | Revalues: 43718 | GridSize: 17
Generation 349 | Revalues: 43843 | GridSize: 17
Generation 350 | Revalues: 43966 | GridSize: 17
Generation 351 | Revalues: 44098 | GridSize: 17
Generation 352 | Revalues: 44227 | GridSize: 17
Generation 353 | Revalues: 44354 | GridSize: 17
Generation 354 | Revalues: 44483 | GridSize: 17
Generation 355 | Revalues: 44609 | GridSize: 17
Generation 356 | Revalues: 44734 | GridSize: 17
Generation 357 | Revalues: 44862 | GridSize: 17
Generation 358 | Revalues: 44983 | GridSize: 17
Generation 359 | Revalues: 45108 | GridSize: 17
Generation 360 | Revalues: 45239 | GridSize: 17
Generation 361 | Revalues: 45364 | GridSize: 17
Generation 362 | Revalues: 45490 | GridSize: 17
Generation 363 | Revalues: 45618 | GridSize: 17
Generation 364 | Revalues: 45739 | GridSize: 17
Generation 365 | Revalues: 45869 | GridSize: 17
Generation 366 | Revalues: 45993 | GridSize: 17
Generation 367 | Revalues: 46125 | GridSize: 17
Generation 368 | Revalues: 46247 | GridSize: 17
Generation 369 | Revalues: 46371 | GridSize: 17
Generation 370 | Revalues: 46503 | GridSize: 17
Generation 371 | Revalues: 46635 | GridSize: 17
Generation 372 | Revalues: 46756 | GridSize: 17
Generation 373 | Revalues: 46880 | GridSize: 17
Generation 374 | Revalues: 47012 | GridSize: 17
Generation 375 | Revalues: 47140 | GridSize: 17
Generation 376 | Revalues: 47259 | GridSize: 17
Generation 377 | Revalues: 47384 | GridSize: 17
Generation 378 | Revalues: 47509 | GridSize: 18
Generation 379 | Revalues: 47637 | GridSize: 18
Generation 380 | Revalues: 47768 | GridSize: 18
Generation 381 | Revalues: 47889 | GridSize: 18
Generation 382 | Revalues: 48015 | GridSize: 19
Generation 383 | Revalues: 48132 | GridSize: 19
Generation 384 | Revalues: 48259 | GridSize: 19
Generation 385 | Revalues: 48388 | GridSize: 19
Generation 386 | Revalues: 48522 | GridSize: 19
Generation 387 | Revalues: 48650 | GridSize: 19
Generation 388 | Revalues: 48774 | GridSize: 19
Generation 389 | Revalues: 48895 | GridSize: 19
Generation 390 | Revalues: 49018 | GridSize: 19
Generation 391 | Revalues: 49147 | GridSize: 19
Generation 392 | Revalues: 49274 | GridSize: 19
Generation 393 | Revalues: 49402 | GridSize: 19
Generation 394 | Revalues: 49531 | GridSize: 19
Generation 395 | Revalues: 49654 | GridSize: 19
Generation 396 | Revalues: 49776 | GridSize: 19
Generation 397 | Revalues: 49906 | GridSize: 19
Generation 398 | Revalues: 50031 | GridSize: 19
Generation 399 | Revalues: 50161 | GridSize: 19
Generation 400 | Revalues: 50286 | GridSize: 19
Generation 401 | Revalues: 50412 | GridSize: 19
Generation 402 | Revalues: 50541 | GridSize: 19
Generation 403 | Revalues: 50661 | GridSize: 19
Generation 404 | Revalues: 50788 | GridSize: 19
Generation 405 | Revalues: 50909 | GridSize: 19
Generation 406 | Revalues: 51037 | GridSize: 19
Generation 407 | Revalues: 51163 | GridSize: 19
Generation 408 | Revalues: 51285 | GridSize: 19
Generation 409 | Revalues: 51412 | GridSize: 19
Generation 410 | Revalues: 51532 | GridSize: 19
Generation 411 | Revalues: 51660 | GridSize: 19
Generation 412 | Revalues: 51791 | GridSize: 19
Generation 413 | Revalues: 51916 | GridSize: 19
Generation 414 | Revalues: 52039 | GridSize: 19
Generation 415 | Revalues: 52163 | GridSize: 19
Generation 416 | Revalues: 52289 | GridSize: 19
Generation 417 | Revalues: 52419 | GridSize: 19
Generation 418 | Revalues: 52545 | GridSize: 19
Generation 419 | Revalues: 52673 | GridSize: 19
Generation 420 | Revalues: 52803 | GridSize: 19
Generation 421 | Revalues: 52930 | GridSize: 19
Generation 422 | Revalues: 53057 | GridSize: 19
Generation 423 | Revalues: 53177 | GridSize: 19
Generation 424 | Revalues: 53309 | GridSize: 19
Generation 425 | Revalues: 53440 | GridSize: 19
Generation 426 | Revalues: 53562 | GridSize: 19
Generation 427 | Revalues: 53688 | GridSize: 19
Generation 428 | Revalues: 53816 | GridSize: 19
Generation 429 | Revalues: 53943 | GridSize: 19
Generation 430 | Revalues: 54070 | GridSize: 19
Generation 431 | Revalues: 54192 | GridSize: 19
Generation 432 | Revalues: 54315 | GridSize: 19
Generation 433 | Revalues: 54437 | GridSize: 19
Generation 434 | Revalues: 54571 | GridSize: 19
Generation 435 | Revalues: 54692 | GridSize: 19
Generation 436 | Revalues: 54819 | GridSize: 19
Generation 437 | Revalues: 54943 | GridSize: 19
Generation 438 | Revalues: 55071 | GridSize: 19
Generation 439 | Revalues: 55192 | GridSize: 19
Generation 440 | Revalues: 55322 | GridSize: 19
Generation 441 | Revalues: 55447 | GridSize: 19
Generation 442 | Revalues: 55573 | GridSize: 19
Generation 443 | Revalues: 55698 | GridSize: 19
Generation 444 | Revalues: 55825 | GridSize: 19
Generation 445 | Revalues: 55947 | GridSize: 19
Generation 446 | Revalues: 56072 | GridSize: 19
Generation 447 | Revalues: 56201 | GridSize: 19
Generation 448 | Revalues: 56330 | GridSize: 19
Generation 449 | Revalues: 56450 | GridSize: 19
Generation 450 | Revalues: 56578 | GridSize: 19
Generation 451 | Revalues: 56707 | GridSize: 19
Generation 452 | Revalues: 56830 | GridSize: 19
Generation 453 | Revalues: 56955 | GridSize: 19
Generation 454 | Revalues: 57077 | GridSize: 19
Generation 455 | Revalues: 57196 | GridSize: 19
Generation 456 | Revalues: 57320 | GridSize: 19
Generation 457 | Revalues: 57448 | GridSize: 19
Generation 458 | Revalues: 57577 | GridSize: 19
Generation 459 | Revalues: 57703 | GridSize: 19
Generation 460 | Revalues: 57820 | GridSize: 19
Generation 461 | Revalues: 57949 | GridSize: 19
Generation 462 | Revalues: 58070 | GridSize: 19
Generation 463 | Revalues: 58194 | GridSize: 19
Generation 464 | Revalues: 58315 | GridSize: 19
Generation 465 | Revalues: 58443 | GridSize: 19
Generation 466 | Revalues: 58574 | GridSize: 19
Generation 467 | Revalues: 58696 | GridSize: 19
Generation 468 | Revalues: 58816 | GridSize: 19
Generation 469 | Revalues: 58942 | GridSize: 19
Generation 470 | Revalues: 59062 | GridSize: 19
Generation 471 | Revalues: 59188 | GridSize: 19
Generation 472 | Revalues: 59314 | GridSize: 19
Generation 473 | Revalues: 59440 | GridSize: 19
Generation 474 | Revalues: 59569 | GridSize: 19
Generation 475 | Revalues: 59695 | GridSize: 19
Generation 476 | Revalues: 59819 | GridSize: 20
Generation 477 | Revalues: 59948 | GridSize: 20
Generation 478 | Revalues: 60065 | GridSize: 20
Generation 479 | Revalues: 60191 | GridSize: 20
Generation 480 | Revalues: 60322 | GridSize: 20
Generation 481 | Revalues: 60451 | GridSize: 20
Generation 482 | Revalues: 60571 | GridSize: 20
Generation 483 | Revalues: 60695 | GridSize: 20
Generation 484 | Revalues: 60818 | GridSize: 20
Generation 485 | Revalues: 60941 | GridSize: 20
Generation 486 | Revalues: 61069 | GridSize: 20
Generation 487 | Revalues: 61196 | GridSize: 20
Generation 488 | Revalues: 61325 | GridSize: 20
Generation 489 | Revalues: 61455 | GridSize: 20
Generation 490 | Revalues: 61578 | GridSize: 20
Generation 491 | Revalues: 61699 | GridSize: 20
Generation 492 | Revalues: 61828 | GridSize: 17
Generation 493 | Revalues: 61953 | GridSize: 17
Generation 494 | Revalues: 62077 | GridSize: 17
Generation 495 | Revalues: 62199 | GridSize: 17
Generation 496 | Revalues: 62324 | GridSize: 17
Generation 497 | Revalues: 62451 | GridSize: 17
Generation 498 | Revalues: 62574 | GridSize: 17
Generation 499 | Revalues: 62699 | GridSize: 17
Generation 500 | Revalues: 62834 | GridSize: 17
Generation 501 | Revalues: 62961 | GridSize: 17
Generation 502 | Revalues: 63084 | GridSize: 17
Generation 503 | Revalues: 63208 | GridSize: 17
Generation 504 | Revalues: 63331 | GridSize: 17
Generation 505 | Revalues: 63459 | GridSize: 17
Generation 506 | Revalues: 63585 | GridSize: 17
Generation 507 | Revalues: 63709 | GridSize: 17
Generation 508 | Revalues: 63838 | GridSize: 17
Generation 509 | Revalues: 63966 | GridSize: 17
Generation 510 | Revalues: 64089 | GridSize: 17
Generation 511 | Revalues: 64216 | GridSize: 17
Generation 512 | Revalues: 64345 | GridSize: 17
Generation 513 | Revalues: 64469 | GridSize: 17
Generation 514 | Revalues: 64595 | GridSize: 17
Generation 515 | Revalues: 64718 | GridSize: 17
Generation 516 | Revalues: 64843 | GridSize: 17
Generation 517 | Revalues: 64972 | GridSize: 17
Generation 518 | Revalues: 65096 | GridSize: 17
Generation 519 | Revalues: 65213 | GridSize: 17
Generation 520 | Revalues: 65342 | GridSize: 17
Generation 521 | Revalues: 65467 | GridSize: 17
Generation 522 | Revalues: 65596 | GridSize: 17
Generation 523 | Revalues: 65729 | GridSize: 17
Generation 524 | Revalues: 65851 | GridSize: 17
Generation 525 | Revalues: 65974 | GridSize: 17
Generation 526 | Revalues: 66104 | GridSize: 17
Generation 527 | Revalues: 66227 | GridSize: 17
Generation 528 | Revalues: 66355 | GridSize: 17
Generation 529 | Revalues: 66482 | GridSize: 17
Generation 530 | Revalues: 66606 | GridSize: 16
Generation 531 | Revalues: 66731 | GridSize: 16
Generation 532 | Revalues: 66854 | GridSize: 16
Generation 533 | Revalues: 66980 | GridSize: 16
Generation 534 | Revalues: 67101 | GridSize: 16
Generation 535 | Revalues: 67217 | GridSize: 16
Generation 536 | Revalues: 67341 | GridSize: 16
Generation 537 | Revalues: 67466 | GridSize: 16
Generation 538 | Revalues: 67596 | GridSize: 16
Generation 539 | Revalues: 67726 | GridSize: 16
Generation 540 | Revalues: 67847 | GridSize: 16
Generation 541 | Revalues: 67976 | GridSize: 17
Generation 542 | Revalues: 68106 | GridSize: 17
Generation 543 | Revalues: 68229 | GridSize: 17
Generation 544 | Revalues: 68359 | GridSize: 17
Generation 545 | Revalues: 68486 | GridSize: 17
Generation 546 | Revalues: 68607 | GridSize: 17
Generation 547 | Revalues: 68729 | GridSize: 17
Generation 548 | Revalues: 68848 | GridSize: 17
Generation 549 | Revalues: 68970 | GridSize: 17
Generation 550 | Revalues: 69092 | GridSize: 17
Generation 551 | Revalues: 69222 | GridSize: 17
Generation 552 | Revalues: 69351 | GridSize: 17
Generation 553 | Revalues: 69474 | GridSize: 17
Generation 554 | Revalues: 69602 | GridSize: 17
Generation 555 | Revalues: 69724 | GridSize: 17
Generation 556 | Revalues: 69848 | GridSize: 17
Generation 557 | Revalues: 69972 | GridSize: 17
Generation 558 | Revalues: 70094 | GridSize: 17
