Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 8704 | GridSize: 12
Generation 70 | Revalues: 8832 | GridSize: 12
Generation 71 | Revalues: 8950 | GridSize: 12
Generation 72 | Revalues: 9068 | GridSize: 12
Generation 73 | Revalues: 9190 | GridSize: 12
Generation 74 | Revalues: 9317 | GridSize: 15
Generation 75 | Revalues: 9450 | GridSize: 15
Generation 76 | Revalues: 9576 | GridSize: 15
Generation 77 | Revalues: 9702 | GridSize: 15
Generation 78 | Revalues: 9827 | GridSize: 15
Generation 79 | Revalues: 9946 | GridSize: 15
Generation 80 | Revalues: 10065 | GridSize: 15
Generation 81 | Revalues: 10190 | GridSize: 15
Generation 82 | Revalues: 10318 | GridSize: 15
Generation 83 | Revalues: 10442 | GridSize: 15
Generation 84 | Revalues: 10571 | GridSize: 15
Generation 85 | Revalues: 10700 | GridSize: 15
Generation 86 | Revalues: 10823 | GridSize: 15
Generation 87 | Revalues: 10948 | GridSize: 16
Generation 88 | Revalues: 11074 | GridSize: 16
Generation 89 | Revalues: 11195 | GridSize: 16
Generation 90 | Revalues: 11320 | GridSize: 16
Generation 91 | Revalues: 11445 | GridSize: 16
Generation 92 | Revalues: 11564 | GridSize: 16
Generation 93 | Revalues: 11683 | GridSize: 16
Generation 94 | Revalues: 11810 | GridSize: 16
Generation 95 | Revalues: 11940 | GridSize: 16
Generation 96 | Revalues: 12070 | GridSize: 16
Generation 97 | Revalues: 12190 | GridSize: 16
Generation 98 | Revalues: 12313 | GridSize: 16
Generation 99 | Revalues: 12436 | GridSize: 16
Generation 100 | Revalues: 12559 | GridSize: 16
Generation 101 | Revalues: 12678 | GridSize: 16
Generation 102 | Revalues: 12797 | GridSize: 16
Generation 103 | Revalues: 12919 | GridSize: 16
Generation 104 | Revalues: 13045 | GridSize: 17
Generation 105 | Revalues: 13171 | GridSize: 17
Generation 106 | Revalues: 13292 | GridSize: 17
Generation 107 | Revalues: 13422 | GridSize: 17
Generation 108 | Revalues: 13552 | GridSize: 17
Generation 109 | Revalues: 13678 | GridSize: 17
Generation 110 | Revalues: 13801 | GridSize: 17
Generation 111 | Revalues: 13924 | GridSize: 17
Generation 112 | Revalues: 14052 | GridSize: 17
Generation 113 | Revalues: 14178 | GridSize: 17
Generation 114 | Revalues: 14304 | GridSize: 17
Generation 115 | Revalues: 14427 | GridSize: 17
Generation 116 | Revalues: 14547 | GridSize: 17
Generation 117 | Revalues: 14667 | GridSize: 17
Generation 118 | Revalues: 14793 | GridSize: 17
Generation 119 | Revalues: 14917 | GridSize: 17
Generation 120 | Revalues: 15041 | GridSize: 17
Generation 121 | Revalues: 15166 | GridSize: 17
Generation 122 | Revalues: 15291 | GridSize: 17
Generation 123 | Revalues: 15417 | GridSize: 17
Generation 124 | Revalues: 15543 | GridSize: 17
Generation 125 | Revalues: 15669 | GridSize: 17
Generation 126 | Revalues: 15794 | GridSize: 17
Generation 127 | Revalues: 15920 | GridSize: 17
Generation 128 | Revalues: 16046 | GridSize: 18
Generation 129 | Revalues: 16173 | GridSize: 18
Generation 130 | Revalues: 16300 | GridSize: 18
Generation 131 | Revalues: 16427 | GridSize: 18
Generation 132 | Revalues: 16554 | GridSize: 18
Generation 133 | Revalues: 16680 | GridSize: 18
Generation 134 | Revalues: 16806 | GridSize: 18
Generation 135 | Revalues: 16931 | GridSize: 18
Generation 136 | Revalues: 17050 | GridSize: 18
Generation 137 | Revalues: 17169 | GridSize: 18
Generation 138 | Revalues: 17295 | GridSize: 18
Generation 139 | Revalues: 17422 | GridSize: 18
Generation 140 | Revalues: 17549 | GridSize: 19
Generation 141 | Revalues: 17665 | GridSize: 19
Generation 142 | Revalues: 17788 | GridSize: 19
Generation 143 | Revalues: 17911 | GridSize: 19
Generation 144 | Revalues: 18032 | GridSize: 19
Generation 145 | Revalues: 18159 | GridSize: 19
Generation 146 | Revalues: 18286 | GridSize: 19
Generation 147 | Revalues: 18404 | GridSize: 19
Generation 148 | Revalues: 18536 | GridSize: 19
Generation 149 | Revalues: 18668 | GridSize: 19
Generation 150 | Revalues: 18796 | GridSize: 19
Generation 151 | Revalues: 18918 | GridSize: 19
Generation 152 | Revalues: 19036 | GridSize: 20
Generation 153 | Revalues: 19163 | GridSize: 20
Generation 154 | Revalues: 19283 | GridSize: 20
Generation 155 | Revalues: 19415 | GridSize: 20
Generation 156 | Revalues: 19547 | GridSize: 20
Generation 157 | Revalues: 19670 | GridSize: 20
Generation 158 | Revalues: 19798 | GridSize: 20
Generation 159 | Revalues: 19918 | GridSize: 20
Generation 160 | Revalues: 20047 | GridSize: 20
Generation 161 | Revalues: 20176 | GridSize: 20
Generation 162 | Revalues: 20300 | GridSize: 20
Generation 163 | Revalues: 20427 | GridSize: 20
Generation 164 | Revalues: 20554 | GridSize: 20
Generation 165 | Revalues: 20677 | GridSize: 20
Generation 166 | Revalues: 20800 | GridSize: 20
Generation 167 | Revalues: 20923 | GridSize: 18
Generation 168 | Revalues: 21051 | GridSize: 18
Generation 169 | Revalues: 21180 | GridSize: 18
Generation 170 | Revalues: 21304 | GridSize: 18
Generation 171 | Revalues: 21433 | GridSize: 18
Generation 172 | Revalues: 21562 | GridSize: 18
Generation 173 | Revalues: 21684 | GridSize: 18
Generation 174 | Revalues: 21813 | GridSize: 18
Generation 175 | Revalues: 21942 | GridSize: 18
Generation 176 | Revalues: 22072 | GridSize: 18
Generation 177 | Revalues: 22196 | GridSize: 19
Generation 178 | Revalues: 22316 | GridSize: 19
Generation 179 | Revalues: 22441 | GridSize: 19
Generation 180 | Revalues: 22562 | GridSize: 19
Generation 181 | Revalues: 22683 | GridSize: 19
Generation 182 | Revalues: 22808 | GridSize: 19
Generation 183 | Revalues: 22930 | GridSize: 19
Generation 184 | Revalues: 23060 | GridSize: 19
Generation 185 | Revalues: 23181 | GridSize: 19
Generation 186 | Revalues: 23302 | GridSize: 19
Generation 187 | Revalues: 23423 | GridSize: 19
Generation 188 | Revalues: 23547 | GridSize: 19
Generation 189 | Revalues: 23673 | GridSize: 19
Generation 190 | Revalues: 23796 | GridSize: 19
Generation 191 | Revalues: 23929 | GridSize: 19
Generation 192 | Revalues: 24057 | GridSize: 19
Generation 193 | Revalues: 24185 | GridSize: 19
Generation 194 | Revalues: 24308 | GridSize: 19
Generation 195 | Revalues: 24431 | GridSize: 19
Generation 196 | Revalues: 24554 | GridSize: 19
Generation 197 | Revalues: 24683 | GridSize: 19
Generation 198 | Revalues: 24807 | GridSize: 19
Generation 199 | Revalues: 24931 | GridSize: 19
Generation 200 | Revalues: 25059 | GridSize: 19
Generation 201 | Revalues: 25185 | GridSize: 19
Generation 202 | Revalues: 25311 | GridSize: 19
Generation 203 | Revalues: 25432 | GridSize: 19
Generation 204 | Revalues: 25556 | GridSize: 19
Generation 205 | Revalues: 25680 | GridSize: 19
Generation 206 | Revalues: 25804 | GridSize: 19
Generation 207 | Revalues: 25930 | GridSize: 19
Generation 208 | Revalues: 26056 | GridSize: 19
Generation 209 | Revalues: 26181 | GridSize: 19
Generation 210 | Revalues: 26310 | GridSize: 19
Generation 211 | Revalues: 26439 | GridSize: 19
Generation 212 | Revalues: 26564 | GridSize: 19
Generation 213 | Revalues: 26686 | GridSize: 19
Generation 214 | Revalues: 26808 | GridSize: 19
Generation 215 | Revalues: 26932 | GridSize: 19
Generation 216 | Revalues: 27064 | GridSize: 19
Generation 217 | Revalues: 27196 | GridSize: 19
Generation 218 | Revalues: 27325 | GridSize: 19
Generation 219 | Revalues: 27455 | GridSize: 19
Generation 220 | Revalues: 27585 | GridSize: 19
Generation 221 | Revalues: 27709 | GridSize: 19
Generation 222 | Revalues: 27835 | GridSize: 19
Generation 223 | Revalues: 27961 | GridSize: 19
Generation 224 | Revalues: 28089 | GridSize: 19
Generation 225 | Revalues: 28209 | GridSize: 19
Generation 226 | Revalues: 28329 | GridSize: 19
Generation 227 | Revalues: 28449 | GridSize: 19
Generation 228 | Revalues: 28567 | GridSize: 19
Generation 229 | Revalues: 28685 | GridSize: 19
Generation 230 | Revalues: 28809 | GridSize: 19
Generation 231 | Revalues: 28933 | GridSize: 19
Generation 232 | Revalues: 29061 | GridSize: 19
Generation 233 | Revalues: 29189 | GridSize: 19
Generation 234 | Revalues: 29310 | GridSize: 19
Generation 235 | Revalues: 29431 | GridSize: 19
Generation 236 | Revalues: 29555 | GridSize: 19
Generation 237 | Revalues: 29679 | GridSize: 19
Generation 238 | Revalues: 29803 | GridSize: 19
Generation 239 | Revalues: 29927 | GridSize: 19
Generation 240 | Revalues: 30053 | GridSize: 19
Generation 241 | Revalues: 30179 | GridSize: 19
Generation 242 | Revalues: 30305 | GridSize: 19
Generation 243 | Revalues: 30431 | GridSize: 19
Generation 244 | Revalues: 30557 | GridSize: 19
Generation 245 | Revalues: 30683 | GridSize: 19
Generation 246 | Revalues: 30807 | GridSize: 19
Generation 247 | Revalues: 30931 | GridSize: 19
Generation 248 | Revalues: 31052 | GridSize: 19
Generation 249 | Revalues: 31173 | GridSize: 19
Generation 250 | Revalues: 31294 | GridSize: 19
Generation 251 | Revalues: 31416 | GridSize: 19
Generation 252 | Revalues: 31538 | GridSize: 19
Generation 253 | Revalues: 31664 | GridSize: 19
Generation 254 | Revalues: 31790 | GridSize: 19
Generation 255 | Revalues: 31914 | GridSize: 19
Generation 256 | Revalues: 32038 | GridSize: 19
Generation 257 | Revalues: 32165 | GridSize: 19
Generation 258 | Revalues: 32292 | GridSize: 19
Generation 259 | Revalues: 32416 | GridSize: 19
Generation 260 | Revalues: 32540 | GridSize: 19
Generation 261 | Revalues: 32667 | GridSize: 19
Generation 262 | Revalues: 32794 | GridSize: 19
Generation 263 | Revalues: 32912 | GridSize: 20
Generation 264 | Revalues: 33030 | GridSize: 20
Generation 265 | Revalues: 33150 | GridSize: 20
Generation 266 | Revalues: 33270 | GridSize: 21
Generation 267 | Revalues: 33392 | GridSize: 21
Generation 268 | Revalues: 33514 | GridSize: 21
Generation 269 | Revalues: 33646 | GridSize: 21
Generation 270 | Revalues: 33778 | GridSize: 21
Generation 271 | Revalues: 33902 | GridSize: 21
Generation 272 | Revalues: 34026 | GridSize: 21
Generation 273 | Revalues: 34153 | GridSize: 21
Generation 274 | Revalues: 34280 | GridSize: 21
Generation 275 | Revalues: 34406 | GridSize: 21
Generation 276 | Revalues: 34532 | GridSize: 21
Generation 277 | Revalues: 34659 | GridSize: 21
Generation 278 | Revalues: 34786 | GridSize: 21
Generation 279 | Revalues: 34913 | GridSize: 21
Generation 280 | Revalues: 35033 | GridSize: 21
Generation 281 | Revalues: 35153 | GridSize: 21
Generation 282 | Revalues: 35282 | GridSize: 21
Generation 283 | Revalues: 35411 | GridSize: 21
Generation 284 | Revalues: 35538 | GridSize: 21
Generation 285 | Revalues: 35664 | GridSize: 21
Generation 286 | Revalues: 35788 | GridSize: 21
Generation 287 | Revalues: 35912 | GridSize: 21
Generation 288 | Revalues: 36035 | GridSize: 21
Generation 289 | Revalues: 36160 | GridSize: 21
Generation 290 | Revalues: 36282 | GridSize: 21
Generation 291 | Revalues: 36405 | GridSize: 21
Generation 292 | Revalues: 36528 | GridSize: 21
Generation 293 | Revalues: 36649 | GridSize: 21
Generation 294 | Revalues: 36769 | GridSize: 21
Generation 295 | Revalues: 36896 | GridSize: 21
Generation 296 | Revalues: 37016 | GridSize: 21
Generation 297 | Revalues: 37136 | GridSize: 21
Generation 298 | Revalues: 37265 | GridSize: 21
Generation 299 | Revalues: 37390 | GridSize: 20
Generation 300 | Revalues: 37515 | GridSize: 20
Generation 301 | Revalues: 37641 | GridSize: 20
Generation 302 | Revalues: 37767 | GridSize: 20
Generation 303 | Revalues: 37893 | GridSize: 20
Generation 304 | Revalues: 38021 | GridSize: 20
Generation 305 | Revalues: 38140 | GridSize: 20
Generation 306 | Revalues: 38262 | GridSize: 20
Generation 307 | Revalues: 38391 | GridSize: 20
Generation 308 | Revalues: 38520 | GridSize: 20
Generation 309 | Revalues: 38648 | GridSize: 20
Generation 310 | Revalues: 38774 | GridSize: 20
Generation 311 | Revalues: 38899 | GridSize: 20
Generation 312 | Revalues: 39024 | GridSize: 20
Generation 313 | Revalues: 39151 | GridSize: 20
Generation 314 | Revalues: 39272 | GridSize: 20
Generation 315 | Revalues: 39393 | GridSize: 20
Generation 316 | Revalues: 39520 | GridSize: 20
Generation 317 | Revalues: 39645 | GridSize: 20
Generation 318 | Revalues: 39770 | GridSize: 20
Generation 319 | Revalues: 39896 | GridSize: 20
Generation 320 | Revalues: 40022 | GridSize: 20
Generation 321 | Revalues: 40151 | GridSize: 20
Generation 322 | Revalues: 40273 | GridSize: 20
Generation 323 | Revalues: 40395 | GridSize: 20
Generation 324 | Revalues: 40522 | GridSize: 20
Generation 325 | Revalues: 40647 | GridSize: 20
Generation 326 | Revalues: 40772 | GridSize: 20
Generation 327 | Revalues: 40894 | GridSize: 20
Generation 328 | Revalues: 41025 | GridSize: 20
Generation 329 | Revalues: 41156 | GridSize: 21
Generation 330 | Revalues: 41280 | GridSize: 21
Generation 331 | Revalues: 41405 | GridSize: 21
Generation 332 | Revalues: 41530 | GridSize: 21
Generation 333 | Revalues: 41649 | GridSize: 21
Generation 334 | Revalues: 41775 | GridSize: 21
Generation 335 | Revalues: 41901 | GridSize: 21
Generation 336 | Revalues: 42022 | GridSize: 21
Generation 337 | Revalues: 42143 | GridSize: 21
Generation 338 | Revalues: 42272 | GridSize: 22
Generation 339 | Revalues: 42401 | GridSize: 19
Generation 340 | Revalues: 42526 | GridSize: 19
Generation 341 | Revalues: 42651 | GridSize: 19
Generation 342 | Revalues: 42777 | GridSize: 19
Generation 343 | Revalues: 42903 | GridSize: 19
Generation 344 | Revalues: 43023 | GridSize: 19
Generation 345 | Revalues: 43143 | GridSize: 19
Generation 346 | Revalues: 43271 | GridSize: 19
Generation 347 | Revalues: 43399 | GridSize: 19
Generation 348 | Revalues: 43526 | GridSize: 19
Generation 349 | Revalues: 43653 | GridSize: 19
Generation 350 | Revalues: 43782 | GridSize: 19
Generation 351 | Revalues: 43911 | GridSize: 19
Generation 352 | Revalues: 44039 | GridSize: 19
Generation 353 | Revalues: 44167 | GridSize: 19
Generation 354 | Revalues: 44288 | GridSize: 19
Generation 355 | Revalues: 44409 | GridSize: 19
Generation 356 | Revalues: 44536 | GridSize: 19
Generation 357 | Revalues: 44663 | GridSize: 19
Generation 358 | Revalues: 44788 | GridSize: 19
Generation 359 | Revalues: 44913 | GridSize: 19
Generation 360 | Revalues: 45042 | GridSize: 19
Generation 361 | Revalues: 45171 | GridSize: 19
Generation 362 | Revalues: 45293 | GridSize: 19
Generation 363 | Revalues: 45415 | GridSize: 19
Generation 364 | Revalues: 45547 | GridSize: 19
Generation 365 | Revalues: 45679 | GridSize: 19
Generation 366 | Revalues: 45801 | GridSize: 19
Generation 367 | Revalues: 45923 | GridSize: 19
Generation 368 | Revalues: 46053 | GridSize: 19
Generation 369 | Revalues: 46183 | GridSize: 19
Generation 370 | Revalues: 46309 | GridSize: 19
Generation 371 | Revalues: 46435 | GridSize: 19
Generation 372 | Revalues: 46565 | GridSize: 19
Generation 373 | Revalues: 46695 | GridSize: 19
Generation 374 | Revalues: 46819 | GridSize: 20
Generation 375 | Revalues: 46943 | GridSize: 20
Generation 376 | Revalues: 47074 | GridSize: 20
Generation 377 | Revalues: 47205 | GridSize: 20
Generation 378 | Revalues: 47329 | GridSize: 20
Generation 379 | Revalues: 47453 | GridSize: 20
Generation 380 | Revalues: 47577 | GridSize: 20
Generation 381 | Revalues: 47701 | GridSize: 20
Generation 382 | Revalues: 47823 | GridSize: 20
Generation 383 | Revalues: 47945 | GridSize: 20
Generation 384 | Revalues: 48075 | GridSize: 20
Generation 385 | Revalues: 48205 | GridSize: 20
Generation 386 | Revalues: 48325 | GridSize: 20
Generation 387 | Revalues: 48445 | GridSize: 20
Generation 388 | Revalues: 48571 | GridSize: 20
Generation 389 | Revalues: 48697 | GridSize: 20
Generation 390 | Revalues: 48827 | GridSize: 20
Generation 391 | Revalues: 48957 | GridSize: 20
Generation 392 | Revalues: 49082 | GridSize: 20
Generation 393 | Revalues: 49207 | GridSize: 20
Generation 394 | Revalues: 49332 | GridSize: 20
Generation 395 | Revalues: 49455 | GridSize: 20
Generation 396 | Revalues: 49578 | GridSize: 20
Generation 397 | Revalues: 49706 | GridSize: 20
Generation 398 | Revalues: 49835 | GridSize: 20
Generation 399 | Revalues: 49963 | GridSize: 20
Generation 400 | Revalues: 50089 | GridSize: 20
Generation 401 | Revalues: 50215 | GridSize: 20
Generation 402 | Revalues: 50340 | GridSize: 20
Generation 403 | Revalues: 50470 | GridSize: 20
Generation 404 | Revalues: 50595 | GridSize: 20
Generation 405 | Revalues: 50716 | GridSize: 20
Generation 406 | Revalues: 50847 | GridSize: 20
Generation 407 | Revalues: 50973 | GridSize: 20
Generation 408 | Revalues: 51097 | GridSize: 20
Generation 409 | Revalues: 51221 | GridSize: 20
Generation 410 | Revalues: 51347 | GridSize: 20
Generation 411 | Revalues: 51477 | GridSize: 20
Generation 412 | Revalues: 51607 | GridSize: 20
Generation 413 | Revalues: 51730 | GridSize: 20
Generation 414 | Revalues: 51853 | GridSize: 20
Generation 415 | Revalues: 51978 | GridSize: 20
Generation 416 | Revalues: 52103 | GridSize: 20
Generation 417 | Revalues: 52226 | GridSize: 20
Generation 418 | Revalues: 52349 | GridSize: 20
Generation 419 | Revalues: 52475 | GridSize: 20
Generation 420 | Revalues: 52595 | GridSize: 20
Generation 421 | Revalues: 52715 | GridSize: 20
Generation 422 | Revalues: 52839 | GridSize: 20
Generation 423 | Revalues: 52966 | GridSize: 20
Generation 424 | Revalues: 53091 | GridSize: 20
Generation 425 | Revalues: 53216 | GridSize: 20
Generation 426 | Revalues: 53341 | GridSize: 20
Generation 427 | Revalues: 53465 | GridSize: 20
Generation 428 | Revalues: 53589 | GridSize: 20
Generation 429 | Revalues: 53706 | GridSize: 20
Generation 430 | Revalues: 53825 | GridSize: 20
Generation 431 | Revalues: 53944 | GridSize: 20
Generation 432 | Revalues: 54063 | GridSize: 20
Generation 433 | Revalues: 54192 | GridSize: 20
Generation 434 | Revalues: 54321 | GridSize: 20
Generation 435 | Revalues: 54445 | GridSize: 20
Generation 436 | Revalues: 54578 | GridSize: 20
Generation 437 | Revalues: 54710 | GridSize: 20
Generation 438 | Revalues: 54823 | GridSize: 20
Generation 439 | Revalues: 54953 | GridSize: 20
Generation 440 | Revalues: 55083 | GridSize: 20
Generation 441 | Revalues: 55211 | GridSize: 20
Generation 442 | Revalues: 55339 | GridSize: 20
Generation 443 | Revalues: 55471 | GridSize: 20
Generation 444 | Revalues: 55594 | GridSize: 20
Generation 445 | Revalues: 55720 | GridSize: 20
Generation 446 | Revalues: 55846 | GridSize: 20
Generation 447 | Revalues: 55972 | GridSize: 20
Generation 448 | Revalues: 56098 | GridSize: 20
Generation 449 | Revalues: 56220 | GridSize: 20
Generation 450 | Revalues: 56342 | GridSize: 20
Generation 451 | Revalues: 56472 | GridSize: 20
Generation 452 | Revalues: 56602 | GridSize: 20
Generation 453 | Revalues: 56734 | GridSize: 20
Generation 454 | Revalues: 56866 | GridSize: 20
Generation 455 | Revalues: 56994 | GridSize: 20
Generation 456 | Revalues: 57122 | GridSize: 20
Generation 457 | Revalues: 57244 | GridSize: 20
Generation 458 | Revalues: 57366 | GridSize: 20
Generation 459 | Revalues: 57493 | GridSize: 20
Generation 460 | Revalues: 57620 | GridSize: 20
Generation 461 | Revalues: 57740 | GridSize: 20
Generation 462 | Revalues: 57860 | GridSize: 20
Generation 463 | Revalues: 57993 | GridSize: 21
Generation 464 | Revalues: 58126 | GridSize: 21
Generation 465 | Revalues: 58250 | GridSize: 21
Generation 466 | Revalues: 58374 | GridSize: 21
Generation 467 | Revalues: 58501 | GridSize: 21
Generation 468 | Revalues: 58628 | GridSize: 21
Generation 469 | Revalues: 58757 | GridSize: 21
Generation 470 | Revalues: 58886 | GridSize: 21
Generation 471 | Revalues: 59012 | GridSize: 21
Generation 472 | Revalues: 59138 | GridSize: 21
Generation 473 | Revalues: 59260 | GridSize: 21
Generation 474 | Revalues: 59382 | GridSize: 21
Generation 475 | Revalues: 59505 | GridSize: 21
Generation 476 | Revalues: 59629 | GridSize: 21
Generation 477 | Revalues: 59753 | GridSize: 21
Generation 478 | Revalues: 59883 | GridSize: 21
Generation 479 | Revalues: 60013 | GridSize: 21
Generation 480 | Revalues: 60140 | GridSize: 21
Generation 481 | Revalues: 60259 | GridSize: 21
Generation 482 | Revalues: 60386 | GridSize: 21
Generation 483 | Revalues: 60513 | GridSize: 21
Generation 484 | Revalues: 60640 | GridSize: 21
Generation 485 | Revalues: 60760 | GridSize: 21
Generation 486 | Revalues: 60887 | GridSize: 21
Generation 487 | Revalues: 61010 | GridSize: 21
Generation 488 | Revalues: 61133 | GridSize: 21
Generation 489 | Revalues: 61267 | GridSize: 21
Generation 490 | Revalues: 61399 | GridSize: 21
Generation 491 | Revalues: 61531 | GridSize: 21
Generation 492 | Revalues: 61656 | GridSize: 21
Generation 493 | Revalues: 61787 | GridSize: 21
Generation 494 | Revalues: 61918 | GridSize: 21
Generation 495 | Revalues: 62041 | GridSize: 21
Generation 496 | Revalues: 62166 | GridSize: 21
Generation 497 | Revalues: 62290 | GridSize: 21
Generation 498 | Revalues: 62414 | GridSize: 21
Generation 499 | Revalues: 62539 | GridSize: 21
Generation 500 | Revalues: 62663 | GridSize: 21
Generation 501 | Revalues: 62787 | GridSize: 21
Generation 502 | Revalues: 62911 | GridSize: 21
Generation 503 | Revalues: 63037 | GridSize: 21
Generation 504 | Revalues: 63168 | GridSize: 21
Generation 505 | Revalues: 63294 | GridSize: 21
Generation 506 | Revalues: 63420 | GridSize: 21
Generation 507 | Revalues: 63546 | GridSize: 21
Generation 508 | Revalues: 63669 | GridSize: 21
Generation 509 | Revalues: 63796 | GridSize: 21
Generation 510 | Revalues: 63917 | GridSize: 21
Generation 511 | Revalues: 64052 | GridSize: 21
Generation 512 | Revalues: 64172 | GridSize: 21
Generation 513 | Revalues: 64292 | GridSize: 21
Generation 514 | Revalues: 64417 | GridSize: 21
Generation 515 | Revalues: 64543 | GridSize: 21
Generation 516 | Revalues: 64678 | GridSize: 21
Generation 517 | Revalues: 64803 | GridSize: 21
Generation 518 | Revalues: 64927 | GridSize: 22
Generation 519 | Revalues: 65048 | GridSize: 22
Generation 520 | Revalues: 65177 | GridSize: 22
Generation 521 | Revalues: 65307 | GridSize: 22
Generation 522 | Revalues: 65437 | GridSize: 22
Generation 523 | Revalues: 65552 | GridSize: 22
Generation 524 | Revalues: 65680 | GridSize: 22
Generation 525 | Revalues: 65808 | GridSize: 22
Generation 526 | Revalues: 65936 | GridSize: 22
Generation 527 | Revalues: 66064 | GridSize: 22
Generation 528 | Revalues: 66192 | GridSize: 22
Generation 529 | Revalues: 66320 | GridSize: 22
Generation 530 | Revalues: 66445 | GridSize: 22
Generation 531 | Revalues: 66570 | GridSize: 22
Generation 532 | Revalues: 66695 | GridSize: 22
Generation 533 | Revalues: 66817 | GridSize: 22
Generation 534 | Revalues: 66939 | GridSize: 22
Generation 535 | Revalues: 67061 | GridSize: 22
Generation 536 | Revalues: 67185 | GridSize: 22
Generation 537 | Revalues: 67309 | GridSize: 22
Generation 538 | Revalues: 67437 | GridSize: 22
Generation 539 | Revalues: 67564 | GridSize: 22
Generation 540 | Revalues: 67691 | GridSize: 22
Generation 541 | Revalues: 67823 | GridSize: 22
Generation 542 | Revalues: 67953 | GridSize: 22
Generation 543 | Revalues: 68082 | GridSize: 22
Generation 544 | Revalues: 68211 | GridSize: 22
Generation 545 | Revalues: 68338 | GridSize: 22
Generation 546 | Revalues: 68459 | GridSize: 22
Generation 547 | Revalues: 68584 | GridSize: 22
Generation 548 | Revalues: 68703 | GridSize: 22
Generation 549 | Revalues: 68831 | GridSize: 22
Generation 550 | Revalues: 68955 | GridSize: 22
Generation 551 | Revalues: 69079 | GridSize: 22
Generation 552 | Revalues: 69205 | GridSize: 22
Generation 553 | Revalues: 69335 | GridSize: 22
Generation 554 | Revalues: 69465 | GridSize: 22
Generation 555 | Revalues: 69587 | GridSize: 22
Generation 556 | Revalues: 69711 | GridSize: 22
Generation 557 | Revalues: 69835 | GridSize: 22
Generation 558 | Revalues: 69961 | GridSize: 22
