Generation 0 | Revalues: 100 | GridSize: 9
Generation 2295 | Revalues: 288280 | GridSize: 22
Generation 2296 | Revalues: 288403 | GridSize: 22
Generation 2297 | Revalues: 288522 | GridSize: 22
Generation 2298 | Revalues: 288649 | GridSize: 22
Generation 2299 | Revalues: 288779 | GridSize: 22
Generation 2300 | Revalues: 288905 | GridSize: 22
Generation 2301 | Revalues: 289029 | GridSize: 22
Generation 2302 | Revalues: 289154 | GridSize: 22
Generation 2303 | Revalues: 289274 | GridSize: 22
Generation 2304 | Revalues: 289401 | GridSize: 22
Generation 2305 | Revalues: 289525 | GridSize: 22
Generation 2306 | Revalues: 289647 | GridSize: 22
Generation 2307 | Revalues: 289776 | GridSize: 22
Generation 2308 | Revalues: 289900 | GridSize: 22
Generation 2309 | Revalues: 290021 | GridSize: 22
Generation 2310 | Revalues: 290149 | GridSize: 22
Generation 2311 | Revalues: 290272 | GridSize: 22
Generation 2312 | Revalues: 290398 | GridSize: 22
Generation 2313 | Revalues: 290519 | GridSize: 22
Generation 2314 | Revalues: 290641 | GridSize: 22
Generation 2315 | Revalues: 290766 | GridSize: 22
Generation 2316 | Revalues: 290884 | GridSize: 22
Generation 2317 | Revalues: 291001 | GridSize: 22
Generation 2318 | Revalues: 291124 | GridSize: 22
Generation 2319 | Revalues: 291250 | GridSize: 22
Generation 2320 | Revalues: 291376 | GridSize: 22
Generation 2321 | Revalues: 291499 | GridSize: 22
Generation 2322 | Revalues: 291627 | GridSize: 22
Generation 2323 | Revalues: 291757 | GridSize: 22
Generation 2324 | Revalues: 291879 | GridSize: 22
Generation 2325 | Revalues: 292005 | GridSize: 22
Generation 2326 | Revalues: 292133 | GridSize: 22
Generation 2327 | Revalues: 292260 | GridSize: 22
Generation 2328 | Revalues: 292391 | GridSize: 22
Generation 2329 | Revalues: 292514 | GridSize: 22
Generation 2330 | Revalues: 292637 | GridSize: 22
Generation 2331 | Revalues: 292767 | GridSize: 22
Generation 2332 | Revalues: 292890 | GridSize: 22
Generation 2333 | Revalues: 293018 | GridSize: 22
Generation 2334 | Revalues: 293145 | GridSize: 22
Generation 2335 | Revalues: 293268 | GridSize: 22
Generation 2336 | Revalues: 293392 | GridSize: 22
Generation 2337 | Revalues: 293513 | GridSize: 22
Generation 2338 | Revalues: 293641 | GridSize: 22
Generation 2339 | Revalues: 293768 | GridSize: 22
Generation 2340 | Revalues: 293897 | GridSize: 22
Generation 2341 | Revalues: 294022 | GridSize: 22
Generation 2342 | Revalues: 294139 | GridSize: 22
Generation 2343 | Revalues: 294261 | GridSize: 22
Generation 2344 | Revalues: 294390 | GridSize: 22
Generation 2345 | Revalues: 294516 | GridSize: 22
Generation 2346 | Revalues: 294640 | GridSize: 22
Generation 2347 | Revalues: 294766 | GridSize: 22
Generation 2348 | Revalues: 294892 | GridSize: 22
Generation 2349 | Revalues: 295018 | GridSize: 22
Generation 2350 | Revalues: 295149 | GridSize: 22
Generation 2351 | Revalues: 295276 | GridSize: 22
Generation 2352 | Revalues: 295402 | GridSize: 22
Generation 2353 | Revalues: 295520 | GridSize: 22
Generation 2354 | Revalues: 295644 | GridSize: 22
Generation 2355 | Revalues: 295773 | GridSize: 22
Generation 2356 | Revalues: 295895 | GridSize: 22
Generation 2357 | Revalues: 296015 | GridSize: 22
Generation 2358 | Revalues: 296140 | GridSize: 22
Generation 2359 | Revalues: 296269 | GridSize: 22
Generation 2360 | Revalues: 296400 | GridSize: 22
Generation 2361 | Revalues: 296526 | GridSize: 22
Generation 2362 | Revalues: 296657 | GridSize: 22
Generation 2363 | Revalues: 296789 | GridSize: 22
Generation 2364 | Revalues: 296921 | GridSize: 22
Generation 2365 | Revalues: 297050 | GridSize: 22
Generation 2366 | Revalues: 297179 | GridSize: 22
Generation 2367 | Revalues: 297301 | GridSize: 22
Generation 2368 | Revalues: 297427 | GridSize: 22
Generation 2369 | Revalues: 297552 | GridSize: 22
Generation 2370 | Revalues: 297677 | GridSize: 22
Generation 2371 | Revalues: 297802 | GridSize: 22
Generation 2372 | Revalues: 297927 | GridSize: 22
Generation 2373 | Revalues: 298047 | GridSize: 22
Generation 2374 | Revalues: 298179 | GridSize: 22
Generation 2375 | Revalues: 298306 | GridSize: 22
Generation 2376 | Revalues: 298430 | GridSize: 22
Generation 2377 | Revalues: 298561 | GridSize: 22
Generation 2378 | Revalues: 298683 | GridSize: 22
Generation 2379 | Revalues: 298812 | GridSize: 22
Generation 2380 | Revalues: 298939 | GridSize: 22
Generation 2381 | Revalues: 299067 | GridSize: 22
Generation 2382 | Revalues: 299192 | GridSize: 22
Generation 2383 | Revalues: 299315 | GridSize: 22
Generation 2384 | Revalues: 299441 | GridSize: 22
Generation 2385 | Revalues: 299572 | GridSize: 22
Generation 2386 | Revalues: 299704 | GridSize: 22
Generation 2387 | Revalues: 299829 | GridSize: 22
Generation 2388 | Revalues: 299953 | GridSize: 22
Generation 2389 | Revalues: 300072 | GridSize: 22
Generation 2390 | Revalues: 300200 | GridSize: 22
Generation 2391 | Revalues: 300326 | GridSize: 22
Generation 2392 | Revalues: 300450 | GridSize: 22
Generation 2393 | Revalues: 300566 | GridSize: 22
Generation 2394 | Revalues: 300689 | GridSize: 22
Generation 2395 | Revalues: 300813 | GridSize: 22
Generation 2396 | Revalues: 300938 | GridSize: 22
Generation 2397 | Revalues: 301059 | GridSize: 22
Generation 2398 | Revalues: 301182 | GridSize: 22
Generation 2399 | Revalues: 301310 | GridSize: 22
Generation 2400 | Revalues: 301442 | GridSize: 22
Generation 2401 | Revalues: 301572 | GridSize: 22
Generation 2402 | Revalues: 301701 | GridSize: 22
Generation 2403 | Revalues: 301823 | GridSize: 22
Generation 2404 | Revalues: 301952 | GridSize: 22
Generation 2405 | Revalues: 302076 | GridSize: 22
Generation 2406 | Revalues: 302203 | GridSize: 22
Generation 2407 | Revalues: 302325 | GridSize: 22
Generation 2408 | Revalues: 302451 | GridSize: 22
Generation 2409 | Revalues: 302581 | GridSize: 22
Generation 2410 | Revalues: 302705 | GridSize: 22
Generation 2411 | Revalues: 302825 | GridSize: 22
Generation 2412 | Revalues: 302956 | GridSize: 22
Generation 2413 | Revalues: 303076 | GridSize: 22
Generation 2414 | Revalues: 303199 | GridSize: 22
Generation 2415 | Revalues: 303323 | GridSize: 22
Generation 2416 | Revalues: 303449 | GridSize: 22
Generation 2417 | Revalues: 303573 | GridSize: 22
Generation 2418 | Revalues: 303696 | GridSize: 22
Generation 2419 | Revalues: 303829 | GridSize: 22
Generation 2420 | Revalues: 303953 | GridSize: 22
Generation 2421 | Revalues: 304082 | GridSize: 22
Generation 2422 | Revalues: 304208 | GridSize: 22
Generation 2423 | Revalues: 304342 | GridSize: 22
Generation 2424 | Revalues: 304458 | GridSize: 22
Generation 2425 | Revalues: 304588 | GridSize: 22
Generation 2426 | Revalues: 304713 | GridSize: 22
Generation 2427 | Revalues: 304844 | GridSize: 22
Generation 2428 | Revalues: 304974 | GridSize: 22
Generation 2429 | Revalues: 305102 | GridSize: 22
Generation 2430 | Revalues: 305222 | GridSize: 22
Generation 2431 | Revalues: 305345 | GridSize: 22
Generation 2432 | Revalues: 305476 | GridSize: 22
Generation 2433 | Revalues: 305603 | GridSize: 22
Generation 2434 | Revalues: 305735 | GridSize: 22
Generation 2435 | Revalues: 305868 | GridSize: 22
Generation 2436 | Revalues: 305986 | GridSize: 22
Generation 2437 | Revalues: 306112 | GridSize: 22
Generation 2438 | Revalues: 306238 | GridSize: 22
Generation 2439 | Revalues: 306365 | GridSize: 22
Generation 2440 | Revalues: 306497 | GridSize: 22
Generation 2441 | Revalues: 306623 | GridSize: 22
Generation 2442 | Revalues: 306753 | GridSize: 22
Generation 2443 | Revalues: 306876 | GridSize: 22
Generation 2444 | Revalues: 306999 | GridSize: 22
Generation 2445 | Revalues: 307124 | GridSize: 22
Generation 2446 | Revalues: 307254 | GridSize: 22
Generation 2447 | Revalues: 307376 | GridSize: 22
Generation 2448 | Revalues: 307494 | GridSize: 22
Generation 2449 | Revalues: 307620 | GridSize: 22
Generation 2450 | Revalues: 307745 | GridSize: 22
Generation 2451 | Revalues: 307872 | GridSize: 22
Generation 2452 | Revalues: 308002 | GridSize: 22
Generation 2453 | Revalues: 308125 | GridSize: 22
Generation 2454 | Revalues: 308246 | GridSize: 22
Generation 2455 | Revalues: 308375 | GridSize: 22
Generation 2456 | Revalues: 308502 | GridSize: 22
Generation 2457 | Revalues: 308633 | GridSize: 22
Generation 2458 | Revalues: 308758 | GridSize: 22
Generation 2459 | Revalues: 308885 | GridSize: 22
Generation 2460 | Revalues: 309014 | GridSize: 22
Generation 2461 | Revalues: 309135 | GridSize: 22
Generation 2462 | Revalues: 309258 | GridSize: 22
Generation 2463 | Revalues: 309388 | GridSize: 22
Generation 2464 | Revalues: 309515 | GridSize: 22
Generation 2465 | Revalues: 309640 | GridSize: 22
Generation 2466 | Revalues: 309762 | GridSize: 22
Generation 2467 | Revalues: 309881 | GridSize: 22
Generation 2468 | Revalues: 310007 | GridSize: 22
Generation 2469 | Revalues: 310135 | GridSize: 22
Generation 2470 | Revalues: 310260 | GridSize: 22
Generation 2471 | Revalues: 310380 | GridSize: 22
Generation 2472 | Revalues: 310505 | GridSize: 22
Generation 2473 | Revalues: 310632 | GridSize: 22
Generation 2474 | Revalues: 310753 | GridSize: 22
Generation 2475 | Revalues: 310878 | GridSize: 22
Generation 2476 | Revalues: 311007 | GridSize: 22
Generation 2477 | Revalues: 311137 | GridSize: 22
Generation 2478 | Revalues: 311259 | GridSize: 22
Generation 2479 | Revalues: 311385 | GridSize: 22
Generation 2480 | Revalues: 311508 | GridSize: 22
Generation 2481 | Revalues: 311643 | GridSize: 22
Generation 2482 | Revalues: 311774 | GridSize: 22
Generation 2483 | Revalues: 311897 | GridSize: 22
Generation 2484 | Revalues: 312019 | GridSize: 22
Generation 2485 | Revalues: 312138 | GridSize: 22
Generation 2486 | Revalues: 312259 | GridSize: 22
Generation 2487 | Revalues: 312386 | GridSize: 22
Generation 2488 | Revalues: 312517 | GridSize: 22
Generation 2489 | Revalues: 312641 | GridSize: 22
Generation 2490 | Revalues: 312763 | GridSize: 22
Generation 2491 | Revalues: 312889 | GridSize: 22
Generation 2492 | Revalues: 313017 | GridSize: 22
Generation 2493 | Revalues: 313139 | GridSize: 22
Generation 2494 | Revalues: 313263 | GridSize: 22
Generation 2495 | Revalues: 313395 | GridSize: 22
Generation 2496 | Revalues: 313520 | GridSize: 22
Generation 2497 | Revalues: 313635 | GridSize: 22
Generation 2498 | Revalues: 313762 | GridSize: 22
Generation 2499 | Revalues: 313887 | GridSize: 22
Generation 2500 | Revalues: 314013 | GridSize: 22
Generation 2501 | Revalues: 314136 | GridSize: 22
Generation 2502 | Revalues: 314255 | GridSize: 22
Generation 2503 | Revalues: 314384 | GridSize: 22
Generation 2504 | Revalues: 314506 | GridSize: 22
Generation 2505 | Revalues: 314633 | GridSize: 22
Generation 2506 | Revalues: 314761 | GridSize: 22
Generation 2507 | Revalues: 314888 | GridSize: 22
Generation 2508 | Revalues: 315011 | GridSize: 22
Generation 2509 | Revalues: 315137 | GridSize: 22
Generation 2510 | Revalues: 315259 | GridSize: 22
Generation 2511 | Revalues: 315384 | GridSize: 22
Generation 2512 | Revalues: 315507 | GridSize: 22
Generation 2513 | Revalues: 315633 | GridSize: 22
Generation 2514 | Revalues: 315764 | GridSize: 22
Generation 2515 | Revalues: 315885 | GridSize: 22
Generation 2516 | Revalues: 316017 | GridSize: 22
Generation 2517 | Revalues: 316142 | GridSize: 22
Generation 2518 | Revalues: 316272 | GridSize: 22
Generation 2519 | Revalues: 316400 | GridSize: 22
Generation 2520 | Revalues: 316521 | GridSize: 22
Generation 2521 | Revalues: 316642 | GridSize: 22
Generation 2522 | Revalues: 316771 | GridSize: 22
Generation 2523 | Revalues: 316897 | GridSize: 22
Generation 2524 | Revalues: 317015 | GridSize: 22
Generation 2525 | Revalues: 317137 | GridSize: 22
Generation 2526 | Revalues: 317266 | GridSize: 22
Generation 2527 | Revalues: 317400 | GridSize: 22
Generation 2528 | Revalues: 317529 | GridSize: 22
Generation 2529 | Revalues: 317651 | GridSize: 22
Generation 2530 | Revalues: 317769 | GridSize: 22
Generation 2531 | Revalues: 317900 | GridSize: 23
Generation 2532 | Revalues: 318024 | GridSize: 23
Generation 2533 | Revalues: 318150 | GridSize: 23
Generation 2534 | Revalues: 318280 | GridSize: 23
Generation 2535 | Revalues: 318409 | GridSize: 23
Generation 2536 | Revalues: 318533 | GridSize: 23
Generation 2537 | Revalues: 318654 | GridSize: 23
Generation 2538 | Revalues: 318781 | GridSize: 23
Generation 2539 | Revalues: 318900 | GridSize: 23
Generation 2540 | Revalues: 319027 | GridSize: 23
Generation 2541 | Revalues: 319148 | GridSize: 23
Generation 2542 | Revalues: 319277 | GridSize: 23
Generation 2543 | Revalues: 319404 | GridSize: 23
Generation 2544 | Revalues: 319527 | GridSize: 23
Generation 2545 | Revalues: 319657 | GridSize: 23
Generation 2546 | Revalues: 319782 | GridSize: 23
Generation 2547 | Revalues: 319910 | GridSize: 23
Generation 2548 | Revalues: 320036 | GridSize: 23
Generation 2549 | Revalues: 320154 | GridSize: 23
Generation 2550 | Revalues: 320282 | GridSize: 23
Generation 2551 | Revalues: 320414 | GridSize: 23
Generation 2552 | Revalues: 320542 | GridSize: 23
Generation 2553 | Revalues: 320665 | GridSize: 23
Generation 2554 | Revalues: 320794 | GridSize: 23
Generation 2555 | Revalues: 320925 | GridSize: 23
Generation 2556 | Revalues: 321049 | GridSize: 23
Generation 2557 | Revalues: 321179 | GridSize: 23
Generation 2558 | Revalues: 321307 | GridSize: 23
Generation 2559 | Revalues: 321433 | GridSize: 23
Generation 2560 | Revalues: 321561 | GridSize: 23
Generation 2561 | Revalues: 321688 | GridSize: 23
Generation 2562 | Revalues: 321816 | GridSize: 23
Generation 2563 | Revalues: 321935 | GridSize: 23
Generation 2564 | Revalues: 322057 | GridSize: 23
Generation 2565 | Revalues: 322183 | GridSize: 23
Generation 2566 | Revalues: 322311 | GridSize: 23
Generation 2567 | Revalues: 322441 | GridSize: 23
Generation 2568 | Revalues: 322565 | GridSize: 23
Generation 2569 | Revalues: 322689 | GridSize: 23
Generation 2570 | Revalues: 322813 | GridSize: 23
Generation 2571 | Revalues: 322938 | GridSize: 23
Generation 2572 | Revalues: 323061 | GridSize: 23
Generation 2573 | Revalues: 323186 | GridSize: 23
Generation 2574 | Revalues: 323313 | GridSize: 23
Generation 2575 | Revalues: 323437 | GridSize: 23
Generation 2576 | Revalues: 323559 | GridSize: 23
Generation 2577 | Revalues: 323682 | GridSize: 23
Generation 2578 | Revalues: 323808 | GridSize: 23
Generation 2579 | Revalues: 323934 | GridSize: 23
Generation 2580 | Revalues: 324060 | GridSize: 23
Generation 2581 | Revalues: 324185 | GridSize: 23
Generation 2582 | Revalues: 324311 | GridSize: 23
Generation 2583 | Revalues: 324440 | GridSize: 23
Generation 2584 | Revalues: 324568 | GridSize: 23
Generation 2585 | Revalues: 324695 | GridSize: 23
Generation 2586 | Revalues: 324825 | GridSize: 23
Generation 2587 | Revalues: 324950 | GridSize: 23
Generation 2588 | Revalues: 325079 | GridSize: 23
Generation 2589 | Revalues: 325205 | GridSize: 23
Generation 2590 | Revalues: 325333 | GridSize: 23
Generation 2591 | Revalues: 325461 | GridSize: 23
Generation 2592 | Revalues: 325588 | GridSize: 23
Generation 2593 | Revalues: 325714 | GridSize: 23
Generation 2594 | Revalues: 325843 | GridSize: 23
Generation 2595 | Revalues: 325969 | GridSize: 23
Generation 2596 | Revalues: 326092 | GridSize: 23
Generation 2597 | Revalues: 326210 | GridSize: 23
Generation 2598 | Revalues: 326337 | GridSize: 23
Generation 2599 | Revalues: 326460 | GridSize: 23
Generation 2600 | Revalues: 326591 | GridSize: 23
Generation 2601 | Revalues: 326716 | GridSize: 23
Generation 2602 | Revalues: 326840 | GridSize: 23
Generation 2603 | Revalues: 326968 | GridSize: 23
Generation 2604 | Revalues: 327088 | GridSize: 23
Generation 2605 | Revalues: 327210 | GridSize: 23
Generation 2606 | Revalues: 327338 | GridSize: 23
Generation 2607 | Revalues: 327458 | GridSize: 23
Generation 2608 | Revalues: 327583 | GridSize: 23
Generation 2609 | Revalues: 327714 | GridSize: 23
Generation 2610 | Revalues: 327840 | GridSize: 23
Generation 2611 | Revalues: 327967 | GridSize: 23
Generation 2612 | Revalues: 328093 | GridSize: 23
Generation 2613 | Revalues: 328218 | GridSize: 23
Generation 2614 | Revalues: 328336 | GridSize: 23
Generation 2615 | Revalues: 328459 | GridSize: 23
Generation 2616 | Revalues: 328584 | GridSize: 23
Generation 2617 | Revalues: 328709 | GridSize: 23
Generation 2618 | Revalues: 328837 | GridSize: 23
Generation 2619 | Revalues: 328960 | GridSize: 23
Generation 2620 | Revalues: 329090 | GridSize: 23
Generation 2621 | Revalues: 329216 | GridSize: 23
Generation 2622 | Revalues: 329345 | GridSize: 23
Generation 2623 | Revalues: 329469 | GridSize: 23
Generation 2624 | Revalues: 329598 | GridSize: 23
Generation 2625 | Revalues: 329723 | GridSize: 23
Generation 2626 | Revalues: 329853 | GridSize: 23
Generation 2627 | Revalues: 329975 | GridSize: 23
Generation 2628 | Revalues: 330101 | GridSize: 23
Generation 2629 | Revalues: 330229 | GridSize: 23
Generation 2630 | Revalues: 330355 | GridSize: 23
Generation 2631 | Revalues: 330480 | GridSize: 23
Generation 2632 | Revalues: 330607 | GridSize: 23
Generation 2633 | Revalues: 330729 | GridSize: 23
Generation 2634 | Revalues: 330850 | GridSize: 23
Generation 2635 | Revalues: 330974 | GridSize: 23
Generation 2636 | Revalues: 331097 | GridSize: 23
Generation 2637 | Revalues: 331226 | GridSize: 23
Generation 2638 | Revalues: 331348 | GridSize: 23
Generation 2639 | Revalues: 331473 | GridSize: 23
Generation 2640 | Revalues: 331603 | GridSize: 23
Generation 2641 | Revalues: 331723 | GridSize: 23
Generation 2642 | Revalues: 331847 | GridSize: 23
Generation 2643 | Revalues: 331973 | GridSize: 23
Generation 2644 | Revalues: 332102 | GridSize: 23
Generation 2645 | Revalues: 332228 | GridSize: 23
Generation 2646 | Revalues: 332353 | GridSize: 23
Generation 2647 | Revalues: 332479 | GridSize: 23
Generation 2648 | Revalues: 332607 | GridSize: 23
Generation 2649 | Revalues: 332726 | GridSize: 23
Generation 2650 | Revalues: 332857 | GridSize: 23
Generation 2651 | Revalues: 332984 | GridSize: 23
Generation 2652 | Revalues: 333110 | GridSize: 23
Generation 2653 | Revalues: 333235 | GridSize: 23
Generation 2654 | Revalues: 333365 | GridSize: 23
Generation 2655 | Revalues: 333496 | GridSize: 23
Generation 2656 | Revalues: 333618 | GridSize: 23
Generation 2657 | Revalues: 333741 | GridSize: 23
Generation 2658 | Revalues: 333872 | GridSize: 23
Generation 2659 | Revalues: 333994 | GridSize: 23
Generation 2660 | Revalues: 334119 | GridSize: 23
Generation 2661 | Revalues: 334247 | GridSize: 23
Generation 2662 | Revalues: 334379 | GridSize: 23
Generation 2663 | Revalues: 334507 | GridSize: 23
Generation 2664 | Revalues: 334635 | GridSize: 23
Generation 2665 | Revalues: 334755 | GridSize: 23
Generation 2666 | Revalues: 334882 | GridSize: 23
Generation 2667 | Revalues: 335007 | GridSize: 23
Generation 2668 | Revalues: 335133 | GridSize: 23
Generation 2669 | Revalues: 335260 | GridSize: 23
Generation 2670 | Revalues: 335384 | GridSize: 23
Generation 2671 | Revalues: 335511 | GridSize: 23
Generation 2672 | Revalues: 335639 | GridSize: 23
Generation 2673 | Revalues: 335765 | GridSize: 23
Generation 2674 | Revalues: 335889 | GridSize: 23
Generation 2675 | Revalues: 336010 | GridSize: 23
Generation 2676 | Revalues: 336133 | GridSize: 23
Generation 2677 | Revalues: 336263 | GridSize: 23
Generation 2678 | Revalues: 336390 | GridSize: 23
Generation 2679 | Revalues: 336513 | GridSize: 23
Generation 2680 | Revalues: 336639 | GridSize: 23
Generation 2681 | Revalues: 336759 | GridSize: 23
Generation 2682 | Revalues: 336883 | GridSize: 23
Generation 2683 | Revalues: 337004 | GridSize: 23
Generation 2684 | Revalues: 337128 | GridSize: 23
Generation 2685 | Revalues: 337248 | GridSize: 23
Generation 2686 | Revalues: 337376 | GridSize: 23
Generation 2687 | Revalues: 337501 | GridSize: 23
Generation 2688 | Revalues: 337628 | GridSize: 23
Generation 2689 | Revalues: 337753 | GridSize: 23
Generation 2690 | Revalues: 337880 | GridSize: 23
Generation 2691 | Revalues: 338002 | GridSize: 23
Generation 2692 | Revalues: 338127 | GridSize: 23
Generation 2693 | Revalues: 338249 | GridSize: 23
Generation 2694 | Revalues: 338374 | GridSize: 23
Generation 2695 | Revalues: 338502 | GridSize: 23
Generation 2696 | Revalues: 338630 | GridSize: 23
Generation 2697 | Revalues: 338759 | GridSize: 23
Generation 2698 | Revalues: 338890 | GridSize: 23
Generation 2699 | Revalues: 339010 | GridSize: 23
Generation 2700 | Revalues: 339130 | GridSize: 23
Generation 2701 | Revalues: 339254 | GridSize: 23
Generation 2702 | Revalues: 339373 | GridSize: 23
Generation 2703 | Revalues: 339493 | GridSize: 23
Generation 2704 | Revalues: 339619 | GridSize: 23
Generation 2705 | Revalues: 339738 | GridSize: 23
Generation 2706 | Revalues: 339858 | GridSize: 23
Generation 2707 | Revalues: 339985 | GridSize: 23
Generation 2708 | Revalues: 340103 | GridSize: 23
Generation 2709 | Revalues: 340227 | GridSize: 23
Generation 2710 | Revalues: 340358 | GridSize: 23
Generation 2711 | Revalues: 340479 | GridSize: 23
Generation 2712 | Revalues: 340601 | GridSize: 23
Generation 2713 | Revalues: 340730 | GridSize: 23
Generation 2714 | Revalues: 340856 | GridSize: 23
Generation 2715 | Revalues: 340981 | GridSize: 23
Generation 2716 | Revalues: 341107 | GridSize: 23
Generation 2717 | Revalues: 341234 | GridSize: 23
Generation 2718 | Revalues: 341361 | GridSize: 23
Generation 2719 | Revalues: 341480 | GridSize: 23
Generation 2720 | Revalues: 341602 | GridSize: 23
Generation 2721 | Revalues: 341726 | GridSize: 23
Generation 2722 | Revalues: 341854 | GridSize: 23
Generation 2723 | Revalues: 341980 | GridSize: 23
Generation 2724 | Revalues: 342105 | GridSize: 23
Generation 2725 | Revalues: 342229 | GridSize: 23
Generation 2726 | Revalues: 342354 | GridSize: 23
Generation 2727 | Revalues: 342478 | GridSize: 23
Generation 2728 | Revalues: 342605 | GridSize: 23
Generation 2729 | Revalues: 342734 | GridSize: 23
Generation 2730 | Revalues: 342859 | GridSize: 23
Generation 2731 | Revalues: 342989 | GridSize: 23
Generation 2732 | Revalues: 343114 | GridSize: 23
Generation 2733 | Revalues: 343235 | GridSize: 23
Generation 2734 | Revalues: 343357 | GridSize: 23
Generation 2735 | Revalues: 343480 | GridSize: 23
Generation 2736 | Revalues: 343606 | GridSize: 23
Generation 2737 | Revalues: 343734 | GridSize: 23
Generation 2738 | Revalues: 343859 | GridSize: 23
Generation 2739 | Revalues: 343985 | GridSize: 23
Generation 2740 | Revalues: 344109 | GridSize: 23
Generation 2741 | Revalues: 344231 | GridSize: 23
Generation 2742 | Revalues: 344357 | GridSize: 23
Generation 2743 | Revalues: 344480 | GridSize: 23
Generation 2744 | Revalues: 344602 | GridSize: 23
Generation 2745 | Revalues: 344720 | GridSize: 23
Generation 2746 | Revalues: 344835 | GridSize: 23
Generation 2747 | Revalues: 344958 | GridSize: 23
Generation 2748 | Revalues: 345080 | GridSize: 23
Generation 2749 | Revalues: 345209 | GridSize: 23
Generation 2750 | Revalues: 345327 | GridSize: 23
Generation 2751 | Revalues: 345457 | GridSize: 23
Generation 2752 | Revalues: 345586 | GridSize: 23
Generation 2753 | Revalues: 345709 | GridSize: 23
Generation 2754 | Revalues: 345832 | GridSize: 23
Generation 2755 | Revalues: 345959 | GridSize: 23
Generation 2756 | Revalues: 346082 | GridSize: 23
Generation 2757 | Revalues: 346207 | GridSize: 23
Generation 2758 | Revalues: 346339 | GridSize: 23
Generation 2759 | Revalues: 346468 | GridSize: 23
Generation 2760 | Revalues: 346601 | GridSize: 23
Generation 2761 | Revalues: 346725 | GridSize: 23
Generation 2762 | Revalues: 346852 | GridSize: 23
Generation 2763 | Revalues: 346985 | GridSize: 23
Generation 2764 | Revalues: 347109 | GridSize: 23
Generation 2765 | Revalues: 347234 | GridSize: 23
Generation 2766 | Revalues: 347357 | GridSize: 23
Generation 2767 | Revalues: 347481 | GridSize: 23
Generation 2768 | Revalues: 347605 | GridSize: 23
Generation 2769 | Revalues: 347725 | GridSize: 23
Generation 2770 | Revalues: 347846 | GridSize: 23
Generation 2771 | Revalues: 347981 | GridSize: 23
Generation 2772 | Revalues: 348110 | GridSize: 23
Generation 2773 | Revalues: 348229 | GridSize: 23
Generation 2774 | Revalues: 348350 | GridSize: 23
Generation 2775 | Revalues: 348471 | GridSize: 23
Generation 2776 | Revalues: 348599 | GridSize: 23
Generation 2777 | Revalues: 348728 | GridSize: 23
Generation 2778 | Revalues: 348854 | GridSize: 23
Generation 2779 | Revalues: 348975 | GridSize: 23
Generation 2780 | Revalues: 349099 | GridSize: 23
Generation 2781 | Revalues: 349232 | GridSize: 23
Generation 2782 | Revalues: 349356 | GridSize: 23
Generation 2783 | Revalues: 349482 | GridSize: 23
Generation 2784 | Revalues: 349609 | GridSize: 23
Generation 2785 | Revalues: 349737 | GridSize: 23
Generation 2786 | Revalues: 349853 | GridSize: 23
Generation 2787 | Revalues: 349978 | GridSize: 23
Generation 2788 | Revalues: 350108 | GridSize: 23
Generation 2789 | Revalues: 350230 | GridSize: 23
Generation 2790 | Revalues: 350353 | GridSize: 23
Generation 2791 | Revalues: 350479 | GridSize: 23
Generation 2792 | Revalues: 350612 | GridSize: 23
Generation 2793 | Revalues: 350735 | GridSize: 23
Generation 2794 | Revalues: 350853 | GridSize: 23
Generation 2795 | Revalues: 350982 | GridSize: 23
Generation 2796 | Revalues: 351107 | GridSize: 23
Generation 2797 | Revalues: 351231 | GridSize: 23
Generation 2798 | Revalues: 351355 | GridSize: 23
Generation 2799 | Revalues: 351483 | GridSize: 23
Generation 2800 | Revalues: 351609 | GridSize: 23
Generation 2801 | Revalues: 351734 | GridSize: 23
Generation 2802 | Revalues: 351858 | GridSize: 23
Generation 2803 | Revalues: 351985 | GridSize: 23
Generation 2804 | Revalues: 352111 | GridSize: 23
Generation 2805 | Revalues: 352245 | GridSize: 23
Generation 2806 | Revalues: 352366 | GridSize: 23
Generation 2807 | Revalues: 352493 | GridSize: 23
Generation 2808 | Revalues: 352615 | GridSize: 23
Generation 2809 | Revalues: 352744 | GridSize: 23
Generation 2810 | Revalues: 352867 | GridSize: 23
Generation 2811 | Revalues: 352993 | GridSize: 23
Generation 2812 | Revalues: 353114 | GridSize: 23
Generation 2813 | Revalues: 353239 | GridSize: 23
Generation 2814 | Revalues: 353361 | GridSize: 23
Generation 2815 | Revalues: 353485 | GridSize: 23
Generation 2816 | Revalues: 353612 | GridSize: 23
Generation 2817 | Revalues: 353739 | GridSize: 23
Generation 2818 | Revalues: 353869 | GridSize: 23
Generation 2819 | Revalues: 353995 | GridSize: 23
Generation 2820 | Revalues: 354119 | GridSize: 23
Generation 2821 | Revalues: 354239 | GridSize: 23
Generation 2822 | Revalues: 354367 | GridSize: 23
Generation 2823 | Revalues: 354486 | GridSize: 23
Generation 2824 | Revalues: 354615 | GridSize: 23
Generation 2825 | Revalues: 354741 | GridSize: 23
Generation 2826 | Revalues: 354865 | GridSize: 23
Generation 2827 | Revalues: 354992 | GridSize: 23
Generation 2828 | Revalues: 355119 | GridSize: 23
Generation 2829 | Revalues: 355239 | GridSize: 23
Generation 2830 | Revalues: 355368 | GridSize: 23
Generation 2831 | Revalues: 355496 | GridSize: 23
