Generation 0 | Revalues: 100 | GridSize: 10
Generation 94 | Revalues: 11946 | GridSize: 7
Generation 95 | Revalues: 12072 | GridSize: 7
Generation 96 | Revalues: 12198 | GridSize: 7
Generation 97 | Revalues: 12317 | GridSize: 7
Generation 98 | Revalues: 12448 | GridSize: 7
Generation 99 | Revalues: 12575 | GridSize: 7
Generation 100 | Revalues: 12690 | GridSize: 7
Generation 101 | Revalues: 12816 | GridSize: 7
Generation 102 | Revalues: 12944 | GridSize: 7
Generation 103 | Revalues: 13060 | GridSize: 7
Generation 104 | Revalues: 13189 | GridSize: 7
Generation 105 | Revalues: 13316 | GridSize: 8
Generation 106 | Revalues: 13441 | GridSize: 8
Generation 107 | Revalues: 13570 | GridSize: 8
Generation 108 | Revalues: 13703 | GridSize: 8
Generation 109 | Revalues: 13826 | GridSize: 8
Generation 110 | Revalues: 13957 | GridSize: 8
Generation 111 | Revalues: 14084 | GridSize: 8
Generation 112 | Revalues: 14214 | GridSize: 8
Generation 113 | Revalues: 14341 | GridSize: 8
Generation 114 | Revalues: 14469 | GridSize: 8
Generation 115 | Revalues: 14596 | GridSize: 8
Generation 116 | Revalues: 14722 | GridSize: 8
Generation 117 | Revalues: 14852 | GridSize: 8
Generation 118 | Revalues: 14972 | GridSize: 8
Generation 119 | Revalues: 15097 | GridSize: 8
Generation 120 | Revalues: 15222 | GridSize: 8
Generation 121 | Revalues: 15348 | GridSize: 8
Generation 122 | Revalues: 15468 | GridSize: 8
Generation 123 | Revalues: 15593 | GridSize: 8
Generation 124 | Revalues: 15725 | GridSize: 8
Generation 125 | Revalues: 15855 | GridSize: 8
Generation 126 | Revalues: 15983 | GridSize: 8
Generation 127 | Revalues: 16112 | GridSize: 8
Generation 128 | Revalues: 16234 | GridSize: 8
Generation 129 | Revalues: 16362 | GridSize: 8
Generation 130 | Revalues: 16492 | GridSize: 8
Generation 131 | Revalues: 16614 | GridSize: 8
Generation 132 | Revalues: 16744 | GridSize: 9
Generation 133 | Revalues: 16866 | GridSize: 9
Generation 134 | Revalues: 16990 | GridSize: 9
Generation 135 | Revalues: 17116 | GridSize: 9
Generation 136 | Revalues: 17244 | GridSize: 10
Generation 137 | Revalues: 17371 | GridSize: 10
Generation 138 | Revalues: 17491 | GridSize: 10
Generation 139 | Revalues: 17616 | GridSize: 10
Generation 140 | Revalues: 17746 | GridSize: 10
Generation 141 | Revalues: 17870 | GridSize: 10
Generation 142 | Revalues: 17996 | GridSize: 10
Generation 143 | Revalues: 18119 | GridSize: 10
Generation 144 | Revalues: 18247 | GridSize: 10
Generation 145 | Revalues: 18378 | GridSize: 10
Generation 146 | Revalues: 18505 | GridSize: 10
Generation 147 | Revalues: 18629 | GridSize: 11
Generation 148 | Revalues: 18752 | GridSize: 11
Generation 149 | Revalues: 18880 | GridSize: 11
Generation 150 | Revalues: 19003 | GridSize: 11
Generation 151 | Revalues: 19132 | GridSize: 11
Generation 152 | Revalues: 19262 | GridSize: 11
Generation 153 | Revalues: 19391 | GridSize: 11
Generation 154 | Revalues: 19516 | GridSize: 11
Generation 155 | Revalues: 19643 | GridSize: 11
Generation 156 | Revalues: 19777 | GridSize: 11
Generation 157 | Revalues: 19905 | GridSize: 11
Generation 158 | Revalues: 20031 | GridSize: 11
Generation 159 | Revalues: 20156 | GridSize: 11
Generation 160 | Revalues: 20281 | GridSize: 11
Generation 161 | Revalues: 20405 | GridSize: 11
Generation 162 | Revalues: 20537 | GridSize: 11
Generation 163 | Revalues: 20653 | GridSize: 11
Generation 164 | Revalues: 20778 | GridSize: 11
Generation 165 | Revalues: 20903 | GridSize: 11
Generation 166 | Revalues: 21034 | GridSize: 11
Generation 167 | Revalues: 21161 | GridSize: 11
Generation 168 | Revalues: 21287 | GridSize: 11
Generation 169 | Revalues: 21408 | GridSize: 11
Generation 170 | Revalues: 21541 | GridSize: 11
Generation 171 | Revalues: 21666 | GridSize: 11
Generation 172 | Revalues: 21796 | GridSize: 11
Generation 173 | Revalues: 21926 | GridSize: 11
Generation 174 | Revalues: 22043 | GridSize: 11
Generation 175 | Revalues: 22167 | GridSize: 11
Generation 176 | Revalues: 22298 | GridSize: 11
Generation 177 | Revalues: 22423 | GridSize: 11
Generation 178 | Revalues: 22552 | GridSize: 11
Generation 179 | Revalues: 22677 | GridSize: 12
Generation 180 | Revalues: 22802 | GridSize: 12
Generation 181 | Revalues: 22927 | GridSize: 12
Generation 182 | Revalues: 23058 | GridSize: 12
Generation 183 | Revalues: 23183 | GridSize: 12
Generation 184 | Revalues: 23302 | GridSize: 12
Generation 185 | Revalues: 23427 | GridSize: 12
Generation 186 | Revalues: 23551 | GridSize: 12
Generation 187 | Revalues: 23682 | GridSize: 12
Generation 188 | Revalues: 23811 | GridSize: 12
Generation 189 | Revalues: 23931 | GridSize: 12
Generation 190 | Revalues: 24056 | GridSize: 12
Generation 191 | Revalues: 24174 | GridSize: 12
Generation 192 | Revalues: 24299 | GridSize: 12
Generation 193 | Revalues: 24424 | GridSize: 12
Generation 194 | Revalues: 24552 | GridSize: 12
Generation 195 | Revalues: 24678 | GridSize: 12
Generation 196 | Revalues: 24808 | GridSize: 12
Generation 197 | Revalues: 24928 | GridSize: 12
Generation 198 | Revalues: 25052 | GridSize: 12
Generation 199 | Revalues: 25170 | GridSize: 12
Generation 200 | Revalues: 25291 | GridSize: 12
Generation 201 | Revalues: 25414 | GridSize: 12
Generation 202 | Revalues: 25534 | GridSize: 12
Generation 203 | Revalues: 25659 | GridSize: 12
Generation 204 | Revalues: 25793 | GridSize: 12
Generation 205 | Revalues: 25923 | GridSize: 12
Generation 206 | Revalues: 26054 | GridSize: 12
Generation 207 | Revalues: 26183 | GridSize: 12
Generation 208 | Revalues: 26309 | GridSize: 12
Generation 209 | Revalues: 26433 | GridSize: 12
Generation 210 | Revalues: 26559 | GridSize: 12
Generation 211 | Revalues: 26696 | GridSize: 12
Generation 212 | Revalues: 26822 | GridSize: 12
Generation 213 | Revalues: 26941 | GridSize: 12
Generation 214 | Revalues: 27074 | GridSize: 13
Generation 215 | Revalues: 27198 | GridSize: 12
Generation 216 | Revalues: 27319 | GridSize: 12
Generation 217 | Revalues: 27445 | GridSize: 12
Generation 218 | Revalues: 27575 | GridSize: 12
Generation 219 | Revalues: 27700 | GridSize: 12
Generation 220 | Revalues: 27828 | GridSize: 12
Generation 221 | Revalues: 27955 | GridSize: 12
Generation 222 | Revalues: 28076 | GridSize: 12
Generation 223 | Revalues: 28202 | GridSize: 12
Generation 224 | Revalues: 28330 | GridSize: 12
Generation 225 | Revalues: 28457 | GridSize: 12
Generation 226 | Revalues: 28583 | GridSize: 12
Generation 227 | Revalues: 28706 | GridSize: 12
Generation 228 | Revalues: 28831 | GridSize: 12
Generation 229 | Revalues: 28952 | GridSize: 12
Generation 230 | Revalues: 29081 | GridSize: 12
Generation 231 | Revalues: 29205 | GridSize: 12
Generation 232 | Revalues: 29329 | GridSize: 12
Generation 233 | Revalues: 29452 | GridSize: 12
Generation 234 | Revalues: 29581 | GridSize: 12
Generation 235 | Revalues: 29705 | GridSize: 12
Generation 236 | Revalues: 29827 | GridSize: 12
Generation 237 | Revalues: 29954 | GridSize: 12
Generation 238 | Revalues: 30076 | GridSize: 12
Generation 239 | Revalues: 30207 | GridSize: 12
Generation 240 | Revalues: 30336 | GridSize: 12
Generation 241 | Revalues: 30460 | GridSize: 12
Generation 242 | Revalues: 30589 | GridSize: 12
Generation 243 | Revalues: 30718 | GridSize: 12
Generation 244 | Revalues: 30849 | GridSize: 12
Generation 245 | Revalues: 30969 | GridSize: 12
Generation 246 | Revalues: 31091 | GridSize: 12
Generation 247 | Revalues: 31215 | GridSize: 12
Generation 248 | Revalues: 31338 | GridSize: 12
Generation 249 | Revalues: 31471 | GridSize: 12
Generation 250 | Revalues: 31596 | GridSize: 12
Generation 251 | Revalues: 31718 | GridSize: 12
Generation 252 | Revalues: 31842 | GridSize: 12
Generation 253 | Revalues: 31965 | GridSize: 12
Generation 254 | Revalues: 32086 | GridSize: 12
Generation 255 | Revalues: 32206 | GridSize: 12
Generation 256 | Revalues: 32332 | GridSize: 12
Generation 257 | Revalues: 32451 | GridSize: 12
Generation 258 | Revalues: 32575 | GridSize: 12
Generation 259 | Revalues: 32702 | GridSize: 12
Generation 260 | Revalues: 32832 | GridSize: 12
Generation 261 | Revalues: 32959 | GridSize: 12
Generation 262 | Revalues: 33088 | GridSize: 12
Generation 263 | Revalues: 33215 | GridSize: 12
Generation 264 | Revalues: 33341 | GridSize: 12
Generation 265 | Revalues: 33462 | GridSize: 12
Generation 266 | Revalues: 33589 | GridSize: 12
Generation 267 | Revalues: 33716 | GridSize: 12
Generation 268 | Revalues: 33839 | GridSize: 12
Generation 269 | Revalues: 33961 | GridSize: 12
Generation 270 | Revalues: 34093 | GridSize: 12
Generation 271 | Revalues: 34217 | GridSize: 12
Generation 272 | Revalues: 34339 | GridSize: 12
Generation 273 | Revalues: 34466 | GridSize: 12
Generation 274 | Revalues: 34592 | GridSize: 12
Generation 275 | Revalues: 34713 | GridSize: 13
Generation 276 | Revalues: 34834 | GridSize: 13
Generation 277 | Revalues: 34956 | GridSize: 13
Generation 278 | Revalues: 35085 | GridSize: 13
Generation 279 | Revalues: 35219 | GridSize: 13
Generation 280 | Revalues: 35348 | GridSize: 13
Generation 281 | Revalues: 35469 | GridSize: 13
Generation 282 | Revalues: 35597 | GridSize: 13
Generation 283 | Revalues: 35721 | GridSize: 13
Generation 284 | Revalues: 35852 | GridSize: 13
Generation 285 | Revalues: 35973 | GridSize: 13
Generation 286 | Revalues: 36091 | GridSize: 13
Generation 287 | Revalues: 36211 | GridSize: 13
Generation 288 | Revalues: 36337 | GridSize: 13
Generation 289 | Revalues: 36462 | GridSize: 13
Generation 290 | Revalues: 36581 | GridSize: 13
Generation 291 | Revalues: 36702 | GridSize: 13
Generation 292 | Revalues: 36826 | GridSize: 13
Generation 293 | Revalues: 36947 | GridSize: 13
Generation 294 | Revalues: 37069 | GridSize: 13
Generation 295 | Revalues: 37196 | GridSize: 13
Generation 296 | Revalues: 37323 | GridSize: 13
Generation 297 | Revalues: 37446 | GridSize: 13
Generation 298 | Revalues: 37567 | GridSize: 13
Generation 299 | Revalues: 37698 | GridSize: 13
Generation 300 | Revalues: 37826 | GridSize: 13
Generation 301 | Revalues: 37946 | GridSize: 13
Generation 302 | Revalues: 38072 | GridSize: 14
Generation 303 | Revalues: 38198 | GridSize: 14
Generation 304 | Revalues: 38325 | GridSize: 14
Generation 305 | Revalues: 38445 | GridSize: 13
Generation 306 | Revalues: 38569 | GridSize: 13
Generation 307 | Revalues: 38694 | GridSize: 13
Generation 308 | Revalues: 38818 | GridSize: 13
Generation 309 | Revalues: 38946 | GridSize: 8
Generation 310 | Revalues: 39075 | GridSize: 8
Generation 311 | Revalues: 39203 | GridSize: 8
Generation 312 | Revalues: 39331 | GridSize: 8
Generation 313 | Revalues: 39449 | GridSize: 8
Generation 314 | Revalues: 39579 | GridSize: 8
Generation 315 | Revalues: 39700 | GridSize: 8
Generation 316 | Revalues: 39829 | GridSize: 8
Generation 317 | Revalues: 39951 | GridSize: 8
Generation 318 | Revalues: 40077 | GridSize: 8
Generation 319 | Revalues: 40206 | GridSize: 8
Generation 320 | Revalues: 40328 | GridSize: 8
Generation 321 | Revalues: 40451 | GridSize: 8
Generation 322 | Revalues: 40574 | GridSize: 8
Generation 323 | Revalues: 40697 | GridSize: 8
Generation 324 | Revalues: 40825 | GridSize: 8
Generation 325 | Revalues: 40945 | GridSize: 8
Generation 326 | Revalues: 41073 | GridSize: 8
Generation 327 | Revalues: 41196 | GridSize: 8
Generation 328 | Revalues: 41315 | GridSize: 8
Generation 329 | Revalues: 41444 | GridSize: 8
Generation 330 | Revalues: 41563 | GridSize: 8
Generation 331 | Revalues: 41687 | GridSize: 8
Generation 332 | Revalues: 41809 | GridSize: 8
Generation 333 | Revalues: 41937 | GridSize: 8
Generation 334 | Revalues: 42067 | GridSize: 8
Generation 335 | Revalues: 42191 | GridSize: 8
Generation 336 | Revalues: 42318 | GridSize: 8
Generation 337 | Revalues: 42443 | GridSize: 8
Generation 338 | Revalues: 42572 | GridSize: 8
Generation 339 | Revalues: 42693 | GridSize: 8
Generation 340 | Revalues: 42822 | GridSize: 8
Generation 341 | Revalues: 42947 | GridSize: 8
Generation 342 | Revalues: 43072 | GridSize: 8
Generation 343 | Revalues: 43196 | GridSize: 8
Generation 344 | Revalues: 43323 | GridSize: 8
Generation 345 | Revalues: 43448 | GridSize: 8
Generation 346 | Revalues: 43576 | GridSize: 8
Generation 347 | Revalues: 43700 | GridSize: 8
Generation 348 | Revalues: 43829 | GridSize: 8
Generation 349 | Revalues: 43954 | GridSize: 8
Generation 350 | Revalues: 44083 | GridSize: 8
Generation 351 | Revalues: 44211 | GridSize: 8
Generation 352 | Revalues: 44338 | GridSize: 8
Generation 353 | Revalues: 44462 | GridSize: 8
Generation 354 | Revalues: 44585 | GridSize: 8
Generation 355 | Revalues: 44712 | GridSize: 8
Generation 356 | Revalues: 44835 | GridSize: 8
Generation 357 | Revalues: 44953 | GridSize: 8
Generation 358 | Revalues: 45085 | GridSize: 8
Generation 359 | Revalues: 45208 | GridSize: 8
Generation 360 | Revalues: 45334 | GridSize: 8
Generation 361 | Revalues: 45456 | GridSize: 8
Generation 362 | Revalues: 45581 | GridSize: 8
Generation 363 | Revalues: 45710 | GridSize: 8
Generation 364 | Revalues: 45831 | GridSize: 8
Generation 365 | Revalues: 45958 | GridSize: 8
Generation 366 | Revalues: 46084 | GridSize: 8
Generation 367 | Revalues: 46210 | GridSize: 8
Generation 368 | Revalues: 46340 | GridSize: 8
Generation 369 | Revalues: 46465 | GridSize: 8
Generation 370 | Revalues: 46588 | GridSize: 8
Generation 371 | Revalues: 46710 | GridSize: 8
Generation 372 | Revalues: 46840 | GridSize: 8
Generation 373 | Revalues: 46968 | GridSize: 8
Generation 374 | Revalues: 47095 | GridSize: 8
Generation 375 | Revalues: 47219 | GridSize: 8
Generation 376 | Revalues: 47345 | GridSize: 8
Generation 377 | Revalues: 47471 | GridSize: 8
Generation 378 | Revalues: 47598 | GridSize: 8
Generation 379 | Revalues: 47724 | GridSize: 8
Generation 380 | Revalues: 47848 | GridSize: 8
Generation 381 | Revalues: 47976 | GridSize: 8
Generation 382 | Revalues: 48101 | GridSize: 8
Generation 383 | Revalues: 48228 | GridSize: 8
Generation 384 | Revalues: 48356 | GridSize: 8
Generation 385 | Revalues: 48483 | GridSize: 8
Generation 386 | Revalues: 48616 | GridSize: 8
Generation 387 | Revalues: 48744 | GridSize: 8
Generation 388 | Revalues: 48867 | GridSize: 8
Generation 389 | Revalues: 48996 | GridSize: 8
Generation 390 | Revalues: 49118 | GridSize: 8
Generation 391 | Revalues: 49247 | GridSize: 8
Generation 392 | Revalues: 49371 | GridSize: 8
Generation 393 | Revalues: 49491 | GridSize: 8
Generation 394 | Revalues: 49615 | GridSize: 8
Generation 395 | Revalues: 49747 | GridSize: 8
Generation 396 | Revalues: 49876 | GridSize: 8
Generation 397 | Revalues: 50001 | GridSize: 8
Generation 398 | Revalues: 50124 | GridSize: 8
Generation 399 | Revalues: 50253 | GridSize: 8
Generation 400 | Revalues: 50377 | GridSize: 8
Generation 401 | Revalues: 50496 | GridSize: 8
Generation 402 | Revalues: 50621 | GridSize: 8
Generation 403 | Revalues: 50752 | GridSize: 8
Generation 404 | Revalues: 50877 | GridSize: 8
Generation 405 | Revalues: 50996 | GridSize: 8
Generation 406 | Revalues: 51120 | GridSize: 8
Generation 407 | Revalues: 51253 | GridSize: 8
Generation 408 | Revalues: 51382 | GridSize: 8
Generation 409 | Revalues: 51504 | GridSize: 8
Generation 410 | Revalues: 51634 | GridSize: 8
Generation 411 | Revalues: 51762 | GridSize: 8
Generation 412 | Revalues: 51895 | GridSize: 8
Generation 413 | Revalues: 52020 | GridSize: 8
Generation 414 | Revalues: 52142 | GridSize: 8
Generation 415 | Revalues: 52271 | GridSize: 8
Generation 416 | Revalues: 52399 | GridSize: 8
Generation 417 | Revalues: 52522 | GridSize: 9
Generation 418 | Revalues: 52640 | GridSize: 9
Generation 419 | Revalues: 52767 | GridSize: 9
Generation 420 | Revalues: 52892 | GridSize: 9
Generation 421 | Revalues: 53011 | GridSize: 9
Generation 422 | Revalues: 53127 | GridSize: 9
Generation 423 | Revalues: 53250 | GridSize: 9
Generation 424 | Revalues: 53379 | GridSize: 9
Generation 425 | Revalues: 53505 | GridSize: 9
Generation 426 | Revalues: 53625 | GridSize: 9
Generation 427 | Revalues: 53755 | GridSize: 9
Generation 428 | Revalues: 53879 | GridSize: 9
Generation 429 | Revalues: 54006 | GridSize: 9
Generation 430 | Revalues: 54134 | GridSize: 9
Generation 431 | Revalues: 54264 | GridSize: 9
Generation 432 | Revalues: 54391 | GridSize: 9
Generation 433 | Revalues: 54515 | GridSize: 9
Generation 434 | Revalues: 54641 | GridSize: 9
Generation 435 | Revalues: 54764 | GridSize: 9
Generation 436 | Revalues: 54891 | GridSize: 9
Generation 437 | Revalues: 55022 | GridSize: 9
Generation 438 | Revalues: 55146 | GridSize: 9
Generation 439 | Revalues: 55275 | GridSize: 9
Generation 440 | Revalues: 55401 | GridSize: 9
Generation 441 | Revalues: 55529 | GridSize: 9
Generation 442 | Revalues: 55659 | GridSize: 9
Generation 443 | Revalues: 55785 | GridSize: 9
Generation 444 | Revalues: 55910 | GridSize: 9
Generation 445 | Revalues: 56037 | GridSize: 9
Generation 446 | Revalues: 56164 | GridSize: 9
Generation 447 | Revalues: 56292 | GridSize: 9
Generation 448 | Revalues: 56423 | GridSize: 9
Generation 449 | Revalues: 56547 | GridSize: 9
Generation 450 | Revalues: 56677 | GridSize: 9
Generation 451 | Revalues: 56796 | GridSize: 9
Generation 452 | Revalues: 56923 | GridSize: 9
Generation 453 | Revalues: 57049 | GridSize: 9
Generation 454 | Revalues: 57176 | GridSize: 9
Generation 455 | Revalues: 57297 | GridSize: 9
Generation 456 | Revalues: 57420 | GridSize: 9
Generation 457 | Revalues: 57544 | GridSize: 9
Generation 458 | Revalues: 57666 | GridSize: 9
Generation 459 | Revalues: 57788 | GridSize: 9
Generation 460 | Revalues: 57913 | GridSize: 9
Generation 461 | Revalues: 58045 | GridSize: 9
Generation 462 | Revalues: 58170 | GridSize: 9
Generation 463 | Revalues: 58301 | GridSize: 9
Generation 464 | Revalues: 58428 | GridSize: 9
Generation 465 | Revalues: 58548 | GridSize: 9
Generation 466 | Revalues: 58678 | GridSize: 9
Generation 467 | Revalues: 58809 | GridSize: 9
Generation 468 | Revalues: 58932 | GridSize: 9
Generation 469 | Revalues: 59061 | GridSize: 9
Generation 470 | Revalues: 59186 | GridSize: 9
Generation 471 | Revalues: 59308 | GridSize: 9
Generation 472 | Revalues: 59437 | GridSize: 9
Generation 473 | Revalues: 59565 | GridSize: 9
Generation 474 | Revalues: 59689 | GridSize: 9
Generation 475 | Revalues: 59814 | GridSize: 9
Generation 476 | Revalues: 59939 | GridSize: 9
Generation 477 | Revalues: 60066 | GridSize: 9
Generation 478 | Revalues: 60193 | GridSize: 9
Generation 479 | Revalues: 60324 | GridSize: 9
Generation 480 | Revalues: 60452 | GridSize: 9
Generation 481 | Revalues: 60570 | GridSize: 9
Generation 482 | Revalues: 60694 | GridSize: 9
Generation 483 | Revalues: 60821 | GridSize: 9
Generation 484 | Revalues: 60952 | GridSize: 9
Generation 485 | Revalues: 61075 | GridSize: 9
Generation 486 | Revalues: 61190 | GridSize: 9
Generation 487 | Revalues: 61316 | GridSize: 9
Generation 488 | Revalues: 61441 | GridSize: 9
Generation 489 | Revalues: 61567 | GridSize: 9
Generation 490 | Revalues: 61696 | GridSize: 9
Generation 491 | Revalues: 61817 | GridSize: 9
Generation 492 | Revalues: 61948 | GridSize: 9
Generation 493 | Revalues: 62078 | GridSize: 9
Generation 494 | Revalues: 62206 | GridSize: 9
Generation 495 | Revalues: 62332 | GridSize: 9
Generation 496 | Revalues: 62453 | GridSize: 9
Generation 497 | Revalues: 62582 | GridSize: 9
Generation 498 | Revalues: 62709 | GridSize: 9
Generation 499 | Revalues: 62835 | GridSize: 9
Generation 500 | Revalues: 62961 | GridSize: 9
Generation 501 | Revalues: 63089 | GridSize: 9
Generation 502 | Revalues: 63216 | GridSize: 9
Generation 503 | Revalues: 63342 | GridSize: 9
Generation 504 | Revalues: 63464 | GridSize: 9
Generation 505 | Revalues: 63586 | GridSize: 9
Generation 506 | Revalues: 63719 | GridSize: 9
Generation 507 | Revalues: 63841 | GridSize: 9
Generation 508 | Revalues: 63966 | GridSize: 9
Generation 509 | Revalues: 64093 | GridSize: 9
Generation 510 | Revalues: 64222 | GridSize: 9
Generation 511 | Revalues: 64343 | GridSize: 9
Generation 512 | Revalues: 64466 | GridSize: 9
Generation 513 | Revalues: 64590 | GridSize: 9
Generation 514 | Revalues: 64721 | GridSize: 9
Generation 515 | Revalues: 64853 | GridSize: 9
Generation 516 | Revalues: 64984 | GridSize: 9
Generation 517 | Revalues: 65107 | GridSize: 9
Generation 518 | Revalues: 65233 | GridSize: 9
Generation 519 | Revalues: 65356 | GridSize: 9
Generation 520 | Revalues: 65479 | GridSize: 9
Generation 521 | Revalues: 65601 | GridSize: 9
Generation 522 | Revalues: 65726 | GridSize: 9
Generation 523 | Revalues: 65854 | GridSize: 9
Generation 524 | Revalues: 65983 | GridSize: 9
Generation 525 | Revalues: 66102 | GridSize: 9
Generation 526 | Revalues: 66226 | GridSize: 9
Generation 527 | Revalues: 66352 | GridSize: 9
Generation 528 | Revalues: 66482 | GridSize: 9
Generation 529 | Revalues: 66611 | GridSize: 9
Generation 530 | Revalues: 66735 | GridSize: 9
Generation 531 | Revalues: 66860 | GridSize: 10
Generation 532 | Revalues: 66987 | GridSize: 10
Generation 533 | Revalues: 67114 | GridSize: 10
Generation 534 | Revalues: 67242 | GridSize: 10
Generation 535 | Revalues: 67369 | GridSize: 10
Generation 536 | Revalues: 67492 | GridSize: 10
Generation 537 | Revalues: 67613 | GridSize: 10
Generation 538 | Revalues: 67741 | GridSize: 10
Generation 539 | Revalues: 67868 | GridSize: 10
Generation 540 | Revalues: 67994 | GridSize: 10
Generation 541 | Revalues: 68124 | GridSize: 10
Generation 542 | Revalues: 68254 | GridSize: 10
Generation 543 | Revalues: 68379 | GridSize: 10
Generation 544 | Revalues: 68511 | GridSize: 10
Generation 545 | Revalues: 68637 | GridSize: 10
Generation 546 | Revalues: 68771 | GridSize: 10
Generation 547 | Revalues: 68894 | GridSize: 10
Generation 548 | Revalues: 69020 | GridSize: 10
Generation 549 | Revalues: 69149 | GridSize: 10
Generation 550 | Revalues: 69279 | GridSize: 10
Generation 551 | Revalues: 69402 | GridSize: 10
Generation 552 | Revalues: 69525 | GridSize: 10
Generation 553 | Revalues: 69650 | GridSize: 10
Generation 554 | Revalues: 69772 | GridSize: 10
Generation 555 | Revalues: 69894 | GridSize: 10
Generation 556 | Revalues: 70022 | GridSize: 10
Generation 557 | Revalues: 70149 | GridSize: 10
Generation 558 | Revalues: 70271 | GridSize: 10
