Generation 0 | Revalues: 100 | GridSize: 4
Generation 107 | Revalues: 13577 | GridSize: 10
Generation 108 | Revalues: 13703 | GridSize: 10
Generation 109 | Revalues: 13825 | GridSize: 10
Generation 110 | Revalues: 13951 | GridSize: 10
Generation 111 | Revalues: 14082 | GridSize: 10
Generation 112 | Revalues: 14200 | GridSize: 10
Generation 113 | Revalues: 14330 | GridSize: 10
Generation 114 | Revalues: 14460 | GridSize: 10
Generation 115 | Revalues: 14589 | GridSize: 10
Generation 116 | Revalues: 14715 | GridSize: 10
Generation 117 | Revalues: 14836 | GridSize: 10
Generation 118 | Revalues: 14963 | GridSize: 10
Generation 119 | Revalues: 15095 | GridSize: 10
Generation 120 | Revalues: 15214 | GridSize: 10
Generation 121 | Revalues: 15341 | GridSize: 10
Generation 122 | Revalues: 15466 | GridSize: 10
Generation 123 | Revalues: 15592 | GridSize: 10
Generation 124 | Revalues: 15719 | GridSize: 10
Generation 125 | Revalues: 15844 | GridSize: 10
Generation 126 | Revalues: 15966 | GridSize: 10
Generation 127 | Revalues: 16093 | GridSize: 11
Generation 128 | Revalues: 16214 | GridSize: 11
Generation 129 | Revalues: 16340 | GridSize: 11
Generation 130 | Revalues: 16462 | GridSize: 11
Generation 131 | Revalues: 16583 | GridSize: 11
Generation 132 | Revalues: 16706 | GridSize: 11
Generation 133 | Revalues: 16827 | GridSize: 11
Generation 134 | Revalues: 16950 | GridSize: 11
Generation 135 | Revalues: 17077 | GridSize: 11
Generation 136 | Revalues: 17200 | GridSize: 11
Generation 137 | Revalues: 17325 | GridSize: 11
Generation 138 | Revalues: 17450 | GridSize: 9
Generation 139 | Revalues: 17578 | GridSize: 9
Generation 140 | Revalues: 17704 | GridSize: 9
Generation 141 | Revalues: 17826 | GridSize: 9
Generation 142 | Revalues: 17954 | GridSize: 9
Generation 143 | Revalues: 18083 | GridSize: 9
Generation 144 | Revalues: 18212 | GridSize: 9
Generation 145 | Revalues: 18334 | GridSize: 9
Generation 146 | Revalues: 18456 | GridSize: 9
Generation 147 | Revalues: 18580 | GridSize: 9
Generation 148 | Revalues: 18704 | GridSize: 9
Generation 149 | Revalues: 18834 | GridSize: 9
Generation 150 | Revalues: 18952 | GridSize: 9
Generation 151 | Revalues: 19078 | GridSize: 9
Generation 152 | Revalues: 19200 | GridSize: 9
Generation 153 | Revalues: 19324 | GridSize: 9
Generation 154 | Revalues: 19457 | GridSize: 9
Generation 155 | Revalues: 19584 | GridSize: 9
Generation 156 | Revalues: 19712 | GridSize: 9
Generation 157 | Revalues: 19836 | GridSize: 9
Generation 158 | Revalues: 19966 | GridSize: 9
Generation 159 | Revalues: 20090 | GridSize: 10
Generation 160 | Revalues: 20219 | GridSize: 10
Generation 161 | Revalues: 20349 | GridSize: 10
Generation 162 | Revalues: 20468 | GridSize: 10
Generation 163 | Revalues: 20599 | GridSize: 10
Generation 164 | Revalues: 20717 | GridSize: 10
Generation 165 | Revalues: 20844 | GridSize: 10
Generation 166 | Revalues: 20976 | GridSize: 10
Generation 167 | Revalues: 21104 | GridSize: 10
Generation 168 | Revalues: 21229 | GridSize: 10
Generation 169 | Revalues: 21354 | GridSize: 10
Generation 170 | Revalues: 21479 | GridSize: 10
Generation 171 | Revalues: 21606 | GridSize: 10
Generation 172 | Revalues: 21738 | GridSize: 10
Generation 173 | Revalues: 21862 | GridSize: 10
Generation 174 | Revalues: 21988 | GridSize: 10
Generation 175 | Revalues: 22111 | GridSize: 10
Generation 176 | Revalues: 22231 | GridSize: 10
Generation 177 | Revalues: 22364 | GridSize: 10
Generation 178 | Revalues: 22491 | GridSize: 10
Generation 179 | Revalues: 22621 | GridSize: 10
Generation 180 | Revalues: 22752 | GridSize: 10
Generation 181 | Revalues: 22881 | GridSize: 10
Generation 182 | Revalues: 23005 | GridSize: 10
Generation 183 | Revalues: 23127 | GridSize: 10
Generation 184 | Revalues: 23251 | GridSize: 10
Generation 185 | Revalues: 23378 | GridSize: 10
Generation 186 | Revalues: 23505 | GridSize: 10
Generation 187 | Revalues: 23630 | GridSize: 10
Generation 188 | Revalues: 23758 | GridSize: 10
Generation 189 | Revalues: 23889 | GridSize: 10
Generation 190 | Revalues: 24008 | GridSize: 10
Generation 191 | Revalues: 24134 | GridSize: 10
Generation 192 | Revalues: 24253 | GridSize: 10
Generation 193 | Revalues: 24379 | GridSize: 10
Generation 194 | Revalues: 24501 | GridSize: 10
Generation 195 | Revalues: 24628 | GridSize: 10
Generation 196 | Revalues: 24760 | GridSize: 10
Generation 197 | Revalues: 24892 | GridSize: 10
Generation 198 | Revalues: 25018 | GridSize: 10
Generation 199 | Revalues: 25145 | GridSize: 10
Generation 200 | Revalues: 25272 | GridSize: 10
Generation 201 | Revalues: 25394 | GridSize: 10
Generation 202 | Revalues: 25524 | GridSize: 10
Generation 203 | Revalues: 25648 | GridSize: 10
Generation 204 | Revalues: 25774 | GridSize: 10
Generation 205 | Revalues: 25900 | GridSize: 10
Generation 206 | Revalues: 26022 | GridSize: 10
Generation 207 | Revalues: 26143 | GridSize: 10
Generation 208 | Revalues: 26267 | GridSize: 10
Generation 209 | Revalues: 26396 | GridSize: 10
Generation 210 | Revalues: 26518 | GridSize: 10
Generation 211 | Revalues: 26648 | GridSize: 10
Generation 212 | Revalues: 26782 | GridSize: 10
Generation 213 | Revalues: 26904 | GridSize: 10
Generation 214 | Revalues: 27033 | GridSize: 10
Generation 215 | Revalues: 27162 | GridSize: 10
Generation 216 | Revalues: 27286 | GridSize: 10
Generation 217 | Revalues: 27410 | GridSize: 10
Generation 218 | Revalues: 27541 | GridSize: 10
Generation 219 | Revalues: 27666 | GridSize: 10
Generation 220 | Revalues: 27788 | GridSize: 10
Generation 221 | Revalues: 27912 | GridSize: 10
Generation 222 | Revalues: 28042 | GridSize: 10
Generation 223 | Revalues: 28173 | GridSize: 10
Generation 224 | Revalues: 28296 | GridSize: 10
Generation 225 | Revalues: 28429 | GridSize: 10
Generation 226 | Revalues: 28557 | GridSize: 10
Generation 227 | Revalues: 28681 | GridSize: 10
Generation 228 | Revalues: 28806 | GridSize: 10
Generation 229 | Revalues: 28932 | GridSize: 10
Generation 230 | Revalues: 29058 | GridSize: 10
Generation 231 | Revalues: 29187 | GridSize: 10
Generation 232 | Revalues: 29308 | GridSize: 10
Generation 233 | Revalues: 29433 | GridSize: 10
Generation 234 | Revalues: 29552 | GridSize: 10
Generation 235 | Revalues: 29671 | GridSize: 10
Generation 236 | Revalues: 29794 | GridSize: 10
Generation 237 | Revalues: 29917 | GridSize: 10
Generation 238 | Revalues: 30046 | GridSize: 10
Generation 239 | Revalues: 30173 | GridSize: 10
Generation 240 | Revalues: 30300 | GridSize: 11
Generation 241 | Revalues: 30426 | GridSize: 11
Generation 242 | Revalues: 30553 | GridSize: 11
Generation 243 | Revalues: 30679 | GridSize: 11
Generation 244 | Revalues: 30799 | GridSize: 11
Generation 245 | Revalues: 30926 | GridSize: 11
Generation 246 | Revalues: 31050 | GridSize: 11
Generation 247 | Revalues: 31171 | GridSize: 11
Generation 248 | Revalues: 31302 | GridSize: 11
Generation 249 | Revalues: 31430 | GridSize: 11
Generation 250 | Revalues: 31550 | GridSize: 11
Generation 251 | Revalues: 31677 | GridSize: 11
Generation 252 | Revalues: 31799 | GridSize: 11
Generation 253 | Revalues: 31927 | GridSize: 11
Generation 254 | Revalues: 32050 | GridSize: 11
Generation 255 | Revalues: 32174 | GridSize: 11
Generation 256 | Revalues: 32296 | GridSize: 11
Generation 257 | Revalues: 32419 | GridSize: 11
Generation 258 | Revalues: 32542 | GridSize: 11
Generation 259 | Revalues: 32666 | GridSize: 11
Generation 260 | Revalues: 32796 | GridSize: 11
Generation 261 | Revalues: 32925 | GridSize: 11
Generation 262 | Revalues: 33050 | GridSize: 11
Generation 263 | Revalues: 33177 | GridSize: 11
Generation 264 | Revalues: 33298 | GridSize: 11
Generation 265 | Revalues: 33426 | GridSize: 11
Generation 266 | Revalues: 33549 | GridSize: 11
Generation 267 | Revalues: 33679 | GridSize: 11
Generation 268 | Revalues: 33798 | GridSize: 11
Generation 269 | Revalues: 33917 | GridSize: 11
Generation 270 | Revalues: 34040 | GridSize: 11
Generation 271 | Revalues: 34167 | GridSize: 11
Generation 272 | Revalues: 34293 | GridSize: 11
Generation 273 | Revalues: 34419 | GridSize: 11
Generation 274 | Revalues: 34546 | GridSize: 11
Generation 275 | Revalues: 34673 | GridSize: 11
Generation 276 | Revalues: 34805 | GridSize: 11
Generation 277 | Revalues: 34935 | GridSize: 11
Generation 278 | Revalues: 35059 | GridSize: 11
Generation 279 | Revalues: 35188 | GridSize: 11
Generation 280 | Revalues: 35311 | GridSize: 11
Generation 281 | Revalues: 35441 | GridSize: 11
Generation 282 | Revalues: 35565 | GridSize: 11
Generation 283 | Revalues: 35688 | GridSize: 11
Generation 284 | Revalues: 35814 | GridSize: 11
Generation 285 | Revalues: 35939 | GridSize: 11
Generation 286 | Revalues: 36063 | GridSize: 11
Generation 287 | Revalues: 36182 | GridSize: 11
Generation 288 | Revalues: 36308 | GridSize: 11
Generation 289 | Revalues: 36435 | GridSize: 11
Generation 290 | Revalues: 36557 | GridSize: 11
Generation 291 | Revalues: 36685 | GridSize: 11
Generation 292 | Revalues: 36815 | GridSize: 11
Generation 293 | Revalues: 36940 | GridSize: 11
Generation 294 | Revalues: 37068 | GridSize: 11
Generation 295 | Revalues: 37191 | GridSize: 11
Generation 296 | Revalues: 37316 | GridSize: 11
Generation 297 | Revalues: 37439 | GridSize: 11
Generation 298 | Revalues: 37565 | GridSize: 11
Generation 299 | Revalues: 37690 | GridSize: 11
Generation 300 | Revalues: 37815 | GridSize: 11
Generation 301 | Revalues: 37944 | GridSize: 11
Generation 302 | Revalues: 38069 | GridSize: 11
Generation 303 | Revalues: 38194 | GridSize: 11
Generation 304 | Revalues: 38318 | GridSize: 11
Generation 305 | Revalues: 38439 | GridSize: 11
Generation 306 | Revalues: 38565 | GridSize: 11
Generation 307 | Revalues: 38688 | GridSize: 11
Generation 308 | Revalues: 38816 | GridSize: 11
Generation 309 | Revalues: 38940 | GridSize: 11
Generation 310 | Revalues: 39059 | GridSize: 11
Generation 311 | Revalues: 39186 | GridSize: 11
Generation 312 | Revalues: 39311 | GridSize: 11
Generation 313 | Revalues: 39440 | GridSize: 11
Generation 314 | Revalues: 39564 | GridSize: 11
Generation 315 | Revalues: 39687 | GridSize: 11
Generation 316 | Revalues: 39810 | GridSize: 11
Generation 317 | Revalues: 39932 | GridSize: 11
Generation 318 | Revalues: 40057 | GridSize: 11
Generation 319 | Revalues: 40186 | GridSize: 12
Generation 320 | Revalues: 40308 | GridSize: 12
Generation 321 | Revalues: 40434 | GridSize: 12
Generation 322 | Revalues: 40556 | GridSize: 12
Generation 323 | Revalues: 40686 | GridSize: 12
Generation 324 | Revalues: 40815 | GridSize: 12
Generation 325 | Revalues: 40941 | GridSize: 12
Generation 326 | Revalues: 41065 | GridSize: 12
Generation 327 | Revalues: 41191 | GridSize: 12
Generation 328 | Revalues: 41321 | GridSize: 12
Generation 329 | Revalues: 41444 | GridSize: 12
Generation 330 | Revalues: 41569 | GridSize: 12
Generation 331 | Revalues: 41698 | GridSize: 12
Generation 332 | Revalues: 41831 | GridSize: 12
Generation 333 | Revalues: 41954 | GridSize: 12
Generation 334 | Revalues: 42082 | GridSize: 12
Generation 335 | Revalues: 42206 | GridSize: 12
Generation 336 | Revalues: 42329 | GridSize: 12
Generation 337 | Revalues: 42463 | GridSize: 12
Generation 338 | Revalues: 42588 | GridSize: 12
Generation 339 | Revalues: 42714 | GridSize: 12
Generation 340 | Revalues: 42833 | GridSize: 12
Generation 341 | Revalues: 42958 | GridSize: 12
Generation 342 | Revalues: 43081 | GridSize: 12
Generation 343 | Revalues: 43211 | GridSize: 12
Generation 344 | Revalues: 43343 | GridSize: 12
Generation 345 | Revalues: 43464 | GridSize: 12
Generation 346 | Revalues: 43589 | GridSize: 12
Generation 347 | Revalues: 43705 | GridSize: 12
Generation 348 | Revalues: 43830 | GridSize: 12
Generation 349 | Revalues: 43958 | GridSize: 12
Generation 350 | Revalues: 44081 | GridSize: 12
Generation 351 | Revalues: 44206 | GridSize: 12
Generation 352 | Revalues: 44329 | GridSize: 12
Generation 353 | Revalues: 44445 | GridSize: 12
Generation 354 | Revalues: 44569 | GridSize: 12
Generation 355 | Revalues: 44691 | GridSize: 12
Generation 356 | Revalues: 44817 | GridSize: 12
Generation 357 | Revalues: 44941 | GridSize: 12
Generation 358 | Revalues: 45056 | GridSize: 12
Generation 359 | Revalues: 45180 | GridSize: 12
Generation 360 | Revalues: 45307 | GridSize: 12
Generation 361 | Revalues: 45430 | GridSize: 12
Generation 362 | Revalues: 45557 | GridSize: 12
Generation 363 | Revalues: 45686 | GridSize: 9
Generation 364 | Revalues: 45814 | GridSize: 9
Generation 365 | Revalues: 45939 | GridSize: 9
Generation 366 | Revalues: 46065 | GridSize: 9
Generation 367 | Revalues: 46193 | GridSize: 9
Generation 368 | Revalues: 46321 | GridSize: 9
Generation 369 | Revalues: 46451 | GridSize: 9
Generation 370 | Revalues: 46578 | GridSize: 9
Generation 371 | Revalues: 46705 | GridSize: 10
Generation 372 | Revalues: 46829 | GridSize: 10
Generation 373 | Revalues: 46953 | GridSize: 10
Generation 374 | Revalues: 47080 | GridSize: 10
Generation 375 | Revalues: 47202 | GridSize: 10
Generation 376 | Revalues: 47321 | GridSize: 10
Generation 377 | Revalues: 47445 | GridSize: 10
Generation 378 | Revalues: 47566 | GridSize: 10
Generation 379 | Revalues: 47692 | GridSize: 10
Generation 380 | Revalues: 47812 | GridSize: 10
Generation 381 | Revalues: 47937 | GridSize: 10
Generation 382 | Revalues: 48061 | GridSize: 10
Generation 383 | Revalues: 48189 | GridSize: 10
Generation 384 | Revalues: 48312 | GridSize: 10
Generation 385 | Revalues: 48437 | GridSize: 10
Generation 386 | Revalues: 48556 | GridSize: 10
Generation 387 | Revalues: 48681 | GridSize: 10
Generation 388 | Revalues: 48808 | GridSize: 10
Generation 389 | Revalues: 48938 | GridSize: 10
Generation 390 | Revalues: 49062 | GridSize: 10
Generation 391 | Revalues: 49185 | GridSize: 10
Generation 392 | Revalues: 49314 | GridSize: 10
Generation 393 | Revalues: 49445 | GridSize: 10
Generation 394 | Revalues: 49570 | GridSize: 10
Generation 395 | Revalues: 49692 | GridSize: 10
Generation 396 | Revalues: 49820 | GridSize: 10
Generation 397 | Revalues: 49943 | GridSize: 10
Generation 398 | Revalues: 50065 | GridSize: 10
Generation 399 | Revalues: 50189 | GridSize: 10
Generation 400 | Revalues: 50310 | GridSize: 10
Generation 401 | Revalues: 50432 | GridSize: 10
Generation 402 | Revalues: 50559 | GridSize: 10
Generation 403 | Revalues: 50684 | GridSize: 10
Generation 404 | Revalues: 50812 | GridSize: 10
Generation 405 | Revalues: 50937 | GridSize: 10
Generation 406 | Revalues: 51064 | GridSize: 10
Generation 407 | Revalues: 51191 | GridSize: 10
Generation 408 | Revalues: 51308 | GridSize: 10
Generation 409 | Revalues: 51440 | GridSize: 10
Generation 410 | Revalues: 51567 | GridSize: 10
Generation 411 | Revalues: 51698 | GridSize: 10
Generation 412 | Revalues: 51819 | GridSize: 10
Generation 413 | Revalues: 51944 | GridSize: 10
Generation 414 | Revalues: 52074 | GridSize: 10
Generation 415 | Revalues: 52204 | GridSize: 10
Generation 416 | Revalues: 52335 | GridSize: 10
Generation 417 | Revalues: 52461 | GridSize: 10
Generation 418 | Revalues: 52587 | GridSize: 10
Generation 419 | Revalues: 52719 | GridSize: 10
Generation 420 | Revalues: 52848 | GridSize: 10
Generation 421 | Revalues: 52971 | GridSize: 10
Generation 422 | Revalues: 53097 | GridSize: 9
Generation 423 | Revalues: 53223 | GridSize: 9
Generation 424 | Revalues: 53354 | GridSize: 9
Generation 425 | Revalues: 53479 | GridSize: 9
Generation 426 | Revalues: 53608 | GridSize: 9
Generation 427 | Revalues: 53731 | GridSize: 9
Generation 428 | Revalues: 53861 | GridSize: 9
Generation 429 | Revalues: 53984 | GridSize: 9
Generation 430 | Revalues: 54114 | GridSize: 9
Generation 431 | Revalues: 54240 | GridSize: 9
Generation 432 | Revalues: 54361 | GridSize: 9
Generation 433 | Revalues: 54491 | GridSize: 9
Generation 434 | Revalues: 54609 | GridSize: 9
Generation 435 | Revalues: 54737 | GridSize: 9
Generation 436 | Revalues: 54858 | GridSize: 9
Generation 437 | Revalues: 54982 | GridSize: 9
Generation 438 | Revalues: 55108 | GridSize: 9
Generation 439 | Revalues: 55235 | GridSize: 9
Generation 440 | Revalues: 55361 | GridSize: 9
Generation 441 | Revalues: 55481 | GridSize: 9
Generation 442 | Revalues: 55603 | GridSize: 9
Generation 443 | Revalues: 55731 | GridSize: 9
Generation 444 | Revalues: 55850 | GridSize: 9
Generation 445 | Revalues: 55974 | GridSize: 9
Generation 446 | Revalues: 56090 | GridSize: 9
Generation 447 | Revalues: 56218 | GridSize: 9
Generation 448 | Revalues: 56349 | GridSize: 9
Generation 449 | Revalues: 56473 | GridSize: 9
Generation 450 | Revalues: 56606 | GridSize: 9
Generation 451 | Revalues: 56725 | GridSize: 9
Generation 452 | Revalues: 56852 | GridSize: 9
Generation 453 | Revalues: 56975 | GridSize: 9
Generation 454 | Revalues: 57097 | GridSize: 9
Generation 455 | Revalues: 57222 | GridSize: 9
Generation 456 | Revalues: 57349 | GridSize: 9
Generation 457 | Revalues: 57474 | GridSize: 9
Generation 458 | Revalues: 57597 | GridSize: 9
Generation 459 | Revalues: 57721 | GridSize: 9
Generation 460 | Revalues: 57848 | GridSize: 9
Generation 461 | Revalues: 57977 | GridSize: 9
Generation 462 | Revalues: 58104 | GridSize: 9
Generation 463 | Revalues: 58228 | GridSize: 9
Generation 464 | Revalues: 58352 | GridSize: 9
Generation 465 | Revalues: 58483 | GridSize: 9
Generation 466 | Revalues: 58607 | GridSize: 9
Generation 467 | Revalues: 58739 | GridSize: 10
Generation 468 | Revalues: 58870 | GridSize: 10
Generation 469 | Revalues: 58992 | GridSize: 10
Generation 470 | Revalues: 59113 | GridSize: 10
Generation 471 | Revalues: 59242 | GridSize: 10
Generation 472 | Revalues: 59371 | GridSize: 10
Generation 473 | Revalues: 59495 | GridSize: 10
Generation 474 | Revalues: 59625 | GridSize: 10
Generation 475 | Revalues: 59750 | GridSize: 10
Generation 476 | Revalues: 59874 | GridSize: 10
Generation 477 | Revalues: 60000 | GridSize: 10
Generation 478 | Revalues: 60123 | GridSize: 10
Generation 479 | Revalues: 60247 | GridSize: 10
Generation 480 | Revalues: 60369 | GridSize: 10
Generation 481 | Revalues: 60490 | GridSize: 10
Generation 482 | Revalues: 60617 | GridSize: 10
Generation 483 | Revalues: 60745 | GridSize: 10
Generation 484 | Revalues: 60875 | GridSize: 10
Generation 485 | Revalues: 61009 | GridSize: 10
Generation 486 | Revalues: 61134 | GridSize: 10
Generation 487 | Revalues: 61257 | GridSize: 10
Generation 488 | Revalues: 61385 | GridSize: 10
Generation 489 | Revalues: 61512 | GridSize: 10
Generation 490 | Revalues: 61638 | GridSize: 10
Generation 491 | Revalues: 61766 | GridSize: 10
Generation 492 | Revalues: 61893 | GridSize: 10
Generation 493 | Revalues: 62015 | GridSize: 10
Generation 494 | Revalues: 62146 | GridSize: 10
Generation 495 | Revalues: 62269 | GridSize: 10
Generation 496 | Revalues: 62401 | GridSize: 10
Generation 497 | Revalues: 62523 | GridSize: 10
Generation 498 | Revalues: 62647 | GridSize: 10
Generation 499 | Revalues: 62776 | GridSize: 10
Generation 500 | Revalues: 62898 | GridSize: 10
Generation 501 | Revalues: 63021 | GridSize: 10
Generation 502 | Revalues: 63153 | GridSize: 10
Generation 503 | Revalues: 63280 | GridSize: 10
Generation 504 | Revalues: 63409 | GridSize: 10
Generation 505 | Revalues: 63534 | GridSize: 10
Generation 506 | Revalues: 63659 | GridSize: 10
Generation 507 | Revalues: 63786 | GridSize: 10
Generation 508 | Revalues: 63911 | GridSize: 10
Generation 509 | Revalues: 64035 | GridSize: 10
Generation 510 | Revalues: 64159 | GridSize: 10
Generation 511 | Revalues: 64286 | GridSize: 10
Generation 512 | Revalues: 64410 | GridSize: 10
Generation 513 | Revalues: 64537 | GridSize: 10
Generation 514 | Revalues: 64661 | GridSize: 10
Generation 515 | Revalues: 64792 | GridSize: 10
Generation 516 | Revalues: 64920 | GridSize: 10
Generation 517 | Revalues: 65049 | GridSize: 10
Generation 518 | Revalues: 65178 | GridSize: 10
Generation 519 | Revalues: 65308 | GridSize: 10
Generation 520 | Revalues: 65432 | GridSize: 10
Generation 521 | Revalues: 65556 | GridSize: 10
Generation 522 | Revalues: 65680 | GridSize: 10
Generation 523 | Revalues: 65807 | GridSize: 10
Generation 524 | Revalues: 65932 | GridSize: 10
Generation 525 | Revalues: 66058 | GridSize: 10
Generation 526 | Revalues: 66183 | GridSize: 10
Generation 527 | Revalues: 66312 | GridSize: 10
Generation 528 | Revalues: 66436 | GridSize: 10
Generation 529 | Revalues: 66563 | GridSize: 10
Generation 530 | Revalues: 66689 | GridSize: 10
Generation 531 | Revalues: 66808 | GridSize: 10
Generation 532 | Revalues: 66932 | GridSize: 10
Generation 533 | Revalues: 67057 | GridSize: 10
Generation 534 | Revalues: 67177 | GridSize: 10
Generation 535 | Revalues: 67305 | GridSize: 10
Generation 536 | Revalues: 67429 | GridSize: 10
Generation 537 | Revalues: 67552 | GridSize: 10
Generation 538 | Revalues: 67675 | GridSize: 10
Generation 539 | Revalues: 67802 | GridSize: 10
Generation 540 | Revalues: 67930 | GridSize: 10
Generation 541 | Revalues: 68061 | GridSize: 10
Generation 542 | Revalues: 68192 | GridSize: 10
Generation 543 | Revalues: 68317 | GridSize: 10
Generation 544 | Revalues: 68439 | GridSize: 10
Generation 545 | Revalues: 68558 | GridSize: 10
Generation 546 | Revalues: 68683 | GridSize: 10
Generation 547 | Revalues: 68807 | GridSize: 10
Generation 548 | Revalues: 68934 | GridSize: 10
Generation 549 | Revalues: 69061 | GridSize: 10
Generation 550 | Revalues: 69188 | GridSize: 10
Generation 551 | Revalues: 69314 | GridSize: 10
Generation 552 | Revalues: 69442 | GridSize: 10
Generation 553 | Revalues: 69566 | GridSize: 10
Generation 554 | Revalues: 69693 | GridSize: 10
Generation 555 | Revalues: 69817 | GridSize: 10
Generation 556 | Revalues: 69940 | GridSize: 10
Generation 557 | Revalues: 70071 | GridSize: 10
Generation 558 | Revalues: 70195 | GridSize: 10
