Generation 0 | Revalues: 100 | GridSize: 5
Generation 240 | Revalues: 30027 | GridSize: 21
Generation 241 | Revalues: 30141 | GridSize: 21
Generation 242 | Revalues: 30262 | GridSize: 21
Generation 243 | Revalues: 30383 | GridSize: 21
Generation 244 | Revalues: 30506 | GridSize: 21
Generation 245 | Revalues: 30631 | GridSize: 22
Generation 246 | Revalues: 30756 | GridSize: 22
Generation 247 | Revalues: 30882 | GridSize: 22
Generation 248 | Revalues: 31005 | GridSize: 22
Generation 249 | Revalues: 31134 | GridSize: 22
Generation 250 | Revalues: 31256 | GridSize: 23
Generation 251 | Revalues: 31378 | GridSize: 23
Generation 252 | Revalues: 31509 | GridSize: 23
Generation 253 | Revalues: 31632 | GridSize: 23
Generation 254 | Revalues: 31757 | GridSize: 23
Generation 255 | Revalues: 31876 | GridSize: 23
Generation 256 | Revalues: 31995 | GridSize: 23
Generation 257 | Revalues: 32121 | GridSize: 23
Generation 258 | Revalues: 32245 | GridSize: 23
Generation 259 | Revalues: 32372 | GridSize: 23
Generation 260 | Revalues: 32499 | GridSize: 23
Generation 261 | Revalues: 32626 | GridSize: 23
Generation 262 | Revalues: 32752 | GridSize: 23
Generation 263 | Revalues: 32884 | GridSize: 23
Generation 264 | Revalues: 33009 | GridSize: 23
Generation 265 | Revalues: 33138 | GridSize: 22
Generation 266 | Revalues: 33256 | GridSize: 22
Generation 267 | Revalues: 33374 | GridSize: 22
Generation 268 | Revalues: 33493 | GridSize: 22
Generation 269 | Revalues: 33621 | GridSize: 22
Generation 270 | Revalues: 33755 | GridSize: 22
Generation 271 | Revalues: 33883 | GridSize: 22
Generation 272 | Revalues: 34011 | GridSize: 22
Generation 273 | Revalues: 34136 | GridSize: 22
Generation 274 | Revalues: 34265 | GridSize: 22
Generation 275 | Revalues: 34395 | GridSize: 22
Generation 276 | Revalues: 34516 | GridSize: 22
Generation 277 | Revalues: 34640 | GridSize: 22
Generation 278 | Revalues: 34764 | GridSize: 22
Generation 279 | Revalues: 34889 | GridSize: 22
Generation 280 | Revalues: 35013 | GridSize: 22
Generation 281 | Revalues: 35137 | GridSize: 22
Generation 282 | Revalues: 35261 | GridSize: 22
Generation 283 | Revalues: 35385 | GridSize: 22
Generation 284 | Revalues: 35517 | GridSize: 22
Generation 285 | Revalues: 35645 | GridSize: 22
Generation 286 | Revalues: 35774 | GridSize: 22
Generation 287 | Revalues: 35907 | GridSize: 22
Generation 288 | Revalues: 36031 | GridSize: 22
Generation 289 | Revalues: 36155 | GridSize: 23
Generation 290 | Revalues: 36284 | GridSize: 23
Generation 291 | Revalues: 36413 | GridSize: 23
Generation 292 | Revalues: 36544 | GridSize: 23
Generation 293 | Revalues: 36670 | GridSize: 23
Generation 294 | Revalues: 36793 | GridSize: 23
Generation 295 | Revalues: 36915 | GridSize: 23
Generation 296 | Revalues: 37029 | GridSize: 20
Generation 297 | Revalues: 37154 | GridSize: 20
Generation 298 | Revalues: 37276 | GridSize: 20
Generation 299 | Revalues: 37402 | GridSize: 20
Generation 300 | Revalues: 37531 | GridSize: 20
Generation 301 | Revalues: 37655 | GridSize: 20
Generation 302 | Revalues: 37779 | GridSize: 20
Generation 303 | Revalues: 37901 | GridSize: 20
Generation 304 | Revalues: 38029 | GridSize: 20
Generation 305 | Revalues: 38164 | GridSize: 20
Generation 306 | Revalues: 38291 | GridSize: 20
Generation 307 | Revalues: 38419 | GridSize: 20
Generation 308 | Revalues: 38547 | GridSize: 20
Generation 309 | Revalues: 38670 | GridSize: 20
Generation 310 | Revalues: 38794 | GridSize: 20
Generation 311 | Revalues: 38913 | GridSize: 20
Generation 312 | Revalues: 39044 | GridSize: 20
Generation 313 | Revalues: 39168 | GridSize: 20
Generation 314 | Revalues: 39297 | GridSize: 20
Generation 315 | Revalues: 39422 | GridSize: 20
Generation 316 | Revalues: 39546 | GridSize: 20
Generation 317 | Revalues: 39671 | GridSize: 20
Generation 318 | Revalues: 39794 | GridSize: 20
Generation 319 | Revalues: 39920 | GridSize: 20
Generation 320 | Revalues: 40047 | GridSize: 20
Generation 321 | Revalues: 40174 | GridSize: 20
Generation 322 | Revalues: 40297 | GridSize: 20
Generation 323 | Revalues: 40425 | GridSize: 20
Generation 324 | Revalues: 40553 | GridSize: 20
Generation 325 | Revalues: 40677 | GridSize: 20
Generation 326 | Revalues: 40799 | GridSize: 20
Generation 327 | Revalues: 40921 | GridSize: 20
Generation 328 | Revalues: 41044 | GridSize: 20
Generation 329 | Revalues: 41169 | GridSize: 20
Generation 330 | Revalues: 41294 | GridSize: 20
Generation 331 | Revalues: 41419 | GridSize: 20
Generation 332 | Revalues: 41545 | GridSize: 20
Generation 333 | Revalues: 41677 | GridSize: 20
Generation 334 | Revalues: 41804 | GridSize: 20
Generation 335 | Revalues: 41931 | GridSize: 20
Generation 336 | Revalues: 42058 | GridSize: 20
Generation 337 | Revalues: 42185 | GridSize: 20
Generation 338 | Revalues: 42316 | GridSize: 20
Generation 339 | Revalues: 42444 | GridSize: 20
Generation 340 | Revalues: 42572 | GridSize: 20
Generation 341 | Revalues: 42694 | GridSize: 20
Generation 342 | Revalues: 42816 | GridSize: 20
Generation 343 | Revalues: 42936 | GridSize: 20
Generation 344 | Revalues: 43060 | GridSize: 20
Generation 345 | Revalues: 43179 | GridSize: 21
Generation 346 | Revalues: 43300 | GridSize: 21
Generation 347 | Revalues: 43421 | GridSize: 21
Generation 348 | Revalues: 43548 | GridSize: 21
Generation 349 | Revalues: 43678 | GridSize: 21
Generation 350 | Revalues: 43805 | GridSize: 18
Generation 351 | Revalues: 43931 | GridSize: 18
Generation 352 | Revalues: 44057 | GridSize: 18
Generation 353 | Revalues: 44183 | GridSize: 18
Generation 354 | Revalues: 44311 | GridSize: 18
Generation 355 | Revalues: 44440 | GridSize: 18
Generation 356 | Revalues: 44568 | GridSize: 18
Generation 357 | Revalues: 44689 | GridSize: 18
Generation 358 | Revalues: 44810 | GridSize: 18
Generation 359 | Revalues: 44936 | GridSize: 18
Generation 360 | Revalues: 45067 | GridSize: 18
Generation 361 | Revalues: 45187 | GridSize: 18
Generation 362 | Revalues: 45307 | GridSize: 18
Generation 363 | Revalues: 45431 | GridSize: 18
Generation 364 | Revalues: 45555 | GridSize: 18
Generation 365 | Revalues: 45688 | GridSize: 18
Generation 366 | Revalues: 45810 | GridSize: 18
Generation 367 | Revalues: 45938 | GridSize: 9
Generation 368 | Revalues: 46065 | GridSize: 9
Generation 369 | Revalues: 46192 | GridSize: 9
Generation 370 | Revalues: 46315 | GridSize: 9
Generation 371 | Revalues: 46442 | GridSize: 9
Generation 372 | Revalues: 46571 | GridSize: 9
Generation 373 | Revalues: 46695 | GridSize: 9
Generation 374 | Revalues: 46826 | GridSize: 9
Generation 375 | Revalues: 46957 | GridSize: 9
Generation 376 | Revalues: 47083 | GridSize: 9
Generation 377 | Revalues: 47208 | GridSize: 9
Generation 378 | Revalues: 47333 | GridSize: 9
Generation 379 | Revalues: 47453 | GridSize: 9
Generation 380 | Revalues: 47572 | GridSize: 9
Generation 381 | Revalues: 47691 | GridSize: 9
Generation 382 | Revalues: 47816 | GridSize: 9
Generation 383 | Revalues: 47941 | GridSize: 9
Generation 384 | Revalues: 48064 | GridSize: 9
Generation 385 | Revalues: 48189 | GridSize: 9
Generation 386 | Revalues: 48314 | GridSize: 9
Generation 387 | Revalues: 48441 | GridSize: 9
Generation 388 | Revalues: 48571 | GridSize: 9
Generation 389 | Revalues: 48700 | GridSize: 9
Generation 390 | Revalues: 48832 | GridSize: 9
Generation 391 | Revalues: 48962 | GridSize: 9
Generation 392 | Revalues: 49092 | GridSize: 9
Generation 393 | Revalues: 49220 | GridSize: 9
Generation 394 | Revalues: 49347 | GridSize: 9
Generation 395 | Revalues: 49473 | GridSize: 10
Generation 396 | Revalues: 49598 | GridSize: 11
Generation 397 | Revalues: 49723 | GridSize: 11
Generation 398 | Revalues: 49850 | GridSize: 11
Generation 399 | Revalues: 49970 | GridSize: 11
Generation 400 | Revalues: 50090 | GridSize: 11
Generation 401 | Revalues: 50211 | GridSize: 11
Generation 402 | Revalues: 50340 | GridSize: 11
Generation 403 | Revalues: 50474 | GridSize: 11
Generation 404 | Revalues: 50602 | GridSize: 11
Generation 405 | Revalues: 50735 | GridSize: 11
Generation 406 | Revalues: 50864 | GridSize: 11
Generation 407 | Revalues: 50993 | GridSize: 11
Generation 408 | Revalues: 51122 | GridSize: 11
Generation 409 | Revalues: 51251 | GridSize: 11
Generation 410 | Revalues: 51380 | GridSize: 11
Generation 411 | Revalues: 51503 | GridSize: 11
Generation 412 | Revalues: 51626 | GridSize: 11
Generation 413 | Revalues: 51749 | GridSize: 11
Generation 414 | Revalues: 51872 | GridSize: 11
Generation 415 | Revalues: 51992 | GridSize: 11
Generation 416 | Revalues: 52112 | GridSize: 11
Generation 417 | Revalues: 52234 | GridSize: 11
Generation 418 | Revalues: 52363 | GridSize: 11
Generation 419 | Revalues: 52492 | GridSize: 11
Generation 420 | Revalues: 52619 | GridSize: 11
Generation 421 | Revalues: 52745 | GridSize: 11
Generation 422 | Revalues: 52863 | GridSize: 11
Generation 423 | Revalues: 52981 | GridSize: 11
Generation 424 | Revalues: 53104 | GridSize: 11
Generation 425 | Revalues: 53229 | GridSize: 11
Generation 426 | Revalues: 53351 | GridSize: 11
Generation 427 | Revalues: 53475 | GridSize: 11
Generation 428 | Revalues: 53599 | GridSize: 11
Generation 429 | Revalues: 53722 | GridSize: 11
Generation 430 | Revalues: 53850 | GridSize: 11
Generation 431 | Revalues: 53981 | GridSize: 11
Generation 432 | Revalues: 54107 | GridSize: 11
Generation 433 | Revalues: 54237 | GridSize: 11
Generation 434 | Revalues: 54367 | GridSize: 11
Generation 435 | Revalues: 54492 | GridSize: 11
Generation 436 | Revalues: 54618 | GridSize: 11
Generation 437 | Revalues: 54743 | GridSize: 11
Generation 438 | Revalues: 54868 | GridSize: 11
Generation 439 | Revalues: 54993 | GridSize: 11
Generation 440 | Revalues: 55118 | GridSize: 11
Generation 441 | Revalues: 55244 | GridSize: 11
Generation 442 | Revalues: 55370 | GridSize: 11
Generation 443 | Revalues: 55490 | GridSize: 11
Generation 444 | Revalues: 55613 | GridSize: 11
Generation 445 | Revalues: 55736 | GridSize: 11
Generation 446 | Revalues: 55865 | GridSize: 11
Generation 447 | Revalues: 55993 | GridSize: 11
Generation 448 | Revalues: 56118 | GridSize: 11
Generation 449 | Revalues: 56249 | GridSize: 11
Generation 450 | Revalues: 56382 | GridSize: 11
Generation 451 | Revalues: 56515 | GridSize: 11
Generation 452 | Revalues: 56643 | GridSize: 11
Generation 453 | Revalues: 56767 | GridSize: 11
Generation 454 | Revalues: 56891 | GridSize: 11
Generation 455 | Revalues: 57012 | GridSize: 11
Generation 456 | Revalues: 57131 | GridSize: 11
Generation 457 | Revalues: 57250 | GridSize: 11
Generation 458 | Revalues: 57367 | GridSize: 11
Generation 459 | Revalues: 57489 | GridSize: 11
Generation 460 | Revalues: 57616 | GridSize: 11
Generation 461 | Revalues: 57746 | GridSize: 11
Generation 462 | Revalues: 57876 | GridSize: 11
Generation 463 | Revalues: 57999 | GridSize: 11
Generation 464 | Revalues: 58127 | GridSize: 11
Generation 465 | Revalues: 58250 | GridSize: 11
Generation 466 | Revalues: 58375 | GridSize: 11
Generation 467 | Revalues: 58499 | GridSize: 11
Generation 468 | Revalues: 58623 | GridSize: 11
Generation 469 | Revalues: 58750 | GridSize: 11
Generation 470 | Revalues: 58879 | GridSize: 11
Generation 471 | Revalues: 59005 | GridSize: 11
Generation 472 | Revalues: 59134 | GridSize: 11
Generation 473 | Revalues: 59258 | GridSize: 11
Generation 474 | Revalues: 59382 | GridSize: 11
Generation 475 | Revalues: 59512 | GridSize: 11
Generation 476 | Revalues: 59636 | GridSize: 11
Generation 477 | Revalues: 59768 | GridSize: 11
Generation 478 | Revalues: 59893 | GridSize: 11
Generation 479 | Revalues: 60020 | GridSize: 11
Generation 480 | Revalues: 60147 | GridSize: 11
Generation 481 | Revalues: 60270 | GridSize: 11
Generation 482 | Revalues: 60393 | GridSize: 11
Generation 483 | Revalues: 60515 | GridSize: 11
Generation 484 | Revalues: 60641 | GridSize: 11
Generation 485 | Revalues: 60767 | GridSize: 11
Generation 486 | Revalues: 60894 | GridSize: 11
Generation 487 | Revalues: 61021 | GridSize: 11
Generation 488 | Revalues: 61148 | GridSize: 11
Generation 489 | Revalues: 61275 | GridSize: 11
Generation 490 | Revalues: 61395 | GridSize: 11
Generation 491 | Revalues: 61517 | GridSize: 11
Generation 492 | Revalues: 61645 | GridSize: 11
Generation 493 | Revalues: 61775 | GridSize: 11
Generation 494 | Revalues: 61898 | GridSize: 11
Generation 495 | Revalues: 62022 | GridSize: 11
Generation 496 | Revalues: 62146 | GridSize: 11
Generation 497 | Revalues: 62270 | GridSize: 11
Generation 498 | Revalues: 62394 | GridSize: 11
Generation 499 | Revalues: 62527 | GridSize: 11
Generation 500 | Revalues: 62648 | GridSize: 11
Generation 501 | Revalues: 62771 | GridSize: 11
Generation 502 | Revalues: 62894 | GridSize: 11
Generation 503 | Revalues: 63023 | GridSize: 11
Generation 504 | Revalues: 63148 | GridSize: 11
Generation 505 | Revalues: 63274 | GridSize: 11
Generation 506 | Revalues: 63397 | GridSize: 11
Generation 507 | Revalues: 63520 | GridSize: 11
Generation 508 | Revalues: 63643 | GridSize: 11
Generation 509 | Revalues: 63767 | GridSize: 11
Generation 510 | Revalues: 63891 | GridSize: 11
Generation 511 | Revalues: 64016 | GridSize: 11
Generation 512 | Revalues: 64141 | GridSize: 11
Generation 513 | Revalues: 64268 | GridSize: 11
Generation 514 | Revalues: 64397 | GridSize: 11
Generation 515 | Revalues: 64525 | GridSize: 11
Generation 516 | Revalues: 64655 | GridSize: 11
Generation 517 | Revalues: 64785 | GridSize: 11
Generation 518 | Revalues: 64912 | GridSize: 11
Generation 519 | Revalues: 65043 | GridSize: 11
Generation 520 | Revalues: 65168 | GridSize: 11
Generation 521 | Revalues: 65293 | GridSize: 11
Generation 522 | Revalues: 65417 | GridSize: 11
Generation 523 | Revalues: 65541 | GridSize: 11
Generation 524 | Revalues: 65669 | GridSize: 11
Generation 525 | Revalues: 65790 | GridSize: 11
Generation 526 | Revalues: 65915 | GridSize: 11
Generation 527 | Revalues: 66040 | GridSize: 11
Generation 528 | Revalues: 66165 | GridSize: 11
Generation 529 | Revalues: 66299 | GridSize: 12
Generation 530 | Revalues: 66432 | GridSize: 12
Generation 531 | Revalues: 66557 | GridSize: 12
Generation 532 | Revalues: 66693 | GridSize: 12
Generation 533 | Revalues: 66817 | GridSize: 12
Generation 534 | Revalues: 66941 | GridSize: 12
Generation 535 | Revalues: 67063 | GridSize: 12
Generation 536 | Revalues: 67183 | GridSize: 12
Generation 537 | Revalues: 67309 | GridSize: 12
Generation 538 | Revalues: 67438 | GridSize: 12
Generation 539 | Revalues: 67560 | GridSize: 12
Generation 540 | Revalues: 67685 | GridSize: 12
Generation 541 | Revalues: 67813 | GridSize: 12
Generation 542 | Revalues: 67937 | GridSize: 12
Generation 543 | Revalues: 68062 | GridSize: 12
Generation 544 | Revalues: 68189 | GridSize: 12
Generation 545 | Revalues: 68314 | GridSize: 12
Generation 546 | Revalues: 68436 | GridSize: 12
Generation 547 | Revalues: 68564 | GridSize: 12
Generation 548 | Revalues: 68691 | GridSize: 12
Generation 549 | Revalues: 68816 | GridSize: 12
Generation 550 | Revalues: 68943 | GridSize: 12
Generation 551 | Revalues: 69067 | GridSize: 12
Generation 552 | Revalues: 69197 | GridSize: 12
Generation 553 | Revalues: 69320 | GridSize: 12
Generation 554 | Revalues: 69449 | GridSize: 12
Generation 555 | Revalues: 69584 | GridSize: 12
Generation 556 | Revalues: 69709 | GridSize: 12
Generation 557 | Revalues: 69835 | GridSize: 12
Generation 558 | Revalues: 69957 | GridSize: 12
