Generation 0 | Revalues: 100 | GridSize: 7
Generation 49 | Revalues: 6269 | GridSize: 14
Generation 50 | Revalues: 6395 | GridSize: 14
Generation 51 | Revalues: 6519 | GridSize: 15
Generation 52 | Revalues: 6650 | GridSize: 15
Generation 53 | Revalues: 6773 | GridSize: 15
Generation 54 | Revalues: 6898 | GridSize: 15
Generation 55 | Revalues: 7020 | GridSize: 15
Generation 56 | Revalues: 7143 | GridSize: 15
Generation 57 | Revalues: 7272 | GridSize: 15
Generation 58 | Revalues: 7397 | GridSize: 15
Generation 59 | Revalues: 7524 | GridSize: 15
Generation 60 | Revalues: 7645 | GridSize: 15
Generation 61 | Revalues: 7764 | GridSize: 15
Generation 62 | Revalues: 7895 | GridSize: 15
Generation 63 | Revalues: 8023 | GridSize: 15
Generation 64 | Revalues: 8158 | GridSize: 15
Generation 65 | Revalues: 8293 | GridSize: 15
Generation 66 | Revalues: 8428 | GridSize: 15
Generation 67 | Revalues: 8556 | GridSize: 15
Generation 68 | Revalues: 8684 | GridSize: 15
Generation 69 | Revalues: 8812 | GridSize: 16
Generation 70 | Revalues: 8940 | GridSize: 16
Generation 71 | Revalues: 9064 | GridSize: 17
Generation 72 | Revalues: 9188 | GridSize: 17
Generation 73 | Revalues: 9312 | GridSize: 17
Generation 74 | Revalues: 9436 | GridSize: 17
Generation 75 | Revalues: 9562 | GridSize: 17
Generation 76 | Revalues: 9692 | GridSize: 17
Generation 77 | Revalues: 9814 | GridSize: 17
Generation 78 | Revalues: 9938 | GridSize: 17
Generation 79 | Revalues: 10060 | GridSize: 17
Generation 80 | Revalues: 10182 | GridSize: 17
Generation 81 | Revalues: 10316 | GridSize: 17
Generation 82 | Revalues: 10438 | GridSize: 17
Generation 83 | Revalues: 10564 | GridSize: 18
Generation 84 | Revalues: 10690 | GridSize: 18
Generation 85 | Revalues: 10818 | GridSize: 18
Generation 86 | Revalues: 10948 | GridSize: 17
Generation 87 | Revalues: 11072 | GridSize: 17
Generation 88 | Revalues: 11199 | GridSize: 17
Generation 89 | Revalues: 11325 | GridSize: 17
Generation 90 | Revalues: 11448 | GridSize: 17
Generation 91 | Revalues: 11579 | GridSize: 18
Generation 92 | Revalues: 11701 | GridSize: 18
Generation 93 | Revalues: 11818 | GridSize: 18
Generation 94 | Revalues: 11947 | GridSize: 18
Generation 95 | Revalues: 12075 | GridSize: 18
Generation 96 | Revalues: 12204 | GridSize: 18
Generation 97 | Revalues: 12329 | GridSize: 18
Generation 98 | Revalues: 12459 | GridSize: 18
Generation 99 | Revalues: 12589 | GridSize: 18
Generation 100 | Revalues: 12721 | GridSize: 18
Generation 101 | Revalues: 12849 | GridSize: 18
Generation 102 | Revalues: 12970 | GridSize: 18
Generation 103 | Revalues: 13094 | GridSize: 18
Generation 104 | Revalues: 13216 | GridSize: 18
Generation 105 | Revalues: 13340 | GridSize: 18
Generation 106 | Revalues: 13465 | GridSize: 18
Generation 107 | Revalues: 13588 | GridSize: 18
Generation 108 | Revalues: 13717 | GridSize: 18
Generation 109 | Revalues: 13850 | GridSize: 18
Generation 110 | Revalues: 13975 | GridSize: 18
Generation 111 | Revalues: 14099 | GridSize: 18
Generation 112 | Revalues: 14225 | GridSize: 18
Generation 113 | Revalues: 14349 | GridSize: 18
Generation 114 | Revalues: 14476 | GridSize: 18
Generation 115 | Revalues: 14595 | GridSize: 18
Generation 116 | Revalues: 14721 | GridSize: 18
Generation 117 | Revalues: 14847 | GridSize: 18
Generation 118 | Revalues: 14971 | GridSize: 18
Generation 119 | Revalues: 15086 | GridSize: 18
Generation 120 | Revalues: 15208 | GridSize: 19
Generation 121 | Revalues: 15336 | GridSize: 19
Generation 122 | Revalues: 15466 | GridSize: 19
Generation 123 | Revalues: 15586 | GridSize: 19
Generation 124 | Revalues: 15710 | GridSize: 19
Generation 125 | Revalues: 15839 | GridSize: 19
Generation 126 | Revalues: 15963 | GridSize: 19
Generation 127 | Revalues: 16093 | GridSize: 19
Generation 128 | Revalues: 16217 | GridSize: 19
Generation 129 | Revalues: 16340 | GridSize: 19
Generation 130 | Revalues: 16471 | GridSize: 19
Generation 131 | Revalues: 16598 | GridSize: 19
Generation 132 | Revalues: 16726 | GridSize: 19
Generation 133 | Revalues: 16851 | GridSize: 19
Generation 134 | Revalues: 16978 | GridSize: 19
Generation 135 | Revalues: 17103 | GridSize: 19
Generation 136 | Revalues: 17228 | GridSize: 19
Generation 137 | Revalues: 17353 | GridSize: 19
Generation 138 | Revalues: 17486 | GridSize: 19
Generation 139 | Revalues: 17619 | GridSize: 19
Generation 140 | Revalues: 17746 | GridSize: 19
Generation 141 | Revalues: 17869 | GridSize: 19
Generation 142 | Revalues: 17995 | GridSize: 19
Generation 143 | Revalues: 18115 | GridSize: 19
Generation 144 | Revalues: 18243 | GridSize: 19
Generation 145 | Revalues: 18370 | GridSize: 19
Generation 146 | Revalues: 18488 | GridSize: 19
Generation 147 | Revalues: 18607 | GridSize: 19
Generation 148 | Revalues: 18731 | GridSize: 19
Generation 149 | Revalues: 18857 | GridSize: 19
Generation 150 | Revalues: 18984 | GridSize: 19
Generation 151 | Revalues: 19110 | GridSize: 19
Generation 152 | Revalues: 19236 | GridSize: 19
Generation 153 | Revalues: 19363 | GridSize: 19
Generation 154 | Revalues: 19489 | GridSize: 19
Generation 155 | Revalues: 19615 | GridSize: 19
Generation 156 | Revalues: 19739 | GridSize: 19
Generation 157 | Revalues: 19864 | GridSize: 19
Generation 158 | Revalues: 19990 | GridSize: 19
Generation 159 | Revalues: 20119 | GridSize: 19
Generation 160 | Revalues: 20254 | GridSize: 19
Generation 161 | Revalues: 20381 | GridSize: 19
Generation 162 | Revalues: 20504 | GridSize: 19
Generation 163 | Revalues: 20626 | GridSize: 19
Generation 164 | Revalues: 20753 | GridSize: 19
Generation 165 | Revalues: 20882 | GridSize: 19
Generation 166 | Revalues: 21010 | GridSize: 19
Generation 167 | Revalues: 21130 | GridSize: 19
Generation 168 | Revalues: 21255 | GridSize: 19
Generation 169 | Revalues: 21375 | GridSize: 19
Generation 170 | Revalues: 21503 | GridSize: 19
Generation 171 | Revalues: 21627 | GridSize: 19
Generation 172 | Revalues: 21755 | GridSize: 19
Generation 173 | Revalues: 21885 | GridSize: 19
Generation 174 | Revalues: 22012 | GridSize: 19
Generation 175 | Revalues: 22144 | GridSize: 19
Generation 176 | Revalues: 22272 | GridSize: 20
Generation 177 | Revalues: 22393 | GridSize: 20
Generation 178 | Revalues: 22525 | GridSize: 20
Generation 179 | Revalues: 22650 | GridSize: 20
Generation 180 | Revalues: 22777 | GridSize: 20
Generation 181 | Revalues: 22901 | GridSize: 20
Generation 182 | Revalues: 23032 | GridSize: 20
Generation 183 | Revalues: 23159 | GridSize: 20
Generation 184 | Revalues: 23288 | GridSize: 20
Generation 185 | Revalues: 23413 | GridSize: 20
Generation 186 | Revalues: 23537 | GridSize: 20
Generation 187 | Revalues: 23660 | GridSize: 20
Generation 188 | Revalues: 23790 | GridSize: 20
Generation 189 | Revalues: 23917 | GridSize: 20
Generation 190 | Revalues: 24050 | GridSize: 20
Generation 191 | Revalues: 24176 | GridSize: 20
Generation 192 | Revalues: 24302 | GridSize: 20
Generation 193 | Revalues: 24422 | GridSize: 20
Generation 194 | Revalues: 24545 | GridSize: 20
Generation 195 | Revalues: 24671 | GridSize: 20
Generation 196 | Revalues: 24796 | GridSize: 20
Generation 197 | Revalues: 24923 | GridSize: 20
Generation 198 | Revalues: 25046 | GridSize: 20
Generation 199 | Revalues: 25169 | GridSize: 20
Generation 200 | Revalues: 25294 | GridSize: 20
Generation 201 | Revalues: 25415 | GridSize: 20
Generation 202 | Revalues: 25542 | GridSize: 20
Generation 203 | Revalues: 25668 | GridSize: 20
Generation 204 | Revalues: 25797 | GridSize: 20
Generation 205 | Revalues: 25921 | GridSize: 20
Generation 206 | Revalues: 26042 | GridSize: 20
Generation 207 | Revalues: 26168 | GridSize: 20
Generation 208 | Revalues: 26291 | GridSize: 20
Generation 209 | Revalues: 26425 | GridSize: 20
Generation 210 | Revalues: 26548 | GridSize: 20
Generation 211 | Revalues: 26672 | GridSize: 20
Generation 212 | Revalues: 26804 | GridSize: 20
Generation 213 | Revalues: 26935 | GridSize: 20
Generation 214 | Revalues: 27069 | GridSize: 20
Generation 215 | Revalues: 27192 | GridSize: 20
Generation 216 | Revalues: 27320 | GridSize: 22
Generation 217 | Revalues: 27444 | GridSize: 22
Generation 218 | Revalues: 27568 | GridSize: 22
Generation 219 | Revalues: 27693 | GridSize: 22
Generation 220 | Revalues: 27821 | GridSize: 22
Generation 221 | Revalues: 27948 | GridSize: 22
Generation 222 | Revalues: 28074 | GridSize: 22
Generation 223 | Revalues: 28200 | GridSize: 22
Generation 224 | Revalues: 28323 | GridSize: 22
Generation 225 | Revalues: 28457 | GridSize: 22
Generation 226 | Revalues: 28584 | GridSize: 22
Generation 227 | Revalues: 28710 | GridSize: 22
Generation 228 | Revalues: 28838 | GridSize: 22
Generation 229 | Revalues: 28963 | GridSize: 22
Generation 230 | Revalues: 29087 | GridSize: 22
Generation 231 | Revalues: 29211 | GridSize: 22
Generation 232 | Revalues: 29330 | GridSize: 22
Generation 233 | Revalues: 29456 | GridSize: 16
Generation 234 | Revalues: 29577 | GridSize: 16
Generation 235 | Revalues: 29697 | GridSize: 16
Generation 236 | Revalues: 29826 | GridSize: 16
Generation 237 | Revalues: 29957 | GridSize: 16
Generation 238 | Revalues: 30085 | GridSize: 16
Generation 239 | Revalues: 30210 | GridSize: 16
Generation 240 | Revalues: 30335 | GridSize: 16
Generation 241 | Revalues: 30468 | GridSize: 17
Generation 242 | Revalues: 30595 | GridSize: 17
Generation 243 | Revalues: 30715 | GridSize: 17
Generation 244 | Revalues: 30845 | GridSize: 17
Generation 245 | Revalues: 30976 | GridSize: 17
Generation 246 | Revalues: 31104 | GridSize: 17
Generation 247 | Revalues: 31227 | GridSize: 17
Generation 248 | Revalues: 31345 | GridSize: 17
Generation 249 | Revalues: 31464 | GridSize: 17
Generation 250 | Revalues: 31592 | GridSize: 17
Generation 251 | Revalues: 31719 | GridSize: 17
Generation 252 | Revalues: 31851 | GridSize: 17
Generation 253 | Revalues: 31984 | GridSize: 18
Generation 254 | Revalues: 32105 | GridSize: 18
Generation 255 | Revalues: 32230 | GridSize: 18
Generation 256 | Revalues: 32353 | GridSize: 18
Generation 257 | Revalues: 32483 | GridSize: 18
Generation 258 | Revalues: 32616 | GridSize: 18
Generation 259 | Revalues: 32743 | GridSize: 18
Generation 260 | Revalues: 32871 | GridSize: 18
Generation 261 | Revalues: 32995 | GridSize: 18
Generation 262 | Revalues: 33124 | GridSize: 18
Generation 263 | Revalues: 33247 | GridSize: 17
Generation 264 | Revalues: 33376 | GridSize: 17
Generation 265 | Revalues: 33501 | GridSize: 17
Generation 266 | Revalues: 33625 | GridSize: 17
Generation 267 | Revalues: 33755 | GridSize: 17
Generation 268 | Revalues: 33881 | GridSize: 17
Generation 269 | Revalues: 34006 | GridSize: 17
Generation 270 | Revalues: 34136 | GridSize: 17
Generation 271 | Revalues: 34263 | GridSize: 17
Generation 272 | Revalues: 34389 | GridSize: 17
Generation 273 | Revalues: 34511 | GridSize: 17
Generation 274 | Revalues: 34637 | GridSize: 17
Generation 275 | Revalues: 34762 | GridSize: 17
Generation 276 | Revalues: 34888 | GridSize: 17
Generation 277 | Revalues: 35014 | GridSize: 17
Generation 278 | Revalues: 35134 | GridSize: 17
Generation 279 | Revalues: 35260 | GridSize: 17
Generation 280 | Revalues: 35381 | GridSize: 17
Generation 281 | Revalues: 35501 | GridSize: 17
Generation 282 | Revalues: 35628 | GridSize: 17
Generation 283 | Revalues: 35754 | GridSize: 17
Generation 284 | Revalues: 35882 | GridSize: 17
Generation 285 | Revalues: 36012 | GridSize: 18
Generation 286 | Revalues: 36135 | GridSize: 18
Generation 287 | Revalues: 36258 | GridSize: 18
Generation 288 | Revalues: 36386 | GridSize: 18
Generation 289 | Revalues: 36511 | GridSize: 18
Generation 290 | Revalues: 36632 | GridSize: 18
Generation 291 | Revalues: 36762 | GridSize: 18
Generation 292 | Revalues: 36882 | GridSize: 18
Generation 293 | Revalues: 37005 | GridSize: 18
Generation 294 | Revalues: 37124 | GridSize: 18
Generation 295 | Revalues: 37249 | GridSize: 18
Generation 296 | Revalues: 37382 | GridSize: 18
Generation 297 | Revalues: 37506 | GridSize: 18
Generation 298 | Revalues: 37632 | GridSize: 18
Generation 299 | Revalues: 37752 | GridSize: 18
Generation 300 | Revalues: 37878 | GridSize: 18
Generation 301 | Revalues: 38004 | GridSize: 18
Generation 302 | Revalues: 38131 | GridSize: 18
Generation 303 | Revalues: 38253 | GridSize: 18
Generation 304 | Revalues: 38380 | GridSize: 18
Generation 305 | Revalues: 38502 | GridSize: 18
Generation 306 | Revalues: 38631 | GridSize: 18
Generation 307 | Revalues: 38749 | GridSize: 18
Generation 308 | Revalues: 38878 | GridSize: 18
Generation 309 | Revalues: 39002 | GridSize: 18
Generation 310 | Revalues: 39125 | GridSize: 18
Generation 311 | Revalues: 39251 | GridSize: 18
Generation 312 | Revalues: 39377 | GridSize: 18
Generation 313 | Revalues: 39503 | GridSize: 18
Generation 314 | Revalues: 39627 | GridSize: 18
Generation 315 | Revalues: 39755 | GridSize: 18
Generation 316 | Revalues: 39883 | GridSize: 18
Generation 317 | Revalues: 40011 | GridSize: 18
Generation 318 | Revalues: 40139 | GridSize: 18
Generation 319 | Revalues: 40266 | GridSize: 18
Generation 320 | Revalues: 40399 | GridSize: 18
Generation 321 | Revalues: 40524 | GridSize: 18
Generation 322 | Revalues: 40652 | GridSize: 18
Generation 323 | Revalues: 40778 | GridSize: 18
Generation 324 | Revalues: 40902 | GridSize: 18
Generation 325 | Revalues: 41029 | GridSize: 18
Generation 326 | Revalues: 41164 | GridSize: 18
Generation 327 | Revalues: 41297 | GridSize: 18
Generation 328 | Revalues: 41425 | GridSize: 18
Generation 329 | Revalues: 41546 | GridSize: 18
Generation 330 | Revalues: 41671 | GridSize: 18
Generation 331 | Revalues: 41792 | GridSize: 18
Generation 332 | Revalues: 41917 | GridSize: 18
Generation 333 | Revalues: 42044 | GridSize: 18
Generation 334 | Revalues: 42173 | GridSize: 18
Generation 335 | Revalues: 42291 | GridSize: 18
Generation 336 | Revalues: 42417 | GridSize: 18
Generation 337 | Revalues: 42543 | GridSize: 18
Generation 338 | Revalues: 42667 | GridSize: 18
Generation 339 | Revalues: 42794 | GridSize: 18
Generation 340 | Revalues: 42920 | GridSize: 18
Generation 341 | Revalues: 43051 | GridSize: 18
Generation 342 | Revalues: 43177 | GridSize: 18
Generation 343 | Revalues: 43302 | GridSize: 18
Generation 344 | Revalues: 43429 | GridSize: 18
Generation 345 | Revalues: 43558 | GridSize: 18
Generation 346 | Revalues: 43688 | GridSize: 18
Generation 347 | Revalues: 43813 | GridSize: 18
Generation 348 | Revalues: 43937 | GridSize: 18
Generation 349 | Revalues: 44066 | GridSize: 18
Generation 350 | Revalues: 44190 | GridSize: 18
Generation 351 | Revalues: 44317 | GridSize: 18
Generation 352 | Revalues: 44438 | GridSize: 18
Generation 353 | Revalues: 44565 | GridSize: 18
Generation 354 | Revalues: 44693 | GridSize: 18
Generation 355 | Revalues: 44821 | GridSize: 18
Generation 356 | Revalues: 44952 | GridSize: 18
Generation 357 | Revalues: 45076 | GridSize: 18
Generation 358 | Revalues: 45195 | GridSize: 18
Generation 359 | Revalues: 45321 | GridSize: 18
Generation 360 | Revalues: 45441 | GridSize: 18
Generation 361 | Revalues: 45573 | GridSize: 18
Generation 362 | Revalues: 45700 | GridSize: 18
Generation 363 | Revalues: 45828 | GridSize: 18
Generation 364 | Revalues: 45949 | GridSize: 18
Generation 365 | Revalues: 46076 | GridSize: 18
Generation 366 | Revalues: 46201 | GridSize: 18
Generation 367 | Revalues: 46328 | GridSize: 18
Generation 368 | Revalues: 46456 | GridSize: 18
Generation 369 | Revalues: 46579 | GridSize: 18
Generation 370 | Revalues: 46698 | GridSize: 18
Generation 371 | Revalues: 46816 | GridSize: 18
Generation 372 | Revalues: 46936 | GridSize: 18
Generation 373 | Revalues: 47066 | GridSize: 18
Generation 374 | Revalues: 47190 | GridSize: 18
Generation 375 | Revalues: 47323 | GridSize: 18
Generation 376 | Revalues: 47445 | GridSize: 18
Generation 377 | Revalues: 47573 | GridSize: 19
Generation 378 | Revalues: 47693 | GridSize: 19
Generation 379 | Revalues: 47820 | GridSize: 19
Generation 380 | Revalues: 47942 | GridSize: 19
Generation 381 | Revalues: 48070 | GridSize: 19
Generation 382 | Revalues: 48196 | GridSize: 19
Generation 383 | Revalues: 48319 | GridSize: 19
Generation 384 | Revalues: 48447 | GridSize: 19
Generation 385 | Revalues: 48570 | GridSize: 19
Generation 386 | Revalues: 48700 | GridSize: 19
Generation 387 | Revalues: 48830 | GridSize: 19
Generation 388 | Revalues: 48960 | GridSize: 19
Generation 389 | Revalues: 49089 | GridSize: 19
Generation 390 | Revalues: 49218 | GridSize: 19
Generation 391 | Revalues: 49342 | GridSize: 19
Generation 392 | Revalues: 49473 | GridSize: 19
Generation 393 | Revalues: 49594 | GridSize: 19
Generation 394 | Revalues: 49721 | GridSize: 19
Generation 395 | Revalues: 49841 | GridSize: 19
Generation 396 | Revalues: 49964 | GridSize: 19
Generation 397 | Revalues: 50088 | GridSize: 19
Generation 398 | Revalues: 50210 | GridSize: 19
Generation 399 | Revalues: 50342 | GridSize: 19
Generation 400 | Revalues: 50472 | GridSize: 19
Generation 401 | Revalues: 50595 | GridSize: 19
Generation 402 | Revalues: 50727 | GridSize: 19
Generation 403 | Revalues: 50853 | GridSize: 19
Generation 404 | Revalues: 50974 | GridSize: 19
Generation 405 | Revalues: 51103 | GridSize: 19
Generation 406 | Revalues: 51228 | GridSize: 19
Generation 407 | Revalues: 51358 | GridSize: 19
Generation 408 | Revalues: 51488 | GridSize: 19
Generation 409 | Revalues: 51614 | GridSize: 19
Generation 410 | Revalues: 51740 | GridSize: 19
Generation 411 | Revalues: 51866 | GridSize: 19
Generation 412 | Revalues: 51994 | GridSize: 19
Generation 413 | Revalues: 52127 | GridSize: 19
Generation 414 | Revalues: 52253 | GridSize: 19
Generation 415 | Revalues: 52377 | GridSize: 19
Generation 416 | Revalues: 52501 | GridSize: 19
Generation 417 | Revalues: 52633 | GridSize: 19
Generation 418 | Revalues: 52763 | GridSize: 19
Generation 419 | Revalues: 52893 | GridSize: 19
Generation 420 | Revalues: 53015 | GridSize: 19
Generation 421 | Revalues: 53137 | GridSize: 19
Generation 422 | Revalues: 53260 | GridSize: 19
Generation 423 | Revalues: 53386 | GridSize: 19
Generation 424 | Revalues: 53516 | GridSize: 19
Generation 425 | Revalues: 53642 | GridSize: 19
Generation 426 | Revalues: 53762 | GridSize: 17
Generation 427 | Revalues: 53889 | GridSize: 17
Generation 428 | Revalues: 54016 | GridSize: 17
Generation 429 | Revalues: 54138 | GridSize: 17
Generation 430 | Revalues: 54264 | GridSize: 17
Generation 431 | Revalues: 54395 | GridSize: 17
Generation 432 | Revalues: 54522 | GridSize: 17
Generation 433 | Revalues: 54641 | GridSize: 17
Generation 434 | Revalues: 54767 | GridSize: 17
Generation 435 | Revalues: 54886 | GridSize: 17
Generation 436 | Revalues: 55011 | GridSize: 17
Generation 437 | Revalues: 55144 | GridSize: 17
Generation 438 | Revalues: 55275 | GridSize: 17
Generation 439 | Revalues: 55398 | GridSize: 17
Generation 440 | Revalues: 55527 | GridSize: 17
Generation 441 | Revalues: 55649 | GridSize: 17
Generation 442 | Revalues: 55775 | GridSize: 17
Generation 443 | Revalues: 55901 | GridSize: 17
Generation 444 | Revalues: 56029 | GridSize: 17
Generation 445 | Revalues: 56158 | GridSize: 17
Generation 446 | Revalues: 56284 | GridSize: 17
Generation 447 | Revalues: 56402 | GridSize: 17
Generation 448 | Revalues: 56522 | GridSize: 17
Generation 449 | Revalues: 56649 | GridSize: 17
Generation 450 | Revalues: 56768 | GridSize: 17
Generation 451 | Revalues: 56895 | GridSize: 17
Generation 452 | Revalues: 57016 | GridSize: 17
Generation 453 | Revalues: 57143 | GridSize: 17
Generation 454 | Revalues: 57267 | GridSize: 17
Generation 455 | Revalues: 57390 | GridSize: 17
Generation 456 | Revalues: 57520 | GridSize: 17
Generation 457 | Revalues: 57648 | GridSize: 17
Generation 458 | Revalues: 57772 | GridSize: 17
Generation 459 | Revalues: 57906 | GridSize: 17
Generation 460 | Revalues: 58028 | GridSize: 17
Generation 461 | Revalues: 58149 | GridSize: 17
Generation 462 | Revalues: 58271 | GridSize: 17
Generation 463 | Revalues: 58398 | GridSize: 17
Generation 464 | Revalues: 58521 | GridSize: 18
Generation 465 | Revalues: 58646 | GridSize: 18
Generation 466 | Revalues: 58774 | GridSize: 18
Generation 467 | Revalues: 58894 | GridSize: 18
Generation 468 | Revalues: 59019 | GridSize: 18
Generation 469 | Revalues: 59145 | GridSize: 18
Generation 470 | Revalues: 59268 | GridSize: 18
Generation 471 | Revalues: 59401 | GridSize: 18
Generation 472 | Revalues: 59531 | GridSize: 18
Generation 473 | Revalues: 59649 | GridSize: 18
Generation 474 | Revalues: 59776 | GridSize: 18
Generation 475 | Revalues: 59901 | GridSize: 18
Generation 476 | Revalues: 60024 | GridSize: 13
Generation 477 | Revalues: 60151 | GridSize: 13
Generation 478 | Revalues: 60272 | GridSize: 13
Generation 479 | Revalues: 60401 | GridSize: 13
Generation 480 | Revalues: 60528 | GridSize: 13
Generation 481 | Revalues: 60658 | GridSize: 13
Generation 482 | Revalues: 60785 | GridSize: 13
Generation 483 | Revalues: 60916 | GridSize: 13
Generation 484 | Revalues: 61043 | GridSize: 13
Generation 485 | Revalues: 61172 | GridSize: 13
Generation 486 | Revalues: 61300 | GridSize: 13
Generation 487 | Revalues: 61432 | GridSize: 13
Generation 488 | Revalues: 61559 | GridSize: 13
Generation 489 | Revalues: 61687 | GridSize: 13
Generation 490 | Revalues: 61812 | GridSize: 13
Generation 491 | Revalues: 61931 | GridSize: 13
Generation 492 | Revalues: 62052 | GridSize: 13
Generation 493 | Revalues: 62173 | GridSize: 13
Generation 494 | Revalues: 62299 | GridSize: 13
Generation 495 | Revalues: 62432 | GridSize: 13
Generation 496 | Revalues: 62554 | GridSize: 13
Generation 497 | Revalues: 62678 | GridSize: 13
Generation 498 | Revalues: 62808 | GridSize: 13
Generation 499 | Revalues: 62928 | GridSize: 13
Generation 500 | Revalues: 63055 | GridSize: 13
Generation 501 | Revalues: 63184 | GridSize: 13
Generation 502 | Revalues: 63306 | GridSize: 13
Generation 503 | Revalues: 63437 | GridSize: 13
Generation 504 | Revalues: 63566 | GridSize: 13
Generation 505 | Revalues: 63692 | GridSize: 13
Generation 506 | Revalues: 63816 | GridSize: 13
Generation 507 | Revalues: 63937 | GridSize: 13
Generation 508 | Revalues: 64064 | GridSize: 13
Generation 509 | Revalues: 64190 | GridSize: 13
Generation 510 | Revalues: 64319 | GridSize: 13
Generation 511 | Revalues: 64446 | GridSize: 13
Generation 512 | Revalues: 64579 | GridSize: 13
Generation 513 | Revalues: 64708 | GridSize: 12
Generation 514 | Revalues: 64832 | GridSize: 12
Generation 515 | Revalues: 64958 | GridSize: 12
Generation 516 | Revalues: 65076 | GridSize: 12
Generation 517 | Revalues: 65202 | GridSize: 12
Generation 518 | Revalues: 65327 | GridSize: 8
Generation 519 | Revalues: 65454 | GridSize: 8
Generation 520 | Revalues: 65581 | GridSize: 8
Generation 521 | Revalues: 65700 | GridSize: 8
Generation 522 | Revalues: 65825 | GridSize: 8
Generation 523 | Revalues: 65953 | GridSize: 8
Generation 524 | Revalues: 66081 | GridSize: 8
Generation 525 | Revalues: 66207 | GridSize: 8
Generation 526 | Revalues: 66335 | GridSize: 8
Generation 527 | Revalues: 66458 | GridSize: 8
Generation 528 | Revalues: 66586 | GridSize: 8
Generation 529 | Revalues: 66711 | GridSize: 8
Generation 530 | Revalues: 66839 | GridSize: 8
Generation 531 | Revalues: 66967 | GridSize: 8
Generation 532 | Revalues: 67095 | GridSize: 8
Generation 533 | Revalues: 67218 | GridSize: 8
Generation 534 | Revalues: 67344 | GridSize: 8
Generation 535 | Revalues: 67466 | GridSize: 8
Generation 536 | Revalues: 67591 | GridSize: 8
Generation 537 | Revalues: 67717 | GridSize: 8
Generation 538 | Revalues: 67839 | GridSize: 8
Generation 539 | Revalues: 67965 | GridSize: 8
Generation 540 | Revalues: 68088 | GridSize: 8
Generation 541 | Revalues: 68212 | GridSize: 8
Generation 542 | Revalues: 68334 | GridSize: 8
Generation 543 | Revalues: 68453 | GridSize: 8
Generation 544 | Revalues: 68577 | GridSize: 8
Generation 545 | Revalues: 68705 | GridSize: 8
Generation 546 | Revalues: 68821 | GridSize: 8
Generation 547 | Revalues: 68946 | GridSize: 8
Generation 548 | Revalues: 69073 | GridSize: 8
Generation 549 | Revalues: 69197 | GridSize: 8
Generation 550 | Revalues: 69325 | GridSize: 8
Generation 551 | Revalues: 69454 | GridSize: 8
Generation 552 | Revalues: 69579 | GridSize: 8
Generation 553 | Revalues: 69708 | GridSize: 8
Generation 554 | Revalues: 69829 | GridSize: 8
Generation 555 | Revalues: 69952 | GridSize: 8
Generation 556 | Revalues: 70075 | GridSize: 8
Generation 557 | Revalues: 70198 | GridSize: 8
Generation 558 | Revalues: 70314 | GridSize: 8
