Generation 0 | Revalues: 100 | GridSize: 5
Generation 96 | Revalues: 12143 | GridSize: 10
Generation 97 | Revalues: 12278 | GridSize: 10
Generation 98 | Revalues: 12404 | GridSize: 10
Generation 99 | Revalues: 12531 | GridSize: 10
Generation 100 | Revalues: 12657 | GridSize: 10
Generation 101 | Revalues: 12780 | GridSize: 10
Generation 102 | Revalues: 12906 | GridSize: 10
Generation 103 | Revalues: 13031 | GridSize: 10
Generation 104 | Revalues: 13160 | GridSize: 10
Generation 105 | Revalues: 13285 | GridSize: 10
Generation 106 | Revalues: 13411 | GridSize: 10
Generation 107 | Revalues: 13535 | GridSize: 10
Generation 108 | Revalues: 13662 | GridSize: 10
Generation 109 | Revalues: 13787 | GridSize: 10
Generation 110 | Revalues: 13916 | GridSize: 10
Generation 111 | Revalues: 14044 | GridSize: 10
Generation 112 | Revalues: 14166 | GridSize: 10
Generation 113 | Revalues: 14289 | GridSize: 10
Generation 114 | Revalues: 14413 | GridSize: 10
Generation 115 | Revalues: 14537 | GridSize: 4
Generation 116 | Revalues: 14662 | GridSize: 4
Generation 117 | Revalues: 14793 | GridSize: 4
Generation 118 | Revalues: 14918 | GridSize: 4
Generation 119 | Revalues: 15046 | GridSize: 4
Generation 120 | Revalues: 15170 | GridSize: 4
Generation 121 | Revalues: 15291 | GridSize: 4
Generation 122 | Revalues: 15415 | GridSize: 4
Generation 123 | Revalues: 15541 | GridSize: 4
Generation 124 | Revalues: 15663 | GridSize: 4
Generation 125 | Revalues: 15793 | GridSize: 4
Generation 126 | Revalues: 15929 | GridSize: 4
Generation 127 | Revalues: 16058 | GridSize: 4
Generation 128 | Revalues: 16184 | GridSize: 5
Generation 129 | Revalues: 16307 | GridSize: 5
Generation 130 | Revalues: 16436 | GridSize: 5
Generation 131 | Revalues: 16560 | GridSize: 5
Generation 132 | Revalues: 16687 | GridSize: 5
Generation 133 | Revalues: 16817 | GridSize: 5
Generation 134 | Revalues: 16947 | GridSize: 5
Generation 135 | Revalues: 17070 | GridSize: 5
Generation 136 | Revalues: 17190 | GridSize: 5
Generation 137 | Revalues: 17319 | GridSize: 5
Generation 138 | Revalues: 17441 | GridSize: 5
Generation 139 | Revalues: 17564 | GridSize: 5
Generation 140 | Revalues: 17687 | GridSize: 5
Generation 141 | Revalues: 17812 | GridSize: 5
Generation 142 | Revalues: 17938 | GridSize: 5
Generation 143 | Revalues: 18062 | GridSize: 5
Generation 144 | Revalues: 18191 | GridSize: 5
Generation 145 | Revalues: 18318 | GridSize: 5
Generation 146 | Revalues: 18444 | GridSize: 5
Generation 147 | Revalues: 18567 | GridSize: 6
Generation 148 | Revalues: 18699 | GridSize: 6
Generation 149 | Revalues: 18825 | GridSize: 6
Generation 150 | Revalues: 18956 | GridSize: 6
Generation 151 | Revalues: 19087 | GridSize: 6
Generation 152 | Revalues: 19204 | GridSize: 6
Generation 153 | Revalues: 19326 | GridSize: 6
Generation 154 | Revalues: 19451 | GridSize: 6
Generation 155 | Revalues: 19571 | GridSize: 6
Generation 156 | Revalues: 19703 | GridSize: 6
Generation 157 | Revalues: 19827 | GridSize: 6
Generation 158 | Revalues: 19952 | GridSize: 6
Generation 159 | Revalues: 20080 | GridSize: 6
Generation 160 | Revalues: 20206 | GridSize: 6
Generation 161 | Revalues: 20330 | GridSize: 6
Generation 162 | Revalues: 20453 | GridSize: 6
Generation 163 | Revalues: 20580 | GridSize: 6
Generation 164 | Revalues: 20701 | GridSize: 6
Generation 165 | Revalues: 20829 | GridSize: 6
Generation 166 | Revalues: 20954 | GridSize: 6
Generation 167 | Revalues: 21080 | GridSize: 6
Generation 168 | Revalues: 21202 | GridSize: 6
Generation 169 | Revalues: 21327 | GridSize: 6
Generation 170 | Revalues: 21441 | GridSize: 6
Generation 171 | Revalues: 21567 | GridSize: 6
Generation 172 | Revalues: 21690 | GridSize: 6
Generation 173 | Revalues: 21815 | GridSize: 6
Generation 174 | Revalues: 21945 | GridSize: 6
Generation 175 | Revalues: 22069 | GridSize: 6
Generation 176 | Revalues: 22191 | GridSize: 6
Generation 177 | Revalues: 22310 | GridSize: 6
Generation 178 | Revalues: 22438 | GridSize: 6
Generation 179 | Revalues: 22563 | GridSize: 6
Generation 180 | Revalues: 22686 | GridSize: 6
Generation 181 | Revalues: 22805 | GridSize: 6
Generation 182 | Revalues: 22932 | GridSize: 6
Generation 183 | Revalues: 23067 | GridSize: 6
Generation 184 | Revalues: 23193 | GridSize: 6
Generation 185 | Revalues: 23312 | GridSize: 6
Generation 186 | Revalues: 23438 | GridSize: 6
Generation 187 | Revalues: 23556 | GridSize: 6
Generation 188 | Revalues: 23678 | GridSize: 6
Generation 189 | Revalues: 23798 | GridSize: 6
Generation 190 | Revalues: 23919 | GridSize: 6
Generation 191 | Revalues: 24049 | GridSize: 6
Generation 192 | Revalues: 24170 | GridSize: 6
Generation 193 | Revalues: 24295 | GridSize: 6
Generation 194 | Revalues: 24411 | GridSize: 6
Generation 195 | Revalues: 24537 | GridSize: 6
Generation 196 | Revalues: 24662 | GridSize: 6
Generation 197 | Revalues: 24788 | GridSize: 6
Generation 198 | Revalues: 24914 | GridSize: 6
Generation 199 | Revalues: 25040 | GridSize: 7
Generation 200 | Revalues: 25163 | GridSize: 7
Generation 201 | Revalues: 25288 | GridSize: 7
Generation 202 | Revalues: 25410 | GridSize: 7
Generation 203 | Revalues: 25537 | GridSize: 7
Generation 204 | Revalues: 25666 | GridSize: 7
Generation 205 | Revalues: 25792 | GridSize: 7
Generation 206 | Revalues: 25916 | GridSize: 7
Generation 207 | Revalues: 26038 | GridSize: 7
Generation 208 | Revalues: 26161 | GridSize: 7
Generation 209 | Revalues: 26287 | GridSize: 7
Generation 210 | Revalues: 26403 | GridSize: 7
Generation 211 | Revalues: 26536 | GridSize: 7
Generation 212 | Revalues: 26660 | GridSize: 7
Generation 213 | Revalues: 26791 | GridSize: 7
Generation 214 | Revalues: 26920 | GridSize: 7
Generation 215 | Revalues: 27042 | GridSize: 7
Generation 216 | Revalues: 27171 | GridSize: 7
Generation 217 | Revalues: 27295 | GridSize: 7
Generation 218 | Revalues: 27422 | GridSize: 7
Generation 219 | Revalues: 27552 | GridSize: 7
Generation 220 | Revalues: 27678 | GridSize: 7
Generation 221 | Revalues: 27812 | GridSize: 7
Generation 222 | Revalues: 27934 | GridSize: 7
Generation 223 | Revalues: 28058 | GridSize: 7
Generation 224 | Revalues: 28179 | GridSize: 7
Generation 225 | Revalues: 28303 | GridSize: 7
Generation 226 | Revalues: 28431 | GridSize: 7
Generation 227 | Revalues: 28565 | GridSize: 7
Generation 228 | Revalues: 28690 | GridSize: 7
Generation 229 | Revalues: 28805 | GridSize: 7
Generation 230 | Revalues: 28928 | GridSize: 7
Generation 231 | Revalues: 29054 | GridSize: 7
Generation 232 | Revalues: 29178 | GridSize: 7
Generation 233 | Revalues: 29295 | GridSize: 8
Generation 234 | Revalues: 29424 | GridSize: 8
Generation 235 | Revalues: 29550 | GridSize: 8
Generation 236 | Revalues: 29674 | GridSize: 8
Generation 237 | Revalues: 29802 | GridSize: 8
Generation 238 | Revalues: 29923 | GridSize: 8
Generation 239 | Revalues: 30045 | GridSize: 8
Generation 240 | Revalues: 30170 | GridSize: 8
Generation 241 | Revalues: 30295 | GridSize: 8
Generation 242 | Revalues: 30421 | GridSize: 8
Generation 243 | Revalues: 30553 | GridSize: 8
Generation 244 | Revalues: 30684 | GridSize: 8
Generation 245 | Revalues: 30805 | GridSize: 8
Generation 246 | Revalues: 30937 | GridSize: 8
Generation 247 | Revalues: 31063 | GridSize: 8
Generation 248 | Revalues: 31191 | GridSize: 8
Generation 249 | Revalues: 31320 | GridSize: 9
Generation 250 | Revalues: 31446 | GridSize: 9
Generation 251 | Revalues: 31572 | GridSize: 9
Generation 252 | Revalues: 31704 | GridSize: 9
Generation 253 | Revalues: 31835 | GridSize: 9
Generation 254 | Revalues: 31965 | GridSize: 9
Generation 255 | Revalues: 32086 | GridSize: 9
Generation 256 | Revalues: 32212 | GridSize: 9
Generation 257 | Revalues: 32346 | GridSize: 9
Generation 258 | Revalues: 32473 | GridSize: 9
Generation 259 | Revalues: 32602 | GridSize: 9
Generation 260 | Revalues: 32728 | GridSize: 9
Generation 261 | Revalues: 32852 | GridSize: 9
Generation 262 | Revalues: 32972 | GridSize: 9
Generation 263 | Revalues: 33098 | GridSize: 9
Generation 264 | Revalues: 33223 | GridSize: 9
Generation 265 | Revalues: 33346 | GridSize: 10
Generation 266 | Revalues: 33472 | GridSize: 10
Generation 267 | Revalues: 33595 | GridSize: 10
Generation 268 | Revalues: 33721 | GridSize: 10
Generation 269 | Revalues: 33852 | GridSize: 10
Generation 270 | Revalues: 33977 | GridSize: 10
Generation 271 | Revalues: 34101 | GridSize: 10
Generation 272 | Revalues: 34232 | GridSize: 10
Generation 273 | Revalues: 34358 | GridSize: 10
Generation 274 | Revalues: 34486 | GridSize: 10
Generation 275 | Revalues: 34613 | GridSize: 10
Generation 276 | Revalues: 34742 | GridSize: 10
Generation 277 | Revalues: 34871 | GridSize: 10
Generation 278 | Revalues: 34998 | GridSize: 10
Generation 279 | Revalues: 35126 | GridSize: 10
Generation 280 | Revalues: 35249 | GridSize: 10
Generation 281 | Revalues: 35371 | GridSize: 10
Generation 282 | Revalues: 35496 | GridSize: 10
Generation 283 | Revalues: 35625 | GridSize: 10
Generation 284 | Revalues: 35751 | GridSize: 10
Generation 285 | Revalues: 35872 | GridSize: 10
Generation 286 | Revalues: 36001 | GridSize: 10
Generation 287 | Revalues: 36122 | GridSize: 10
Generation 288 | Revalues: 36250 | GridSize: 10
Generation 289 | Revalues: 36373 | GridSize: 10
Generation 290 | Revalues: 36504 | GridSize: 10
Generation 291 | Revalues: 36623 | GridSize: 10
Generation 292 | Revalues: 36758 | GridSize: 10
Generation 293 | Revalues: 36879 | GridSize: 10
Generation 294 | Revalues: 36998 | GridSize: 10
Generation 295 | Revalues: 37128 | GridSize: 10
Generation 296 | Revalues: 37258 | GridSize: 10
Generation 297 | Revalues: 37386 | GridSize: 10
Generation 298 | Revalues: 37515 | GridSize: 10
Generation 299 | Revalues: 37636 | GridSize: 10
Generation 300 | Revalues: 37760 | GridSize: 10
Generation 301 | Revalues: 37888 | GridSize: 10
Generation 302 | Revalues: 38011 | GridSize: 10
Generation 303 | Revalues: 38134 | GridSize: 10
Generation 304 | Revalues: 38254 | GridSize: 10
Generation 305 | Revalues: 38378 | GridSize: 10
Generation 306 | Revalues: 38507 | GridSize: 10
Generation 307 | Revalues: 38628 | GridSize: 10
Generation 308 | Revalues: 38750 | GridSize: 10
Generation 309 | Revalues: 38875 | GridSize: 10
Generation 310 | Revalues: 39004 | GridSize: 10
Generation 311 | Revalues: 39126 | GridSize: 10
Generation 312 | Revalues: 39253 | GridSize: 10
Generation 313 | Revalues: 39375 | GridSize: 10
Generation 314 | Revalues: 39503 | GridSize: 10
Generation 315 | Revalues: 39628 | GridSize: 10
Generation 316 | Revalues: 39761 | GridSize: 10
Generation 317 | Revalues: 39888 | GridSize: 10
Generation 318 | Revalues: 40014 | GridSize: 10
Generation 319 | Revalues: 40140 | GridSize: 10
Generation 320 | Revalues: 40262 | GridSize: 10
Generation 321 | Revalues: 40385 | GridSize: 10
Generation 322 | Revalues: 40516 | GridSize: 10
Generation 323 | Revalues: 40641 | GridSize: 11
Generation 324 | Revalues: 40770 | GridSize: 11
Generation 325 | Revalues: 40898 | GridSize: 11
Generation 326 | Revalues: 41024 | GridSize: 11
Generation 327 | Revalues: 41145 | GridSize: 11
Generation 328 | Revalues: 41274 | GridSize: 11
Generation 329 | Revalues: 41396 | GridSize: 11
Generation 330 | Revalues: 41521 | GridSize: 11
Generation 331 | Revalues: 41641 | GridSize: 11
Generation 332 | Revalues: 41770 | GridSize: 11
Generation 333 | Revalues: 41898 | GridSize: 11
Generation 334 | Revalues: 42021 | GridSize: 11
Generation 335 | Revalues: 42138 | GridSize: 11
Generation 336 | Revalues: 42263 | GridSize: 11
Generation 337 | Revalues: 42385 | GridSize: 11
Generation 338 | Revalues: 42509 | GridSize: 11
Generation 339 | Revalues: 42629 | GridSize: 11
Generation 340 | Revalues: 42750 | GridSize: 11
Generation 341 | Revalues: 42877 | GridSize: 11
Generation 342 | Revalues: 43003 | GridSize: 11
Generation 343 | Revalues: 43127 | GridSize: 11
Generation 344 | Revalues: 43252 | GridSize: 11
Generation 345 | Revalues: 43379 | GridSize: 11
Generation 346 | Revalues: 43507 | GridSize: 11
Generation 347 | Revalues: 43631 | GridSize: 11
Generation 348 | Revalues: 43754 | GridSize: 11
Generation 349 | Revalues: 43877 | GridSize: 11
Generation 350 | Revalues: 44003 | GridSize: 11
Generation 351 | Revalues: 44136 | GridSize: 11
Generation 352 | Revalues: 44260 | GridSize: 11
Generation 353 | Revalues: 44385 | GridSize: 11
Generation 354 | Revalues: 44512 | GridSize: 11
Generation 355 | Revalues: 44631 | GridSize: 11
Generation 356 | Revalues: 44755 | GridSize: 11
Generation 357 | Revalues: 44880 | GridSize: 11
Generation 358 | Revalues: 45000 | GridSize: 11
Generation 359 | Revalues: 45128 | GridSize: 11
Generation 360 | Revalues: 45252 | GridSize: 11
Generation 361 | Revalues: 45377 | GridSize: 11
Generation 362 | Revalues: 45499 | GridSize: 11
Generation 363 | Revalues: 45620 | GridSize: 11
Generation 364 | Revalues: 45748 | GridSize: 11
Generation 365 | Revalues: 45874 | GridSize: 11
Generation 366 | Revalues: 45994 | GridSize: 11
Generation 367 | Revalues: 46114 | GridSize: 11
Generation 368 | Revalues: 46238 | GridSize: 11
Generation 369 | Revalues: 46360 | GridSize: 11
Generation 370 | Revalues: 46482 | GridSize: 11
Generation 371 | Revalues: 46605 | GridSize: 11
Generation 372 | Revalues: 46732 | GridSize: 11
Generation 373 | Revalues: 46862 | GridSize: 11
Generation 374 | Revalues: 46985 | GridSize: 11
Generation 375 | Revalues: 47107 | GridSize: 11
Generation 376 | Revalues: 47237 | GridSize: 11
Generation 377 | Revalues: 47365 | GridSize: 11
Generation 378 | Revalues: 47491 | GridSize: 11
Generation 379 | Revalues: 47618 | GridSize: 11
Generation 380 | Revalues: 47746 | GridSize: 11
Generation 381 | Revalues: 47871 | GridSize: 11
Generation 382 | Revalues: 47990 | GridSize: 11
Generation 383 | Revalues: 48113 | GridSize: 11
Generation 384 | Revalues: 48235 | GridSize: 11
Generation 385 | Revalues: 48357 | GridSize: 11
Generation 386 | Revalues: 48480 | GridSize: 11
Generation 387 | Revalues: 48606 | GridSize: 11
Generation 388 | Revalues: 48732 | GridSize: 11
Generation 389 | Revalues: 48858 | GridSize: 11
Generation 390 | Revalues: 48984 | GridSize: 11
Generation 391 | Revalues: 49108 | GridSize: 11
Generation 392 | Revalues: 49232 | GridSize: 11
Generation 393 | Revalues: 49363 | GridSize: 11
Generation 394 | Revalues: 49489 | GridSize: 11
Generation 395 | Revalues: 49617 | GridSize: 11
Generation 396 | Revalues: 49748 | GridSize: 11
Generation 397 | Revalues: 49874 | GridSize: 11
Generation 398 | Revalues: 50002 | GridSize: 11
Generation 399 | Revalues: 50125 | GridSize: 11
Generation 400 | Revalues: 50252 | GridSize: 11
Generation 401 | Revalues: 50379 | GridSize: 11
Generation 402 | Revalues: 50503 | GridSize: 11
Generation 403 | Revalues: 50634 | GridSize: 11
Generation 404 | Revalues: 50761 | GridSize: 11
Generation 405 | Revalues: 50887 | GridSize: 11
Generation 406 | Revalues: 51015 | GridSize: 11
Generation 407 | Revalues: 51147 | GridSize: 11
Generation 408 | Revalues: 51270 | GridSize: 11
Generation 409 | Revalues: 51392 | GridSize: 11
Generation 410 | Revalues: 51519 | GridSize: 11
Generation 411 | Revalues: 51647 | GridSize: 11
Generation 412 | Revalues: 51771 | GridSize: 10
Generation 413 | Revalues: 51898 | GridSize: 10
Generation 414 | Revalues: 52025 | GridSize: 10
Generation 415 | Revalues: 52148 | GridSize: 10
Generation 416 | Revalues: 52281 | GridSize: 10
Generation 417 | Revalues: 52411 | GridSize: 10
Generation 418 | Revalues: 52534 | GridSize: 10
Generation 419 | Revalues: 52659 | GridSize: 10
Generation 420 | Revalues: 52790 | GridSize: 10
Generation 421 | Revalues: 52917 | GridSize: 10
Generation 422 | Revalues: 53046 | GridSize: 10
Generation 423 | Revalues: 53166 | GridSize: 10
Generation 424 | Revalues: 53296 | GridSize: 10
Generation 425 | Revalues: 53424 | GridSize: 10
Generation 426 | Revalues: 53541 | GridSize: 10
Generation 427 | Revalues: 53671 | GridSize: 10
Generation 428 | Revalues: 53796 | GridSize: 10
Generation 429 | Revalues: 53925 | GridSize: 10
Generation 430 | Revalues: 54051 | GridSize: 10
Generation 431 | Revalues: 54182 | GridSize: 10
Generation 432 | Revalues: 54304 | GridSize: 10
Generation 433 | Revalues: 54423 | GridSize: 10
Generation 434 | Revalues: 54549 | GridSize: 10
Generation 435 | Revalues: 54672 | GridSize: 10
Generation 436 | Revalues: 54803 | GridSize: 10
Generation 437 | Revalues: 54921 | GridSize: 10
Generation 438 | Revalues: 55049 | GridSize: 10
Generation 439 | Revalues: 55177 | GridSize: 10
Generation 440 | Revalues: 55306 | GridSize: 10
Generation 441 | Revalues: 55436 | GridSize: 10
Generation 442 | Revalues: 55558 | GridSize: 10
Generation 443 | Revalues: 55694 | GridSize: 10
Generation 444 | Revalues: 55822 | GridSize: 10
Generation 445 | Revalues: 55947 | GridSize: 10
Generation 446 | Revalues: 56078 | GridSize: 10
Generation 447 | Revalues: 56197 | GridSize: 10
Generation 448 | Revalues: 56326 | GridSize: 10
Generation 449 | Revalues: 56451 | GridSize: 10
Generation 450 | Revalues: 56576 | GridSize: 10
Generation 451 | Revalues: 56697 | GridSize: 10
Generation 452 | Revalues: 56819 | GridSize: 10
Generation 453 | Revalues: 56942 | GridSize: 10
Generation 454 | Revalues: 57068 | GridSize: 10
Generation 455 | Revalues: 57192 | GridSize: 10
Generation 456 | Revalues: 57313 | GridSize: 10
Generation 457 | Revalues: 57441 | GridSize: 10
Generation 458 | Revalues: 57567 | GridSize: 10
Generation 459 | Revalues: 57691 | GridSize: 10
Generation 460 | Revalues: 57820 | GridSize: 10
Generation 461 | Revalues: 57946 | GridSize: 10
Generation 462 | Revalues: 58070 | GridSize: 10
Generation 463 | Revalues: 58191 | GridSize: 10
Generation 464 | Revalues: 58320 | GridSize: 10
Generation 465 | Revalues: 58452 | GridSize: 10
Generation 466 | Revalues: 58581 | GridSize: 10
Generation 467 | Revalues: 58707 | GridSize: 10
Generation 468 | Revalues: 58835 | GridSize: 10
Generation 469 | Revalues: 58961 | GridSize: 10
Generation 470 | Revalues: 59084 | GridSize: 10
Generation 471 | Revalues: 59216 | GridSize: 10
Generation 472 | Revalues: 59342 | GridSize: 10
Generation 473 | Revalues: 59470 | GridSize: 10
Generation 474 | Revalues: 59597 | GridSize: 9
Generation 475 | Revalues: 59719 | GridSize: 10
Generation 476 | Revalues: 59844 | GridSize: 10
Generation 477 | Revalues: 59973 | GridSize: 10
Generation 478 | Revalues: 60098 | GridSize: 10
Generation 479 | Revalues: 60222 | GridSize: 10
Generation 480 | Revalues: 60352 | GridSize: 10
Generation 481 | Revalues: 60478 | GridSize: 10
Generation 482 | Revalues: 60600 | GridSize: 10
Generation 483 | Revalues: 60725 | GridSize: 10
Generation 484 | Revalues: 60851 | GridSize: 10
Generation 485 | Revalues: 60973 | GridSize: 10
Generation 486 | Revalues: 61098 | GridSize: 10
Generation 487 | Revalues: 61226 | GridSize: 10
Generation 488 | Revalues: 61358 | GridSize: 10
Generation 489 | Revalues: 61486 | GridSize: 10
Generation 490 | Revalues: 61613 | GridSize: 10
Generation 491 | Revalues: 61745 | GridSize: 10
Generation 492 | Revalues: 61875 | GridSize: 10
Generation 493 | Revalues: 62003 | GridSize: 10
Generation 494 | Revalues: 62127 | GridSize: 10
Generation 495 | Revalues: 62253 | GridSize: 10
Generation 496 | Revalues: 62387 | GridSize: 10
Generation 497 | Revalues: 62512 | GridSize: 10
Generation 498 | Revalues: 62640 | GridSize: 10
Generation 499 | Revalues: 62763 | GridSize: 10
Generation 500 | Revalues: 62887 | GridSize: 10
Generation 501 | Revalues: 63010 | GridSize: 10
Generation 502 | Revalues: 63137 | GridSize: 10
Generation 503 | Revalues: 63264 | GridSize: 10
Generation 504 | Revalues: 63390 | GridSize: 10
Generation 505 | Revalues: 63517 | GridSize: 10
Generation 506 | Revalues: 63640 | GridSize: 10
Generation 507 | Revalues: 63758 | GridSize: 10
Generation 508 | Revalues: 63879 | GridSize: 10
Generation 509 | Revalues: 64002 | GridSize: 10
Generation 510 | Revalues: 64125 | GridSize: 10
Generation 511 | Revalues: 64251 | GridSize: 10
Generation 512 | Revalues: 64371 | GridSize: 10
Generation 513 | Revalues: 64498 | GridSize: 10
Generation 514 | Revalues: 64622 | GridSize: 10
Generation 515 | Revalues: 64746 | GridSize: 10
Generation 516 | Revalues: 64871 | GridSize: 10
Generation 517 | Revalues: 64997 | GridSize: 10
Generation 518 | Revalues: 65126 | GridSize: 10
Generation 519 | Revalues: 65258 | GridSize: 10
Generation 520 | Revalues: 65386 | GridSize: 10
Generation 521 | Revalues: 65518 | GridSize: 10
Generation 522 | Revalues: 65637 | GridSize: 10
Generation 523 | Revalues: 65760 | GridSize: 10
Generation 524 | Revalues: 65884 | GridSize: 10
Generation 525 | Revalues: 66013 | GridSize: 10
Generation 526 | Revalues: 66137 | GridSize: 10
Generation 527 | Revalues: 66264 | GridSize: 10
Generation 528 | Revalues: 66395 | GridSize: 10
Generation 529 | Revalues: 66522 | GridSize: 10
Generation 530 | Revalues: 66646 | GridSize: 10
Generation 531 | Revalues: 66768 | GridSize: 10
Generation 532 | Revalues: 66898 | GridSize: 10
Generation 533 | Revalues: 67020 | GridSize: 10
Generation 534 | Revalues: 67145 | GridSize: 10
Generation 535 | Revalues: 67266 | GridSize: 10
Generation 536 | Revalues: 67389 | GridSize: 10
Generation 537 | Revalues: 67520 | GridSize: 10
Generation 538 | Revalues: 67643 | GridSize: 10
Generation 539 | Revalues: 67763 | GridSize: 10
Generation 540 | Revalues: 67890 | GridSize: 10
Generation 541 | Revalues: 68014 | GridSize: 10
Generation 542 | Revalues: 68141 | GridSize: 10
Generation 543 | Revalues: 68271 | GridSize: 10
Generation 544 | Revalues: 68400 | GridSize: 10
Generation 545 | Revalues: 68528 | GridSize: 10
Generation 546 | Revalues: 68644 | GridSize: 10
Generation 547 | Revalues: 68771 | GridSize: 10
Generation 548 | Revalues: 68891 | GridSize: 10
Generation 549 | Revalues: 69023 | GridSize: 10
Generation 550 | Revalues: 69150 | GridSize: 10
Generation 551 | Revalues: 69282 | GridSize: 10
Generation 552 | Revalues: 69410 | GridSize: 10
Generation 553 | Revalues: 69530 | GridSize: 10
Generation 554 | Revalues: 69654 | GridSize: 10
Generation 555 | Revalues: 69781 | GridSize: 10
Generation 556 | Revalues: 69912 | GridSize: 10
Generation 557 | Revalues: 70033 | GridSize: 10
Generation 558 | Revalues: 70160 | GridSize: 10
