Generation 0 | Revalues: 100 | GridSize: 8
Generation 90 | Revalues: 11349 | GridSize: 17
Generation 91 | Revalues: 11477 | GridSize: 17
Generation 92 | Revalues: 11601 | GridSize: 17
Generation 93 | Revalues: 11733 | GridSize: 17
Generation 94 | Revalues: 11853 | GridSize: 18
Generation 95 | Revalues: 11978 | GridSize: 18
Generation 96 | Revalues: 12108 | GridSize: 18
Generation 97 | Revalues: 12235 | GridSize: 18
Generation 98 | Revalues: 12359 | GridSize: 18
Generation 99 | Revalues: 12483 | GridSize: 18
Generation 100 | Revalues: 12611 | GridSize: 18
Generation 101 | Revalues: 12740 | GridSize: 18
Generation 102 | Revalues: 12864 | GridSize: 18
Generation 103 | Revalues: 12990 | GridSize: 18
Generation 104 | Revalues: 13107 | GridSize: 18
Generation 105 | Revalues: 13228 | GridSize: 18
Generation 106 | Revalues: 13353 | GridSize: 18
Generation 107 | Revalues: 13481 | GridSize: 18
Generation 108 | Revalues: 13602 | GridSize: 18
Generation 109 | Revalues: 13734 | GridSize: 18
Generation 110 | Revalues: 13861 | GridSize: 18
Generation 111 | Revalues: 13986 | GridSize: 18
Generation 112 | Revalues: 14107 | GridSize: 18
Generation 113 | Revalues: 14234 | GridSize: 18
Generation 114 | Revalues: 14361 | GridSize: 18
Generation 115 | Revalues: 14485 | GridSize: 18
Generation 116 | Revalues: 14612 | GridSize: 18
Generation 117 | Revalues: 14735 | GridSize: 18
Generation 118 | Revalues: 14859 | GridSize: 18
Generation 119 | Revalues: 14984 | GridSize: 18
Generation 120 | Revalues: 15112 | GridSize: 18
Generation 121 | Revalues: 15237 | GridSize: 18
Generation 122 | Revalues: 15364 | GridSize: 18
Generation 123 | Revalues: 15492 | GridSize: 18
Generation 124 | Revalues: 15626 | GridSize: 18
Generation 125 | Revalues: 15756 | GridSize: 18
Generation 126 | Revalues: 15872 | GridSize: 18
Generation 127 | Revalues: 16000 | GridSize: 18
Generation 128 | Revalues: 16130 | GridSize: 18
Generation 129 | Revalues: 16260 | GridSize: 18
Generation 130 | Revalues: 16386 | GridSize: 18
Generation 131 | Revalues: 16502 | GridSize: 18
Generation 132 | Revalues: 16629 | GridSize: 18
Generation 133 | Revalues: 16749 | GridSize: 18
Generation 134 | Revalues: 16873 | GridSize: 18
Generation 135 | Revalues: 16992 | GridSize: 18
Generation 136 | Revalues: 17117 | GridSize: 18
Generation 137 | Revalues: 17246 | GridSize: 18
Generation 138 | Revalues: 17374 | GridSize: 18
Generation 139 | Revalues: 17498 | GridSize: 18
Generation 140 | Revalues: 17625 | GridSize: 18
Generation 141 | Revalues: 17743 | GridSize: 18
Generation 142 | Revalues: 17872 | GridSize: 18
Generation 143 | Revalues: 17994 | GridSize: 18
Generation 144 | Revalues: 18120 | GridSize: 18
Generation 145 | Revalues: 18242 | GridSize: 18
Generation 146 | Revalues: 18368 | GridSize: 18
Generation 147 | Revalues: 18499 | GridSize: 18
Generation 148 | Revalues: 18622 | GridSize: 18
Generation 149 | Revalues: 18751 | GridSize: 18
Generation 150 | Revalues: 18880 | GridSize: 18
Generation 151 | Revalues: 19005 | GridSize: 18
Generation 152 | Revalues: 19127 | GridSize: 18
Generation 153 | Revalues: 19254 | GridSize: 18
Generation 154 | Revalues: 19380 | GridSize: 18
Generation 155 | Revalues: 19499 | GridSize: 18
Generation 156 | Revalues: 19628 | GridSize: 18
Generation 157 | Revalues: 19756 | GridSize: 18
Generation 158 | Revalues: 19883 | GridSize: 19
Generation 159 | Revalues: 20015 | GridSize: 19
Generation 160 | Revalues: 20142 | GridSize: 19
Generation 161 | Revalues: 20267 | GridSize: 19
Generation 162 | Revalues: 20395 | GridSize: 19
Generation 163 | Revalues: 20519 | GridSize: 19
Generation 164 | Revalues: 20641 | GridSize: 19
Generation 165 | Revalues: 20761 | GridSize: 19
Generation 166 | Revalues: 20886 | GridSize: 19
Generation 167 | Revalues: 21014 | GridSize: 19
Generation 168 | Revalues: 21141 | GridSize: 19
Generation 169 | Revalues: 21274 | GridSize: 19
Generation 170 | Revalues: 21396 | GridSize: 19
Generation 171 | Revalues: 21520 | GridSize: 19
Generation 172 | Revalues: 21644 | GridSize: 19
Generation 173 | Revalues: 21775 | GridSize: 19
Generation 174 | Revalues: 21897 | GridSize: 19
Generation 175 | Revalues: 22021 | GridSize: 19
Generation 176 | Revalues: 22146 | GridSize: 19
Generation 177 | Revalues: 22279 | GridSize: 19
Generation 178 | Revalues: 22406 | GridSize: 19
Generation 179 | Revalues: 22534 | GridSize: 19
Generation 180 | Revalues: 22661 | GridSize: 19
Generation 181 | Revalues: 22789 | GridSize: 19
Generation 182 | Revalues: 22910 | GridSize: 19
Generation 183 | Revalues: 23038 | GridSize: 19
Generation 184 | Revalues: 23156 | GridSize: 19
Generation 185 | Revalues: 23282 | GridSize: 19
Generation 186 | Revalues: 23402 | GridSize: 19
Generation 187 | Revalues: 23524 | GridSize: 19
Generation 188 | Revalues: 23652 | GridSize: 19
Generation 189 | Revalues: 23785 | GridSize: 19
Generation 190 | Revalues: 23913 | GridSize: 20
Generation 191 | Revalues: 24037 | GridSize: 20
Generation 192 | Revalues: 24150 | GridSize: 20
Generation 193 | Revalues: 24276 | GridSize: 20
Generation 194 | Revalues: 24401 | GridSize: 20
Generation 195 | Revalues: 24524 | GridSize: 20
Generation 196 | Revalues: 24650 | GridSize: 20
Generation 197 | Revalues: 24777 | GridSize: 20
Generation 198 | Revalues: 24899 | GridSize: 20
Generation 199 | Revalues: 25028 | GridSize: 17
Generation 200 | Revalues: 25151 | GridSize: 17
Generation 201 | Revalues: 25281 | GridSize: 17
Generation 202 | Revalues: 25404 | GridSize: 17
Generation 203 | Revalues: 25534 | GridSize: 17
Generation 204 | Revalues: 25663 | GridSize: 17
Generation 205 | Revalues: 25784 | GridSize: 17
Generation 206 | Revalues: 25907 | GridSize: 17
Generation 207 | Revalues: 26036 | GridSize: 17
Generation 208 | Revalues: 26158 | GridSize: 17
Generation 209 | Revalues: 26281 | GridSize: 17
Generation 210 | Revalues: 26404 | GridSize: 17
Generation 211 | Revalues: 26530 | GridSize: 17
Generation 212 | Revalues: 26658 | GridSize: 17
Generation 213 | Revalues: 26782 | GridSize: 18
Generation 214 | Revalues: 26906 | GridSize: 18
Generation 215 | Revalues: 27032 | GridSize: 18
Generation 216 | Revalues: 27158 | GridSize: 18
Generation 217 | Revalues: 27282 | GridSize: 18
Generation 218 | Revalues: 27405 | GridSize: 18
Generation 219 | Revalues: 27525 | GridSize: 18
Generation 220 | Revalues: 27650 | GridSize: 18
Generation 221 | Revalues: 27777 | GridSize: 18
Generation 222 | Revalues: 27895 | GridSize: 18
Generation 223 | Revalues: 28031 | GridSize: 18
Generation 224 | Revalues: 28160 | GridSize: 18
Generation 225 | Revalues: 28285 | GridSize: 18
Generation 226 | Revalues: 28409 | GridSize: 18
Generation 227 | Revalues: 28534 | GridSize: 18
Generation 228 | Revalues: 28664 | GridSize: 18
Generation 229 | Revalues: 28790 | GridSize: 18
Generation 230 | Revalues: 28912 | GridSize: 18
Generation 231 | Revalues: 29041 | GridSize: 18
Generation 232 | Revalues: 29169 | GridSize: 18
Generation 233 | Revalues: 29297 | GridSize: 18
Generation 234 | Revalues: 29424 | GridSize: 18
Generation 235 | Revalues: 29554 | GridSize: 18
Generation 236 | Revalues: 29677 | GridSize: 18
Generation 237 | Revalues: 29805 | GridSize: 18
Generation 238 | Revalues: 29934 | GridSize: 18
Generation 239 | Revalues: 30063 | GridSize: 18
Generation 240 | Revalues: 30182 | GridSize: 18
Generation 241 | Revalues: 30310 | GridSize: 18
Generation 242 | Revalues: 30431 | GridSize: 18
Generation 243 | Revalues: 30562 | GridSize: 18
Generation 244 | Revalues: 30682 | GridSize: 18
Generation 245 | Revalues: 30810 | GridSize: 18
Generation 246 | Revalues: 30927 | GridSize: 18
Generation 247 | Revalues: 31052 | GridSize: 18
Generation 248 | Revalues: 31171 | GridSize: 19
Generation 249 | Revalues: 31293 | GridSize: 20
Generation 250 | Revalues: 31421 | GridSize: 21
Generation 251 | Revalues: 31543 | GridSize: 21
Generation 252 | Revalues: 31671 | GridSize: 21
Generation 253 | Revalues: 31794 | GridSize: 21
Generation 254 | Revalues: 31922 | GridSize: 21
Generation 255 | Revalues: 32052 | GridSize: 21
Generation 256 | Revalues: 32180 | GridSize: 21
Generation 257 | Revalues: 32307 | GridSize: 21
Generation 258 | Revalues: 32429 | GridSize: 21
Generation 259 | Revalues: 32560 | GridSize: 21
Generation 260 | Revalues: 32680 | GridSize: 21
Generation 261 | Revalues: 32811 | GridSize: 21
Generation 262 | Revalues: 32934 | GridSize: 21
Generation 263 | Revalues: 33056 | GridSize: 21
Generation 264 | Revalues: 33181 | GridSize: 21
Generation 265 | Revalues: 33309 | GridSize: 21
Generation 266 | Revalues: 33438 | GridSize: 21
Generation 267 | Revalues: 33565 | GridSize: 21
Generation 268 | Revalues: 33694 | GridSize: 21
Generation 269 | Revalues: 33819 | GridSize: 21
Generation 270 | Revalues: 33944 | GridSize: 21
Generation 271 | Revalues: 34077 | GridSize: 21
Generation 272 | Revalues: 34199 | GridSize: 21
Generation 273 | Revalues: 34320 | GridSize: 21
Generation 274 | Revalues: 34437 | GridSize: 21
Generation 275 | Revalues: 34567 | GridSize: 21
Generation 276 | Revalues: 34695 | GridSize: 21
Generation 277 | Revalues: 34822 | GridSize: 21
Generation 278 | Revalues: 34944 | GridSize: 21
Generation 279 | Revalues: 35066 | GridSize: 21
Generation 280 | Revalues: 35188 | GridSize: 21
Generation 281 | Revalues: 35310 | GridSize: 21
Generation 282 | Revalues: 35438 | GridSize: 18
Generation 283 | Revalues: 35562 | GridSize: 18
Generation 284 | Revalues: 35688 | GridSize: 18
Generation 285 | Revalues: 35816 | GridSize: 18
Generation 286 | Revalues: 35942 | GridSize: 18
Generation 287 | Revalues: 36067 | GridSize: 18
Generation 288 | Revalues: 36196 | GridSize: 18
Generation 289 | Revalues: 36326 | GridSize: 18
Generation 290 | Revalues: 36454 | GridSize: 18
Generation 291 | Revalues: 36575 | GridSize: 18
Generation 292 | Revalues: 36697 | GridSize: 18
Generation 293 | Revalues: 36821 | GridSize: 18
Generation 294 | Revalues: 36951 | GridSize: 18
Generation 295 | Revalues: 37075 | GridSize: 18
Generation 296 | Revalues: 37199 | GridSize: 18
Generation 297 | Revalues: 37323 | GridSize: 18
Generation 298 | Revalues: 37448 | GridSize: 18
Generation 299 | Revalues: 37574 | GridSize: 18
Generation 300 | Revalues: 37695 | GridSize: 18
Generation 301 | Revalues: 37822 | GridSize: 18
Generation 302 | Revalues: 37948 | GridSize: 18
Generation 303 | Revalues: 38071 | GridSize: 18
Generation 304 | Revalues: 38194 | GridSize: 18
Generation 305 | Revalues: 38322 | GridSize: 18
Generation 306 | Revalues: 38451 | GridSize: 18
Generation 307 | Revalues: 38570 | GridSize: 18
Generation 308 | Revalues: 38697 | GridSize: 18
Generation 309 | Revalues: 38823 | GridSize: 18
Generation 310 | Revalues: 38947 | GridSize: 18
Generation 311 | Revalues: 39068 | GridSize: 18
Generation 312 | Revalues: 39191 | GridSize: 18
Generation 313 | Revalues: 39312 | GridSize: 18
Generation 314 | Revalues: 39437 | GridSize: 18
Generation 315 | Revalues: 39561 | GridSize: 18
Generation 316 | Revalues: 39689 | GridSize: 18
Generation 317 | Revalues: 39821 | GridSize: 18
Generation 318 | Revalues: 39948 | GridSize: 18
Generation 319 | Revalues: 40071 | GridSize: 18
Generation 320 | Revalues: 40194 | GridSize: 18
Generation 321 | Revalues: 40314 | GridSize: 18
Generation 322 | Revalues: 40440 | GridSize: 18
Generation 323 | Revalues: 40564 | GridSize: 18
Generation 324 | Revalues: 40688 | GridSize: 18
Generation 325 | Revalues: 40808 | GridSize: 18
Generation 326 | Revalues: 40932 | GridSize: 18
Generation 327 | Revalues: 41059 | GridSize: 18
Generation 328 | Revalues: 41182 | GridSize: 18
Generation 329 | Revalues: 41305 | GridSize: 18
Generation 330 | Revalues: 41431 | GridSize: 18
Generation 331 | Revalues: 41549 | GridSize: 18
Generation 332 | Revalues: 41672 | GridSize: 18
Generation 333 | Revalues: 41793 | GridSize: 18
Generation 334 | Revalues: 41919 | GridSize: 18
Generation 335 | Revalues: 42046 | GridSize: 18
Generation 336 | Revalues: 42174 | GridSize: 18
Generation 337 | Revalues: 42299 | GridSize: 18
Generation 338 | Revalues: 42421 | GridSize: 18
Generation 339 | Revalues: 42538 | GridSize: 18
Generation 340 | Revalues: 42665 | GridSize: 18
Generation 341 | Revalues: 42789 | GridSize: 18
Generation 342 | Revalues: 42917 | GridSize: 18
Generation 343 | Revalues: 43045 | GridSize: 18
Generation 344 | Revalues: 43173 | GridSize: 18
Generation 345 | Revalues: 43297 | GridSize: 18
Generation 346 | Revalues: 43428 | GridSize: 18
Generation 347 | Revalues: 43553 | GridSize: 18
Generation 348 | Revalues: 43676 | GridSize: 18
Generation 349 | Revalues: 43797 | GridSize: 18
Generation 350 | Revalues: 43920 | GridSize: 18
Generation 351 | Revalues: 44054 | GridSize: 18
Generation 352 | Revalues: 44174 | GridSize: 18
Generation 353 | Revalues: 44298 | GridSize: 18
Generation 354 | Revalues: 44424 | GridSize: 18
Generation 355 | Revalues: 44548 | GridSize: 18
Generation 356 | Revalues: 44671 | GridSize: 18
Generation 357 | Revalues: 44801 | GridSize: 18
Generation 358 | Revalues: 44929 | GridSize: 18
Generation 359 | Revalues: 45056 | GridSize: 18
Generation 360 | Revalues: 45186 | GridSize: 18
Generation 361 | Revalues: 45305 | GridSize: 18
Generation 362 | Revalues: 45428 | GridSize: 18
Generation 363 | Revalues: 45550 | GridSize: 18
Generation 364 | Revalues: 45679 | GridSize: 18
Generation 365 | Revalues: 45799 | GridSize: 18
Generation 366 | Revalues: 45924 | GridSize: 18
Generation 367 | Revalues: 46053 | GridSize: 18
Generation 368 | Revalues: 46171 | GridSize: 18
Generation 369 | Revalues: 46295 | GridSize: 18
Generation 370 | Revalues: 46416 | GridSize: 18
Generation 371 | Revalues: 46540 | GridSize: 18
Generation 372 | Revalues: 46668 | GridSize: 18
Generation 373 | Revalues: 46793 | GridSize: 18
Generation 374 | Revalues: 46918 | GridSize: 18
Generation 375 | Revalues: 47041 | GridSize: 18
Generation 376 | Revalues: 47167 | GridSize: 18
Generation 377 | Revalues: 47290 | GridSize: 18
Generation 378 | Revalues: 47414 | GridSize: 18
Generation 379 | Revalues: 47534 | GridSize: 18
Generation 380 | Revalues: 47658 | GridSize: 18
Generation 381 | Revalues: 47789 | GridSize: 18
Generation 382 | Revalues: 47916 | GridSize: 18
Generation 383 | Revalues: 48040 | GridSize: 18
Generation 384 | Revalues: 48165 | GridSize: 18
Generation 385 | Revalues: 48290 | GridSize: 18
Generation 386 | Revalues: 48416 | GridSize: 18
Generation 387 | Revalues: 48545 | GridSize: 18
Generation 388 | Revalues: 48665 | GridSize: 18
Generation 389 | Revalues: 48787 | GridSize: 18
Generation 390 | Revalues: 48912 | GridSize: 18
Generation 391 | Revalues: 49036 | GridSize: 18
Generation 392 | Revalues: 49159 | GridSize: 18
Generation 393 | Revalues: 49280 | GridSize: 18
Generation 394 | Revalues: 49408 | GridSize: 18
Generation 395 | Revalues: 49538 | GridSize: 18
Generation 396 | Revalues: 49651 | GridSize: 18
Generation 397 | Revalues: 49771 | GridSize: 18
Generation 398 | Revalues: 49893 | GridSize: 18
Generation 399 | Revalues: 50017 | GridSize: 18
Generation 400 | Revalues: 50142 | GridSize: 18
Generation 401 | Revalues: 50264 | GridSize: 18
Generation 402 | Revalues: 50391 | GridSize: 18
Generation 403 | Revalues: 50516 | GridSize: 18
Generation 404 | Revalues: 50642 | GridSize: 18
Generation 405 | Revalues: 50779 | GridSize: 18
Generation 406 | Revalues: 50904 | GridSize: 18
Generation 407 | Revalues: 51033 | GridSize: 18
Generation 408 | Revalues: 51158 | GridSize: 18
Generation 409 | Revalues: 51285 | GridSize: 18
Generation 410 | Revalues: 51405 | GridSize: 18
Generation 411 | Revalues: 51534 | GridSize: 18
Generation 412 | Revalues: 51660 | GridSize: 18
Generation 413 | Revalues: 51792 | GridSize: 18
Generation 414 | Revalues: 51919 | GridSize: 18
Generation 415 | Revalues: 52048 | GridSize: 18
Generation 416 | Revalues: 52171 | GridSize: 18
Generation 417 | Revalues: 52295 | GridSize: 18
Generation 418 | Revalues: 52419 | GridSize: 18
Generation 419 | Revalues: 52546 | GridSize: 18
Generation 420 | Revalues: 52672 | GridSize: 18
Generation 421 | Revalues: 52804 | GridSize: 18
Generation 422 | Revalues: 52928 | GridSize: 18
Generation 423 | Revalues: 53046 | GridSize: 18
Generation 424 | Revalues: 53174 | GridSize: 18
Generation 425 | Revalues: 53296 | GridSize: 18
Generation 426 | Revalues: 53415 | GridSize: 18
Generation 427 | Revalues: 53537 | GridSize: 18
Generation 428 | Revalues: 53666 | GridSize: 18
Generation 429 | Revalues: 53797 | GridSize: 18
Generation 430 | Revalues: 53927 | GridSize: 18
Generation 431 | Revalues: 54050 | GridSize: 18
Generation 432 | Revalues: 54180 | GridSize: 18
Generation 433 | Revalues: 54310 | GridSize: 18
Generation 434 | Revalues: 54434 | GridSize: 18
Generation 435 | Revalues: 54558 | GridSize: 18
Generation 436 | Revalues: 54680 | GridSize: 18
Generation 437 | Revalues: 54804 | GridSize: 18
Generation 438 | Revalues: 54933 | GridSize: 18
Generation 439 | Revalues: 55058 | GridSize: 18
Generation 440 | Revalues: 55185 | GridSize: 18
Generation 441 | Revalues: 55311 | GridSize: 18
Generation 442 | Revalues: 55438 | GridSize: 18
Generation 443 | Revalues: 55564 | GridSize: 18
Generation 444 | Revalues: 55687 | GridSize: 18
Generation 445 | Revalues: 55811 | GridSize: 18
Generation 446 | Revalues: 55942 | GridSize: 18
Generation 447 | Revalues: 56068 | GridSize: 18
Generation 448 | Revalues: 56192 | GridSize: 18
Generation 449 | Revalues: 56321 | GridSize: 18
Generation 450 | Revalues: 56447 | GridSize: 18
Generation 451 | Revalues: 56575 | GridSize: 18
Generation 452 | Revalues: 56704 | GridSize: 18
Generation 453 | Revalues: 56823 | GridSize: 18
Generation 454 | Revalues: 56944 | GridSize: 18
Generation 455 | Revalues: 57074 | GridSize: 18
Generation 456 | Revalues: 57208 | GridSize: 18
Generation 457 | Revalues: 57332 | GridSize: 18
Generation 458 | Revalues: 57450 | GridSize: 18
Generation 459 | Revalues: 57580 | GridSize: 18
Generation 460 | Revalues: 57699 | GridSize: 18
Generation 461 | Revalues: 57829 | GridSize: 18
Generation 462 | Revalues: 57954 | GridSize: 18
Generation 463 | Revalues: 58077 | GridSize: 18
Generation 464 | Revalues: 58202 | GridSize: 18
Generation 465 | Revalues: 58333 | GridSize: 18
Generation 466 | Revalues: 58458 | GridSize: 18
Generation 467 | Revalues: 58583 | GridSize: 18
Generation 468 | Revalues: 58707 | GridSize: 18
Generation 469 | Revalues: 58833 | GridSize: 18
Generation 470 | Revalues: 58965 | GridSize: 18
Generation 471 | Revalues: 59089 | GridSize: 17
Generation 472 | Revalues: 59212 | GridSize: 17
Generation 473 | Revalues: 59336 | GridSize: 17
Generation 474 | Revalues: 59458 | GridSize: 17
Generation 475 | Revalues: 59584 | GridSize: 17
Generation 476 | Revalues: 59713 | GridSize: 17
Generation 477 | Revalues: 59836 | GridSize: 17
Generation 478 | Revalues: 59965 | GridSize: 17
Generation 479 | Revalues: 60090 | GridSize: 17
Generation 480 | Revalues: 60219 | GridSize: 17
Generation 481 | Revalues: 60339 | GridSize: 17
Generation 482 | Revalues: 60461 | GridSize: 17
Generation 483 | Revalues: 60584 | GridSize: 17
Generation 484 | Revalues: 60708 | GridSize: 17
Generation 485 | Revalues: 60835 | GridSize: 17
Generation 486 | Revalues: 60959 | GridSize: 17
Generation 487 | Revalues: 61085 | GridSize: 17
Generation 488 | Revalues: 61206 | GridSize: 17
Generation 489 | Revalues: 61339 | GridSize: 17
Generation 490 | Revalues: 61464 | GridSize: 18
Generation 491 | Revalues: 61589 | GridSize: 18
Generation 492 | Revalues: 61712 | GridSize: 18
Generation 493 | Revalues: 61832 | GridSize: 18
Generation 494 | Revalues: 61961 | GridSize: 18
Generation 495 | Revalues: 62085 | GridSize: 18
Generation 496 | Revalues: 62209 | GridSize: 18
Generation 497 | Revalues: 62338 | GridSize: 18
Generation 498 | Revalues: 62457 | GridSize: 18
Generation 499 | Revalues: 62581 | GridSize: 18
Generation 500 | Revalues: 62707 | GridSize: 18
Generation 501 | Revalues: 62832 | GridSize: 18
Generation 502 | Revalues: 62962 | GridSize: 18
Generation 503 | Revalues: 63094 | GridSize: 18
Generation 504 | Revalues: 63223 | GridSize: 18
Generation 505 | Revalues: 63349 | GridSize: 18
Generation 506 | Revalues: 63475 | GridSize: 18
Generation 507 | Revalues: 63598 | GridSize: 19
Generation 508 | Revalues: 63722 | GridSize: 19
Generation 509 | Revalues: 63840 | GridSize: 19
Generation 510 | Revalues: 63964 | GridSize: 19
Generation 511 | Revalues: 64094 | GridSize: 19
Generation 512 | Revalues: 64219 | GridSize: 19
Generation 513 | Revalues: 64343 | GridSize: 19
Generation 514 | Revalues: 64464 | GridSize: 19
Generation 515 | Revalues: 64587 | GridSize: 19
Generation 516 | Revalues: 64711 | GridSize: 19
Generation 517 | Revalues: 64836 | GridSize: 19
Generation 518 | Revalues: 64962 | GridSize: 19
Generation 519 | Revalues: 65086 | GridSize: 19
Generation 520 | Revalues: 65216 | GridSize: 19
Generation 521 | Revalues: 65342 | GridSize: 19
Generation 522 | Revalues: 65471 | GridSize: 19
Generation 523 | Revalues: 65594 | GridSize: 19
Generation 524 | Revalues: 65722 | GridSize: 19
Generation 525 | Revalues: 65838 | GridSize: 19
Generation 526 | Revalues: 65964 | GridSize: 19
Generation 527 | Revalues: 66085 | GridSize: 19
Generation 528 | Revalues: 66210 | GridSize: 19
Generation 529 | Revalues: 66330 | GridSize: 19
Generation 530 | Revalues: 66457 | GridSize: 19
Generation 531 | Revalues: 66581 | GridSize: 19
Generation 532 | Revalues: 66713 | GridSize: 19
Generation 533 | Revalues: 66838 | GridSize: 19
Generation 534 | Revalues: 66963 | GridSize: 19
Generation 535 | Revalues: 67087 | GridSize: 19
Generation 536 | Revalues: 67213 | GridSize: 19
Generation 537 | Revalues: 67337 | GridSize: 19
Generation 538 | Revalues: 67457 | GridSize: 19
Generation 539 | Revalues: 67578 | GridSize: 19
Generation 540 | Revalues: 67704 | GridSize: 19
Generation 541 | Revalues: 67834 | GridSize: 19
Generation 542 | Revalues: 67960 | GridSize: 19
Generation 543 | Revalues: 68087 | GridSize: 19
Generation 544 | Revalues: 68213 | GridSize: 19
Generation 545 | Revalues: 68342 | GridSize: 19
Generation 546 | Revalues: 68466 | GridSize: 19
Generation 547 | Revalues: 68591 | GridSize: 19
Generation 548 | Revalues: 68721 | GridSize: 19
Generation 549 | Revalues: 68847 | GridSize: 19
Generation 550 | Revalues: 68976 | GridSize: 19
Generation 551 | Revalues: 69101 | GridSize: 19
Generation 552 | Revalues: 69230 | GridSize: 19
Generation 553 | Revalues: 69357 | GridSize: 19
Generation 554 | Revalues: 69482 | GridSize: 19
Generation 555 | Revalues: 69609 | GridSize: 19
Generation 556 | Revalues: 69735 | GridSize: 19
Generation 557 | Revalues: 69859 | GridSize: 19
Generation 558 | Revalues: 69990 | GridSize: 19
