Generation 0 | Revalues: 100 | GridSize: 3
Generation 164 | Revalues: 20724 | GridSize: 13
Generation 165 | Revalues: 20848 | GridSize: 13
Generation 166 | Revalues: 20967 | GridSize: 13
Generation 167 | Revalues: 21095 | GridSize: 13
Generation 168 | Revalues: 21227 | GridSize: 13
Generation 169 | Revalues: 21346 | GridSize: 13
Generation 170 | Revalues: 21473 | GridSize: 13
Generation 171 | Revalues: 21596 | GridSize: 13
Generation 172 | Revalues: 21719 | GridSize: 13
Generation 173 | Revalues: 21846 | GridSize: 13
Generation 174 | Revalues: 21969 | GridSize: 13
Generation 175 | Revalues: 22090 | GridSize: 13
Generation 176 | Revalues: 22220 | GridSize: 14
Generation 177 | Revalues: 22348 | GridSize: 14
Generation 178 | Revalues: 22473 | GridSize: 14
Generation 179 | Revalues: 22597 | GridSize: 14
Generation 180 | Revalues: 22724 | GridSize: 14
Generation 181 | Revalues: 22848 | GridSize: 14
Generation 182 | Revalues: 22975 | GridSize: 14
Generation 183 | Revalues: 23105 | GridSize: 14
Generation 184 | Revalues: 23230 | GridSize: 14
Generation 185 | Revalues: 23355 | GridSize: 15
Generation 186 | Revalues: 23490 | GridSize: 15
Generation 187 | Revalues: 23615 | GridSize: 15
Generation 188 | Revalues: 23735 | GridSize: 15
Generation 189 | Revalues: 23863 | GridSize: 15
Generation 190 | Revalues: 23983 | GridSize: 15
Generation 191 | Revalues: 24105 | GridSize: 15
Generation 192 | Revalues: 24237 | GridSize: 15
Generation 193 | Revalues: 24365 | GridSize: 15
Generation 194 | Revalues: 24488 | GridSize: 15
Generation 195 | Revalues: 24619 | GridSize: 15
Generation 196 | Revalues: 24747 | GridSize: 15
Generation 197 | Revalues: 24873 | GridSize: 15
Generation 198 | Revalues: 24998 | GridSize: 15
Generation 199 | Revalues: 25124 | GridSize: 15
Generation 200 | Revalues: 25246 | GridSize: 15
Generation 201 | Revalues: 25377 | GridSize: 16
Generation 202 | Revalues: 25502 | GridSize: 16
Generation 203 | Revalues: 25624 | GridSize: 16
Generation 204 | Revalues: 25751 | GridSize: 16
Generation 205 | Revalues: 25878 | GridSize: 16
Generation 206 | Revalues: 26008 | GridSize: 16
Generation 207 | Revalues: 26126 | GridSize: 16
Generation 208 | Revalues: 26256 | GridSize: 16
Generation 209 | Revalues: 26383 | GridSize: 16
Generation 210 | Revalues: 26516 | GridSize: 17
Generation 211 | Revalues: 26636 | GridSize: 17
Generation 212 | Revalues: 26763 | GridSize: 17
Generation 213 | Revalues: 26883 | GridSize: 17
Generation 214 | Revalues: 27000 | GridSize: 17
Generation 215 | Revalues: 27121 | GridSize: 17
Generation 216 | Revalues: 27247 | GridSize: 17
Generation 217 | Revalues: 27371 | GridSize: 17
Generation 218 | Revalues: 27491 | GridSize: 17
Generation 219 | Revalues: 27619 | GridSize: 17
Generation 220 | Revalues: 27746 | GridSize: 17
Generation 221 | Revalues: 27879 | GridSize: 17
Generation 222 | Revalues: 28007 | GridSize: 17
Generation 223 | Revalues: 28137 | GridSize: 17
Generation 224 | Revalues: 28257 | GridSize: 17
Generation 225 | Revalues: 28383 | GridSize: 17
Generation 226 | Revalues: 28504 | GridSize: 17
Generation 227 | Revalues: 28630 | GridSize: 17
Generation 228 | Revalues: 28761 | GridSize: 17
Generation 229 | Revalues: 28882 | GridSize: 17
Generation 230 | Revalues: 29004 | GridSize: 17
Generation 231 | Revalues: 29130 | GridSize: 17
Generation 232 | Revalues: 29259 | GridSize: 17
Generation 233 | Revalues: 29388 | GridSize: 17
Generation 234 | Revalues: 29516 | GridSize: 17
Generation 235 | Revalues: 29640 | GridSize: 17
Generation 236 | Revalues: 29765 | GridSize: 17
Generation 237 | Revalues: 29890 | GridSize: 17
Generation 238 | Revalues: 30019 | GridSize: 17
Generation 239 | Revalues: 30141 | GridSize: 17
Generation 240 | Revalues: 30265 | GridSize: 17
Generation 241 | Revalues: 30390 | GridSize: 17
Generation 242 | Revalues: 30515 | GridSize: 17
Generation 243 | Revalues: 30646 | GridSize: 17
Generation 244 | Revalues: 30772 | GridSize: 17
Generation 245 | Revalues: 30902 | GridSize: 17
Generation 246 | Revalues: 31033 | GridSize: 17
Generation 247 | Revalues: 31151 | GridSize: 17
Generation 248 | Revalues: 31271 | GridSize: 17
Generation 249 | Revalues: 31397 | GridSize: 17
Generation 250 | Revalues: 31525 | GridSize: 17
Generation 251 | Revalues: 31651 | GridSize: 17
Generation 252 | Revalues: 31775 | GridSize: 17
Generation 253 | Revalues: 31899 | GridSize: 17
Generation 254 | Revalues: 32024 | GridSize: 17
Generation 255 | Revalues: 32148 | GridSize: 17
Generation 256 | Revalues: 32268 | GridSize: 17
Generation 257 | Revalues: 32390 | GridSize: 17
Generation 258 | Revalues: 32518 | GridSize: 17
Generation 259 | Revalues: 32651 | GridSize: 17
Generation 260 | Revalues: 32779 | GridSize: 17
Generation 261 | Revalues: 32906 | GridSize: 17
Generation 262 | Revalues: 33025 | GridSize: 17
Generation 263 | Revalues: 33146 | GridSize: 17
Generation 264 | Revalues: 33270 | GridSize: 17
Generation 265 | Revalues: 33387 | GridSize: 17
Generation 266 | Revalues: 33512 | GridSize: 17
Generation 267 | Revalues: 33636 | GridSize: 17
Generation 268 | Revalues: 33761 | GridSize: 17
Generation 269 | Revalues: 33882 | GridSize: 17
Generation 270 | Revalues: 34014 | GridSize: 17
Generation 271 | Revalues: 34140 | GridSize: 17
Generation 272 | Revalues: 34268 | GridSize: 17
Generation 273 | Revalues: 34399 | GridSize: 17
Generation 274 | Revalues: 34528 | GridSize: 17
Generation 275 | Revalues: 34656 | GridSize: 17
Generation 276 | Revalues: 34781 | GridSize: 17
Generation 277 | Revalues: 34903 | GridSize: 17
Generation 278 | Revalues: 35033 | GridSize: 17
Generation 279 | Revalues: 35158 | GridSize: 17
Generation 280 | Revalues: 35278 | GridSize: 17
Generation 281 | Revalues: 35404 | GridSize: 17
Generation 282 | Revalues: 35525 | GridSize: 17
Generation 283 | Revalues: 35654 | GridSize: 17
Generation 284 | Revalues: 35771 | GridSize: 17
Generation 285 | Revalues: 35899 | GridSize: 17
Generation 286 | Revalues: 36028 | GridSize: 17
Generation 287 | Revalues: 36155 | GridSize: 18
Generation 288 | Revalues: 36279 | GridSize: 18
Generation 289 | Revalues: 36409 | GridSize: 18
Generation 290 | Revalues: 36533 | GridSize: 18
Generation 291 | Revalues: 36667 | GridSize: 18
Generation 292 | Revalues: 36799 | GridSize: 18
Generation 293 | Revalues: 36926 | GridSize: 18
Generation 294 | Revalues: 37056 | GridSize: 18
Generation 295 | Revalues: 37180 | GridSize: 18
Generation 296 | Revalues: 37302 | GridSize: 18
Generation 297 | Revalues: 37422 | GridSize: 18
Generation 298 | Revalues: 37541 | GridSize: 18
Generation 299 | Revalues: 37669 | GridSize: 18
Generation 300 | Revalues: 37787 | GridSize: 18
Generation 301 | Revalues: 37912 | GridSize: 18
Generation 302 | Revalues: 38037 | GridSize: 18
Generation 303 | Revalues: 38161 | GridSize: 18
Generation 304 | Revalues: 38290 | GridSize: 18
Generation 305 | Revalues: 38419 | GridSize: 18
Generation 306 | Revalues: 38545 | GridSize: 18
Generation 307 | Revalues: 38672 | GridSize: 18
Generation 308 | Revalues: 38803 | GridSize: 18
Generation 309 | Revalues: 38933 | GridSize: 18
Generation 310 | Revalues: 39057 | GridSize: 18
Generation 311 | Revalues: 39181 | GridSize: 18
Generation 312 | Revalues: 39298 | GridSize: 18
Generation 313 | Revalues: 39425 | GridSize: 18
Generation 314 | Revalues: 39552 | GridSize: 18
Generation 315 | Revalues: 39674 | GridSize: 18
Generation 316 | Revalues: 39796 | GridSize: 18
Generation 317 | Revalues: 39913 | GridSize: 18
Generation 318 | Revalues: 40043 | GridSize: 18
Generation 319 | Revalues: 40168 | GridSize: 18
Generation 320 | Revalues: 40294 | GridSize: 18
Generation 321 | Revalues: 40413 | GridSize: 19
Generation 322 | Revalues: 40538 | GridSize: 19
Generation 323 | Revalues: 40666 | GridSize: 19
Generation 324 | Revalues: 40792 | GridSize: 19
Generation 325 | Revalues: 40918 | GridSize: 19
Generation 326 | Revalues: 41046 | GridSize: 19
Generation 327 | Revalues: 41171 | GridSize: 19
Generation 328 | Revalues: 41301 | GridSize: 19
Generation 329 | Revalues: 41424 | GridSize: 19
Generation 330 | Revalues: 41549 | GridSize: 19
Generation 331 | Revalues: 41673 | GridSize: 19
Generation 332 | Revalues: 41790 | GridSize: 19
Generation 333 | Revalues: 41915 | GridSize: 19
Generation 334 | Revalues: 42041 | GridSize: 19
Generation 335 | Revalues: 42172 | GridSize: 19
Generation 336 | Revalues: 42293 | GridSize: 20
Generation 337 | Revalues: 42419 | GridSize: 20
Generation 338 | Revalues: 42543 | GridSize: 20
Generation 339 | Revalues: 42666 | GridSize: 20
Generation 340 | Revalues: 42791 | GridSize: 20
Generation 341 | Revalues: 42919 | GridSize: 20
Generation 342 | Revalues: 43041 | GridSize: 20
Generation 343 | Revalues: 43163 | GridSize: 20
Generation 344 | Revalues: 43296 | GridSize: 20
Generation 345 | Revalues: 43423 | GridSize: 20
Generation 346 | Revalues: 43551 | GridSize: 20
Generation 347 | Revalues: 43678 | GridSize: 20
Generation 348 | Revalues: 43806 | GridSize: 20
Generation 349 | Revalues: 43933 | GridSize: 20
Generation 350 | Revalues: 44061 | GridSize: 20
Generation 351 | Revalues: 44187 | GridSize: 20
Generation 352 | Revalues: 44307 | GridSize: 20
Generation 353 | Revalues: 44433 | GridSize: 20
Generation 354 | Revalues: 44556 | GridSize: 20
Generation 355 | Revalues: 44686 | GridSize: 20
Generation 356 | Revalues: 44813 | GridSize: 20
Generation 357 | Revalues: 44944 | GridSize: 20
Generation 358 | Revalues: 45069 | GridSize: 20
Generation 359 | Revalues: 45193 | GridSize: 20
Generation 360 | Revalues: 45319 | GridSize: 20
Generation 361 | Revalues: 45444 | GridSize: 20
Generation 362 | Revalues: 45571 | GridSize: 20
Generation 363 | Revalues: 45697 | GridSize: 20
Generation 364 | Revalues: 45818 | GridSize: 20
Generation 365 | Revalues: 45944 | GridSize: 20
Generation 366 | Revalues: 46076 | GridSize: 20
Generation 367 | Revalues: 46198 | GridSize: 20
Generation 368 | Revalues: 46324 | GridSize: 20
Generation 369 | Revalues: 46450 | GridSize: 20
Generation 370 | Revalues: 46573 | GridSize: 20
Generation 371 | Revalues: 46695 | GridSize: 20
Generation 372 | Revalues: 46823 | GridSize: 20
Generation 373 | Revalues: 46943 | GridSize: 20
Generation 374 | Revalues: 47072 | GridSize: 20
Generation 375 | Revalues: 47194 | GridSize: 20
Generation 376 | Revalues: 47316 | GridSize: 20
Generation 377 | Revalues: 47439 | GridSize: 20
Generation 378 | Revalues: 47563 | GridSize: 20
Generation 379 | Revalues: 47684 | GridSize: 20
Generation 380 | Revalues: 47808 | GridSize: 20
Generation 381 | Revalues: 47927 | GridSize: 20
Generation 382 | Revalues: 48055 | GridSize: 20
Generation 383 | Revalues: 48181 | GridSize: 20
Generation 384 | Revalues: 48309 | GridSize: 20
Generation 385 | Revalues: 48436 | GridSize: 20
Generation 386 | Revalues: 48569 | GridSize: 20
Generation 387 | Revalues: 48694 | GridSize: 20
Generation 388 | Revalues: 48819 | GridSize: 20
Generation 389 | Revalues: 48948 | GridSize: 20
Generation 390 | Revalues: 49072 | GridSize: 20
Generation 391 | Revalues: 49200 | GridSize: 20
Generation 392 | Revalues: 49321 | GridSize: 20
Generation 393 | Revalues: 49444 | GridSize: 20
Generation 394 | Revalues: 49570 | GridSize: 20
Generation 395 | Revalues: 49696 | GridSize: 20
Generation 396 | Revalues: 49821 | GridSize: 20
Generation 397 | Revalues: 49947 | GridSize: 20
Generation 398 | Revalues: 50069 | GridSize: 20
Generation 399 | Revalues: 50197 | GridSize: 20
Generation 400 | Revalues: 50324 | GridSize: 20
Generation 401 | Revalues: 50439 | GridSize: 20
Generation 402 | Revalues: 50561 | GridSize: 20
Generation 403 | Revalues: 50690 | GridSize: 20
Generation 404 | Revalues: 50819 | GridSize: 20
Generation 405 | Revalues: 50947 | GridSize: 20
Generation 406 | Revalues: 51075 | GridSize: 20
Generation 407 | Revalues: 51205 | GridSize: 20
Generation 408 | Revalues: 51334 | GridSize: 20
Generation 409 | Revalues: 51458 | GridSize: 20
Generation 410 | Revalues: 51589 | GridSize: 20
Generation 411 | Revalues: 51715 | GridSize: 20
Generation 412 | Revalues: 51836 | GridSize: 20
Generation 413 | Revalues: 51958 | GridSize: 21
Generation 414 | Revalues: 52083 | GridSize: 21
Generation 415 | Revalues: 52209 | GridSize: 21
Generation 416 | Revalues: 52327 | GridSize: 21
Generation 417 | Revalues: 52452 | GridSize: 21
Generation 418 | Revalues: 52581 | GridSize: 21
Generation 419 | Revalues: 52705 | GridSize: 21
Generation 420 | Revalues: 52830 | GridSize: 21
Generation 421 | Revalues: 52962 | GridSize: 21
Generation 422 | Revalues: 53092 | GridSize: 21
Generation 423 | Revalues: 53216 | GridSize: 21
Generation 424 | Revalues: 53342 | GridSize: 21
Generation 425 | Revalues: 53465 | GridSize: 19
Generation 426 | Revalues: 53590 | GridSize: 19
Generation 427 | Revalues: 53714 | GridSize: 19
Generation 428 | Revalues: 53837 | GridSize: 19
Generation 429 | Revalues: 53963 | GridSize: 19
Generation 430 | Revalues: 54090 | GridSize: 19
Generation 431 | Revalues: 54218 | GridSize: 19
Generation 432 | Revalues: 54347 | GridSize: 19
Generation 433 | Revalues: 54480 | GridSize: 19
Generation 434 | Revalues: 54608 | GridSize: 19
Generation 435 | Revalues: 54732 | GridSize: 19
Generation 436 | Revalues: 54859 | GridSize: 19
Generation 437 | Revalues: 54991 | GridSize: 19
Generation 438 | Revalues: 55113 | GridSize: 19
Generation 439 | Revalues: 55236 | GridSize: 19
Generation 440 | Revalues: 55362 | GridSize: 19
Generation 441 | Revalues: 55490 | GridSize: 19
Generation 442 | Revalues: 55617 | GridSize: 19
Generation 443 | Revalues: 55743 | GridSize: 19
Generation 444 | Revalues: 55871 | GridSize: 19
Generation 445 | Revalues: 55992 | GridSize: 19
Generation 446 | Revalues: 56113 | GridSize: 19
Generation 447 | Revalues: 56235 | GridSize: 19
Generation 448 | Revalues: 56359 | GridSize: 19
Generation 449 | Revalues: 56484 | GridSize: 19
Generation 450 | Revalues: 56614 | GridSize: 19
Generation 451 | Revalues: 56734 | GridSize: 19
Generation 452 | Revalues: 56859 | GridSize: 19
Generation 453 | Revalues: 56989 | GridSize: 19
Generation 454 | Revalues: 57117 | GridSize: 19
Generation 455 | Revalues: 57243 | GridSize: 19
Generation 456 | Revalues: 57364 | GridSize: 19
Generation 457 | Revalues: 57487 | GridSize: 19
Generation 458 | Revalues: 57616 | GridSize: 19
Generation 459 | Revalues: 57744 | GridSize: 19
Generation 460 | Revalues: 57866 | GridSize: 19
Generation 461 | Revalues: 57991 | GridSize: 19
Generation 462 | Revalues: 58114 | GridSize: 19
Generation 463 | Revalues: 58236 | GridSize: 19
Generation 464 | Revalues: 58363 | GridSize: 19
Generation 465 | Revalues: 58487 | GridSize: 19
Generation 466 | Revalues: 58609 | GridSize: 19
Generation 467 | Revalues: 58730 | GridSize: 19
Generation 468 | Revalues: 58849 | GridSize: 19
Generation 469 | Revalues: 58973 | GridSize: 19
Generation 470 | Revalues: 59103 | GridSize: 19
Generation 471 | Revalues: 59232 | GridSize: 19
Generation 472 | Revalues: 59354 | GridSize: 19
Generation 473 | Revalues: 59476 | GridSize: 19
Generation 474 | Revalues: 59606 | GridSize: 19
Generation 475 | Revalues: 59738 | GridSize: 19
Generation 476 | Revalues: 59867 | GridSize: 19
Generation 477 | Revalues: 59995 | GridSize: 19
Generation 478 | Revalues: 60115 | GridSize: 19
Generation 479 | Revalues: 60242 | GridSize: 19
Generation 480 | Revalues: 60371 | GridSize: 19
Generation 481 | Revalues: 60497 | GridSize: 19
Generation 482 | Revalues: 60620 | GridSize: 19
Generation 483 | Revalues: 60742 | GridSize: 19
Generation 484 | Revalues: 60861 | GridSize: 19
Generation 485 | Revalues: 60991 | GridSize: 19
Generation 486 | Revalues: 61117 | GridSize: 19
Generation 487 | Revalues: 61243 | GridSize: 19
Generation 488 | Revalues: 61370 | GridSize: 19
Generation 489 | Revalues: 61497 | GridSize: 19
Generation 490 | Revalues: 61623 | GridSize: 19
Generation 491 | Revalues: 61750 | GridSize: 19
Generation 492 | Revalues: 61875 | GridSize: 19
Generation 493 | Revalues: 62008 | GridSize: 19
Generation 494 | Revalues: 62136 | GridSize: 19
Generation 495 | Revalues: 62261 | GridSize: 19
Generation 496 | Revalues: 62386 | GridSize: 19
Generation 497 | Revalues: 62508 | GridSize: 19
Generation 498 | Revalues: 62632 | GridSize: 19
Generation 499 | Revalues: 62752 | GridSize: 19
Generation 500 | Revalues: 62877 | GridSize: 19
Generation 501 | Revalues: 63002 | GridSize: 19
Generation 502 | Revalues: 63125 | GridSize: 19
Generation 503 | Revalues: 63248 | GridSize: 19
Generation 504 | Revalues: 63369 | GridSize: 19
Generation 505 | Revalues: 63493 | GridSize: 19
Generation 506 | Revalues: 63619 | GridSize: 19
Generation 507 | Revalues: 63742 | GridSize: 19
Generation 508 | Revalues: 63872 | GridSize: 19
Generation 509 | Revalues: 63988 | GridSize: 19
Generation 510 | Revalues: 64113 | GridSize: 19
Generation 511 | Revalues: 64243 | GridSize: 19
Generation 512 | Revalues: 64367 | GridSize: 19
Generation 513 | Revalues: 64491 | GridSize: 19
Generation 514 | Revalues: 64611 | GridSize: 19
Generation 515 | Revalues: 64740 | GridSize: 19
Generation 516 | Revalues: 64861 | GridSize: 19
Generation 517 | Revalues: 64982 | GridSize: 19
Generation 518 | Revalues: 65104 | GridSize: 19
Generation 519 | Revalues: 65229 | GridSize: 19
Generation 520 | Revalues: 65355 | GridSize: 19
Generation 521 | Revalues: 65481 | GridSize: 19
Generation 522 | Revalues: 65606 | GridSize: 19
Generation 523 | Revalues: 65733 | GridSize: 19
Generation 524 | Revalues: 65860 | GridSize: 19
Generation 525 | Revalues: 65989 | GridSize: 19
Generation 526 | Revalues: 66119 | GridSize: 19
Generation 527 | Revalues: 66245 | GridSize: 19
Generation 528 | Revalues: 66371 | GridSize: 19
Generation 529 | Revalues: 66497 | GridSize: 19
Generation 530 | Revalues: 66626 | GridSize: 19
Generation 531 | Revalues: 66751 | GridSize: 19
Generation 532 | Revalues: 66878 | GridSize: 19
Generation 533 | Revalues: 67004 | GridSize: 19
Generation 534 | Revalues: 67135 | GridSize: 19
Generation 535 | Revalues: 67262 | GridSize: 19
Generation 536 | Revalues: 67387 | GridSize: 19
Generation 537 | Revalues: 67518 | GridSize: 19
Generation 538 | Revalues: 67649 | GridSize: 19
Generation 539 | Revalues: 67771 | GridSize: 19
Generation 540 | Revalues: 67896 | GridSize: 19
Generation 541 | Revalues: 68022 | GridSize: 19
Generation 542 | Revalues: 68147 | GridSize: 19
Generation 543 | Revalues: 68276 | GridSize: 19
Generation 544 | Revalues: 68397 | GridSize: 19
Generation 545 | Revalues: 68526 | GridSize: 19
Generation 546 | Revalues: 68651 | GridSize: 19
Generation 547 | Revalues: 68774 | GridSize: 19
Generation 548 | Revalues: 68899 | GridSize: 19
Generation 549 | Revalues: 69025 | GridSize: 19
Generation 550 | Revalues: 69148 | GridSize: 19
Generation 551 | Revalues: 69273 | GridSize: 19
Generation 552 | Revalues: 69399 | GridSize: 19
Generation 553 | Revalues: 69528 | GridSize: 19
Generation 554 | Revalues: 69658 | GridSize: 19
Generation 555 | Revalues: 69784 | GridSize: 19
Generation 556 | Revalues: 69909 | GridSize: 19
Generation 557 | Revalues: 70037 | GridSize: 19
Generation 558 | Revalues: 70160 | GridSize: 19
