Generation 0 | Revalues: 100 | GridSize: 3
Generation 58 | Revalues: 7415 | GridSize: 7
Generation 59 | Revalues: 7536 | GridSize: 7
Generation 60 | Revalues: 7657 | GridSize: 9
Generation 61 | Revalues: 7787 | GridSize: 9
Generation 62 | Revalues: 7918 | GridSize: 9
Generation 63 | Revalues: 8041 | GridSize: 10
Generation 64 | Revalues: 8162 | GridSize: 10
Generation 65 | Revalues: 8283 | GridSize: 10
Generation 66 | Revalues: 8408 | GridSize: 10
Generation 67 | Revalues: 8537 | GridSize: 10
Generation 68 | Revalues: 8665 | GridSize: 11
Generation 69 | Revalues: 8793 | GridSize: 11
Generation 70 | Revalues: 8916 | GridSize: 11
Generation 71 | Revalues: 9037 | GridSize: 11
Generation 72 | Revalues: 9164 | GridSize: 11
Generation 73 | Revalues: 9287 | GridSize: 11
Generation 74 | Revalues: 9417 | GridSize: 11
Generation 75 | Revalues: 9545 | GridSize: 12
Generation 76 | Revalues: 9673 | GridSize: 12
Generation 77 | Revalues: 9799 | GridSize: 12
Generation 78 | Revalues: 9930 | GridSize: 12
Generation 79 | Revalues: 10059 | GridSize: 12
Generation 80 | Revalues: 10183 | GridSize: 12
Generation 81 | Revalues: 10304 | GridSize: 12
Generation 82 | Revalues: 10430 | GridSize: 12
Generation 83 | Revalues: 10560 | GridSize: 12
Generation 84 | Revalues: 10681 | GridSize: 12
Generation 85 | Revalues: 10805 | GridSize: 12
Generation 86 | Revalues: 10929 | GridSize: 12
Generation 87 | Revalues: 11057 | GridSize: 12
Generation 88 | Revalues: 11178 | GridSize: 12
Generation 89 | Revalues: 11297 | GridSize: 12
Generation 90 | Revalues: 11417 | GridSize: 12
Generation 91 | Revalues: 11547 | GridSize: 12
Generation 92 | Revalues: 11672 | GridSize: 12
Generation 93 | Revalues: 11797 | GridSize: 12
Generation 94 | Revalues: 11917 | GridSize: 12
Generation 95 | Revalues: 12042 | GridSize: 12
Generation 96 | Revalues: 12167 | GridSize: 12
Generation 97 | Revalues: 12290 | GridSize: 12
Generation 98 | Revalues: 12416 | GridSize: 12
Generation 99 | Revalues: 12537 | GridSize: 13
Generation 100 | Revalues: 12661 | GridSize: 13
Generation 101 | Revalues: 12782 | GridSize: 13
Generation 102 | Revalues: 12907 | GridSize: 13
Generation 103 | Revalues: 13028 | GridSize: 13
Generation 104 | Revalues: 13154 | GridSize: 13
Generation 105 | Revalues: 13274 | GridSize: 13
Generation 106 | Revalues: 13400 | GridSize: 13
Generation 107 | Revalues: 13525 | GridSize: 13
Generation 108 | Revalues: 13648 | GridSize: 13
Generation 109 | Revalues: 13780 | GridSize: 13
Generation 110 | Revalues: 13910 | GridSize: 13
Generation 111 | Revalues: 14028 | GridSize: 13
Generation 112 | Revalues: 14152 | GridSize: 13
Generation 113 | Revalues: 14273 | GridSize: 13
Generation 114 | Revalues: 14400 | GridSize: 13
Generation 115 | Revalues: 14521 | GridSize: 14
Generation 116 | Revalues: 14645 | GridSize: 14
Generation 117 | Revalues: 14770 | GridSize: 14
Generation 118 | Revalues: 14894 | GridSize: 14
Generation 119 | Revalues: 15015 | GridSize: 14
Generation 120 | Revalues: 15148 | GridSize: 14
Generation 121 | Revalues: 15269 | GridSize: 14
Generation 122 | Revalues: 15388 | GridSize: 14
Generation 123 | Revalues: 15519 | GridSize: 14
Generation 124 | Revalues: 15647 | GridSize: 14
Generation 125 | Revalues: 15774 | GridSize: 14
Generation 126 | Revalues: 15904 | GridSize: 14
Generation 127 | Revalues: 16022 | GridSize: 14
Generation 128 | Revalues: 16144 | GridSize: 14
Generation 129 | Revalues: 16266 | GridSize: 14
Generation 130 | Revalues: 16390 | GridSize: 14
Generation 131 | Revalues: 16509 | GridSize: 14
Generation 132 | Revalues: 16633 | GridSize: 14
Generation 133 | Revalues: 16759 | GridSize: 14
Generation 134 | Revalues: 16886 | GridSize: 15
Generation 135 | Revalues: 17010 | GridSize: 15
Generation 136 | Revalues: 17140 | GridSize: 15
Generation 137 | Revalues: 17258 | GridSize: 15
Generation 138 | Revalues: 17392 | GridSize: 15
Generation 139 | Revalues: 17517 | GridSize: 16
Generation 140 | Revalues: 17639 | GridSize: 16
Generation 141 | Revalues: 17766 | GridSize: 16
Generation 142 | Revalues: 17890 | GridSize: 16
Generation 143 | Revalues: 18011 | GridSize: 16
Generation 144 | Revalues: 18144 | GridSize: 16
Generation 145 | Revalues: 18267 | GridSize: 16
Generation 146 | Revalues: 18388 | GridSize: 16
Generation 147 | Revalues: 18510 | GridSize: 16
Generation 148 | Revalues: 18634 | GridSize: 16
Generation 149 | Revalues: 18758 | GridSize: 16
Generation 150 | Revalues: 18883 | GridSize: 16
Generation 151 | Revalues: 19003 | GridSize: 16
Generation 152 | Revalues: 19126 | GridSize: 16
Generation 153 | Revalues: 19249 | GridSize: 16
Generation 154 | Revalues: 19377 | GridSize: 16
Generation 155 | Revalues: 19508 | GridSize: 17
Generation 156 | Revalues: 19636 | GridSize: 17
Generation 157 | Revalues: 19770 | GridSize: 17
Generation 158 | Revalues: 19894 | GridSize: 17
Generation 159 | Revalues: 20021 | GridSize: 17
Generation 160 | Revalues: 20143 | GridSize: 17
Generation 161 | Revalues: 20271 | GridSize: 17
Generation 162 | Revalues: 20396 | GridSize: 18
Generation 163 | Revalues: 20525 | GridSize: 18
Generation 164 | Revalues: 20656 | GridSize: 18
Generation 165 | Revalues: 20779 | GridSize: 18
Generation 166 | Revalues: 20901 | GridSize: 18
Generation 167 | Revalues: 21026 | GridSize: 16
Generation 168 | Revalues: 21150 | GridSize: 16
Generation 169 | Revalues: 21279 | GridSize: 16
Generation 170 | Revalues: 21394 | GridSize: 16
Generation 171 | Revalues: 21515 | GridSize: 16
Generation 172 | Revalues: 21644 | GridSize: 16
Generation 173 | Revalues: 21773 | GridSize: 16
Generation 174 | Revalues: 21899 | GridSize: 16
Generation 175 | Revalues: 22020 | GridSize: 16
Generation 176 | Revalues: 22146 | GridSize: 16
Generation 177 | Revalues: 22269 | GridSize: 16
Generation 178 | Revalues: 22386 | GridSize: 16
Generation 179 | Revalues: 22509 | GridSize: 16
Generation 180 | Revalues: 22632 | GridSize: 16
Generation 181 | Revalues: 22755 | GridSize: 16
Generation 182 | Revalues: 22883 | GridSize: 16
Generation 183 | Revalues: 23008 | GridSize: 16
Generation 184 | Revalues: 23131 | GridSize: 16
Generation 185 | Revalues: 23255 | GridSize: 16
Generation 186 | Revalues: 23375 | GridSize: 16
Generation 187 | Revalues: 23501 | GridSize: 16
Generation 188 | Revalues: 23622 | GridSize: 16
Generation 189 | Revalues: 23747 | GridSize: 16
Generation 190 | Revalues: 23871 | GridSize: 16
Generation 191 | Revalues: 23998 | GridSize: 16
Generation 192 | Revalues: 24122 | GridSize: 16
Generation 193 | Revalues: 24247 | GridSize: 16
Generation 194 | Revalues: 24367 | GridSize: 16
Generation 195 | Revalues: 24495 | GridSize: 16
Generation 196 | Revalues: 24623 | GridSize: 16
Generation 197 | Revalues: 24750 | GridSize: 16
Generation 198 | Revalues: 24881 | GridSize: 16
Generation 199 | Revalues: 25000 | GridSize: 16
Generation 200 | Revalues: 25124 | GridSize: 16
Generation 201 | Revalues: 25258 | GridSize: 16
Generation 202 | Revalues: 25380 | GridSize: 16
Generation 203 | Revalues: 25513 | GridSize: 16
Generation 204 | Revalues: 25633 | GridSize: 16
Generation 205 | Revalues: 25759 | GridSize: 16
Generation 206 | Revalues: 25881 | GridSize: 16
Generation 207 | Revalues: 26004 | GridSize: 16
Generation 208 | Revalues: 26129 | GridSize: 16
Generation 209 | Revalues: 26250 | GridSize: 16
Generation 210 | Revalues: 26373 | GridSize: 16
Generation 211 | Revalues: 26505 | GridSize: 16
Generation 212 | Revalues: 26628 | GridSize: 16
Generation 213 | Revalues: 26751 | GridSize: 16
Generation 214 | Revalues: 26879 | GridSize: 16
Generation 215 | Revalues: 27005 | GridSize: 16
Generation 216 | Revalues: 27135 | GridSize: 16
Generation 217 | Revalues: 27261 | GridSize: 16
Generation 218 | Revalues: 27386 | GridSize: 16
Generation 219 | Revalues: 27513 | GridSize: 16
Generation 220 | Revalues: 27637 | GridSize: 16
Generation 221 | Revalues: 27764 | GridSize: 16
Generation 222 | Revalues: 27891 | GridSize: 16
Generation 223 | Revalues: 28016 | GridSize: 16
Generation 224 | Revalues: 28142 | GridSize: 16
Generation 225 | Revalues: 28265 | GridSize: 16
Generation 226 | Revalues: 28390 | GridSize: 16
Generation 227 | Revalues: 28514 | GridSize: 16
Generation 228 | Revalues: 28636 | GridSize: 16
Generation 229 | Revalues: 28762 | GridSize: 16
Generation 230 | Revalues: 28889 | GridSize: 16
Generation 231 | Revalues: 29013 | GridSize: 16
Generation 232 | Revalues: 29134 | GridSize: 16
Generation 233 | Revalues: 29263 | GridSize: 16
Generation 234 | Revalues: 29389 | GridSize: 16
Generation 235 | Revalues: 29515 | GridSize: 16
Generation 236 | Revalues: 29645 | GridSize: 16
Generation 237 | Revalues: 29775 | GridSize: 16
Generation 238 | Revalues: 29902 | GridSize: 16
Generation 239 | Revalues: 30031 | GridSize: 16
Generation 240 | Revalues: 30159 | GridSize: 16
Generation 241 | Revalues: 30287 | GridSize: 16
Generation 242 | Revalues: 30415 | GridSize: 16
Generation 243 | Revalues: 30538 | GridSize: 16
Generation 244 | Revalues: 30666 | GridSize: 16
Generation 245 | Revalues: 30785 | GridSize: 16
Generation 246 | Revalues: 30911 | GridSize: 16
Generation 247 | Revalues: 31039 | GridSize: 16
Generation 248 | Revalues: 31164 | GridSize: 16
Generation 249 | Revalues: 31293 | GridSize: 16
Generation 250 | Revalues: 31422 | GridSize: 16
Generation 251 | Revalues: 31549 | GridSize: 16
Generation 252 | Revalues: 31675 | GridSize: 16
Generation 253 | Revalues: 31804 | GridSize: 16
Generation 254 | Revalues: 31936 | GridSize: 16
Generation 255 | Revalues: 32058 | GridSize: 16
Generation 256 | Revalues: 32191 | GridSize: 16
Generation 257 | Revalues: 32321 | GridSize: 16
Generation 258 | Revalues: 32448 | GridSize: 16
Generation 259 | Revalues: 32579 | GridSize: 17
Generation 260 | Revalues: 32700 | GridSize: 17
Generation 261 | Revalues: 32827 | GridSize: 17
Generation 262 | Revalues: 32960 | GridSize: 17
Generation 263 | Revalues: 33082 | GridSize: 17
Generation 264 | Revalues: 33208 | GridSize: 18
Generation 265 | Revalues: 33328 | GridSize: 18
Generation 266 | Revalues: 33455 | GridSize: 18
Generation 267 | Revalues: 33579 | GridSize: 18
Generation 268 | Revalues: 33699 | GridSize: 18
Generation 269 | Revalues: 33824 | GridSize: 18
Generation 270 | Revalues: 33951 | GridSize: 18
Generation 271 | Revalues: 34077 | GridSize: 18
Generation 272 | Revalues: 34210 | GridSize: 18
Generation 273 | Revalues: 34335 | GridSize: 18
Generation 274 | Revalues: 34467 | GridSize: 18
Generation 275 | Revalues: 34592 | GridSize: 19
Generation 276 | Revalues: 34717 | GridSize: 19
Generation 277 | Revalues: 34842 | GridSize: 19
Generation 278 | Revalues: 34967 | GridSize: 19
Generation 279 | Revalues: 35094 | GridSize: 19
Generation 280 | Revalues: 35220 | GridSize: 19
Generation 281 | Revalues: 35349 | GridSize: 19
Generation 282 | Revalues: 35477 | GridSize: 19
Generation 283 | Revalues: 35604 | GridSize: 19
Generation 284 | Revalues: 35730 | GridSize: 19
Generation 285 | Revalues: 35854 | GridSize: 19
Generation 286 | Revalues: 35982 | GridSize: 19
Generation 287 | Revalues: 36107 | GridSize: 19
Generation 288 | Revalues: 36232 | GridSize: 19
Generation 289 | Revalues: 36356 | GridSize: 19
Generation 290 | Revalues: 36480 | GridSize: 19
Generation 291 | Revalues: 36606 | GridSize: 19
Generation 292 | Revalues: 36728 | GridSize: 19
Generation 293 | Revalues: 36861 | GridSize: 19
Generation 294 | Revalues: 36987 | GridSize: 19
Generation 295 | Revalues: 37108 | GridSize: 19
Generation 296 | Revalues: 37236 | GridSize: 19
Generation 297 | Revalues: 37363 | GridSize: 19
Generation 298 | Revalues: 37488 | GridSize: 19
Generation 299 | Revalues: 37615 | GridSize: 19
Generation 300 | Revalues: 37732 | GridSize: 19
Generation 301 | Revalues: 37863 | GridSize: 19
Generation 302 | Revalues: 37991 | GridSize: 19
Generation 303 | Revalues: 38114 | GridSize: 19
Generation 304 | Revalues: 38237 | GridSize: 19
Generation 305 | Revalues: 38369 | GridSize: 19
Generation 306 | Revalues: 38496 | GridSize: 19
Generation 307 | Revalues: 38621 | GridSize: 19
Generation 308 | Revalues: 38747 | GridSize: 19
Generation 309 | Revalues: 38869 | GridSize: 19
Generation 310 | Revalues: 38993 | GridSize: 19
Generation 311 | Revalues: 39117 | GridSize: 19
Generation 312 | Revalues: 39242 | GridSize: 19
Generation 313 | Revalues: 39367 | GridSize: 19
Generation 314 | Revalues: 39493 | GridSize: 19
Generation 315 | Revalues: 39623 | GridSize: 19
Generation 316 | Revalues: 39748 | GridSize: 19
Generation 317 | Revalues: 39869 | GridSize: 19
Generation 318 | Revalues: 39989 | GridSize: 19
Generation 319 | Revalues: 40117 | GridSize: 19
Generation 320 | Revalues: 40235 | GridSize: 19
Generation 321 | Revalues: 40354 | GridSize: 19
Generation 322 | Revalues: 40476 | GridSize: 19
Generation 323 | Revalues: 40601 | GridSize: 19
Generation 324 | Revalues: 40725 | GridSize: 19
Generation 325 | Revalues: 40855 | GridSize: 19
Generation 326 | Revalues: 40977 | GridSize: 19
Generation 327 | Revalues: 41101 | GridSize: 19
Generation 328 | Revalues: 41230 | GridSize: 19
Generation 329 | Revalues: 41352 | GridSize: 19
Generation 330 | Revalues: 41484 | GridSize: 19
Generation 331 | Revalues: 41600 | GridSize: 19
Generation 332 | Revalues: 41722 | GridSize: 19
Generation 333 | Revalues: 41852 | GridSize: 19
Generation 334 | Revalues: 41977 | GridSize: 19
Generation 335 | Revalues: 42109 | GridSize: 19
Generation 336 | Revalues: 42238 | GridSize: 19
Generation 337 | Revalues: 42363 | GridSize: 19
Generation 338 | Revalues: 42492 | GridSize: 19
Generation 339 | Revalues: 42617 | GridSize: 19
Generation 340 | Revalues: 42742 | GridSize: 19
Generation 341 | Revalues: 42868 | GridSize: 19
Generation 342 | Revalues: 42994 | GridSize: 19
Generation 343 | Revalues: 43112 | GridSize: 19
Generation 344 | Revalues: 43233 | GridSize: 19
Generation 345 | Revalues: 43362 | GridSize: 19
Generation 346 | Revalues: 43485 | GridSize: 19
Generation 347 | Revalues: 43609 | GridSize: 19
Generation 348 | Revalues: 43729 | GridSize: 19
Generation 349 | Revalues: 43861 | GridSize: 19
Generation 350 | Revalues: 43983 | GridSize: 19
Generation 351 | Revalues: 44109 | GridSize: 19
Generation 352 | Revalues: 44240 | GridSize: 19
Generation 353 | Revalues: 44367 | GridSize: 19
Generation 354 | Revalues: 44491 | GridSize: 19
Generation 355 | Revalues: 44623 | GridSize: 19
Generation 356 | Revalues: 44748 | GridSize: 19
Generation 357 | Revalues: 44873 | GridSize: 19
Generation 358 | Revalues: 45000 | GridSize: 19
Generation 359 | Revalues: 45125 | GridSize: 19
Generation 360 | Revalues: 45250 | GridSize: 19
Generation 361 | Revalues: 45368 | GridSize: 19
Generation 362 | Revalues: 45489 | GridSize: 19
Generation 363 | Revalues: 45610 | GridSize: 19
Generation 364 | Revalues: 45734 | GridSize: 19
Generation 365 | Revalues: 45853 | GridSize: 19
Generation 366 | Revalues: 45981 | GridSize: 19
Generation 367 | Revalues: 46101 | GridSize: 19
Generation 368 | Revalues: 46231 | GridSize: 19
Generation 369 | Revalues: 46356 | GridSize: 19
Generation 370 | Revalues: 46478 | GridSize: 19
Generation 371 | Revalues: 46609 | GridSize: 19
Generation 372 | Revalues: 46734 | GridSize: 19
Generation 373 | Revalues: 46853 | GridSize: 19
Generation 374 | Revalues: 46981 | GridSize: 19
Generation 375 | Revalues: 47117 | GridSize: 19
Generation 376 | Revalues: 47244 | GridSize: 19
Generation 377 | Revalues: 47372 | GridSize: 19
Generation 378 | Revalues: 47496 | GridSize: 19
Generation 379 | Revalues: 47625 | GridSize: 19
Generation 380 | Revalues: 47745 | GridSize: 19
Generation 381 | Revalues: 47875 | GridSize: 19
Generation 382 | Revalues: 47996 | GridSize: 19
Generation 383 | Revalues: 48115 | GridSize: 19
Generation 384 | Revalues: 48235 | GridSize: 19
Generation 385 | Revalues: 48362 | GridSize: 19
Generation 386 | Revalues: 48490 | GridSize: 19
Generation 387 | Revalues: 48622 | GridSize: 19
Generation 388 | Revalues: 48753 | GridSize: 19
Generation 389 | Revalues: 48880 | GridSize: 19
Generation 390 | Revalues: 49003 | GridSize: 19
Generation 391 | Revalues: 49128 | GridSize: 19
Generation 392 | Revalues: 49256 | GridSize: 19
Generation 393 | Revalues: 49382 | GridSize: 19
Generation 394 | Revalues: 49513 | GridSize: 19
Generation 395 | Revalues: 49639 | GridSize: 19
Generation 396 | Revalues: 49759 | GridSize: 20
Generation 397 | Revalues: 49885 | GridSize: 20
Generation 398 | Revalues: 50010 | GridSize: 20
Generation 399 | Revalues: 50139 | GridSize: 20
Generation 400 | Revalues: 50261 | GridSize: 20
Generation 401 | Revalues: 50378 | GridSize: 20
Generation 402 | Revalues: 50502 | GridSize: 20
Generation 403 | Revalues: 50630 | GridSize: 20
Generation 404 | Revalues: 50763 | GridSize: 20
Generation 405 | Revalues: 50885 | GridSize: 20
Generation 406 | Revalues: 51017 | GridSize: 20
Generation 407 | Revalues: 51142 | GridSize: 20
Generation 408 | Revalues: 51268 | GridSize: 20
Generation 409 | Revalues: 51398 | GridSize: 20
Generation 410 | Revalues: 51528 | GridSize: 20
Generation 411 | Revalues: 51644 | GridSize: 20
Generation 412 | Revalues: 51766 | GridSize: 20
Generation 413 | Revalues: 51888 | GridSize: 20
Generation 414 | Revalues: 52019 | GridSize: 20
Generation 415 | Revalues: 52141 | GridSize: 20
Generation 416 | Revalues: 52266 | GridSize: 20
Generation 417 | Revalues: 52392 | GridSize: 20
Generation 418 | Revalues: 52522 | GridSize: 20
Generation 419 | Revalues: 52640 | GridSize: 20
Generation 420 | Revalues: 52766 | GridSize: 20
Generation 421 | Revalues: 52892 | GridSize: 20
Generation 422 | Revalues: 53018 | GridSize: 20
Generation 423 | Revalues: 53151 | GridSize: 20
Generation 424 | Revalues: 53280 | GridSize: 20
Generation 425 | Revalues: 53406 | GridSize: 20
Generation 426 | Revalues: 53531 | GridSize: 20
Generation 427 | Revalues: 53658 | GridSize: 20
Generation 428 | Revalues: 53780 | GridSize: 20
Generation 429 | Revalues: 53907 | GridSize: 20
Generation 430 | Revalues: 54026 | GridSize: 20
Generation 431 | Revalues: 54150 | GridSize: 20
Generation 432 | Revalues: 54278 | GridSize: 20
Generation 433 | Revalues: 54398 | GridSize: 20
Generation 434 | Revalues: 54525 | GridSize: 20
Generation 435 | Revalues: 54649 | GridSize: 20
Generation 436 | Revalues: 54780 | GridSize: 21
Generation 437 | Revalues: 54906 | GridSize: 21
Generation 438 | Revalues: 55027 | GridSize: 21
Generation 439 | Revalues: 55161 | GridSize: 21
Generation 440 | Revalues: 55288 | GridSize: 21
Generation 441 | Revalues: 55414 | GridSize: 21
Generation 442 | Revalues: 55541 | GridSize: 21
Generation 443 | Revalues: 55663 | GridSize: 21
Generation 444 | Revalues: 55788 | GridSize: 21
Generation 445 | Revalues: 55919 | GridSize: 21
Generation 446 | Revalues: 56051 | GridSize: 21
Generation 447 | Revalues: 56177 | GridSize: 21
Generation 448 | Revalues: 56303 | GridSize: 21
Generation 449 | Revalues: 56426 | GridSize: 21
Generation 450 | Revalues: 56548 | GridSize: 21
Generation 451 | Revalues: 56673 | GridSize: 21
Generation 452 | Revalues: 56799 | GridSize: 21
Generation 453 | Revalues: 56925 | GridSize: 21
Generation 454 | Revalues: 57051 | GridSize: 21
Generation 455 | Revalues: 57168 | GridSize: 21
Generation 456 | Revalues: 57297 | GridSize: 21
Generation 457 | Revalues: 57426 | GridSize: 21
Generation 458 | Revalues: 57552 | GridSize: 21
Generation 459 | Revalues: 57675 | GridSize: 21
Generation 460 | Revalues: 57800 | GridSize: 21
Generation 461 | Revalues: 57925 | GridSize: 21
Generation 462 | Revalues: 58050 | GridSize: 21
Generation 463 | Revalues: 58171 | GridSize: 21
Generation 464 | Revalues: 58303 | GridSize: 21
Generation 465 | Revalues: 58426 | GridSize: 21
Generation 466 | Revalues: 58553 | GridSize: 21
Generation 467 | Revalues: 58681 | GridSize: 21
Generation 468 | Revalues: 58811 | GridSize: 21
Generation 469 | Revalues: 58933 | GridSize: 21
Generation 470 | Revalues: 59054 | GridSize: 21
Generation 471 | Revalues: 59180 | GridSize: 21
Generation 472 | Revalues: 59313 | GridSize: 21
Generation 473 | Revalues: 59440 | GridSize: 21
Generation 474 | Revalues: 59563 | GridSize: 21
Generation 475 | Revalues: 59691 | GridSize: 21
Generation 476 | Revalues: 59816 | GridSize: 21
Generation 477 | Revalues: 59945 | GridSize: 21
Generation 478 | Revalues: 60067 | GridSize: 21
Generation 479 | Revalues: 60192 | GridSize: 22
Generation 480 | Revalues: 60320 | GridSize: 22
Generation 481 | Revalues: 60439 | GridSize: 22
Generation 482 | Revalues: 60568 | GridSize: 22
Generation 483 | Revalues: 60697 | GridSize: 22
Generation 484 | Revalues: 60825 | GridSize: 22
Generation 485 | Revalues: 60957 | GridSize: 22
Generation 486 | Revalues: 61083 | GridSize: 22
Generation 487 | Revalues: 61213 | GridSize: 22
Generation 488 | Revalues: 61340 | GridSize: 22
Generation 489 | Revalues: 61460 | GridSize: 22
Generation 490 | Revalues: 61582 | GridSize: 22
Generation 491 | Revalues: 61706 | GridSize: 22
Generation 492 | Revalues: 61828 | GridSize: 22
Generation 493 | Revalues: 61948 | GridSize: 22
Generation 494 | Revalues: 62072 | GridSize: 22
Generation 495 | Revalues: 62193 | GridSize: 22
Generation 496 | Revalues: 62318 | GridSize: 22
Generation 497 | Revalues: 62443 | GridSize: 22
Generation 498 | Revalues: 62566 | GridSize: 22
Generation 499 | Revalues: 62702 | GridSize: 22
Generation 500 | Revalues: 62824 | GridSize: 22
Generation 501 | Revalues: 62953 | GridSize: 22
Generation 502 | Revalues: 63083 | GridSize: 23
Generation 503 | Revalues: 63202 | GridSize: 23
Generation 504 | Revalues: 63334 | GridSize: 23
Generation 505 | Revalues: 63455 | GridSize: 23
Generation 506 | Revalues: 63584 | GridSize: 23
Generation 507 | Revalues: 63705 | GridSize: 23
Generation 508 | Revalues: 63834 | GridSize: 23
Generation 509 | Revalues: 63956 | GridSize: 23
Generation 510 | Revalues: 64087 | GridSize: 23
Generation 511 | Revalues: 64211 | GridSize: 23
Generation 512 | Revalues: 64343 | GridSize: 23
Generation 513 | Revalues: 64464 | GridSize: 23
Generation 514 | Revalues: 64592 | GridSize: 23
Generation 515 | Revalues: 64719 | GridSize: 23
Generation 516 | Revalues: 64851 | GridSize: 23
Generation 517 | Revalues: 64977 | GridSize: 23
Generation 518 | Revalues: 65103 | GridSize: 23
Generation 519 | Revalues: 65228 | GridSize: 23
Generation 520 | Revalues: 65362 | GridSize: 23
Generation 521 | Revalues: 65492 | GridSize: 23
Generation 522 | Revalues: 65618 | GridSize: 23
Generation 523 | Revalues: 65748 | GridSize: 23
Generation 524 | Revalues: 65876 | GridSize: 23
Generation 525 | Revalues: 66005 | GridSize: 23
Generation 526 | Revalues: 66125 | GridSize: 23
Generation 527 | Revalues: 66255 | GridSize: 23
Generation 528 | Revalues: 66373 | GridSize: 23
Generation 529 | Revalues: 66503 | GridSize: 23
Generation 530 | Revalues: 66636 | GridSize: 23
Generation 531 | Revalues: 66754 | GridSize: 23
Generation 532 | Revalues: 66876 | GridSize: 23
Generation 533 | Revalues: 67000 | GridSize: 23
Generation 534 | Revalues: 67121 | GridSize: 23
Generation 535 | Revalues: 67247 | GridSize: 23
Generation 536 | Revalues: 67371 | GridSize: 23
Generation 537 | Revalues: 67493 | GridSize: 23
Generation 538 | Revalues: 67622 | GridSize: 23
Generation 539 | Revalues: 67748 | GridSize: 23
Generation 540 | Revalues: 67876 | GridSize: 23
Generation 541 | Revalues: 68003 | GridSize: 23
Generation 542 | Revalues: 68125 | GridSize: 23
Generation 543 | Revalues: 68252 | GridSize: 23
Generation 544 | Revalues: 68372 | GridSize: 23
Generation 545 | Revalues: 68490 | GridSize: 23
Generation 546 | Revalues: 68613 | GridSize: 23
Generation 547 | Revalues: 68735 | GridSize: 23
Generation 548 | Revalues: 68858 | GridSize: 23
Generation 549 | Revalues: 68979 | GridSize: 23
Generation 550 | Revalues: 69105 | GridSize: 23
Generation 551 | Revalues: 69230 | GridSize: 23
Generation 552 | Revalues: 69359 | GridSize: 23
Generation 553 | Revalues: 69479 | GridSize: 23
Generation 554 | Revalues: 69604 | GridSize: 23
Generation 555 | Revalues: 69728 | GridSize: 23
Generation 556 | Revalues: 69850 | GridSize: 23
Generation 557 | Revalues: 69979 | GridSize: 23
Generation 558 | Revalues: 70097 | GridSize: 23
