Generation 0 | Revalues: 100 | GridSize: 4
Generation 91 | Revalues: 11493 | GridSize: 10
Generation 92 | Revalues: 11616 | GridSize: 10
Generation 93 | Revalues: 11736 | GridSize: 10
Generation 94 | Revalues: 11854 | GridSize: 10
Generation 95 | Revalues: 11977 | GridSize: 10
Generation 96 | Revalues: 12109 | GridSize: 10
Generation 97 | Revalues: 12237 | GridSize: 10
Generation 98 | Revalues: 12361 | GridSize: 10
Generation 99 | Revalues: 12492 | GridSize: 10
Generation 100 | Revalues: 12626 | GridSize: 11
Generation 101 | Revalues: 12749 | GridSize: 11
Generation 102 | Revalues: 12871 | GridSize: 11
Generation 103 | Revalues: 12992 | GridSize: 11
Generation 104 | Revalues: 13128 | GridSize: 11
Generation 105 | Revalues: 13259 | GridSize: 11
Generation 106 | Revalues: 13383 | GridSize: 11
Generation 107 | Revalues: 13509 | GridSize: 11
Generation 108 | Revalues: 13635 | GridSize: 11
Generation 109 | Revalues: 13755 | GridSize: 11
Generation 110 | Revalues: 13878 | GridSize: 11
Generation 111 | Revalues: 14003 | GridSize: 11
Generation 112 | Revalues: 14126 | GridSize: 12
Generation 113 | Revalues: 14257 | GridSize: 12
Generation 114 | Revalues: 14389 | GridSize: 12
Generation 115 | Revalues: 14515 | GridSize: 12
Generation 116 | Revalues: 14647 | GridSize: 12
Generation 117 | Revalues: 14779 | GridSize: 12
Generation 118 | Revalues: 14905 | GridSize: 11
Generation 119 | Revalues: 15031 | GridSize: 11
Generation 120 | Revalues: 15154 | GridSize: 11
Generation 121 | Revalues: 15278 | GridSize: 11
Generation 122 | Revalues: 15404 | GridSize: 11
Generation 123 | Revalues: 15527 | GridSize: 11
Generation 124 | Revalues: 15647 | GridSize: 11
Generation 125 | Revalues: 15776 | GridSize: 11
Generation 126 | Revalues: 15902 | GridSize: 11
Generation 127 | Revalues: 16029 | GridSize: 11
Generation 128 | Revalues: 16151 | GridSize: 11
Generation 129 | Revalues: 16284 | GridSize: 11
Generation 130 | Revalues: 16404 | GridSize: 11
Generation 131 | Revalues: 16534 | GridSize: 11
Generation 132 | Revalues: 16662 | GridSize: 11
Generation 133 | Revalues: 16785 | GridSize: 11
Generation 134 | Revalues: 16909 | GridSize: 10
Generation 135 | Revalues: 17034 | GridSize: 10
Generation 136 | Revalues: 17156 | GridSize: 10
Generation 137 | Revalues: 17272 | GridSize: 10
Generation 138 | Revalues: 17398 | GridSize: 11
Generation 139 | Revalues: 17526 | GridSize: 11
Generation 140 | Revalues: 17652 | GridSize: 11
Generation 141 | Revalues: 17779 | GridSize: 11
Generation 142 | Revalues: 17908 | GridSize: 12
Generation 143 | Revalues: 18030 | GridSize: 12
Generation 144 | Revalues: 18160 | GridSize: 12
Generation 145 | Revalues: 18284 | GridSize: 12
Generation 146 | Revalues: 18414 | GridSize: 12
Generation 147 | Revalues: 18542 | GridSize: 12
Generation 148 | Revalues: 18675 | GridSize: 12
Generation 149 | Revalues: 18804 | GridSize: 12
Generation 150 | Revalues: 18925 | GridSize: 12
Generation 151 | Revalues: 19053 | GridSize: 12
Generation 152 | Revalues: 19181 | GridSize: 12
Generation 153 | Revalues: 19305 | GridSize: 12
Generation 154 | Revalues: 19424 | GridSize: 12
Generation 155 | Revalues: 19549 | GridSize: 12
Generation 156 | Revalues: 19674 | GridSize: 12
Generation 157 | Revalues: 19804 | GridSize: 12
Generation 158 | Revalues: 19928 | GridSize: 12
Generation 159 | Revalues: 20058 | GridSize: 12
Generation 160 | Revalues: 20181 | GridSize: 12
Generation 161 | Revalues: 20302 | GridSize: 12
Generation 162 | Revalues: 20423 | GridSize: 12
Generation 163 | Revalues: 20551 | GridSize: 12
Generation 164 | Revalues: 20673 | GridSize: 12
Generation 165 | Revalues: 20801 | GridSize: 12
Generation 166 | Revalues: 20926 | GridSize: 12
Generation 167 | Revalues: 21053 | GridSize: 12
Generation 168 | Revalues: 21174 | GridSize: 12
Generation 169 | Revalues: 21301 | GridSize: 12
Generation 170 | Revalues: 21423 | GridSize: 12
Generation 171 | Revalues: 21545 | GridSize: 12
Generation 172 | Revalues: 21669 | GridSize: 12
Generation 173 | Revalues: 21796 | GridSize: 12
Generation 174 | Revalues: 21919 | GridSize: 12
Generation 175 | Revalues: 22044 | GridSize: 12
Generation 176 | Revalues: 22167 | GridSize: 12
Generation 177 | Revalues: 22298 | GridSize: 12
Generation 178 | Revalues: 22428 | GridSize: 12
Generation 179 | Revalues: 22555 | GridSize: 12
Generation 180 | Revalues: 22683 | GridSize: 12
Generation 181 | Revalues: 22808 | GridSize: 12
Generation 182 | Revalues: 22931 | GridSize: 12
Generation 183 | Revalues: 23055 | GridSize: 12
Generation 184 | Revalues: 23189 | GridSize: 12
Generation 185 | Revalues: 23316 | GridSize: 12
Generation 186 | Revalues: 23446 | GridSize: 12
Generation 187 | Revalues: 23572 | GridSize: 12
Generation 188 | Revalues: 23700 | GridSize: 12
Generation 189 | Revalues: 23815 | GridSize: 12
Generation 190 | Revalues: 23939 | GridSize: 12
Generation 191 | Revalues: 24065 | GridSize: 12
Generation 192 | Revalues: 24190 | GridSize: 12
Generation 193 | Revalues: 24313 | GridSize: 12
Generation 194 | Revalues: 24435 | GridSize: 12
Generation 195 | Revalues: 24563 | GridSize: 12
Generation 196 | Revalues: 24693 | GridSize: 12
Generation 197 | Revalues: 24814 | GridSize: 12
Generation 198 | Revalues: 24940 | GridSize: 12
Generation 199 | Revalues: 25060 | GridSize: 12
Generation 200 | Revalues: 25182 | GridSize: 12
Generation 201 | Revalues: 25310 | GridSize: 12
Generation 202 | Revalues: 25432 | GridSize: 12
Generation 203 | Revalues: 25557 | GridSize: 12
Generation 204 | Revalues: 25682 | GridSize: 13
Generation 205 | Revalues: 25805 | GridSize: 13
Generation 206 | Revalues: 25934 | GridSize: 13
Generation 207 | Revalues: 26060 | GridSize: 13
Generation 208 | Revalues: 26184 | GridSize: 13
Generation 209 | Revalues: 26310 | GridSize: 13
Generation 210 | Revalues: 26436 | GridSize: 13
Generation 211 | Revalues: 26560 | GridSize: 14
Generation 212 | Revalues: 26678 | GridSize: 14
Generation 213 | Revalues: 26801 | GridSize: 14
Generation 214 | Revalues: 26929 | GridSize: 14
Generation 215 | Revalues: 27051 | GridSize: 14
Generation 216 | Revalues: 27181 | GridSize: 14
Generation 217 | Revalues: 27302 | GridSize: 14
Generation 218 | Revalues: 27433 | GridSize: 14
Generation 219 | Revalues: 27558 | GridSize: 14
Generation 220 | Revalues: 27683 | GridSize: 14
Generation 221 | Revalues: 27805 | GridSize: 14
Generation 222 | Revalues: 27932 | GridSize: 14
Generation 223 | Revalues: 28051 | GridSize: 14
Generation 224 | Revalues: 28174 | GridSize: 14
Generation 225 | Revalues: 28303 | GridSize: 14
Generation 226 | Revalues: 28429 | GridSize: 14
Generation 227 | Revalues: 28556 | GridSize: 14
Generation 228 | Revalues: 28681 | GridSize: 14
Generation 229 | Revalues: 28803 | GridSize: 14
Generation 230 | Revalues: 28921 | GridSize: 14
Generation 231 | Revalues: 29046 | GridSize: 14
Generation 232 | Revalues: 29174 | GridSize: 15
Generation 233 | Revalues: 29292 | GridSize: 15
Generation 234 | Revalues: 29412 | GridSize: 15
Generation 235 | Revalues: 29543 | GridSize: 15
Generation 236 | Revalues: 29664 | GridSize: 15
Generation 237 | Revalues: 29784 | GridSize: 15
Generation 238 | Revalues: 29904 | GridSize: 15
Generation 239 | Revalues: 30033 | GridSize: 15
Generation 240 | Revalues: 30157 | GridSize: 15
Generation 241 | Revalues: 30278 | GridSize: 15
Generation 242 | Revalues: 30404 | GridSize: 15
Generation 243 | Revalues: 30521 | GridSize: 15
Generation 244 | Revalues: 30648 | GridSize: 15
Generation 245 | Revalues: 30775 | GridSize: 15
Generation 246 | Revalues: 30898 | GridSize: 15
Generation 247 | Revalues: 31028 | GridSize: 15
Generation 248 | Revalues: 31154 | GridSize: 15
Generation 249 | Revalues: 31281 | GridSize: 15
Generation 250 | Revalues: 31410 | GridSize: 15
Generation 251 | Revalues: 31533 | GridSize: 15
Generation 252 | Revalues: 31661 | GridSize: 15
Generation 253 | Revalues: 31790 | GridSize: 15
Generation 254 | Revalues: 31913 | GridSize: 15
Generation 255 | Revalues: 32043 | GridSize: 15
Generation 256 | Revalues: 32169 | GridSize: 15
Generation 257 | Revalues: 32296 | GridSize: 15
Generation 258 | Revalues: 32423 | GridSize: 15
Generation 259 | Revalues: 32550 | GridSize: 15
Generation 260 | Revalues: 32677 | GridSize: 15
Generation 261 | Revalues: 32801 | GridSize: 15
Generation 262 | Revalues: 32923 | GridSize: 15
Generation 263 | Revalues: 33055 | GridSize: 15
Generation 264 | Revalues: 33181 | GridSize: 15
Generation 265 | Revalues: 33309 | GridSize: 15
Generation 266 | Revalues: 33439 | GridSize: 16
Generation 267 | Revalues: 33558 | GridSize: 16
Generation 268 | Revalues: 33684 | GridSize: 16
Generation 269 | Revalues: 33800 | GridSize: 16
Generation 270 | Revalues: 33925 | GridSize: 16
Generation 271 | Revalues: 34047 | GridSize: 16
Generation 272 | Revalues: 34173 | GridSize: 16
Generation 273 | Revalues: 34302 | GridSize: 16
Generation 274 | Revalues: 34421 | GridSize: 16
Generation 275 | Revalues: 34546 | GridSize: 16
Generation 276 | Revalues: 34675 | GridSize: 16
Generation 277 | Revalues: 34800 | GridSize: 16
Generation 278 | Revalues: 34927 | GridSize: 16
Generation 279 | Revalues: 35057 | GridSize: 16
Generation 280 | Revalues: 35186 | GridSize: 16
Generation 281 | Revalues: 35315 | GridSize: 16
Generation 282 | Revalues: 35441 | GridSize: 16
Generation 283 | Revalues: 35565 | GridSize: 16
Generation 284 | Revalues: 35691 | GridSize: 16
Generation 285 | Revalues: 35815 | GridSize: 16
Generation 286 | Revalues: 35946 | GridSize: 16
Generation 287 | Revalues: 36069 | GridSize: 16
Generation 288 | Revalues: 36192 | GridSize: 16
Generation 289 | Revalues: 36316 | GridSize: 16
Generation 290 | Revalues: 36437 | GridSize: 16
Generation 291 | Revalues: 36566 | GridSize: 16
Generation 292 | Revalues: 36691 | GridSize: 16
Generation 293 | Revalues: 36813 | GridSize: 16
Generation 294 | Revalues: 36941 | GridSize: 16
Generation 295 | Revalues: 37066 | GridSize: 16
Generation 296 | Revalues: 37185 | GridSize: 16
Generation 297 | Revalues: 37312 | GridSize: 16
Generation 298 | Revalues: 37438 | GridSize: 16
Generation 299 | Revalues: 37565 | GridSize: 16
Generation 300 | Revalues: 37689 | GridSize: 16
Generation 301 | Revalues: 37819 | GridSize: 16
Generation 302 | Revalues: 37944 | GridSize: 16
Generation 303 | Revalues: 38072 | GridSize: 16
Generation 304 | Revalues: 38193 | GridSize: 16
Generation 305 | Revalues: 38318 | GridSize: 16
Generation 306 | Revalues: 38438 | GridSize: 16
Generation 307 | Revalues: 38569 | GridSize: 16
Generation 308 | Revalues: 38688 | GridSize: 16
Generation 309 | Revalues: 38816 | GridSize: 16
Generation 310 | Revalues: 38940 | GridSize: 16
Generation 311 | Revalues: 39065 | GridSize: 16
Generation 312 | Revalues: 39191 | GridSize: 16
Generation 313 | Revalues: 39314 | GridSize: 16
Generation 314 | Revalues: 39437 | GridSize: 16
Generation 315 | Revalues: 39556 | GridSize: 16
Generation 316 | Revalues: 39677 | GridSize: 16
Generation 317 | Revalues: 39803 | GridSize: 16
Generation 318 | Revalues: 39923 | GridSize: 16
Generation 319 | Revalues: 40045 | GridSize: 16
Generation 320 | Revalues: 40171 | GridSize: 16
Generation 321 | Revalues: 40300 | GridSize: 16
Generation 322 | Revalues: 40428 | GridSize: 16
Generation 323 | Revalues: 40552 | GridSize: 16
Generation 324 | Revalues: 40679 | GridSize: 16
Generation 325 | Revalues: 40803 | GridSize: 16
Generation 326 | Revalues: 40935 | GridSize: 16
Generation 327 | Revalues: 41058 | GridSize: 16
Generation 328 | Revalues: 41183 | GridSize: 16
Generation 329 | Revalues: 41311 | GridSize: 16
Generation 330 | Revalues: 41440 | GridSize: 17
Generation 331 | Revalues: 41565 | GridSize: 17
Generation 332 | Revalues: 41694 | GridSize: 17
Generation 333 | Revalues: 41818 | GridSize: 17
Generation 334 | Revalues: 41945 | GridSize: 17
Generation 335 | Revalues: 42074 | GridSize: 17
Generation 336 | Revalues: 42200 | GridSize: 17
Generation 337 | Revalues: 42325 | GridSize: 17
Generation 338 | Revalues: 42444 | GridSize: 17
Generation 339 | Revalues: 42573 | GridSize: 17
Generation 340 | Revalues: 42703 | GridSize: 17
Generation 341 | Revalues: 42830 | GridSize: 17
Generation 342 | Revalues: 42959 | GridSize: 17
Generation 343 | Revalues: 43082 | GridSize: 17
Generation 344 | Revalues: 43202 | GridSize: 17
Generation 345 | Revalues: 43326 | GridSize: 17
Generation 346 | Revalues: 43446 | GridSize: 17
Generation 347 | Revalues: 43577 | GridSize: 17
Generation 348 | Revalues: 43705 | GridSize: 17
Generation 349 | Revalues: 43832 | GridSize: 17
Generation 350 | Revalues: 43954 | GridSize: 17
Generation 351 | Revalues: 44083 | GridSize: 17
Generation 352 | Revalues: 44208 | GridSize: 18
Generation 353 | Revalues: 44337 | GridSize: 18
Generation 354 | Revalues: 44465 | GridSize: 18
Generation 355 | Revalues: 44591 | GridSize: 18
Generation 356 | Revalues: 44719 | GridSize: 18
Generation 357 | Revalues: 44844 | GridSize: 18
Generation 358 | Revalues: 44974 | GridSize: 18
Generation 359 | Revalues: 45103 | GridSize: 18
Generation 360 | Revalues: 45234 | GridSize: 18
Generation 361 | Revalues: 45355 | GridSize: 18
Generation 362 | Revalues: 45482 | GridSize: 18
Generation 363 | Revalues: 45607 | GridSize: 18
Generation 364 | Revalues: 45724 | GridSize: 18
Generation 365 | Revalues: 45851 | GridSize: 18
Generation 366 | Revalues: 45973 | GridSize: 18
Generation 367 | Revalues: 46100 | GridSize: 18
Generation 368 | Revalues: 46225 | GridSize: 18
Generation 369 | Revalues: 46352 | GridSize: 18
Generation 370 | Revalues: 46478 | GridSize: 18
Generation 371 | Revalues: 46608 | GridSize: 18
Generation 372 | Revalues: 46730 | GridSize: 18
Generation 373 | Revalues: 46858 | GridSize: 18
Generation 374 | Revalues: 46980 | GridSize: 18
Generation 375 | Revalues: 47104 | GridSize: 18
Generation 376 | Revalues: 47222 | GridSize: 18
Generation 377 | Revalues: 47337 | GridSize: 18
Generation 378 | Revalues: 47463 | GridSize: 18
Generation 379 | Revalues: 47598 | GridSize: 18
Generation 380 | Revalues: 47729 | GridSize: 18
Generation 381 | Revalues: 47855 | GridSize: 18
Generation 382 | Revalues: 47976 | GridSize: 18
Generation 383 | Revalues: 48099 | GridSize: 18
Generation 384 | Revalues: 48222 | GridSize: 18
Generation 385 | Revalues: 48350 | GridSize: 18
Generation 386 | Revalues: 48474 | GridSize: 19
Generation 387 | Revalues: 48601 | GridSize: 19
Generation 388 | Revalues: 48736 | GridSize: 19
Generation 389 | Revalues: 48861 | GridSize: 19
Generation 390 | Revalues: 48993 | GridSize: 19
Generation 391 | Revalues: 49119 | GridSize: 19
Generation 392 | Revalues: 49245 | GridSize: 19
Generation 393 | Revalues: 49368 | GridSize: 19
Generation 394 | Revalues: 49495 | GridSize: 19
Generation 395 | Revalues: 49623 | GridSize: 19
Generation 396 | Revalues: 49749 | GridSize: 19
Generation 397 | Revalues: 49873 | GridSize: 19
Generation 398 | Revalues: 50002 | GridSize: 19
Generation 399 | Revalues: 50129 | GridSize: 19
Generation 400 | Revalues: 50253 | GridSize: 19
Generation 401 | Revalues: 50381 | GridSize: 19
Generation 402 | Revalues: 50510 | GridSize: 19
Generation 403 | Revalues: 50634 | GridSize: 19
Generation 404 | Revalues: 50764 | GridSize: 19
Generation 405 | Revalues: 50893 | GridSize: 19
Generation 406 | Revalues: 51027 | GridSize: 19
Generation 407 | Revalues: 51157 | GridSize: 19
Generation 408 | Revalues: 51282 | GridSize: 19
Generation 409 | Revalues: 51404 | GridSize: 19
Generation 410 | Revalues: 51523 | GridSize: 19
Generation 411 | Revalues: 51648 | GridSize: 19
Generation 412 | Revalues: 51776 | GridSize: 19
Generation 413 | Revalues: 51898 | GridSize: 19
Generation 414 | Revalues: 52029 | GridSize: 19
Generation 415 | Revalues: 52157 | GridSize: 19
Generation 416 | Revalues: 52281 | GridSize: 19
Generation 417 | Revalues: 52401 | GridSize: 19
Generation 418 | Revalues: 52522 | GridSize: 19
Generation 419 | Revalues: 52647 | GridSize: 19
Generation 420 | Revalues: 52778 | GridSize: 19
Generation 421 | Revalues: 52898 | GridSize: 19
Generation 422 | Revalues: 53025 | GridSize: 19
Generation 423 | Revalues: 53151 | GridSize: 19
Generation 424 | Revalues: 53277 | GridSize: 19
Generation 425 | Revalues: 53399 | GridSize: 19
Generation 426 | Revalues: 53526 | GridSize: 19
Generation 427 | Revalues: 53657 | GridSize: 19
Generation 428 | Revalues: 53779 | GridSize: 19
Generation 429 | Revalues: 53906 | GridSize: 19
Generation 430 | Revalues: 54029 | GridSize: 19
Generation 431 | Revalues: 54159 | GridSize: 19
Generation 432 | Revalues: 54285 | GridSize: 19
Generation 433 | Revalues: 54418 | GridSize: 19
Generation 434 | Revalues: 54543 | GridSize: 19
Generation 435 | Revalues: 54666 | GridSize: 19
Generation 436 | Revalues: 54794 | GridSize: 19
Generation 437 | Revalues: 54914 | GridSize: 19
Generation 438 | Revalues: 55051 | GridSize: 19
Generation 439 | Revalues: 55178 | GridSize: 19
Generation 440 | Revalues: 55299 | GridSize: 19
Generation 441 | Revalues: 55419 | GridSize: 19
Generation 442 | Revalues: 55553 | GridSize: 19
Generation 443 | Revalues: 55673 | GridSize: 19
Generation 444 | Revalues: 55800 | GridSize: 19
Generation 445 | Revalues: 55924 | GridSize: 19
Generation 446 | Revalues: 56052 | GridSize: 19
Generation 447 | Revalues: 56178 | GridSize: 19
Generation 448 | Revalues: 56301 | GridSize: 19
Generation 449 | Revalues: 56424 | GridSize: 19
Generation 450 | Revalues: 56549 | GridSize: 19
Generation 451 | Revalues: 56677 | GridSize: 19
Generation 452 | Revalues: 56809 | GridSize: 19
Generation 453 | Revalues: 56938 | GridSize: 19
Generation 454 | Revalues: 57063 | GridSize: 19
Generation 455 | Revalues: 57189 | GridSize: 19
Generation 456 | Revalues: 57313 | GridSize: 19
Generation 457 | Revalues: 57436 | GridSize: 19
Generation 458 | Revalues: 57562 | GridSize: 19
Generation 459 | Revalues: 57683 | GridSize: 19
Generation 460 | Revalues: 57814 | GridSize: 19
Generation 461 | Revalues: 57945 | GridSize: 19
Generation 462 | Revalues: 58073 | GridSize: 19
Generation 463 | Revalues: 58194 | GridSize: 19
Generation 464 | Revalues: 58317 | GridSize: 19
Generation 465 | Revalues: 58449 | GridSize: 19
Generation 466 | Revalues: 58580 | GridSize: 19
Generation 467 | Revalues: 58707 | GridSize: 19
Generation 468 | Revalues: 58828 | GridSize: 19
Generation 469 | Revalues: 58955 | GridSize: 19
Generation 470 | Revalues: 59083 | GridSize: 19
Generation 471 | Revalues: 59209 | GridSize: 19
Generation 472 | Revalues: 59337 | GridSize: 19
Generation 473 | Revalues: 59466 | GridSize: 19
Generation 474 | Revalues: 59593 | GridSize: 19
Generation 475 | Revalues: 59720 | GridSize: 19
Generation 476 | Revalues: 59842 | GridSize: 19
Generation 477 | Revalues: 59964 | GridSize: 19
Generation 478 | Revalues: 60090 | GridSize: 19
Generation 479 | Revalues: 60214 | GridSize: 19
Generation 480 | Revalues: 60338 | GridSize: 19
Generation 481 | Revalues: 60462 | GridSize: 19
Generation 482 | Revalues: 60588 | GridSize: 16
Generation 483 | Revalues: 60712 | GridSize: 16
Generation 484 | Revalues: 60849 | GridSize: 16
Generation 485 | Revalues: 60967 | GridSize: 16
Generation 486 | Revalues: 61091 | GridSize: 16
Generation 487 | Revalues: 61212 | GridSize: 16
Generation 488 | Revalues: 61339 | GridSize: 16
Generation 489 | Revalues: 61463 | GridSize: 16
Generation 490 | Revalues: 61590 | GridSize: 16
Generation 491 | Revalues: 61716 | GridSize: 16
Generation 492 | Revalues: 61844 | GridSize: 16
Generation 493 | Revalues: 61972 | GridSize: 16
Generation 494 | Revalues: 62102 | GridSize: 16
Generation 495 | Revalues: 62222 | GridSize: 16
Generation 496 | Revalues: 62342 | GridSize: 16
Generation 497 | Revalues: 62470 | GridSize: 16
Generation 498 | Revalues: 62595 | GridSize: 16
Generation 499 | Revalues: 62719 | GridSize: 16
Generation 500 | Revalues: 62840 | GridSize: 16
Generation 501 | Revalues: 62961 | GridSize: 16
Generation 502 | Revalues: 63092 | GridSize: 16
Generation 503 | Revalues: 63221 | GridSize: 16
Generation 504 | Revalues: 63354 | GridSize: 16
Generation 505 | Revalues: 63469 | GridSize: 16
Generation 506 | Revalues: 63595 | GridSize: 16
Generation 507 | Revalues: 63717 | GridSize: 16
Generation 508 | Revalues: 63832 | GridSize: 16
Generation 509 | Revalues: 63954 | GridSize: 16
Generation 510 | Revalues: 64076 | GridSize: 16
Generation 511 | Revalues: 64199 | GridSize: 16
Generation 512 | Revalues: 64328 | GridSize: 16
Generation 513 | Revalues: 64450 | GridSize: 16
Generation 514 | Revalues: 64579 | GridSize: 16
Generation 515 | Revalues: 64698 | GridSize: 16
Generation 516 | Revalues: 64828 | GridSize: 16
Generation 517 | Revalues: 64951 | GridSize: 16
Generation 518 | Revalues: 65081 | GridSize: 16
Generation 519 | Revalues: 65209 | GridSize: 16
Generation 520 | Revalues: 65334 | GridSize: 16
Generation 521 | Revalues: 65459 | GridSize: 16
Generation 522 | Revalues: 65583 | GridSize: 16
Generation 523 | Revalues: 65712 | GridSize: 16
Generation 524 | Revalues: 65839 | GridSize: 16
Generation 525 | Revalues: 65970 | GridSize: 16
Generation 526 | Revalues: 66096 | GridSize: 16
Generation 527 | Revalues: 66217 | GridSize: 16
Generation 528 | Revalues: 66349 | GridSize: 16
Generation 529 | Revalues: 66469 | GridSize: 16
Generation 530 | Revalues: 66587 | GridSize: 16
Generation 531 | Revalues: 66712 | GridSize: 16
Generation 532 | Revalues: 66838 | GridSize: 16
Generation 533 | Revalues: 66963 | GridSize: 16
Generation 534 | Revalues: 67090 | GridSize: 16
Generation 535 | Revalues: 67214 | GridSize: 16
Generation 536 | Revalues: 67338 | GridSize: 16
Generation 537 | Revalues: 67466 | GridSize: 16
Generation 538 | Revalues: 67590 | GridSize: 16
Generation 539 | Revalues: 67711 | GridSize: 16
Generation 540 | Revalues: 67835 | GridSize: 16
Generation 541 | Revalues: 67961 | GridSize: 16
Generation 542 | Revalues: 68090 | GridSize: 16
Generation 543 | Revalues: 68214 | GridSize: 16
Generation 544 | Revalues: 68341 | GridSize: 16
Generation 545 | Revalues: 68460 | GridSize: 16
Generation 546 | Revalues: 68582 | GridSize: 16
Generation 547 | Revalues: 68708 | GridSize: 16
Generation 548 | Revalues: 68835 | GridSize: 16
Generation 549 | Revalues: 68960 | GridSize: 16
Generation 550 | Revalues: 69086 | GridSize: 16
Generation 551 | Revalues: 69211 | GridSize: 16
Generation 552 | Revalues: 69336 | GridSize: 16
Generation 553 | Revalues: 69460 | GridSize: 16
Generation 554 | Revalues: 69583 | GridSize: 16
Generation 555 | Revalues: 69711 | GridSize: 16
Generation 556 | Revalues: 69831 | GridSize: 16
Generation 557 | Revalues: 69961 | GridSize: 16
Generation 558 | Revalues: 70085 | GridSize: 16
