Generation 0 | Revalues: 100 | GridSize: 8
Generation 123 | Revalues: 15588 | GridSize: 11
Generation 124 | Revalues: 15712 | GridSize: 12
Generation 125 | Revalues: 15836 | GridSize: 12
Generation 126 | Revalues: 15956 | GridSize: 12
Generation 127 | Revalues: 16076 | GridSize: 12
Generation 128 | Revalues: 16196 | GridSize: 12
Generation 129 | Revalues: 16316 | GridSize: 12
Generation 130 | Revalues: 16436 | GridSize: 12
Generation 131 | Revalues: 16556 | GridSize: 12
Generation 132 | Revalues: 16676 | GridSize: 12
Generation 133 | Revalues: 16805 | GridSize: 12
Generation 134 | Revalues: 16934 | GridSize: 12
Generation 135 | Revalues: 17063 | GridSize: 12
Generation 136 | Revalues: 17192 | GridSize: 12
Generation 137 | Revalues: 17321 | GridSize: 12
Generation 138 | Revalues: 17450 | GridSize: 12
Generation 139 | Revalues: 17579 | GridSize: 12
Generation 140 | Revalues: 17701 | GridSize: 12
Generation 141 | Revalues: 17823 | GridSize: 12
Generation 142 | Revalues: 17945 | GridSize: 13
Generation 143 | Revalues: 18067 | GridSize: 13
Generation 144 | Revalues: 18189 | GridSize: 13
Generation 145 | Revalues: 18311 | GridSize: 13
Generation 146 | Revalues: 18433 | GridSize: 13
Generation 147 | Revalues: 18564 | GridSize: 13
Generation 148 | Revalues: 18695 | GridSize: 13
Generation 149 | Revalues: 18826 | GridSize: 13
Generation 150 | Revalues: 18957 | GridSize: 13
Generation 151 | Revalues: 19088 | GridSize: 13
Generation 152 | Revalues: 19219 | GridSize: 13
Generation 153 | Revalues: 19350 | GridSize: 13
Generation 154 | Revalues: 19471 | GridSize: 13
Generation 155 | Revalues: 19592 | GridSize: 13
Generation 156 | Revalues: 19713 | GridSize: 13
Generation 157 | Revalues: 19834 | GridSize: 13
Generation 158 | Revalues: 19955 | GridSize: 13
Generation 159 | Revalues: 20076 | GridSize: 14
Generation 160 | Revalues: 20197 | GridSize: 14
Generation 161 | Revalues: 20320 | GridSize: 14
Generation 162 | Revalues: 20443 | GridSize: 14
Generation 163 | Revalues: 20566 | GridSize: 14
Generation 164 | Revalues: 20689 | GridSize: 14
Generation 165 | Revalues: 20812 | GridSize: 12
Generation 166 | Revalues: 20935 | GridSize: 12
Generation 167 | Revalues: 21058 | GridSize: 12
Generation 168 | Revalues: 21183 | GridSize: 12
Generation 169 | Revalues: 21308 | GridSize: 12
Generation 170 | Revalues: 21433 | GridSize: 12
Generation 171 | Revalues: 21558 | GridSize: 12
Generation 172 | Revalues: 21683 | GridSize: 12
Generation 173 | Revalues: 21808 | GridSize: 13
Generation 174 | Revalues: 21933 | GridSize: 13
Generation 175 | Revalues: 22057 | GridSize: 13
Generation 176 | Revalues: 22181 | GridSize: 13
Generation 177 | Revalues: 22305 | GridSize: 13
Generation 178 | Revalues: 22429 | GridSize: 13
Generation 179 | Revalues: 22553 | GridSize: 13
Generation 180 | Revalues: 22677 | GridSize: 13
Generation 181 | Revalues: 22801 | GridSize: 13
Generation 182 | Revalues: 22929 | GridSize: 13
Generation 183 | Revalues: 23057 | GridSize: 13
Generation 184 | Revalues: 23185 | GridSize: 13
Generation 185 | Revalues: 23313 | GridSize: 13
Generation 186 | Revalues: 23441 | GridSize: 13
Generation 187 | Revalues: 23569 | GridSize: 13
Generation 188 | Revalues: 23697 | GridSize: 13
Generation 189 | Revalues: 23826 | GridSize: 13
Generation 190 | Revalues: 23955 | GridSize: 13
Generation 191 | Revalues: 24084 | GridSize: 13
Generation 192 | Revalues: 24213 | GridSize: 13
Generation 193 | Revalues: 24342 | GridSize: 13
Generation 194 | Revalues: 24471 | GridSize: 13
Generation 195 | Revalues: 24600 | GridSize: 13
Generation 196 | Revalues: 24724 | GridSize: 13
Generation 197 | Revalues: 24848 | GridSize: 13
Generation 198 | Revalues: 24972 | GridSize: 13
Generation 199 | Revalues: 25096 | GridSize: 13
Generation 200 | Revalues: 25220 | GridSize: 13
Generation 201 | Revalues: 25344 | GridSize: 13
Generation 202 | Revalues: 25468 | GridSize: 13
Generation 203 | Revalues: 25595 | GridSize: 14
Generation 204 | Revalues: 25722 | GridSize: 14
Generation 205 | Revalues: 25849 | GridSize: 14
Generation 206 | Revalues: 25976 | GridSize: 14
Generation 207 | Revalues: 26103 | GridSize: 14
Generation 208 | Revalues: 26230 | GridSize: 14
Generation 209 | Revalues: 26357 | GridSize: 14
Generation 210 | Revalues: 26483 | GridSize: 14
Generation 211 | Revalues: 26609 | GridSize: 14
Generation 212 | Revalues: 26735 | GridSize: 14
Generation 213 | Revalues: 26861 | GridSize: 14
Generation 214 | Revalues: 26987 | GridSize: 14
Generation 215 | Revalues: 27113 | GridSize: 14
Generation 216 | Revalues: 27239 | GridSize: 14
Generation 217 | Revalues: 27361 | GridSize: 14
Generation 218 | Revalues: 27483 | GridSize: 14
Generation 219 | Revalues: 27605 | GridSize: 14
Generation 220 | Revalues: 27727 | GridSize: 14
Generation 221 | Revalues: 27849 | GridSize: 14
Generation 222 | Revalues: 27971 | GridSize: 14
Generation 223 | Revalues: 28093 | GridSize: 14
Generation 224 | Revalues: 28214 | GridSize: 14
Generation 225 | Revalues: 28335 | GridSize: 14
Generation 226 | Revalues: 28456 | GridSize: 14
Generation 227 | Revalues: 28577 | GridSize: 15
Generation 228 | Revalues: 28698 | GridSize: 15
Generation 229 | Revalues: 28819 | GridSize: 13
Generation 230 | Revalues: 28940 | GridSize: 13
Generation 231 | Revalues: 29069 | GridSize: 13
Generation 232 | Revalues: 29198 | GridSize: 13
Generation 233 | Revalues: 29327 | GridSize: 13
Generation 234 | Revalues: 29456 | GridSize: 13
Generation 235 | Revalues: 29585 | GridSize: 13
Generation 236 | Revalues: 29714 | GridSize: 13
Generation 237 | Revalues: 29843 | GridSize: 13
Generation 238 | Revalues: 29972 | GridSize: 13
Generation 239 | Revalues: 30101 | GridSize: 13
Generation 240 | Revalues: 30230 | GridSize: 13
Generation 241 | Revalues: 30359 | GridSize: 13
Generation 242 | Revalues: 30488 | GridSize: 13
Generation 243 | Revalues: 30617 | GridSize: 14
Generation 244 | Revalues: 30746 | GridSize: 14
Generation 245 | Revalues: 30867 | GridSize: 14
Generation 246 | Revalues: 30988 | GridSize: 14
Generation 247 | Revalues: 31109 | GridSize: 14
Generation 248 | Revalues: 31230 | GridSize: 14
Generation 249 | Revalues: 31351 | GridSize: 14
Generation 250 | Revalues: 31472 | GridSize: 14
Generation 251 | Revalues: 31593 | GridSize: 14
Generation 252 | Revalues: 31714 | GridSize: 14
Generation 253 | Revalues: 31835 | GridSize: 14
Generation 254 | Revalues: 31956 | GridSize: 14
Generation 255 | Revalues: 32077 | GridSize: 14
Generation 256 | Revalues: 32198 | GridSize: 14
Generation 257 | Revalues: 32319 | GridSize: 14
Generation 258 | Revalues: 32440 | GridSize: 14
Generation 259 | Revalues: 32564 | GridSize: 14
Generation 260 | Revalues: 32688 | GridSize: 14
Generation 261 | Revalues: 32812 | GridSize: 14
Generation 262 | Revalues: 32936 | GridSize: 14
Generation 263 | Revalues: 33060 | GridSize: 14
Generation 264 | Revalues: 33184 | GridSize: 14
Generation 265 | Revalues: 33308 | GridSize: 14
Generation 266 | Revalues: 33436 | GridSize: 14
Generation 267 | Revalues: 33564 | GridSize: 14
Generation 268 | Revalues: 33692 | GridSize: 14
Generation 269 | Revalues: 33820 | GridSize: 14
Generation 270 | Revalues: 33948 | GridSize: 14
Generation 271 | Revalues: 34076 | GridSize: 14
Generation 272 | Revalues: 34204 | GridSize: 14
Generation 273 | Revalues: 34335 | GridSize: 14
Generation 274 | Revalues: 34466 | GridSize: 14
Generation 275 | Revalues: 34597 | GridSize: 14
Generation 276 | Revalues: 34728 | GridSize: 14
Generation 277 | Revalues: 34859 | GridSize: 13
Generation 278 | Revalues: 34990 | GridSize: 13
Generation 279 | Revalues: 35121 | GridSize: 13
Generation 280 | Revalues: 35241 | GridSize: 13
Generation 281 | Revalues: 35361 | GridSize: 13
Generation 282 | Revalues: 35481 | GridSize: 13
Generation 283 | Revalues: 35601 | GridSize: 13
Generation 284 | Revalues: 35721 | GridSize: 13
Generation 285 | Revalues: 35841 | GridSize: 13
Generation 286 | Revalues: 35961 | GridSize: 13
Generation 287 | Revalues: 36086 | GridSize: 13
Generation 288 | Revalues: 36211 | GridSize: 13
Generation 289 | Revalues: 36336 | GridSize: 13
Generation 290 | Revalues: 36461 | GridSize: 13
Generation 291 | Revalues: 36586 | GridSize: 13
Generation 292 | Revalues: 36711 | GridSize: 13
Generation 293 | Revalues: 36836 | GridSize: 13
Generation 294 | Revalues: 36961 | GridSize: 13
Generation 295 | Revalues: 37086 | GridSize: 13
Generation 296 | Revalues: 37211 | GridSize: 13
Generation 297 | Revalues: 37336 | GridSize: 13
Generation 298 | Revalues: 37461 | GridSize: 13
Generation 299 | Revalues: 37586 | GridSize: 13
Generation 300 | Revalues: 37711 | GridSize: 13
Generation 301 | Revalues: 37831 | GridSize: 13
Generation 302 | Revalues: 37951 | GridSize: 13
Generation 303 | Revalues: 38071 | GridSize: 13
Generation 304 | Revalues: 38191 | GridSize: 13
Generation 305 | Revalues: 38311 | GridSize: 13
Generation 306 | Revalues: 38431 | GridSize: 13
Generation 307 | Revalues: 38551 | GridSize: 13
Generation 308 | Revalues: 38676 | GridSize: 13
Generation 309 | Revalues: 38801 | GridSize: 13
Generation 310 | Revalues: 38926 | GridSize: 13
Generation 311 | Revalues: 39051 | GridSize: 13
Generation 312 | Revalues: 39176 | GridSize: 13
Generation 313 | Revalues: 39301 | GridSize: 13
Generation 314 | Revalues: 39426 | GridSize: 13
Generation 315 | Revalues: 39552 | GridSize: 13
Generation 316 | Revalues: 39678 | GridSize: 13
Generation 317 | Revalues: 39804 | GridSize: 13
Generation 318 | Revalues: 39930 | GridSize: 14
Generation 319 | Revalues: 40056 | GridSize: 14
Generation 320 | Revalues: 40182 | GridSize: 14
Generation 321 | Revalues: 40308 | GridSize: 14
Generation 322 | Revalues: 40437 | GridSize: 14
Generation 323 | Revalues: 40566 | GridSize: 14
Generation 324 | Revalues: 40695 | GridSize: 14
Generation 325 | Revalues: 40824 | GridSize: 14
Generation 326 | Revalues: 40953 | GridSize: 14
Generation 327 | Revalues: 41082 | GridSize: 14
Generation 328 | Revalues: 41211 | GridSize: 14
Generation 329 | Revalues: 41332 | GridSize: 14
Generation 330 | Revalues: 41453 | GridSize: 14
Generation 331 | Revalues: 41574 | GridSize: 14
Generation 332 | Revalues: 41695 | GridSize: 14
Generation 333 | Revalues: 41816 | GridSize: 14
Generation 334 | Revalues: 41937 | GridSize: 14
Generation 335 | Revalues: 42058 | GridSize: 14
Generation 336 | Revalues: 42185 | GridSize: 14
Generation 337 | Revalues: 42312 | GridSize: 14
Generation 338 | Revalues: 42439 | GridSize: 14
Generation 339 | Revalues: 42566 | GridSize: 14
Generation 340 | Revalues: 42693 | GridSize: 14
Generation 341 | Revalues: 42820 | GridSize: 14
Generation 342 | Revalues: 42947 | GridSize: 14
Generation 343 | Revalues: 43070 | GridSize: 14
Generation 344 | Revalues: 43193 | GridSize: 14
Generation 345 | Revalues: 43316 | GridSize: 14
Generation 346 | Revalues: 43439 | GridSize: 14
Generation 347 | Revalues: 43562 | GridSize: 14
Generation 348 | Revalues: 43685 | GridSize: 14
Generation 349 | Revalues: 43808 | GridSize: 14
Generation 350 | Revalues: 43937 | GridSize: 14
Generation 351 | Revalues: 44066 | GridSize: 14
Generation 352 | Revalues: 44195 | GridSize: 14
Generation 353 | Revalues: 44324 | GridSize: 14
Generation 354 | Revalues: 44453 | GridSize: 14
Generation 355 | Revalues: 44582 | GridSize: 14
Generation 356 | Revalues: 44711 | GridSize: 14
Generation 357 | Revalues: 44840 | GridSize: 14
Generation 358 | Revalues: 44969 | GridSize: 14
Generation 359 | Revalues: 45098 | GridSize: 14
Generation 360 | Revalues: 45227 | GridSize: 14
Generation 361 | Revalues: 45356 | GridSize: 14
Generation 362 | Revalues: 45485 | GridSize: 14
Generation 363 | Revalues: 45614 | GridSize: 14
Generation 364 | Revalues: 45743 | GridSize: 14
Generation 365 | Revalues: 45872 | GridSize: 14
Generation 366 | Revalues: 46001 | GridSize: 14
Generation 367 | Revalues: 46130 | GridSize: 14
Generation 368 | Revalues: 46259 | GridSize: 14
Generation 369 | Revalues: 46388 | GridSize: 14
Generation 370 | Revalues: 46517 | GridSize: 14
Generation 371 | Revalues: 46642 | GridSize: 14
Generation 372 | Revalues: 46767 | GridSize: 14
Generation 373 | Revalues: 46892 | GridSize: 14
Generation 374 | Revalues: 47017 | GridSize: 14
Generation 375 | Revalues: 47142 | GridSize: 14
Generation 376 | Revalues: 47267 | GridSize: 14
Generation 377 | Revalues: 47392 | GridSize: 14
Generation 378 | Revalues: 47515 | GridSize: 14
Generation 379 | Revalues: 47638 | GridSize: 14
Generation 380 | Revalues: 47761 | GridSize: 14
Generation 381 | Revalues: 47884 | GridSize: 14
Generation 382 | Revalues: 48007 | GridSize: 14
Generation 383 | Revalues: 48130 | GridSize: 14
Generation 384 | Revalues: 48253 | GridSize: 14
Generation 385 | Revalues: 48384 | GridSize: 14
Generation 386 | Revalues: 48515 | GridSize: 14
Generation 387 | Revalues: 48646 | GridSize: 14
Generation 388 | Revalues: 48777 | GridSize: 14
Generation 389 | Revalues: 48908 | GridSize: 14
Generation 390 | Revalues: 49039 | GridSize: 14
Generation 391 | Revalues: 49164 | GridSize: 14
Generation 392 | Revalues: 49289 | GridSize: 14
Generation 393 | Revalues: 49414 | GridSize: 14
Generation 394 | Revalues: 49539 | GridSize: 14
Generation 395 | Revalues: 49664 | GridSize: 14
Generation 396 | Revalues: 49789 | GridSize: 14
Generation 397 | Revalues: 49914 | GridSize: 14
Generation 398 | Revalues: 50030 | GridSize: 14
Generation 399 | Revalues: 50146 | GridSize: 14
Generation 400 | Revalues: 50262 | GridSize: 14
Generation 401 | Revalues: 50378 | GridSize: 14
Generation 402 | Revalues: 50494 | GridSize: 14
Generation 403 | Revalues: 50610 | GridSize: 14
Generation 404 | Revalues: 50726 | GridSize: 14
Generation 405 | Revalues: 50842 | GridSize: 13
Generation 406 | Revalues: 50976 | GridSize: 13
Generation 407 | Revalues: 51110 | GridSize: 13
Generation 408 | Revalues: 51244 | GridSize: 13
Generation 409 | Revalues: 51378 | GridSize: 13
Generation 410 | Revalues: 51512 | GridSize: 13
Generation 411 | Revalues: 51646 | GridSize: 13
Generation 412 | Revalues: 51780 | GridSize: 13
Generation 413 | Revalues: 51910 | GridSize: 13
Generation 414 | Revalues: 52040 | GridSize: 13
Generation 415 | Revalues: 52170 | GridSize: 13
Generation 416 | Revalues: 52300 | GridSize: 13
Generation 417 | Revalues: 52430 | GridSize: 13
Generation 418 | Revalues: 52560 | GridSize: 13
Generation 419 | Revalues: 52690 | GridSize: 13
Generation 420 | Revalues: 52820 | GridSize: 13
Generation 421 | Revalues: 52950 | GridSize: 13
Generation 422 | Revalues: 53080 | GridSize: 13
Generation 423 | Revalues: 53210 | GridSize: 13
Generation 424 | Revalues: 53340 | GridSize: 13
Generation 425 | Revalues: 53470 | GridSize: 13
Generation 426 | Revalues: 53599 | GridSize: 13
Generation 427 | Revalues: 53728 | GridSize: 13
Generation 428 | Revalues: 53857 | GridSize: 13
Generation 429 | Revalues: 53986 | GridSize: 13
Generation 430 | Revalues: 54115 | GridSize: 13
Generation 431 | Revalues: 54244 | GridSize: 13
Generation 432 | Revalues: 54373 | GridSize: 13
Generation 433 | Revalues: 54504 | GridSize: 13
Generation 434 | Revalues: 54635 | GridSize: 13
Generation 435 | Revalues: 54766 | GridSize: 13
Generation 436 | Revalues: 54897 | GridSize: 13
Generation 437 | Revalues: 55028 | GridSize: 13
Generation 438 | Revalues: 55159 | GridSize: 13
Generation 439 | Revalues: 55290 | GridSize: 13
Generation 440 | Revalues: 55416 | GridSize: 13
Generation 441 | Revalues: 55542 | GridSize: 13
Generation 442 | Revalues: 55668 | GridSize: 13
Generation 443 | Revalues: 55794 | GridSize: 13
Generation 444 | Revalues: 55920 | GridSize: 13
Generation 445 | Revalues: 56046 | GridSize: 13
Generation 446 | Revalues: 56172 | GridSize: 13
Generation 447 | Revalues: 56299 | GridSize: 13
Generation 448 | Revalues: 56426 | GridSize: 13
Generation 449 | Revalues: 56553 | GridSize: 13
Generation 450 | Revalues: 56680 | GridSize: 13
Generation 451 | Revalues: 56807 | GridSize: 13
Generation 452 | Revalues: 56934 | GridSize: 13
Generation 453 | Revalues: 57061 | GridSize: 13
Generation 454 | Revalues: 57188 | GridSize: 13
Generation 455 | Revalues: 57315 | GridSize: 13
Generation 456 | Revalues: 57442 | GridSize: 13
Generation 457 | Revalues: 57569 | GridSize: 13
Generation 458 | Revalues: 57696 | GridSize: 13
Generation 459 | Revalues: 57823 | GridSize: 13
Generation 460 | Revalues: 57944 | GridSize: 13
Generation 461 | Revalues: 58065 | GridSize: 13
Generation 462 | Revalues: 58186 | GridSize: 13
Generation 463 | Revalues: 58307 | GridSize: 13
Generation 464 | Revalues: 58428 | GridSize: 13
Generation 465 | Revalues: 58549 | GridSize: 13
Generation 466 | Revalues: 58670 | GridSize: 13
Generation 467 | Revalues: 58791 | GridSize: 13
Generation 468 | Revalues: 58916 | GridSize: 13
Generation 469 | Revalues: 59041 | GridSize: 13
Generation 470 | Revalues: 59166 | GridSize: 13
Generation 471 | Revalues: 59291 | GridSize: 13
Generation 472 | Revalues: 59416 | GridSize: 13
Generation 473 | Revalues: 59541 | GridSize: 13
Generation 474 | Revalues: 59666 | GridSize: 13
Generation 475 | Revalues: 59795 | GridSize: 13
Generation 476 | Revalues: 59924 | GridSize: 13
Generation 477 | Revalues: 60053 | GridSize: 13
Generation 478 | Revalues: 60182 | GridSize: 13
Generation 479 | Revalues: 60311 | GridSize: 13
Generation 480 | Revalues: 60440 | GridSize: 13
Generation 481 | Revalues: 60563 | GridSize: 13
Generation 482 | Revalues: 60686 | GridSize: 13
Generation 483 | Revalues: 60809 | GridSize: 13
Generation 484 | Revalues: 60932 | GridSize: 13
Generation 485 | Revalues: 61055 | GridSize: 13
Generation 486 | Revalues: 61178 | GridSize: 13
Generation 487 | Revalues: 61301 | GridSize: 13
Generation 488 | Revalues: 61433 | GridSize: 13
Generation 489 | Revalues: 61565 | GridSize: 13
Generation 490 | Revalues: 61697 | GridSize: 13
Generation 491 | Revalues: 61829 | GridSize: 13
Generation 492 | Revalues: 61961 | GridSize: 14
Generation 493 | Revalues: 62093 | GridSize: 14
Generation 494 | Revalues: 62225 | GridSize: 14
Generation 495 | Revalues: 62349 | GridSize: 14
Generation 496 | Revalues: 62473 | GridSize: 14
Generation 497 | Revalues: 62597 | GridSize: 14
Generation 498 | Revalues: 62721 | GridSize: 14
Generation 499 | Revalues: 62845 | GridSize: 14
Generation 500 | Revalues: 62969 | GridSize: 14
Generation 501 | Revalues: 63093 | GridSize: 14
Generation 502 | Revalues: 63219 | GridSize: 14
Generation 503 | Revalues: 63345 | GridSize: 14
Generation 504 | Revalues: 63471 | GridSize: 14
Generation 505 | Revalues: 63597 | GridSize: 14
Generation 506 | Revalues: 63723 | GridSize: 14
Generation 507 | Revalues: 63849 | GridSize: 14
Generation 508 | Revalues: 63975 | GridSize: 14
Generation 509 | Revalues: 64096 | GridSize: 14
Generation 510 | Revalues: 64217 | GridSize: 14
Generation 511 | Revalues: 64338 | GridSize: 14
Generation 512 | Revalues: 64459 | GridSize: 14
Generation 513 | Revalues: 64580 | GridSize: 14
Generation 514 | Revalues: 64701 | GridSize: 14
Generation 515 | Revalues: 64822 | GridSize: 14
Generation 516 | Revalues: 64947 | GridSize: 14
Generation 517 | Revalues: 65072 | GridSize: 14
Generation 518 | Revalues: 65197 | GridSize: 14
Generation 519 | Revalues: 65322 | GridSize: 14
Generation 520 | Revalues: 65447 | GridSize: 14
Generation 521 | Revalues: 65572 | GridSize: 14
Generation 522 | Revalues: 65697 | GridSize: 14
Generation 523 | Revalues: 65825 | GridSize: 14
Generation 524 | Revalues: 65953 | GridSize: 14
Generation 525 | Revalues: 66081 | GridSize: 14
Generation 526 | Revalues: 66209 | GridSize: 14
Generation 527 | Revalues: 66337 | GridSize: 14
Generation 528 | Revalues: 66465 | GridSize: 14
Generation 529 | Revalues: 66593 | GridSize: 14
Generation 530 | Revalues: 66715 | GridSize: 14
Generation 531 | Revalues: 66837 | GridSize: 14
Generation 532 | Revalues: 66959 | GridSize: 14
Generation 533 | Revalues: 67081 | GridSize: 14
Generation 534 | Revalues: 67203 | GridSize: 14
Generation 535 | Revalues: 67325 | GridSize: 14
Generation 536 | Revalues: 67447 | GridSize: 14
Generation 537 | Revalues: 67579 | GridSize: 14
Generation 538 | Revalues: 67711 | GridSize: 14
Generation 539 | Revalues: 67843 | GridSize: 14
Generation 540 | Revalues: 67975 | GridSize: 14
Generation 541 | Revalues: 68107 | GridSize: 14
Generation 542 | Revalues: 68239 | GridSize: 14
Generation 543 | Revalues: 68371 | GridSize: 14
Generation 544 | Revalues: 68497 | GridSize: 14
Generation 545 | Revalues: 68623 | GridSize: 14
Generation 546 | Revalues: 68749 | GridSize: 14
Generation 547 | Revalues: 68875 | GridSize: 14
Generation 548 | Revalues: 69001 | GridSize: 14
Generation 549 | Revalues: 69127 | GridSize: 14
Generation 550 | Revalues: 69253 | GridSize: 14
Generation 551 | Revalues: 69380 | GridSize: 14
Generation 552 | Revalues: 69507 | GridSize: 14
Generation 553 | Revalues: 69634 | GridSize: 14
Generation 554 | Revalues: 69761 | GridSize: 14
Generation 555 | Revalues: 69888 | GridSize: 14
Generation 556 | Revalues: 70015 | GridSize: 14
Generation 557 | Revalues: 70142 | GridSize: 14
Generation 558 | Revalues: 70266 | GridSize: 14
