Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 5391 | GridSize: 8
Generation 43 | Revalues: 5514 | GridSize: 8
Generation 44 | Revalues: 5641 | GridSize: 8
Generation 45 | Revalues: 5767 | GridSize: 8
Generation 46 | Revalues: 5891 | GridSize: 8
Generation 47 | Revalues: 6021 | GridSize: 8
Generation 48 | Revalues: 6140 | GridSize: 8
Generation 49 | Revalues: 6269 | GridSize: 8
Generation 50 | Revalues: 6390 | GridSize: 8
Generation 51 | Revalues: 6517 | GridSize: 8
Generation 52 | Revalues: 6643 | GridSize: 8
Generation 53 | Revalues: 6763 | GridSize: 8
Generation 54 | Revalues: 6895 | GridSize: 8
Generation 55 | Revalues: 7017 | GridSize: 8
Generation 56 | Revalues: 7144 | GridSize: 8
Generation 57 | Revalues: 7265 | GridSize: 8
Generation 58 | Revalues: 7389 | GridSize: 9
Generation 59 | Revalues: 7511 | GridSize: 9
Generation 60 | Revalues: 7636 | GridSize: 9
Generation 61 | Revalues: 7763 | GridSize: 9
Generation 62 | Revalues: 7886 | GridSize: 9
Generation 63 | Revalues: 8007 | GridSize: 9
Generation 64 | Revalues: 8139 | GridSize: 9
Generation 65 | Revalues: 8265 | GridSize: 9
Generation 66 | Revalues: 8397 | GridSize: 9
Generation 67 | Revalues: 8519 | GridSize: 9
Generation 68 | Revalues: 8642 | GridSize: 9
Generation 69 | Revalues: 8770 | GridSize: 9
Generation 70 | Revalues: 8900 | GridSize: 10
Generation 71 | Revalues: 9027 | GridSize: 11
Generation 72 | Revalues: 9153 | GridSize: 12
Generation 73 | Revalues: 9279 | GridSize: 12
Generation 74 | Revalues: 9404 | GridSize: 12
Generation 75 | Revalues: 9535 | GridSize: 12
Generation 76 | Revalues: 9659 | GridSize: 12
Generation 77 | Revalues: 9784 | GridSize: 12
Generation 78 | Revalues: 9907 | GridSize: 12
Generation 79 | Revalues: 10031 | GridSize: 12
Generation 80 | Revalues: 10157 | GridSize: 12
Generation 81 | Revalues: 10288 | GridSize: 12
Generation 82 | Revalues: 10417 | GridSize: 12
Generation 83 | Revalues: 10541 | GridSize: 12
Generation 84 | Revalues: 10667 | GridSize: 12
Generation 85 | Revalues: 10786 | GridSize: 12
Generation 86 | Revalues: 10913 | GridSize: 12
Generation 87 | Revalues: 11042 | GridSize: 12
Generation 88 | Revalues: 11171 | GridSize: 13
Generation 89 | Revalues: 11296 | GridSize: 13
Generation 90 | Revalues: 11420 | GridSize: 13
Generation 91 | Revalues: 11551 | GridSize: 13
Generation 92 | Revalues: 11676 | GridSize: 13
Generation 93 | Revalues: 11802 | GridSize: 13
Generation 94 | Revalues: 11929 | GridSize: 13
Generation 95 | Revalues: 12054 | GridSize: 13
Generation 96 | Revalues: 12182 | GridSize: 13
Generation 97 | Revalues: 12309 | GridSize: 13
Generation 98 | Revalues: 12440 | GridSize: 13
Generation 99 | Revalues: 12566 | GridSize: 13
Generation 100 | Revalues: 12691 | GridSize: 13
Generation 101 | Revalues: 12815 | GridSize: 13
Generation 102 | Revalues: 12944 | GridSize: 13
Generation 103 | Revalues: 13069 | GridSize: 13
Generation 104 | Revalues: 13195 | GridSize: 13
Generation 105 | Revalues: 13320 | GridSize: 13
Generation 106 | Revalues: 13444 | GridSize: 13
Generation 107 | Revalues: 13570 | GridSize: 14
Generation 108 | Revalues: 13697 | GridSize: 14
Generation 109 | Revalues: 13825 | GridSize: 14
Generation 110 | Revalues: 13953 | GridSize: 14
Generation 111 | Revalues: 14082 | GridSize: 14
Generation 112 | Revalues: 14210 | GridSize: 14
Generation 113 | Revalues: 14340 | GridSize: 14
Generation 114 | Revalues: 14470 | GridSize: 14
Generation 115 | Revalues: 14597 | GridSize: 14
Generation 116 | Revalues: 14720 | GridSize: 14
Generation 117 | Revalues: 14845 | GridSize: 14
Generation 118 | Revalues: 14969 | GridSize: 14
Generation 119 | Revalues: 15097 | GridSize: 14
Generation 120 | Revalues: 15215 | GridSize: 14
Generation 121 | Revalues: 15345 | GridSize: 14
Generation 122 | Revalues: 15464 | GridSize: 14
Generation 123 | Revalues: 15590 | GridSize: 14
Generation 124 | Revalues: 15717 | GridSize: 14
Generation 125 | Revalues: 15841 | GridSize: 14
Generation 126 | Revalues: 15964 | GridSize: 14
Generation 127 | Revalues: 16088 | GridSize: 14
Generation 128 | Revalues: 16211 | GridSize: 14
Generation 129 | Revalues: 16338 | GridSize: 14
Generation 130 | Revalues: 16469 | GridSize: 15
Generation 131 | Revalues: 16595 | GridSize: 15
Generation 132 | Revalues: 16717 | GridSize: 15
Generation 133 | Revalues: 16845 | GridSize: 15
Generation 134 | Revalues: 16967 | GridSize: 15
Generation 135 | Revalues: 17096 | GridSize: 15
Generation 136 | Revalues: 17217 | GridSize: 15
Generation 137 | Revalues: 17335 | GridSize: 15
Generation 138 | Revalues: 17467 | GridSize: 15
Generation 139 | Revalues: 17591 | GridSize: 15
Generation 140 | Revalues: 17718 | GridSize: 15
Generation 141 | Revalues: 17843 | GridSize: 15
Generation 142 | Revalues: 17971 | GridSize: 15
Generation 143 | Revalues: 18092 | GridSize: 15
Generation 144 | Revalues: 18218 | GridSize: 15
Generation 145 | Revalues: 18337 | GridSize: 15
Generation 146 | Revalues: 18455 | GridSize: 15
Generation 147 | Revalues: 18582 | GridSize: 15
Generation 148 | Revalues: 18710 | GridSize: 15
Generation 149 | Revalues: 18837 | GridSize: 15
Generation 150 | Revalues: 18964 | GridSize: 15
Generation 151 | Revalues: 19090 | GridSize: 15
Generation 152 | Revalues: 19217 | GridSize: 15
Generation 153 | Revalues: 19343 | GridSize: 15
Generation 154 | Revalues: 19470 | GridSize: 15
Generation 155 | Revalues: 19595 | GridSize: 15
Generation 156 | Revalues: 19723 | GridSize: 15
Generation 157 | Revalues: 19847 | GridSize: 15
Generation 158 | Revalues: 19977 | GridSize: 15
Generation 159 | Revalues: 20111 | GridSize: 15
Generation 160 | Revalues: 20232 | GridSize: 15
Generation 161 | Revalues: 20362 | GridSize: 15
Generation 162 | Revalues: 20490 | GridSize: 15
Generation 163 | Revalues: 20614 | GridSize: 15
Generation 164 | Revalues: 20738 | GridSize: 15
Generation 165 | Revalues: 20859 | GridSize: 15
Generation 166 | Revalues: 20986 | GridSize: 15
Generation 167 | Revalues: 21110 | GridSize: 15
Generation 168 | Revalues: 21232 | GridSize: 15
Generation 169 | Revalues: 21356 | GridSize: 15
Generation 170 | Revalues: 21478 | GridSize: 14
Generation 171 | Revalues: 21603 | GridSize: 14
Generation 172 | Revalues: 21727 | GridSize: 14
Generation 173 | Revalues: 21854 | GridSize: 14
Generation 174 | Revalues: 21979 | GridSize: 14
Generation 175 | Revalues: 22103 | GridSize: 14
Generation 176 | Revalues: 22230 | GridSize: 14
Generation 177 | Revalues: 22354 | GridSize: 14
Generation 178 | Revalues: 22481 | GridSize: 14
Generation 179 | Revalues: 22602 | GridSize: 14
Generation 180 | Revalues: 22733 | GridSize: 14
Generation 181 | Revalues: 22856 | GridSize: 14
Generation 182 | Revalues: 22976 | GridSize: 14
Generation 183 | Revalues: 23103 | GridSize: 14
Generation 184 | Revalues: 23232 | GridSize: 14
Generation 185 | Revalues: 23358 | GridSize: 14
Generation 186 | Revalues: 23484 | GridSize: 14
Generation 187 | Revalues: 23611 | GridSize: 14
Generation 188 | Revalues: 23734 | GridSize: 14
Generation 189 | Revalues: 23857 | GridSize: 14
Generation 190 | Revalues: 23979 | GridSize: 14
Generation 191 | Revalues: 24105 | GridSize: 14
Generation 192 | Revalues: 24223 | GridSize: 14
Generation 193 | Revalues: 24347 | GridSize: 14
Generation 194 | Revalues: 24468 | GridSize: 14
Generation 195 | Revalues: 24600 | GridSize: 14
Generation 196 | Revalues: 24727 | GridSize: 14
Generation 197 | Revalues: 24853 | GridSize: 14
Generation 198 | Revalues: 24980 | GridSize: 14
Generation 199 | Revalues: 25112 | GridSize: 14
Generation 200 | Revalues: 25238 | GridSize: 14
Generation 201 | Revalues: 25366 | GridSize: 14
Generation 202 | Revalues: 25492 | GridSize: 14
Generation 203 | Revalues: 25616 | GridSize: 14
Generation 204 | Revalues: 25741 | GridSize: 14
Generation 205 | Revalues: 25866 | GridSize: 14
Generation 206 | Revalues: 25990 | GridSize: 14
Generation 207 | Revalues: 26119 | GridSize: 14
Generation 208 | Revalues: 26244 | GridSize: 14
Generation 209 | Revalues: 26369 | GridSize: 14
Generation 210 | Revalues: 26489 | GridSize: 14
Generation 211 | Revalues: 26613 | GridSize: 14
Generation 212 | Revalues: 26740 | GridSize: 14
Generation 213 | Revalues: 26863 | GridSize: 14
Generation 214 | Revalues: 26988 | GridSize: 14
Generation 215 | Revalues: 27116 | GridSize: 14
Generation 216 | Revalues: 27245 | GridSize: 14
Generation 217 | Revalues: 27371 | GridSize: 14
Generation 218 | Revalues: 27491 | GridSize: 14
Generation 219 | Revalues: 27618 | GridSize: 14
Generation 220 | Revalues: 27745 | GridSize: 14
Generation 221 | Revalues: 27863 | GridSize: 14
Generation 222 | Revalues: 27989 | GridSize: 14
Generation 223 | Revalues: 28122 | GridSize: 14
Generation 224 | Revalues: 28252 | GridSize: 14
Generation 225 | Revalues: 28378 | GridSize: 14
Generation 226 | Revalues: 28507 | GridSize: 14
Generation 227 | Revalues: 28629 | GridSize: 14
Generation 228 | Revalues: 28757 | GridSize: 14
Generation 229 | Revalues: 28882 | GridSize: 14
Generation 230 | Revalues: 29012 | GridSize: 14
Generation 231 | Revalues: 29147 | GridSize: 14
Generation 232 | Revalues: 29275 | GridSize: 14
Generation 233 | Revalues: 29403 | GridSize: 14
Generation 234 | Revalues: 29528 | GridSize: 14
Generation 235 | Revalues: 29649 | GridSize: 14
Generation 236 | Revalues: 29775 | GridSize: 14
Generation 237 | Revalues: 29896 | GridSize: 14
Generation 238 | Revalues: 30015 | GridSize: 14
Generation 239 | Revalues: 30139 | GridSize: 14
Generation 240 | Revalues: 30265 | GridSize: 14
Generation 241 | Revalues: 30386 | GridSize: 13
Generation 242 | Revalues: 30509 | GridSize: 13
Generation 243 | Revalues: 30636 | GridSize: 13
Generation 244 | Revalues: 30764 | GridSize: 13
Generation 245 | Revalues: 30887 | GridSize: 13
Generation 246 | Revalues: 31010 | GridSize: 13
Generation 247 | Revalues: 31137 | GridSize: 13
Generation 248 | Revalues: 31261 | GridSize: 13
Generation 249 | Revalues: 31384 | GridSize: 13
Generation 250 | Revalues: 31513 | GridSize: 13
Generation 251 | Revalues: 31639 | GridSize: 13
Generation 252 | Revalues: 31767 | GridSize: 13
Generation 253 | Revalues: 31896 | GridSize: 13
Generation 254 | Revalues: 32026 | GridSize: 13
Generation 255 | Revalues: 32157 | GridSize: 13
Generation 256 | Revalues: 32295 | GridSize: 13
Generation 257 | Revalues: 32425 | GridSize: 13
Generation 258 | Revalues: 32550 | GridSize: 13
Generation 259 | Revalues: 32682 | GridSize: 13
Generation 260 | Revalues: 32808 | GridSize: 13
Generation 261 | Revalues: 32936 | GridSize: 13
Generation 262 | Revalues: 33064 | GridSize: 13
Generation 263 | Revalues: 33188 | GridSize: 13
Generation 264 | Revalues: 33308 | GridSize: 13
Generation 265 | Revalues: 33434 | GridSize: 13
Generation 266 | Revalues: 33559 | GridSize: 13
Generation 267 | Revalues: 33684 | GridSize: 13
Generation 268 | Revalues: 33806 | GridSize: 13
Generation 269 | Revalues: 33929 | GridSize: 13
Generation 270 | Revalues: 34054 | GridSize: 13
Generation 271 | Revalues: 34175 | GridSize: 13
Generation 272 | Revalues: 34299 | GridSize: 13
Generation 273 | Revalues: 34429 | GridSize: 13
Generation 274 | Revalues: 34549 | GridSize: 13
Generation 275 | Revalues: 34675 | GridSize: 13
Generation 276 | Revalues: 34794 | GridSize: 13
Generation 277 | Revalues: 34920 | GridSize: 13
Generation 278 | Revalues: 35045 | GridSize: 13
Generation 279 | Revalues: 35173 | GridSize: 13
Generation 280 | Revalues: 35297 | GridSize: 13
Generation 281 | Revalues: 35421 | GridSize: 13
Generation 282 | Revalues: 35541 | GridSize: 13
Generation 283 | Revalues: 35661 | GridSize: 13
Generation 284 | Revalues: 35788 | GridSize: 13
Generation 285 | Revalues: 35917 | GridSize: 13
Generation 286 | Revalues: 36044 | GridSize: 13
Generation 287 | Revalues: 36165 | GridSize: 13
Generation 288 | Revalues: 36292 | GridSize: 13
Generation 289 | Revalues: 36417 | GridSize: 13
Generation 290 | Revalues: 36548 | GridSize: 13
Generation 291 | Revalues: 36669 | GridSize: 13
Generation 292 | Revalues: 36792 | GridSize: 13
Generation 293 | Revalues: 36919 | GridSize: 13
Generation 294 | Revalues: 37045 | GridSize: 13
Generation 295 | Revalues: 37171 | GridSize: 13
Generation 296 | Revalues: 37303 | GridSize: 12
Generation 297 | Revalues: 37430 | GridSize: 12
Generation 298 | Revalues: 37566 | GridSize: 12
Generation 299 | Revalues: 37692 | GridSize: 12
Generation 300 | Revalues: 37815 | GridSize: 12
Generation 301 | Revalues: 37936 | GridSize: 12
Generation 302 | Revalues: 38059 | GridSize: 12
Generation 303 | Revalues: 38183 | GridSize: 12
Generation 304 | Revalues: 38303 | GridSize: 13
Generation 305 | Revalues: 38427 | GridSize: 13
Generation 306 | Revalues: 38555 | GridSize: 14
Generation 307 | Revalues: 38681 | GridSize: 14
Generation 308 | Revalues: 38808 | GridSize: 14
Generation 309 | Revalues: 38928 | GridSize: 14
Generation 310 | Revalues: 39048 | GridSize: 14
Generation 311 | Revalues: 39169 | GridSize: 14
Generation 312 | Revalues: 39295 | GridSize: 14
Generation 313 | Revalues: 39418 | GridSize: 14
Generation 314 | Revalues: 39544 | GridSize: 14
Generation 315 | Revalues: 39674 | GridSize: 14
Generation 316 | Revalues: 39801 | GridSize: 14
Generation 317 | Revalues: 39929 | GridSize: 14
Generation 318 | Revalues: 40054 | GridSize: 14
Generation 319 | Revalues: 40182 | GridSize: 14
Generation 320 | Revalues: 40309 | GridSize: 14
Generation 321 | Revalues: 40434 | GridSize: 14
Generation 322 | Revalues: 40557 | GridSize: 14
Generation 323 | Revalues: 40681 | GridSize: 14
Generation 324 | Revalues: 40802 | GridSize: 14
Generation 325 | Revalues: 40929 | GridSize: 14
Generation 326 | Revalues: 41047 | GridSize: 14
Generation 327 | Revalues: 41170 | GridSize: 14
Generation 328 | Revalues: 41294 | GridSize: 14
Generation 329 | Revalues: 41419 | GridSize: 14
Generation 330 | Revalues: 41550 | GridSize: 14
Generation 331 | Revalues: 41679 | GridSize: 14
Generation 332 | Revalues: 41803 | GridSize: 14
Generation 333 | Revalues: 41931 | GridSize: 14
Generation 334 | Revalues: 42057 | GridSize: 14
Generation 335 | Revalues: 42187 | GridSize: 14
Generation 336 | Revalues: 42313 | GridSize: 14
Generation 337 | Revalues: 42444 | GridSize: 14
Generation 338 | Revalues: 42572 | GridSize: 14
Generation 339 | Revalues: 42700 | GridSize: 14
Generation 340 | Revalues: 42819 | GridSize: 14
Generation 341 | Revalues: 42942 | GridSize: 14
Generation 342 | Revalues: 43075 | GridSize: 14
Generation 343 | Revalues: 43198 | GridSize: 14
Generation 344 | Revalues: 43322 | GridSize: 14
Generation 345 | Revalues: 43452 | GridSize: 14
Generation 346 | Revalues: 43580 | GridSize: 14
Generation 347 | Revalues: 43709 | GridSize: 14
Generation 348 | Revalues: 43837 | GridSize: 14
Generation 349 | Revalues: 43964 | GridSize: 14
Generation 350 | Revalues: 44088 | GridSize: 14
Generation 351 | Revalues: 44208 | GridSize: 14
Generation 352 | Revalues: 44331 | GridSize: 14
Generation 353 | Revalues: 44457 | GridSize: 14
Generation 354 | Revalues: 44584 | GridSize: 14
Generation 355 | Revalues: 44712 | GridSize: 14
Generation 356 | Revalues: 44833 | GridSize: 14
Generation 357 | Revalues: 44963 | GridSize: 14
Generation 358 | Revalues: 45085 | GridSize: 14
Generation 359 | Revalues: 45209 | GridSize: 14
Generation 360 | Revalues: 45337 | GridSize: 14
Generation 361 | Revalues: 45464 | GridSize: 14
Generation 362 | Revalues: 45585 | GridSize: 14
Generation 363 | Revalues: 45709 | GridSize: 14
Generation 364 | Revalues: 45841 | GridSize: 14
Generation 365 | Revalues: 45963 | GridSize: 14
Generation 366 | Revalues: 46093 | GridSize: 14
Generation 367 | Revalues: 46218 | GridSize: 14
Generation 368 | Revalues: 46347 | GridSize: 14
Generation 369 | Revalues: 46466 | GridSize: 14
Generation 370 | Revalues: 46586 | GridSize: 14
Generation 371 | Revalues: 46716 | GridSize: 14
Generation 372 | Revalues: 46836 | GridSize: 14
Generation 373 | Revalues: 46956 | GridSize: 14
Generation 374 | Revalues: 47080 | GridSize: 14
Generation 375 | Revalues: 47203 | GridSize: 14
Generation 376 | Revalues: 47326 | GridSize: 14
Generation 377 | Revalues: 47448 | GridSize: 14
Generation 378 | Revalues: 47573 | GridSize: 14
Generation 379 | Revalues: 47693 | GridSize: 14
Generation 380 | Revalues: 47826 | GridSize: 14
Generation 381 | Revalues: 47951 | GridSize: 14
Generation 382 | Revalues: 48075 | GridSize: 14
Generation 383 | Revalues: 48196 | GridSize: 14
Generation 384 | Revalues: 48322 | GridSize: 14
Generation 385 | Revalues: 48443 | GridSize: 14
Generation 386 | Revalues: 48574 | GridSize: 14
Generation 387 | Revalues: 48703 | GridSize: 14
Generation 388 | Revalues: 48828 | GridSize: 14
Generation 389 | Revalues: 48954 | GridSize: 14
Generation 390 | Revalues: 49080 | GridSize: 14
Generation 391 | Revalues: 49200 | GridSize: 14
Generation 392 | Revalues: 49326 | GridSize: 14
Generation 393 | Revalues: 49452 | GridSize: 14
Generation 394 | Revalues: 49579 | GridSize: 14
Generation 395 | Revalues: 49704 | GridSize: 14
Generation 396 | Revalues: 49822 | GridSize: 14
Generation 397 | Revalues: 49945 | GridSize: 14
Generation 398 | Revalues: 50068 | GridSize: 14
Generation 399 | Revalues: 50192 | GridSize: 14
Generation 400 | Revalues: 50315 | GridSize: 14
Generation 401 | Revalues: 50443 | GridSize: 14
Generation 402 | Revalues: 50573 | GridSize: 14
Generation 403 | Revalues: 50696 | GridSize: 14
Generation 404 | Revalues: 50823 | GridSize: 14
Generation 405 | Revalues: 50952 | GridSize: 14
Generation 406 | Revalues: 51076 | GridSize: 15
Generation 407 | Revalues: 51206 | GridSize: 15
Generation 408 | Revalues: 51330 | GridSize: 15
Generation 409 | Revalues: 51453 | GridSize: 15
Generation 410 | Revalues: 51573 | GridSize: 15
Generation 411 | Revalues: 51697 | GridSize: 15
Generation 412 | Revalues: 51819 | GridSize: 15
Generation 413 | Revalues: 51945 | GridSize: 15
Generation 414 | Revalues: 52074 | GridSize: 15
Generation 415 | Revalues: 52201 | GridSize: 15
Generation 416 | Revalues: 52324 | GridSize: 15
Generation 417 | Revalues: 52444 | GridSize: 15
Generation 418 | Revalues: 52558 | GridSize: 15
Generation 419 | Revalues: 52677 | GridSize: 15
Generation 420 | Revalues: 52804 | GridSize: 15
Generation 421 | Revalues: 52924 | GridSize: 15
Generation 422 | Revalues: 53052 | GridSize: 15
Generation 423 | Revalues: 53173 | GridSize: 15
Generation 424 | Revalues: 53296 | GridSize: 15
Generation 425 | Revalues: 53410 | GridSize: 15
Generation 426 | Revalues: 53537 | GridSize: 15
Generation 427 | Revalues: 53665 | GridSize: 15
Generation 428 | Revalues: 53795 | GridSize: 15
Generation 429 | Revalues: 53921 | GridSize: 15
Generation 430 | Revalues: 54048 | GridSize: 15
Generation 431 | Revalues: 54174 | GridSize: 15
Generation 432 | Revalues: 54298 | GridSize: 15
Generation 433 | Revalues: 54424 | GridSize: 15
Generation 434 | Revalues: 54549 | GridSize: 15
Generation 435 | Revalues: 54668 | GridSize: 15
Generation 436 | Revalues: 54794 | GridSize: 15
Generation 437 | Revalues: 54920 | GridSize: 15
Generation 438 | Revalues: 55050 | GridSize: 15
Generation 439 | Revalues: 55178 | GridSize: 15
Generation 440 | Revalues: 55304 | GridSize: 15
Generation 441 | Revalues: 55434 | GridSize: 15
Generation 442 | Revalues: 55553 | GridSize: 15
Generation 443 | Revalues: 55671 | GridSize: 15
Generation 444 | Revalues: 55799 | GridSize: 15
Generation 445 | Revalues: 55923 | GridSize: 15
Generation 446 | Revalues: 56041 | GridSize: 15
Generation 447 | Revalues: 56167 | GridSize: 15
Generation 448 | Revalues: 56290 | GridSize: 15
Generation 449 | Revalues: 56418 | GridSize: 15
Generation 450 | Revalues: 56543 | GridSize: 15
Generation 451 | Revalues: 56673 | GridSize: 15
Generation 452 | Revalues: 56796 | GridSize: 15
Generation 453 | Revalues: 56919 | GridSize: 15
Generation 454 | Revalues: 57047 | GridSize: 15
Generation 455 | Revalues: 57172 | GridSize: 15
Generation 456 | Revalues: 57298 | GridSize: 15
Generation 457 | Revalues: 57424 | GridSize: 15
Generation 458 | Revalues: 57548 | GridSize: 15
Generation 459 | Revalues: 57676 | GridSize: 15
Generation 460 | Revalues: 57801 | GridSize: 15
Generation 461 | Revalues: 57929 | GridSize: 15
Generation 462 | Revalues: 58058 | GridSize: 15
Generation 463 | Revalues: 58185 | GridSize: 15
Generation 464 | Revalues: 58310 | GridSize: 15
Generation 465 | Revalues: 58445 | GridSize: 15
Generation 466 | Revalues: 58567 | GridSize: 15
Generation 467 | Revalues: 58693 | GridSize: 15
Generation 468 | Revalues: 58821 | GridSize: 15
Generation 469 | Revalues: 58944 | GridSize: 15
Generation 470 | Revalues: 59070 | GridSize: 15
Generation 471 | Revalues: 59191 | GridSize: 15
Generation 472 | Revalues: 59319 | GridSize: 15
Generation 473 | Revalues: 59446 | GridSize: 15
Generation 474 | Revalues: 59571 | GridSize: 15
Generation 475 | Revalues: 59698 | GridSize: 15
Generation 476 | Revalues: 59820 | GridSize: 15
Generation 477 | Revalues: 59947 | GridSize: 15
Generation 478 | Revalues: 60073 | GridSize: 15
Generation 479 | Revalues: 60197 | GridSize: 15
Generation 480 | Revalues: 60324 | GridSize: 15
Generation 481 | Revalues: 60449 | GridSize: 15
Generation 482 | Revalues: 60575 | GridSize: 15
Generation 483 | Revalues: 60705 | GridSize: 15
Generation 484 | Revalues: 60831 | GridSize: 15
Generation 485 | Revalues: 60952 | GridSize: 16
Generation 486 | Revalues: 61076 | GridSize: 16
Generation 487 | Revalues: 61205 | GridSize: 16
Generation 488 | Revalues: 61329 | GridSize: 16
Generation 489 | Revalues: 61455 | GridSize: 16
Generation 490 | Revalues: 61582 | GridSize: 16
Generation 491 | Revalues: 61710 | GridSize: 16
Generation 492 | Revalues: 61830 | GridSize: 16
Generation 493 | Revalues: 61958 | GridSize: 16
Generation 494 | Revalues: 62085 | GridSize: 16
Generation 495 | Revalues: 62209 | GridSize: 16
Generation 496 | Revalues: 62334 | GridSize: 16
Generation 497 | Revalues: 62461 | GridSize: 16
Generation 498 | Revalues: 62587 | GridSize: 16
Generation 499 | Revalues: 62712 | GridSize: 16
Generation 500 | Revalues: 62837 | GridSize: 16
Generation 501 | Revalues: 62961 | GridSize: 16
Generation 502 | Revalues: 63087 | GridSize: 16
Generation 503 | Revalues: 63200 | GridSize: 16
Generation 504 | Revalues: 63321 | GridSize: 16
Generation 505 | Revalues: 63442 | GridSize: 16
Generation 506 | Revalues: 63567 | GridSize: 16
Generation 507 | Revalues: 63689 | GridSize: 16
Generation 508 | Revalues: 63813 | GridSize: 16
Generation 509 | Revalues: 63931 | GridSize: 16
Generation 510 | Revalues: 64056 | GridSize: 16
Generation 511 | Revalues: 64186 | GridSize: 16
Generation 512 | Revalues: 64305 | GridSize: 16
Generation 513 | Revalues: 64435 | GridSize: 16
Generation 514 | Revalues: 64561 | GridSize: 16
Generation 515 | Revalues: 64692 | GridSize: 16
Generation 516 | Revalues: 64817 | GridSize: 16
Generation 517 | Revalues: 64944 | GridSize: 16
Generation 518 | Revalues: 65067 | GridSize: 16
Generation 519 | Revalues: 65197 | GridSize: 16
Generation 520 | Revalues: 65318 | GridSize: 16
Generation 521 | Revalues: 65440 | GridSize: 16
Generation 522 | Revalues: 65569 | GridSize: 16
Generation 523 | Revalues: 65699 | GridSize: 16
Generation 524 | Revalues: 65826 | GridSize: 16
Generation 525 | Revalues: 65953 | GridSize: 16
Generation 526 | Revalues: 66077 | GridSize: 16
Generation 527 | Revalues: 66208 | GridSize: 16
Generation 528 | Revalues: 66336 | GridSize: 16
Generation 529 | Revalues: 66462 | GridSize: 16
Generation 530 | Revalues: 66588 | GridSize: 16
Generation 531 | Revalues: 66709 | GridSize: 16
Generation 532 | Revalues: 66831 | GridSize: 16
Generation 533 | Revalues: 66954 | GridSize: 16
Generation 534 | Revalues: 67080 | GridSize: 16
Generation 535 | Revalues: 67211 | GridSize: 13
Generation 536 | Revalues: 67335 | GridSize: 13
Generation 537 | Revalues: 67468 | GridSize: 13
Generation 538 | Revalues: 67599 | GridSize: 13
Generation 539 | Revalues: 67728 | GridSize: 13
Generation 540 | Revalues: 67851 | GridSize: 13
Generation 541 | Revalues: 67973 | GridSize: 13
Generation 542 | Revalues: 68103 | GridSize: 13
Generation 543 | Revalues: 68221 | GridSize: 13
Generation 544 | Revalues: 68353 | GridSize: 13
Generation 545 | Revalues: 68479 | GridSize: 14
Generation 546 | Revalues: 68604 | GridSize: 14
Generation 547 | Revalues: 68732 | GridSize: 14
Generation 548 | Revalues: 68862 | GridSize: 14
Generation 549 | Revalues: 68991 | GridSize: 14
Generation 550 | Revalues: 69116 | GridSize: 14
Generation 551 | Revalues: 69249 | GridSize: 14
Generation 552 | Revalues: 69378 | GridSize: 14
Generation 553 | Revalues: 69499 | GridSize: 14
Generation 554 | Revalues: 69628 | GridSize: 14
Generation 555 | Revalues: 69756 | GridSize: 14
Generation 556 | Revalues: 69878 | GridSize: 14
Generation 557 | Revalues: 70011 | GridSize: 14
Generation 558 | Revalues: 70138 | GridSize: 14
