Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 6151 | GridSize: 16
Generation 49 | Revalues: 6278 | GridSize: 16
Generation 50 | Revalues: 6410 | GridSize: 16
Generation 51 | Revalues: 6542 | GridSize: 16
Generation 52 | Revalues: 6658 | GridSize: 16
Generation 53 | Revalues: 6786 | GridSize: 16
Generation 54 | Revalues: 6914 | GridSize: 17
Generation 55 | Revalues: 7044 | GridSize: 18
Generation 56 | Revalues: 7171 | GridSize: 18
Generation 57 | Revalues: 7298 | GridSize: 18
Generation 58 | Revalues: 7421 | GridSize: 18
Generation 59 | Revalues: 7543 | GridSize: 18
Generation 60 | Revalues: 7665 | GridSize: 18
Generation 61 | Revalues: 7792 | GridSize: 19
Generation 62 | Revalues: 7913 | GridSize: 19
Generation 63 | Revalues: 8034 | GridSize: 19
Generation 64 | Revalues: 8154 | GridSize: 17
Generation 65 | Revalues: 8274 | GridSize: 17
Generation 66 | Revalues: 8402 | GridSize: 17
Generation 67 | Revalues: 8530 | GridSize: 17
Generation 68 | Revalues: 8658 | GridSize: 17
Generation 69 | Revalues: 8779 | GridSize: 17
Generation 70 | Revalues: 8909 | GridSize: 17
Generation 71 | Revalues: 9031 | GridSize: 17
Generation 72 | Revalues: 9153 | GridSize: 17
Generation 73 | Revalues: 9279 | GridSize: 17
Generation 74 | Revalues: 9405 | GridSize: 17
Generation 75 | Revalues: 9529 | GridSize: 17
Generation 76 | Revalues: 9647 | GridSize: 17
Generation 77 | Revalues: 9773 | GridSize: 17
Generation 78 | Revalues: 9896 | GridSize: 17
Generation 79 | Revalues: 10019 | GridSize: 17
Generation 80 | Revalues: 10150 | GridSize: 17
Generation 81 | Revalues: 10280 | GridSize: 17
Generation 82 | Revalues: 10410 | GridSize: 17
Generation 83 | Revalues: 10532 | GridSize: 17
Generation 84 | Revalues: 10658 | GridSize: 17
Generation 85 | Revalues: 10784 | GridSize: 17
Generation 86 | Revalues: 10910 | GridSize: 17
Generation 87 | Revalues: 11039 | GridSize: 17
Generation 88 | Revalues: 11167 | GridSize: 17
Generation 89 | Revalues: 11293 | GridSize: 17
Generation 90 | Revalues: 11419 | GridSize: 17
Generation 91 | Revalues: 11542 | GridSize: 17
Generation 92 | Revalues: 11671 | GridSize: 17
Generation 93 | Revalues: 11800 | GridSize: 17
Generation 94 | Revalues: 11924 | GridSize: 17
Generation 95 | Revalues: 12052 | GridSize: 17
Generation 96 | Revalues: 12180 | GridSize: 17
Generation 97 | Revalues: 12312 | GridSize: 17
Generation 98 | Revalues: 12440 | GridSize: 17
Generation 99 | Revalues: 12568 | GridSize: 17
Generation 100 | Revalues: 12690 | GridSize: 17
Generation 101 | Revalues: 12814 | GridSize: 17
Generation 102 | Revalues: 12938 | GridSize: 17
Generation 103 | Revalues: 13063 | GridSize: 17
Generation 104 | Revalues: 13191 | GridSize: 19
Generation 105 | Revalues: 13319 | GridSize: 19
Generation 106 | Revalues: 13445 | GridSize: 19
Generation 107 | Revalues: 13573 | GridSize: 19
Generation 108 | Revalues: 13701 | GridSize: 19
Generation 109 | Revalues: 13826 | GridSize: 19
Generation 110 | Revalues: 13951 | GridSize: 19
Generation 111 | Revalues: 14075 | GridSize: 19
Generation 112 | Revalues: 14203 | GridSize: 19
Generation 113 | Revalues: 14331 | GridSize: 19
Generation 114 | Revalues: 14454 | GridSize: 19
Generation 115 | Revalues: 14581 | GridSize: 19
Generation 116 | Revalues: 14711 | GridSize: 19
Generation 117 | Revalues: 14841 | GridSize: 15
Generation 118 | Revalues: 14976 | GridSize: 15
Generation 119 | Revalues: 15102 | GridSize: 15
Generation 120 | Revalues: 15228 | GridSize: 16
Generation 121 | Revalues: 15352 | GridSize: 16
Generation 122 | Revalues: 15480 | GridSize: 16
Generation 123 | Revalues: 15606 | GridSize: 17
Generation 124 | Revalues: 15732 | GridSize: 17
Generation 125 | Revalues: 15856 | GridSize: 17
Generation 126 | Revalues: 15982 | GridSize: 17
Generation 127 | Revalues: 16108 | GridSize: 17
Generation 128 | Revalues: 16232 | GridSize: 17
Generation 129 | Revalues: 16363 | GridSize: 17
Generation 130 | Revalues: 16494 | GridSize: 17
Generation 131 | Revalues: 16619 | GridSize: 17
Generation 132 | Revalues: 16744 | GridSize: 15
Generation 133 | Revalues: 16868 | GridSize: 15
Generation 134 | Revalues: 16992 | GridSize: 15
Generation 135 | Revalues: 17120 | GridSize: 16
Generation 136 | Revalues: 17248 | GridSize: 16
Generation 137 | Revalues: 17372 | GridSize: 16
Generation 138 | Revalues: 17496 | GridSize: 16
Generation 139 | Revalues: 17617 | GridSize: 16
Generation 140 | Revalues: 17742 | GridSize: 16
Generation 141 | Revalues: 17860 | GridSize: 16
Generation 142 | Revalues: 17978 | GridSize: 16
Generation 143 | Revalues: 18104 | GridSize: 16
Generation 144 | Revalues: 18223 | GridSize: 16
Generation 145 | Revalues: 18348 | GridSize: 16
Generation 146 | Revalues: 18473 | GridSize: 16
Generation 147 | Revalues: 18600 | GridSize: 16
Generation 148 | Revalues: 18731 | GridSize: 16
Generation 149 | Revalues: 18862 | GridSize: 16
Generation 150 | Revalues: 18985 | GridSize: 16
Generation 151 | Revalues: 19111 | GridSize: 16
Generation 152 | Revalues: 19241 | GridSize: 16
Generation 153 | Revalues: 19368 | GridSize: 16
Generation 154 | Revalues: 19495 | GridSize: 16
Generation 155 | Revalues: 19621 | GridSize: 16
Generation 156 | Revalues: 19747 | GridSize: 16
Generation 157 | Revalues: 19868 | GridSize: 16
Generation 158 | Revalues: 19989 | GridSize: 16
Generation 159 | Revalues: 20115 | GridSize: 16
Generation 160 | Revalues: 20237 | GridSize: 16
Generation 161 | Revalues: 20359 | GridSize: 16
Generation 162 | Revalues: 20490 | GridSize: 16
Generation 163 | Revalues: 20621 | GridSize: 17
Generation 164 | Revalues: 20751 | GridSize: 17
Generation 165 | Revalues: 20881 | GridSize: 17
Generation 166 | Revalues: 21010 | GridSize: 17
Generation 167 | Revalues: 21140 | GridSize: 17
Generation 168 | Revalues: 21270 | GridSize: 17
Generation 169 | Revalues: 21394 | GridSize: 17
Generation 170 | Revalues: 21518 | GridSize: 17
Generation 171 | Revalues: 21642 | GridSize: 17
Generation 172 | Revalues: 21772 | GridSize: 17
Generation 173 | Revalues: 21898 | GridSize: 17
Generation 174 | Revalues: 22024 | GridSize: 17
Generation 175 | Revalues: 22146 | GridSize: 17
Generation 176 | Revalues: 22271 | GridSize: 17
Generation 177 | Revalues: 22396 | GridSize: 17
Generation 178 | Revalues: 22516 | GridSize: 17
Generation 179 | Revalues: 22641 | GridSize: 17
Generation 180 | Revalues: 22766 | GridSize: 17
Generation 181 | Revalues: 22888 | GridSize: 17
Generation 182 | Revalues: 23015 | GridSize: 17
Generation 183 | Revalues: 23142 | GridSize: 17
Generation 184 | Revalues: 23266 | GridSize: 17
Generation 185 | Revalues: 23391 | GridSize: 17
Generation 186 | Revalues: 23516 | GridSize: 17
Generation 187 | Revalues: 23646 | GridSize: 17
Generation 188 | Revalues: 23776 | GridSize: 17
Generation 189 | Revalues: 23896 | GridSize: 17
Generation 190 | Revalues: 24016 | GridSize: 18
Generation 191 | Revalues: 24135 | GridSize: 18
Generation 192 | Revalues: 24254 | GridSize: 18
Generation 193 | Revalues: 24379 | GridSize: 18
Generation 194 | Revalues: 24508 | GridSize: 18
Generation 195 | Revalues: 24631 | GridSize: 18
Generation 196 | Revalues: 24758 | GridSize: 19
Generation 197 | Revalues: 24885 | GridSize: 19
Generation 198 | Revalues: 25011 | GridSize: 19
Generation 199 | Revalues: 25142 | GridSize: 19
Generation 200 | Revalues: 25262 | GridSize: 19
Generation 201 | Revalues: 25382 | GridSize: 19
Generation 202 | Revalues: 25512 | GridSize: 19
Generation 203 | Revalues: 25633 | GridSize: 19
Generation 204 | Revalues: 25754 | GridSize: 19
Generation 205 | Revalues: 25887 | GridSize: 19
Generation 206 | Revalues: 26017 | GridSize: 19
Generation 207 | Revalues: 26147 | GridSize: 19
Generation 208 | Revalues: 26272 | GridSize: 19
Generation 209 | Revalues: 26394 | GridSize: 19
Generation 210 | Revalues: 26516 | GridSize: 19
Generation 211 | Revalues: 26640 | GridSize: 19
Generation 212 | Revalues: 26758 | GridSize: 19
Generation 213 | Revalues: 26876 | GridSize: 19
Generation 214 | Revalues: 27002 | GridSize: 19
Generation 215 | Revalues: 27130 | GridSize: 19
Generation 216 | Revalues: 27258 | GridSize: 19
Generation 217 | Revalues: 27381 | GridSize: 19
Generation 218 | Revalues: 27508 | GridSize: 19
Generation 219 | Revalues: 27635 | GridSize: 19
Generation 220 | Revalues: 27761 | GridSize: 19
Generation 221 | Revalues: 27885 | GridSize: 19
Generation 222 | Revalues: 28009 | GridSize: 19
Generation 223 | Revalues: 28131 | GridSize: 19
Generation 224 | Revalues: 28253 | GridSize: 19
Generation 225 | Revalues: 28375 | GridSize: 19
Generation 226 | Revalues: 28497 | GridSize: 19
Generation 227 | Revalues: 28619 | GridSize: 19
Generation 228 | Revalues: 28747 | GridSize: 19
Generation 229 | Revalues: 28876 | GridSize: 19
Generation 230 | Revalues: 29004 | GridSize: 19
Generation 231 | Revalues: 29132 | GridSize: 19
Generation 232 | Revalues: 29260 | GridSize: 19
Generation 233 | Revalues: 29390 | GridSize: 19
Generation 234 | Revalues: 29520 | GridSize: 20
Generation 235 | Revalues: 29642 | GridSize: 20
Generation 236 | Revalues: 29770 | GridSize: 20
Generation 237 | Revalues: 29898 | GridSize: 20
Generation 238 | Revalues: 30018 | GridSize: 20
Generation 239 | Revalues: 30141 | GridSize: 17
Generation 240 | Revalues: 30264 | GridSize: 17
Generation 241 | Revalues: 30392 | GridSize: 17
Generation 242 | Revalues: 30518 | GridSize: 17
Generation 243 | Revalues: 30644 | GridSize: 17
Generation 244 | Revalues: 30768 | GridSize: 17
Generation 245 | Revalues: 30892 | GridSize: 17
Generation 246 | Revalues: 31026 | GridSize: 17
Generation 247 | Revalues: 31160 | GridSize: 17
Generation 248 | Revalues: 31287 | GridSize: 17
Generation 249 | Revalues: 31414 | GridSize: 17
Generation 250 | Revalues: 31542 | GridSize: 17
Generation 251 | Revalues: 31673 | GridSize: 17
Generation 252 | Revalues: 31804 | GridSize: 17
Generation 253 | Revalues: 31934 | GridSize: 17
Generation 254 | Revalues: 32064 | GridSize: 17
Generation 255 | Revalues: 32196 | GridSize: 17
Generation 256 | Revalues: 32321 | GridSize: 17
Generation 257 | Revalues: 32446 | GridSize: 17
Generation 258 | Revalues: 32574 | GridSize: 17
Generation 259 | Revalues: 32694 | GridSize: 17
Generation 260 | Revalues: 32814 | GridSize: 17
Generation 261 | Revalues: 32932 | GridSize: 17
Generation 262 | Revalues: 33050 | GridSize: 17
Generation 263 | Revalues: 33175 | GridSize: 17
Generation 264 | Revalues: 33300 | GridSize: 17
Generation 265 | Revalues: 33422 | GridSize: 17
Generation 266 | Revalues: 33548 | GridSize: 17
Generation 267 | Revalues: 33674 | GridSize: 17
Generation 268 | Revalues: 33798 | GridSize: 17
Generation 269 | Revalues: 33922 | GridSize: 17
Generation 270 | Revalues: 34044 | GridSize: 17
Generation 271 | Revalues: 34164 | GridSize: 17
Generation 272 | Revalues: 34284 | GridSize: 17
Generation 273 | Revalues: 34415 | GridSize: 17
Generation 274 | Revalues: 34546 | GridSize: 17
Generation 275 | Revalues: 34668 | GridSize: 17
Generation 276 | Revalues: 34798 | GridSize: 17
Generation 277 | Revalues: 34928 | GridSize: 17
Generation 278 | Revalues: 35053 | GridSize: 17
Generation 279 | Revalues: 35173 | GridSize: 17
Generation 280 | Revalues: 35293 | GridSize: 17
Generation 281 | Revalues: 35413 | GridSize: 17
Generation 282 | Revalues: 35542 | GridSize: 17
Generation 283 | Revalues: 35671 | GridSize: 17
Generation 284 | Revalues: 35800 | GridSize: 17
Generation 285 | Revalues: 35938 | GridSize: 17
Generation 286 | Revalues: 36076 | GridSize: 17
Generation 287 | Revalues: 36200 | GridSize: 17
Generation 288 | Revalues: 36324 | GridSize: 17
Generation 289 | Revalues: 36459 | GridSize: 17
Generation 290 | Revalues: 36587 | GridSize: 17
Generation 291 | Revalues: 36715 | GridSize: 17
Generation 292 | Revalues: 36836 | GridSize: 17
Generation 293 | Revalues: 36957 | GridSize: 17
Generation 294 | Revalues: 37078 | GridSize: 17
Generation 295 | Revalues: 37203 | GridSize: 17
Generation 296 | Revalues: 37334 | GridSize: 17
Generation 297 | Revalues: 37465 | GridSize: 17
Generation 298 | Revalues: 37592 | GridSize: 17
Generation 299 | Revalues: 37716 | GridSize: 17
Generation 300 | Revalues: 37840 | GridSize: 17
Generation 301 | Revalues: 37956 | GridSize: 17
Generation 302 | Revalues: 38072 | GridSize: 17
Generation 303 | Revalues: 38196 | GridSize: 17
Generation 304 | Revalues: 38317 | GridSize: 17
Generation 305 | Revalues: 38438 | GridSize: 17
Generation 306 | Revalues: 38559 | GridSize: 17
Generation 307 | Revalues: 38685 | GridSize: 17
Generation 308 | Revalues: 38811 | GridSize: 17
Generation 309 | Revalues: 38940 | GridSize: 17
Generation 310 | Revalues: 39071 | GridSize: 15
Generation 311 | Revalues: 39202 | GridSize: 15
Generation 312 | Revalues: 39327 | GridSize: 15
Generation 313 | Revalues: 39451 | GridSize: 15
Generation 314 | Revalues: 39575 | GridSize: 15
Generation 315 | Revalues: 39699 | GridSize: 15
Generation 316 | Revalues: 39826 | GridSize: 15
Generation 317 | Revalues: 39953 | GridSize: 15
Generation 318 | Revalues: 40077 | GridSize: 15
Generation 319 | Revalues: 40205 | GridSize: 15
Generation 320 | Revalues: 40333 | GridSize: 15
Generation 321 | Revalues: 40457 | GridSize: 15
Generation 322 | Revalues: 40581 | GridSize: 15
Generation 323 | Revalues: 40707 | GridSize: 15
Generation 324 | Revalues: 40833 | GridSize: 15
Generation 325 | Revalues: 40961 | GridSize: 15
Generation 326 | Revalues: 41088 | GridSize: 15
Generation 327 | Revalues: 41215 | GridSize: 15
Generation 328 | Revalues: 41343 | GridSize: 15
Generation 329 | Revalues: 41471 | GridSize: 15
Generation 330 | Revalues: 41595 | GridSize: 15
Generation 331 | Revalues: 41719 | GridSize: 16
Generation 332 | Revalues: 41847 | GridSize: 16
Generation 333 | Revalues: 41975 | GridSize: 16
Generation 334 | Revalues: 42097 | GridSize: 16
Generation 335 | Revalues: 42219 | GridSize: 16
Generation 336 | Revalues: 42346 | GridSize: 16
Generation 337 | Revalues: 42468 | GridSize: 13
Generation 338 | Revalues: 42590 | GridSize: 13
Generation 339 | Revalues: 42719 | GridSize: 13
Generation 340 | Revalues: 42848 | GridSize: 13
Generation 341 | Revalues: 42973 | GridSize: 13
Generation 342 | Revalues: 43098 | GridSize: 13
Generation 343 | Revalues: 43222 | GridSize: 13
Generation 344 | Revalues: 43346 | GridSize: 13
Generation 345 | Revalues: 43469 | GridSize: 13
Generation 346 | Revalues: 43592 | GridSize: 13
Generation 347 | Revalues: 43719 | GridSize: 13
Generation 348 | Revalues: 43847 | GridSize: 13
Generation 349 | Revalues: 43975 | GridSize: 13
Generation 350 | Revalues: 44098 | GridSize: 13
Generation 351 | Revalues: 44221 | GridSize: 13
Generation 352 | Revalues: 44343 | GridSize: 13
Generation 353 | Revalues: 44465 | GridSize: 13
Generation 354 | Revalues: 44594 | GridSize: 13
Generation 355 | Revalues: 44723 | GridSize: 13
Generation 356 | Revalues: 44849 | GridSize: 13
Generation 357 | Revalues: 44977 | GridSize: 13
Generation 358 | Revalues: 45106 | GridSize: 13
Generation 359 | Revalues: 45235 | GridSize: 13
Generation 360 | Revalues: 45359 | GridSize: 13
Generation 361 | Revalues: 45483 | GridSize: 13
Generation 362 | Revalues: 45606 | GridSize: 13
Generation 363 | Revalues: 45729 | GridSize: 13
Generation 364 | Revalues: 45850 | GridSize: 13
Generation 365 | Revalues: 45971 | GridSize: 13
Generation 366 | Revalues: 46103 | GridSize: 13
Generation 367 | Revalues: 46235 | GridSize: 13
Generation 368 | Revalues: 46359 | GridSize: 13
Generation 369 | Revalues: 46483 | GridSize: 13
Generation 370 | Revalues: 46612 | GridSize: 13
Generation 371 | Revalues: 46741 | GridSize: 13
Generation 372 | Revalues: 46869 | GridSize: 13
Generation 373 | Revalues: 46997 | GridSize: 13
Generation 374 | Revalues: 47125 | GridSize: 13
Generation 375 | Revalues: 47252 | GridSize: 13
Generation 376 | Revalues: 47379 | GridSize: 13
Generation 377 | Revalues: 47505 | GridSize: 13
Generation 378 | Revalues: 47631 | GridSize: 13
Generation 379 | Revalues: 47758 | GridSize: 13
Generation 380 | Revalues: 47885 | GridSize: 13
Generation 381 | Revalues: 48001 | GridSize: 13
Generation 382 | Revalues: 48117 | GridSize: 13
Generation 383 | Revalues: 48245 | GridSize: 13
Generation 384 | Revalues: 48373 | GridSize: 13
Generation 385 | Revalues: 48494 | GridSize: 13
Generation 386 | Revalues: 48622 | GridSize: 13
Generation 387 | Revalues: 48750 | GridSize: 13
Generation 388 | Revalues: 48877 | GridSize: 13
Generation 389 | Revalues: 49004 | GridSize: 13
Generation 390 | Revalues: 49131 | GridSize: 13
Generation 391 | Revalues: 49258 | GridSize: 13
Generation 392 | Revalues: 49386 | GridSize: 13
Generation 393 | Revalues: 49514 | GridSize: 13
Generation 394 | Revalues: 49648 | GridSize: 13
Generation 395 | Revalues: 49773 | GridSize: 13
Generation 396 | Revalues: 49898 | GridSize: 13
Generation 397 | Revalues: 50019 | GridSize: 13
Generation 398 | Revalues: 50140 | GridSize: 13
Generation 399 | Revalues: 50264 | GridSize: 13
Generation 400 | Revalues: 50388 | GridSize: 13
Generation 401 | Revalues: 50516 | GridSize: 13
Generation 402 | Revalues: 50644 | GridSize: 13
Generation 403 | Revalues: 50771 | GridSize: 13
Generation 404 | Revalues: 50898 | GridSize: 13
Generation 405 | Revalues: 51026 | GridSize: 13
Generation 406 | Revalues: 51151 | GridSize: 13
Generation 407 | Revalues: 51276 | GridSize: 13
Generation 408 | Revalues: 51397 | GridSize: 13
Generation 409 | Revalues: 51518 | GridSize: 13
Generation 410 | Revalues: 51645 | GridSize: 14
Generation 411 | Revalues: 51772 | GridSize: 14
Generation 412 | Revalues: 51900 | GridSize: 14
Generation 413 | Revalues: 52028 | GridSize: 14
Generation 414 | Revalues: 52162 | GridSize: 14
Generation 415 | Revalues: 52296 | GridSize: 14
Generation 416 | Revalues: 52418 | GridSize: 14
Generation 417 | Revalues: 52541 | GridSize: 14
Generation 418 | Revalues: 52664 | GridSize: 14
Generation 419 | Revalues: 52793 | GridSize: 14
Generation 420 | Revalues: 52922 | GridSize: 14
Generation 421 | Revalues: 53049 | GridSize: 14
Generation 422 | Revalues: 53176 | GridSize: 14
Generation 423 | Revalues: 53299 | GridSize: 14
Generation 424 | Revalues: 53422 | GridSize: 14
Generation 425 | Revalues: 53549 | GridSize: 14
Generation 426 | Revalues: 53676 | GridSize: 14
Generation 427 | Revalues: 53800 | GridSize: 14
Generation 428 | Revalues: 53924 | GridSize: 14
Generation 429 | Revalues: 54049 | GridSize: 14
Generation 430 | Revalues: 54174 | GridSize: 14
Generation 431 | Revalues: 54297 | GridSize: 14
Generation 432 | Revalues: 54425 | GridSize: 14
Generation 433 | Revalues: 54553 | GridSize: 14
Generation 434 | Revalues: 54680 | GridSize: 14
Generation 435 | Revalues: 54807 | GridSize: 14
Generation 436 | Revalues: 54929 | GridSize: 14
Generation 437 | Revalues: 55051 | GridSize: 14
Generation 438 | Revalues: 55181 | GridSize: 14
Generation 439 | Revalues: 55311 | GridSize: 14
Generation 440 | Revalues: 55440 | GridSize: 14
Generation 441 | Revalues: 55569 | GridSize: 14
Generation 442 | Revalues: 55698 | GridSize: 14
Generation 443 | Revalues: 55823 | GridSize: 14
Generation 444 | Revalues: 55948 | GridSize: 14
Generation 445 | Revalues: 56076 | GridSize: 14
Generation 446 | Revalues: 56204 | GridSize: 14
Generation 447 | Revalues: 56331 | GridSize: 14
Generation 448 | Revalues: 56458 | GridSize: 14
Generation 449 | Revalues: 56587 | GridSize: 14
Generation 450 | Revalues: 56716 | GridSize: 14
Generation 451 | Revalues: 56842 | GridSize: 14
Generation 452 | Revalues: 56968 | GridSize: 14
Generation 453 | Revalues: 57092 | GridSize: 14
Generation 454 | Revalues: 57217 | GridSize: 14
Generation 455 | Revalues: 57342 | GridSize: 14
Generation 456 | Revalues: 57467 | GridSize: 14
Generation 457 | Revalues: 57592 | GridSize: 14
Generation 458 | Revalues: 57719 | GridSize: 14
Generation 459 | Revalues: 57846 | GridSize: 14
Generation 460 | Revalues: 57974 | GridSize: 14
Generation 461 | Revalues: 58102 | GridSize: 14
Generation 462 | Revalues: 58224 | GridSize: 14
Generation 463 | Revalues: 58346 | GridSize: 14
Generation 464 | Revalues: 58467 | GridSize: 14
Generation 465 | Revalues: 58588 | GridSize: 14
Generation 466 | Revalues: 58711 | GridSize: 14
Generation 467 | Revalues: 58843 | GridSize: 14
Generation 468 | Revalues: 58975 | GridSize: 14
Generation 469 | Revalues: 59096 | GridSize: 14
Generation 470 | Revalues: 59217 | GridSize: 14
Generation 471 | Revalues: 59349 | GridSize: 14
Generation 472 | Revalues: 59481 | GridSize: 14
Generation 473 | Revalues: 59607 | GridSize: 14
Generation 474 | Revalues: 59733 | GridSize: 14
Generation 475 | Revalues: 59861 | GridSize: 14
Generation 476 | Revalues: 59986 | GridSize: 14
Generation 477 | Revalues: 60111 | GridSize: 14
Generation 478 | Revalues: 60238 | GridSize: 14
Generation 479 | Revalues: 60365 | GridSize: 14
Generation 480 | Revalues: 60485 | GridSize: 14
Generation 481 | Revalues: 60605 | GridSize: 14
Generation 482 | Revalues: 60728 | GridSize: 14
Generation 483 | Revalues: 60848 | GridSize: 14
Generation 484 | Revalues: 60968 | GridSize: 14
Generation 485 | Revalues: 61093 | GridSize: 14
Generation 486 | Revalues: 61217 | GridSize: 14
Generation 487 | Revalues: 61346 | GridSize: 14
Generation 488 | Revalues: 61467 | GridSize: 14
Generation 489 | Revalues: 61588 | GridSize: 14
Generation 490 | Revalues: 61712 | GridSize: 14
Generation 491 | Revalues: 61841 | GridSize: 14
Generation 492 | Revalues: 61970 | GridSize: 14
Generation 493 | Revalues: 62094 | GridSize: 14
Generation 494 | Revalues: 62217 | GridSize: 14
Generation 495 | Revalues: 62340 | GridSize: 14
Generation 496 | Revalues: 62469 | GridSize: 14
Generation 497 | Revalues: 62598 | GridSize: 14
Generation 498 | Revalues: 62727 | GridSize: 14
Generation 499 | Revalues: 62857 | GridSize: 14
Generation 500 | Revalues: 62984 | GridSize: 14
Generation 501 | Revalues: 63111 | GridSize: 14
Generation 502 | Revalues: 63237 | GridSize: 14
Generation 503 | Revalues: 63356 | GridSize: 14
Generation 504 | Revalues: 63475 | GridSize: 14
Generation 505 | Revalues: 63601 | GridSize: 14
Generation 506 | Revalues: 63727 | GridSize: 14
Generation 507 | Revalues: 63853 | GridSize: 14
Generation 508 | Revalues: 63979 | GridSize: 14
Generation 509 | Revalues: 64109 | GridSize: 14
Generation 510 | Revalues: 64239 | GridSize: 14
Generation 511 | Revalues: 64367 | GridSize: 14
Generation 512 | Revalues: 64495 | GridSize: 14
Generation 513 | Revalues: 64618 | GridSize: 14
Generation 514 | Revalues: 64741 | GridSize: 14
Generation 515 | Revalues: 64864 | GridSize: 14
Generation 516 | Revalues: 64987 | GridSize: 14
Generation 517 | Revalues: 65110 | GridSize: 14
Generation 518 | Revalues: 65239 | GridSize: 14
Generation 519 | Revalues: 65368 | GridSize: 14
Generation 520 | Revalues: 65497 | GridSize: 14
Generation 521 | Revalues: 65626 | GridSize: 15
Generation 522 | Revalues: 65752 | GridSize: 15
Generation 523 | Revalues: 65878 | GridSize: 16
Generation 524 | Revalues: 66006 | GridSize: 16
Generation 525 | Revalues: 66129 | GridSize: 16
Generation 526 | Revalues: 66252 | GridSize: 16
Generation 527 | Revalues: 66375 | GridSize: 16
Generation 528 | Revalues: 66498 | GridSize: 17
Generation 529 | Revalues: 66630 | GridSize: 17
Generation 530 | Revalues: 66762 | GridSize: 17
Generation 531 | Revalues: 66889 | GridSize: 17
Generation 532 | Revalues: 67016 | GridSize: 17
Generation 533 | Revalues: 67141 | GridSize: 17
Generation 534 | Revalues: 67266 | GridSize: 17
Generation 535 | Revalues: 67389 | GridSize: 17
Generation 536 | Revalues: 67514 | GridSize: 18
Generation 537 | Revalues: 67639 | GridSize: 18
Generation 538 | Revalues: 67761 | GridSize: 18
Generation 539 | Revalues: 67883 | GridSize: 18
Generation 540 | Revalues: 68017 | GridSize: 18
Generation 541 | Revalues: 68143 | GridSize: 18
Generation 542 | Revalues: 68270 | GridSize: 18
Generation 543 | Revalues: 68397 | GridSize: 18
Generation 544 | Revalues: 68524 | GridSize: 18
Generation 545 | Revalues: 68647 | GridSize: 18
Generation 546 | Revalues: 68770 | GridSize: 18
Generation 547 | Revalues: 68900 | GridSize: 18
Generation 548 | Revalues: 69028 | GridSize: 18
Generation 549 | Revalues: 69156 | GridSize: 18
Generation 550 | Revalues: 69285 | GridSize: 18
Generation 551 | Revalues: 69416 | GridSize: 18
Generation 552 | Revalues: 69547 | GridSize: 18
Generation 553 | Revalues: 69673 | GridSize: 18
Generation 554 | Revalues: 69799 | GridSize: 18
Generation 555 | Revalues: 69928 | GridSize: 18
Generation 556 | Revalues: 70057 | GridSize: 18
Generation 557 | Revalues: 70181 | GridSize: 18
Generation 558 | Revalues: 70314 | GridSize: 18
