Generation 0 | Revalues: 100 | GridSize: 3
Generation 58 | Revalues: 7385 | GridSize: 7
Generation 59 | Revalues: 7513 | GridSize: 7
Generation 60 | Revalues: 7637 | GridSize: 7
Generation 61 | Revalues: 7762 | GridSize: 7
Generation 62 | Revalues: 7891 | GridSize: 7
Generation 63 | Revalues: 8016 | GridSize: 7
Generation 64 | Revalues: 8143 | GridSize: 7
Generation 65 | Revalues: 8271 | GridSize: 7
Generation 66 | Revalues: 8399 | GridSize: 7
Generation 67 | Revalues: 8523 | GridSize: 7
Generation 68 | Revalues: 8651 | GridSize: 7
Generation 69 | Revalues: 8770 | GridSize: 7
Generation 70 | Revalues: 8894 | GridSize: 7
Generation 71 | Revalues: 9016 | GridSize: 7
Generation 72 | Revalues: 9140 | GridSize: 7
Generation 73 | Revalues: 9262 | GridSize: 7
Generation 74 | Revalues: 9385 | GridSize: 7
Generation 75 | Revalues: 9509 | GridSize: 7
Generation 76 | Revalues: 9634 | GridSize: 7
Generation 77 | Revalues: 9761 | GridSize: 7
Generation 78 | Revalues: 9893 | GridSize: 7
Generation 79 | Revalues: 10015 | GridSize: 7
Generation 80 | Revalues: 10140 | GridSize: 7
Generation 81 | Revalues: 10265 | GridSize: 7
Generation 82 | Revalues: 10389 | GridSize: 7
Generation 83 | Revalues: 10515 | GridSize: 7
Generation 84 | Revalues: 10644 | GridSize: 7
Generation 85 | Revalues: 10770 | GridSize: 5
Generation 86 | Revalues: 10900 | GridSize: 5
Generation 87 | Revalues: 11028 | GridSize: 5
Generation 88 | Revalues: 11150 | GridSize: 5
Generation 89 | Revalues: 11279 | GridSize: 5
Generation 90 | Revalues: 11404 | GridSize: 5
Generation 91 | Revalues: 11532 | GridSize: 5
Generation 92 | Revalues: 11659 | GridSize: 5
Generation 93 | Revalues: 11786 | GridSize: 5
Generation 94 | Revalues: 11909 | GridSize: 5
Generation 95 | Revalues: 12033 | GridSize: 5
Generation 96 | Revalues: 12161 | GridSize: 5
Generation 97 | Revalues: 12286 | GridSize: 5
Generation 98 | Revalues: 12407 | GridSize: 5
Generation 99 | Revalues: 12535 | GridSize: 5
Generation 100 | Revalues: 12660 | GridSize: 5
Generation 101 | Revalues: 12784 | GridSize: 5
Generation 102 | Revalues: 12901 | GridSize: 5
Generation 103 | Revalues: 13025 | GridSize: 5
Generation 104 | Revalues: 13152 | GridSize: 5
Generation 105 | Revalues: 13277 | GridSize: 5
Generation 106 | Revalues: 13404 | GridSize: 5
Generation 107 | Revalues: 13535 | GridSize: 5
Generation 108 | Revalues: 13659 | GridSize: 5
Generation 109 | Revalues: 13778 | GridSize: 5
Generation 110 | Revalues: 13908 | GridSize: 5
Generation 111 | Revalues: 14038 | GridSize: 5
Generation 112 | Revalues: 14167 | GridSize: 6
Generation 113 | Revalues: 14296 | GridSize: 6
Generation 114 | Revalues: 14416 | GridSize: 6
Generation 115 | Revalues: 14538 | GridSize: 6
Generation 116 | Revalues: 14658 | GridSize: 6
Generation 117 | Revalues: 14786 | GridSize: 6
Generation 118 | Revalues: 14913 | GridSize: 6
Generation 119 | Revalues: 15041 | GridSize: 6
Generation 120 | Revalues: 15165 | GridSize: 6
Generation 121 | Revalues: 15295 | GridSize: 6
Generation 122 | Revalues: 15421 | GridSize: 6
Generation 123 | Revalues: 15548 | GridSize: 6
Generation 124 | Revalues: 15669 | GridSize: 6
Generation 125 | Revalues: 15794 | GridSize: 6
Generation 126 | Revalues: 15925 | GridSize: 6
Generation 127 | Revalues: 16050 | GridSize: 6
Generation 128 | Revalues: 16175 | GridSize: 6
Generation 129 | Revalues: 16305 | GridSize: 7
Generation 130 | Revalues: 16430 | GridSize: 7
Generation 131 | Revalues: 16551 | GridSize: 7
Generation 132 | Revalues: 16681 | GridSize: 7
Generation 133 | Revalues: 16808 | GridSize: 7
Generation 134 | Revalues: 16941 | GridSize: 7
Generation 135 | Revalues: 17066 | GridSize: 8
Generation 136 | Revalues: 17191 | GridSize: 8
Generation 137 | Revalues: 17315 | GridSize: 8
Generation 138 | Revalues: 17439 | GridSize: 8
Generation 139 | Revalues: 17564 | GridSize: 8
Generation 140 | Revalues: 17689 | GridSize: 8
Generation 141 | Revalues: 17805 | GridSize: 8
Generation 142 | Revalues: 17935 | GridSize: 8
Generation 143 | Revalues: 18065 | GridSize: 8
Generation 144 | Revalues: 18192 | GridSize: 8
Generation 145 | Revalues: 18320 | GridSize: 8
Generation 146 | Revalues: 18448 | GridSize: 8
Generation 147 | Revalues: 18576 | GridSize: 8
Generation 148 | Revalues: 18704 | GridSize: 8
Generation 149 | Revalues: 18832 | GridSize: 8
Generation 150 | Revalues: 18960 | GridSize: 8
Generation 151 | Revalues: 19088 | GridSize: 8
Generation 152 | Revalues: 19216 | GridSize: 8
Generation 153 | Revalues: 19344 | GridSize: 8
Generation 154 | Revalues: 19472 | GridSize: 8
Generation 155 | Revalues: 19594 | GridSize: 8
Generation 156 | Revalues: 19716 | GridSize: 8
Generation 157 | Revalues: 19841 | GridSize: 8
Generation 158 | Revalues: 19967 | GridSize: 8
Generation 159 | Revalues: 20093 | GridSize: 8
Generation 160 | Revalues: 20222 | GridSize: 8
Generation 161 | Revalues: 20351 | GridSize: 8
Generation 162 | Revalues: 20483 | GridSize: 8
Generation 163 | Revalues: 20615 | GridSize: 8
Generation 164 | Revalues: 20744 | GridSize: 8
Generation 165 | Revalues: 20871 | GridSize: 8
Generation 166 | Revalues: 21000 | GridSize: 8
Generation 167 | Revalues: 21131 | GridSize: 8
Generation 168 | Revalues: 21258 | GridSize: 8
Generation 169 | Revalues: 21386 | GridSize: 8
Generation 170 | Revalues: 21514 | GridSize: 8
Generation 171 | Revalues: 21641 | GridSize: 8
Generation 172 | Revalues: 21772 | GridSize: 8
Generation 173 | Revalues: 21894 | GridSize: 8
Generation 174 | Revalues: 22015 | GridSize: 8
Generation 175 | Revalues: 22132 | GridSize: 8
Generation 176 | Revalues: 22257 | GridSize: 8
Generation 177 | Revalues: 22374 | GridSize: 8
Generation 178 | Revalues: 22501 | GridSize: 8
Generation 179 | Revalues: 22627 | GridSize: 8
Generation 180 | Revalues: 22752 | GridSize: 8
Generation 181 | Revalues: 22877 | GridSize: 8
Generation 182 | Revalues: 23005 | GridSize: 8
Generation 183 | Revalues: 23133 | GridSize: 8
Generation 184 | Revalues: 23267 | GridSize: 8
Generation 185 | Revalues: 23389 | GridSize: 8
Generation 186 | Revalues: 23517 | GridSize: 8
Generation 187 | Revalues: 23647 | GridSize: 8
Generation 188 | Revalues: 23766 | GridSize: 8
Generation 189 | Revalues: 23895 | GridSize: 8
Generation 190 | Revalues: 24024 | GridSize: 8
Generation 191 | Revalues: 24150 | GridSize: 8
Generation 192 | Revalues: 24276 | GridSize: 9
Generation 193 | Revalues: 24392 | GridSize: 9
Generation 194 | Revalues: 24520 | GridSize: 9
Generation 195 | Revalues: 24647 | GridSize: 9
Generation 196 | Revalues: 24774 | GridSize: 9
Generation 197 | Revalues: 24901 | GridSize: 9
Generation 198 | Revalues: 25028 | GridSize: 9
Generation 199 | Revalues: 25154 | GridSize: 9
Generation 200 | Revalues: 25279 | GridSize: 9
Generation 201 | Revalues: 25406 | GridSize: 9
Generation 202 | Revalues: 25530 | GridSize: 9
Generation 203 | Revalues: 25658 | GridSize: 9
Generation 204 | Revalues: 25787 | GridSize: 9
Generation 205 | Revalues: 25914 | GridSize: 9
Generation 206 | Revalues: 26041 | GridSize: 9
Generation 207 | Revalues: 26155 | GridSize: 9
Generation 208 | Revalues: 26285 | GridSize: 9
Generation 209 | Revalues: 26417 | GridSize: 9
Generation 210 | Revalues: 26547 | GridSize: 9
Generation 211 | Revalues: 26674 | GridSize: 9
Generation 212 | Revalues: 26793 | GridSize: 9
Generation 213 | Revalues: 26922 | GridSize: 9
Generation 214 | Revalues: 27052 | GridSize: 9
Generation 215 | Revalues: 27179 | GridSize: 9
Generation 216 | Revalues: 27301 | GridSize: 9
Generation 217 | Revalues: 27426 | GridSize: 9
Generation 218 | Revalues: 27553 | GridSize: 9
Generation 219 | Revalues: 27674 | GridSize: 9
Generation 220 | Revalues: 27801 | GridSize: 9
Generation 221 | Revalues: 27929 | GridSize: 9
Generation 222 | Revalues: 28055 | GridSize: 9
Generation 223 | Revalues: 28181 | GridSize: 9
Generation 224 | Revalues: 28309 | GridSize: 9
Generation 225 | Revalues: 28435 | GridSize: 9
Generation 226 | Revalues: 28561 | GridSize: 9
Generation 227 | Revalues: 28688 | GridSize: 9
Generation 228 | Revalues: 28804 | GridSize: 9
Generation 229 | Revalues: 28932 | GridSize: 9
Generation 230 | Revalues: 29058 | GridSize: 9
Generation 231 | Revalues: 29185 | GridSize: 9
Generation 232 | Revalues: 29311 | GridSize: 9
Generation 233 | Revalues: 29428 | GridSize: 9
Generation 234 | Revalues: 29559 | GridSize: 9
Generation 235 | Revalues: 29682 | GridSize: 9
Generation 236 | Revalues: 29808 | GridSize: 9
Generation 237 | Revalues: 29940 | GridSize: 9
Generation 238 | Revalues: 30065 | GridSize: 9
Generation 239 | Revalues: 30189 | GridSize: 9
Generation 240 | Revalues: 30313 | GridSize: 9
Generation 241 | Revalues: 30447 | GridSize: 9
Generation 242 | Revalues: 30577 | GridSize: 9
Generation 243 | Revalues: 30701 | GridSize: 9
Generation 244 | Revalues: 30826 | GridSize: 9
Generation 245 | Revalues: 30949 | GridSize: 9
Generation 246 | Revalues: 31074 | GridSize: 9
Generation 247 | Revalues: 31201 | GridSize: 9
Generation 248 | Revalues: 31325 | GridSize: 9
Generation 249 | Revalues: 31449 | GridSize: 9
Generation 250 | Revalues: 31567 | GridSize: 9
Generation 251 | Revalues: 31698 | GridSize: 9
Generation 252 | Revalues: 31827 | GridSize: 9
Generation 253 | Revalues: 31953 | GridSize: 9
Generation 254 | Revalues: 32078 | GridSize: 9
Generation 255 | Revalues: 32199 | GridSize: 9
Generation 256 | Revalues: 32325 | GridSize: 9
Generation 257 | Revalues: 32458 | GridSize: 9
Generation 258 | Revalues: 32588 | GridSize: 9
Generation 259 | Revalues: 32717 | GridSize: 9
Generation 260 | Revalues: 32844 | GridSize: 9
Generation 261 | Revalues: 32968 | GridSize: 9
Generation 262 | Revalues: 33096 | GridSize: 9
Generation 263 | Revalues: 33223 | GridSize: 9
Generation 264 | Revalues: 33356 | GridSize: 10
Generation 265 | Revalues: 33486 | GridSize: 10
Generation 266 | Revalues: 33615 | GridSize: 10
Generation 267 | Revalues: 33738 | GridSize: 10
Generation 268 | Revalues: 33866 | GridSize: 10
Generation 269 | Revalues: 33987 | GridSize: 10
Generation 270 | Revalues: 34112 | GridSize: 10
Generation 271 | Revalues: 34233 | GridSize: 10
Generation 272 | Revalues: 34354 | GridSize: 10
Generation 273 | Revalues: 34481 | GridSize: 10
Generation 274 | Revalues: 34608 | GridSize: 7
Generation 275 | Revalues: 34739 | GridSize: 7
Generation 276 | Revalues: 34864 | GridSize: 7
Generation 277 | Revalues: 34985 | GridSize: 7
Generation 278 | Revalues: 35106 | GridSize: 7
Generation 279 | Revalues: 35232 | GridSize: 7
Generation 280 | Revalues: 35364 | GridSize: 7
Generation 281 | Revalues: 35485 | GridSize: 7
Generation 282 | Revalues: 35609 | GridSize: 7
Generation 283 | Revalues: 35735 | GridSize: 7
Generation 284 | Revalues: 35858 | GridSize: 7
Generation 285 | Revalues: 35980 | GridSize: 7
Generation 286 | Revalues: 36108 | GridSize: 7
Generation 287 | Revalues: 36234 | GridSize: 7
Generation 288 | Revalues: 36362 | GridSize: 7
Generation 289 | Revalues: 36487 | GridSize: 7
Generation 290 | Revalues: 36612 | GridSize: 7
Generation 291 | Revalues: 36743 | GridSize: 7
Generation 292 | Revalues: 36873 | GridSize: 7
Generation 293 | Revalues: 36997 | GridSize: 7
Generation 294 | Revalues: 37125 | GridSize: 7
Generation 295 | Revalues: 37251 | GridSize: 7
Generation 296 | Revalues: 37365 | GridSize: 7
Generation 297 | Revalues: 37492 | GridSize: 7
Generation 298 | Revalues: 37618 | GridSize: 7
Generation 299 | Revalues: 37737 | GridSize: 7
Generation 300 | Revalues: 37859 | GridSize: 7
Generation 301 | Revalues: 37986 | GridSize: 7
Generation 302 | Revalues: 38105 | GridSize: 7
Generation 303 | Revalues: 38227 | GridSize: 7
Generation 304 | Revalues: 38359 | GridSize: 7
Generation 305 | Revalues: 38488 | GridSize: 7
Generation 306 | Revalues: 38617 | GridSize: 7
Generation 307 | Revalues: 38742 | GridSize: 7
Generation 308 | Revalues: 38865 | GridSize: 7
Generation 309 | Revalues: 38993 | GridSize: 7
Generation 310 | Revalues: 39126 | GridSize: 7
Generation 311 | Revalues: 39248 | GridSize: 7
Generation 312 | Revalues: 39375 | GridSize: 7
Generation 313 | Revalues: 39505 | GridSize: 7
Generation 314 | Revalues: 39626 | GridSize: 7
Generation 315 | Revalues: 39745 | GridSize: 7
Generation 316 | Revalues: 39870 | GridSize: 7
Generation 317 | Revalues: 40002 | GridSize: 7
Generation 318 | Revalues: 40122 | GridSize: 7
Generation 319 | Revalues: 40255 | GridSize: 7
Generation 320 | Revalues: 40380 | GridSize: 7
Generation 321 | Revalues: 40508 | GridSize: 7
Generation 322 | Revalues: 40629 | GridSize: 7
Generation 323 | Revalues: 40757 | GridSize: 7
Generation 324 | Revalues: 40881 | GridSize: 7
Generation 325 | Revalues: 41007 | GridSize: 7
Generation 326 | Revalues: 41136 | GridSize: 7
Generation 327 | Revalues: 41260 | GridSize: 7
Generation 328 | Revalues: 41386 | GridSize: 7
Generation 329 | Revalues: 41516 | GridSize: 7
Generation 330 | Revalues: 41643 | GridSize: 7
Generation 331 | Revalues: 41766 | GridSize: 7
Generation 332 | Revalues: 41896 | GridSize: 7
Generation 333 | Revalues: 42021 | GridSize: 7
Generation 334 | Revalues: 42148 | GridSize: 7
Generation 335 | Revalues: 42279 | GridSize: 7
Generation 336 | Revalues: 42397 | GridSize: 7
Generation 337 | Revalues: 42514 | GridSize: 7
Generation 338 | Revalues: 42638 | GridSize: 7
Generation 339 | Revalues: 42760 | GridSize: 7
Generation 340 | Revalues: 42885 | GridSize: 7
Generation 341 | Revalues: 43000 | GridSize: 7
Generation 342 | Revalues: 43127 | GridSize: 7
Generation 343 | Revalues: 43254 | GridSize: 7
Generation 344 | Revalues: 43377 | GridSize: 7
Generation 345 | Revalues: 43504 | GridSize: 7
Generation 346 | Revalues: 43629 | GridSize: 7
Generation 347 | Revalues: 43753 | GridSize: 7
Generation 348 | Revalues: 43882 | GridSize: 7
Generation 349 | Revalues: 44009 | GridSize: 7
Generation 350 | Revalues: 44143 | GridSize: 7
Generation 351 | Revalues: 44267 | GridSize: 7
Generation 352 | Revalues: 44393 | GridSize: 7
Generation 353 | Revalues: 44524 | GridSize: 7
Generation 354 | Revalues: 44648 | GridSize: 7
Generation 355 | Revalues: 44776 | GridSize: 7
Generation 356 | Revalues: 44904 | GridSize: 7
Generation 357 | Revalues: 45026 | GridSize: 7
Generation 358 | Revalues: 45155 | GridSize: 7
Generation 359 | Revalues: 45281 | GridSize: 7
Generation 360 | Revalues: 45408 | GridSize: 7
Generation 361 | Revalues: 45534 | GridSize: 7
Generation 362 | Revalues: 45657 | GridSize: 7
Generation 363 | Revalues: 45785 | GridSize: 7
Generation 364 | Revalues: 45907 | GridSize: 7
Generation 365 | Revalues: 46034 | GridSize: 7
Generation 366 | Revalues: 46156 | GridSize: 7
Generation 367 | Revalues: 46278 | GridSize: 7
Generation 368 | Revalues: 46402 | GridSize: 7
Generation 369 | Revalues: 46530 | GridSize: 7
Generation 370 | Revalues: 46653 | GridSize: 7
Generation 371 | Revalues: 46785 | GridSize: 7
Generation 372 | Revalues: 46905 | GridSize: 7
Generation 373 | Revalues: 47027 | GridSize: 7
Generation 374 | Revalues: 47150 | GridSize: 7
Generation 375 | Revalues: 47275 | GridSize: 7
Generation 376 | Revalues: 47400 | GridSize: 7
Generation 377 | Revalues: 47524 | GridSize: 7
Generation 378 | Revalues: 47644 | GridSize: 7
Generation 379 | Revalues: 47762 | GridSize: 7
Generation 380 | Revalues: 47890 | GridSize: 7
Generation 381 | Revalues: 48018 | GridSize: 7
Generation 382 | Revalues: 48145 | GridSize: 7
Generation 383 | Revalues: 48269 | GridSize: 7
Generation 384 | Revalues: 48397 | GridSize: 7
Generation 385 | Revalues: 48522 | GridSize: 7
Generation 386 | Revalues: 48648 | GridSize: 7
Generation 387 | Revalues: 48773 | GridSize: 7
Generation 388 | Revalues: 48897 | GridSize: 7
Generation 389 | Revalues: 49024 | GridSize: 7
Generation 390 | Revalues: 49141 | GridSize: 7
Generation 391 | Revalues: 49263 | GridSize: 7
Generation 392 | Revalues: 49388 | GridSize: 7
Generation 393 | Revalues: 49513 | GridSize: 7
Generation 394 | Revalues: 49632 | GridSize: 7
Generation 395 | Revalues: 49756 | GridSize: 7
Generation 396 | Revalues: 49884 | GridSize: 7
Generation 397 | Revalues: 50003 | GridSize: 7
Generation 398 | Revalues: 50131 | GridSize: 7
Generation 399 | Revalues: 50255 | GridSize: 7
Generation 400 | Revalues: 50387 | GridSize: 7
Generation 401 | Revalues: 50511 | GridSize: 7
Generation 402 | Revalues: 50640 | GridSize: 7
Generation 403 | Revalues: 50769 | GridSize: 7
Generation 404 | Revalues: 50887 | GridSize: 7
Generation 405 | Revalues: 51011 | GridSize: 7
Generation 406 | Revalues: 51137 | GridSize: 7
Generation 407 | Revalues: 51260 | GridSize: 7
Generation 408 | Revalues: 51385 | GridSize: 7
Generation 409 | Revalues: 51516 | GridSize: 7
Generation 410 | Revalues: 51639 | GridSize: 7
Generation 411 | Revalues: 51760 | GridSize: 7
Generation 412 | Revalues: 51889 | GridSize: 7
Generation 413 | Revalues: 52014 | GridSize: 7
Generation 414 | Revalues: 52135 | GridSize: 7
Generation 415 | Revalues: 52264 | GridSize: 7
Generation 416 | Revalues: 52385 | GridSize: 7
Generation 417 | Revalues: 52502 | GridSize: 7
Generation 418 | Revalues: 52622 | GridSize: 7
Generation 419 | Revalues: 52744 | GridSize: 7
Generation 420 | Revalues: 52873 | GridSize: 7
Generation 421 | Revalues: 53004 | GridSize: 7
Generation 422 | Revalues: 53130 | GridSize: 7
Generation 423 | Revalues: 53250 | GridSize: 7
Generation 424 | Revalues: 53382 | GridSize: 7
Generation 425 | Revalues: 53506 | GridSize: 7
Generation 426 | Revalues: 53636 | GridSize: 7
Generation 427 | Revalues: 53764 | GridSize: 7
Generation 428 | Revalues: 53889 | GridSize: 7
Generation 429 | Revalues: 54012 | GridSize: 8
Generation 430 | Revalues: 54127 | GridSize: 8
Generation 431 | Revalues: 54253 | GridSize: 8
Generation 432 | Revalues: 54377 | GridSize: 8
Generation 433 | Revalues: 54505 | GridSize: 8
Generation 434 | Revalues: 54633 | GridSize: 8
Generation 435 | Revalues: 54760 | GridSize: 8
Generation 436 | Revalues: 54888 | GridSize: 8
Generation 437 | Revalues: 55006 | GridSize: 8
Generation 438 | Revalues: 55132 | GridSize: 8
Generation 439 | Revalues: 55263 | GridSize: 8
Generation 440 | Revalues: 55391 | GridSize: 8
Generation 441 | Revalues: 55517 | GridSize: 8
Generation 442 | Revalues: 55642 | GridSize: 8
Generation 443 | Revalues: 55766 | GridSize: 8
Generation 444 | Revalues: 55887 | GridSize: 8
Generation 445 | Revalues: 56013 | GridSize: 8
Generation 446 | Revalues: 56138 | GridSize: 8
Generation 447 | Revalues: 56263 | GridSize: 8
Generation 448 | Revalues: 56394 | GridSize: 8
Generation 449 | Revalues: 56525 | GridSize: 8
Generation 450 | Revalues: 56656 | GridSize: 8
Generation 451 | Revalues: 56787 | GridSize: 8
Generation 452 | Revalues: 56912 | GridSize: 8
Generation 453 | Revalues: 57037 | GridSize: 8
Generation 454 | Revalues: 57162 | GridSize: 8
Generation 455 | Revalues: 57284 | GridSize: 8
Generation 456 | Revalues: 57413 | GridSize: 8
Generation 457 | Revalues: 57542 | GridSize: 8
Generation 458 | Revalues: 57675 | GridSize: 8
Generation 459 | Revalues: 57802 | GridSize: 8
Generation 460 | Revalues: 57922 | GridSize: 8
Generation 461 | Revalues: 58048 | GridSize: 8
Generation 462 | Revalues: 58172 | GridSize: 8
Generation 463 | Revalues: 58294 | GridSize: 8
Generation 464 | Revalues: 58414 | GridSize: 8
Generation 465 | Revalues: 58538 | GridSize: 8
Generation 466 | Revalues: 58653 | GridSize: 8
Generation 467 | Revalues: 58775 | GridSize: 8
Generation 468 | Revalues: 58897 | GridSize: 8
Generation 469 | Revalues: 59027 | GridSize: 8
Generation 470 | Revalues: 59151 | GridSize: 8
Generation 471 | Revalues: 59278 | GridSize: 8
Generation 472 | Revalues: 59398 | GridSize: 8
Generation 473 | Revalues: 59524 | GridSize: 8
Generation 474 | Revalues: 59647 | GridSize: 8
Generation 475 | Revalues: 59773 | GridSize: 8
Generation 476 | Revalues: 59898 | GridSize: 8
Generation 477 | Revalues: 60023 | GridSize: 8
Generation 478 | Revalues: 60144 | GridSize: 8
Generation 479 | Revalues: 60263 | GridSize: 8
Generation 480 | Revalues: 60385 | GridSize: 8
Generation 481 | Revalues: 60509 | GridSize: 8
Generation 482 | Revalues: 60635 | GridSize: 8
Generation 483 | Revalues: 60752 | GridSize: 8
Generation 484 | Revalues: 60876 | GridSize: 8
Generation 485 | Revalues: 60999 | GridSize: 8
Generation 486 | Revalues: 61122 | GridSize: 8
Generation 487 | Revalues: 61245 | GridSize: 8
Generation 488 | Revalues: 61373 | GridSize: 8
Generation 489 | Revalues: 61497 | GridSize: 8
Generation 490 | Revalues: 61622 | GridSize: 8
Generation 491 | Revalues: 61743 | GridSize: 8
Generation 492 | Revalues: 61864 | GridSize: 8
Generation 493 | Revalues: 61993 | GridSize: 9
Generation 494 | Revalues: 62114 | GridSize: 9
Generation 495 | Revalues: 62242 | GridSize: 9
Generation 496 | Revalues: 62367 | GridSize: 9
Generation 497 | Revalues: 62494 | GridSize: 9
Generation 498 | Revalues: 62620 | GridSize: 9
Generation 499 | Revalues: 62750 | GridSize: 9
Generation 500 | Revalues: 62874 | GridSize: 10
Generation 501 | Revalues: 63000 | GridSize: 10
Generation 502 | Revalues: 63130 | GridSize: 10
Generation 503 | Revalues: 63252 | GridSize: 10
Generation 504 | Revalues: 63375 | GridSize: 10
Generation 505 | Revalues: 63495 | GridSize: 10
Generation 506 | Revalues: 63622 | GridSize: 10
Generation 507 | Revalues: 63743 | GridSize: 10
Generation 508 | Revalues: 63869 | GridSize: 10
Generation 509 | Revalues: 63995 | GridSize: 10
Generation 510 | Revalues: 64123 | GridSize: 10
Generation 511 | Revalues: 64254 | GridSize: 10
Generation 512 | Revalues: 64372 | GridSize: 10
Generation 513 | Revalues: 64494 | GridSize: 10
Generation 514 | Revalues: 64616 | GridSize: 10
Generation 515 | Revalues: 64749 | GridSize: 10
Generation 516 | Revalues: 64875 | GridSize: 10
Generation 517 | Revalues: 65000 | GridSize: 10
Generation 518 | Revalues: 65119 | GridSize: 10
Generation 519 | Revalues: 65244 | GridSize: 10
Generation 520 | Revalues: 65372 | GridSize: 10
Generation 521 | Revalues: 65501 | GridSize: 10
Generation 522 | Revalues: 65624 | GridSize: 10
Generation 523 | Revalues: 65749 | GridSize: 10
Generation 524 | Revalues: 65875 | GridSize: 10
Generation 525 | Revalues: 66000 | GridSize: 10
Generation 526 | Revalues: 66125 | GridSize: 10
Generation 527 | Revalues: 66244 | GridSize: 10
Generation 528 | Revalues: 66371 | GridSize: 10
Generation 529 | Revalues: 66501 | GridSize: 10
Generation 530 | Revalues: 66621 | GridSize: 10
Generation 531 | Revalues: 66744 | GridSize: 10
Generation 532 | Revalues: 66867 | GridSize: 10
Generation 533 | Revalues: 66986 | GridSize: 10
Generation 534 | Revalues: 67108 | GridSize: 10
Generation 535 | Revalues: 67234 | GridSize: 10
Generation 536 | Revalues: 67355 | GridSize: 10
Generation 537 | Revalues: 67485 | GridSize: 10
Generation 538 | Revalues: 67611 | GridSize: 10
Generation 539 | Revalues: 67734 | GridSize: 10
Generation 540 | Revalues: 67862 | GridSize: 10
Generation 541 | Revalues: 67988 | GridSize: 10
Generation 542 | Revalues: 68111 | GridSize: 10
Generation 543 | Revalues: 68231 | GridSize: 10
Generation 544 | Revalues: 68357 | GridSize: 10
Generation 545 | Revalues: 68481 | GridSize: 10
Generation 546 | Revalues: 68606 | GridSize: 10
Generation 547 | Revalues: 68732 | GridSize: 10
Generation 548 | Revalues: 68858 | GridSize: 10
Generation 549 | Revalues: 68983 | GridSize: 10
Generation 550 | Revalues: 69109 | GridSize: 10
Generation 551 | Revalues: 69236 | GridSize: 10
Generation 552 | Revalues: 69363 | GridSize: 10
Generation 553 | Revalues: 69490 | GridSize: 10
Generation 554 | Revalues: 69616 | GridSize: 10
Generation 555 | Revalues: 69741 | GridSize: 10
Generation 556 | Revalues: 69860 | GridSize: 10
Generation 557 | Revalues: 69986 | GridSize: 10
Generation 558 | Revalues: 70113 | GridSize: 10
