Generation 0 | Revalues: 100 | GridSize: 3
Generation 55 | Revalues: 6936 | GridSize: 14
Generation 56 | Revalues: 7060 | GridSize: 14
Generation 57 | Revalues: 7181 | GridSize: 14
Generation 58 | Revalues: 7305 | GridSize: 14
Generation 59 | Revalues: 7435 | GridSize: 14
Generation 60 | Revalues: 7561 | GridSize: 14
Generation 61 | Revalues: 7686 | GridSize: 14
Generation 62 | Revalues: 7812 | GridSize: 14
Generation 63 | Revalues: 7945 | GridSize: 15
Generation 64 | Revalues: 8069 | GridSize: 15
Generation 65 | Revalues: 8192 | GridSize: 15
Generation 66 | Revalues: 8307 | GridSize: 15
Generation 67 | Revalues: 8428 | GridSize: 15
Generation 68 | Revalues: 8559 | GridSize: 15
Generation 69 | Revalues: 8679 | GridSize: 15
Generation 70 | Revalues: 8802 | GridSize: 15
Generation 71 | Revalues: 8928 | GridSize: 15
Generation 72 | Revalues: 9052 | GridSize: 15
Generation 73 | Revalues: 9177 | GridSize: 15
Generation 74 | Revalues: 9298 | GridSize: 15
Generation 75 | Revalues: 9423 | GridSize: 15
Generation 76 | Revalues: 9543 | GridSize: 15
Generation 77 | Revalues: 9675 | GridSize: 15
Generation 78 | Revalues: 9803 | GridSize: 16
Generation 79 | Revalues: 9926 | GridSize: 16
Generation 80 | Revalues: 10055 | GridSize: 17
Generation 81 | Revalues: 10177 | GridSize: 17
Generation 82 | Revalues: 10301 | GridSize: 16
Generation 83 | Revalues: 10427 | GridSize: 17
Generation 84 | Revalues: 10552 | GridSize: 17
Generation 85 | Revalues: 10680 | GridSize: 17
Generation 86 | Revalues: 10801 | GridSize: 17
Generation 87 | Revalues: 10928 | GridSize: 17
Generation 88 | Revalues: 11054 | GridSize: 17
Generation 89 | Revalues: 11178 | GridSize: 17
Generation 90 | Revalues: 11304 | GridSize: 17
Generation 91 | Revalues: 11433 | GridSize: 17
Generation 92 | Revalues: 11555 | GridSize: 16
Generation 93 | Revalues: 11681 | GridSize: 16
Generation 94 | Revalues: 11805 | GridSize: 16
Generation 95 | Revalues: 11930 | GridSize: 16
Generation 96 | Revalues: 12052 | GridSize: 16
Generation 97 | Revalues: 12179 | GridSize: 16
Generation 98 | Revalues: 12306 | GridSize: 16
Generation 99 | Revalues: 12429 | GridSize: 16
Generation 100 | Revalues: 12552 | GridSize: 16
Generation 101 | Revalues: 12677 | GridSize: 16
Generation 102 | Revalues: 12802 | GridSize: 16
Generation 103 | Revalues: 12928 | GridSize: 16
Generation 104 | Revalues: 13058 | GridSize: 17
Generation 105 | Revalues: 13183 | GridSize: 17
Generation 106 | Revalues: 13307 | GridSize: 17
Generation 107 | Revalues: 13430 | GridSize: 17
Generation 108 | Revalues: 13552 | GridSize: 17
Generation 109 | Revalues: 13679 | GridSize: 17
Generation 110 | Revalues: 13803 | GridSize: 17
Generation 111 | Revalues: 13934 | GridSize: 18
Generation 112 | Revalues: 14060 | GridSize: 18
Generation 113 | Revalues: 14186 | GridSize: 18
Generation 114 | Revalues: 14312 | GridSize: 18
Generation 115 | Revalues: 14433 | GridSize: 18
Generation 116 | Revalues: 14561 | GridSize: 18
Generation 117 | Revalues: 14685 | GridSize: 19
Generation 118 | Revalues: 14805 | GridSize: 19
Generation 119 | Revalues: 14931 | GridSize: 19
Generation 120 | Revalues: 15057 | GridSize: 19
Generation 121 | Revalues: 15184 | GridSize: 20
Generation 122 | Revalues: 15310 | GridSize: 20
Generation 123 | Revalues: 15432 | GridSize: 18
Generation 124 | Revalues: 15559 | GridSize: 18
Generation 125 | Revalues: 15677 | GridSize: 18
Generation 126 | Revalues: 15804 | GridSize: 18
Generation 127 | Revalues: 15926 | GridSize: 18
Generation 128 | Revalues: 16049 | GridSize: 16
Generation 129 | Revalues: 16171 | GridSize: 16
Generation 130 | Revalues: 16297 | GridSize: 16
Generation 131 | Revalues: 16421 | GridSize: 16
Generation 132 | Revalues: 16544 | GridSize: 16
Generation 133 | Revalues: 16673 | GridSize: 16
Generation 134 | Revalues: 16797 | GridSize: 16
Generation 135 | Revalues: 16919 | GridSize: 17
Generation 136 | Revalues: 17050 | GridSize: 17
Generation 137 | Revalues: 17178 | GridSize: 17
Generation 138 | Revalues: 17308 | GridSize: 17
Generation 139 | Revalues: 17431 | GridSize: 17
Generation 140 | Revalues: 17552 | GridSize: 17
Generation 141 | Revalues: 17673 | GridSize: 17
Generation 142 | Revalues: 17800 | GridSize: 17
Generation 143 | Revalues: 17924 | GridSize: 17
Generation 144 | Revalues: 18052 | GridSize: 17
Generation 145 | Revalues: 18176 | GridSize: 17
Generation 146 | Revalues: 18300 | GridSize: 17
Generation 147 | Revalues: 18434 | GridSize: 17
Generation 148 | Revalues: 18559 | GridSize: 17
Generation 149 | Revalues: 18681 | GridSize: 17
Generation 150 | Revalues: 18809 | GridSize: 17
Generation 151 | Revalues: 18939 | GridSize: 17
Generation 152 | Revalues: 19066 | GridSize: 16
Generation 153 | Revalues: 19190 | GridSize: 16
Generation 154 | Revalues: 19317 | GridSize: 16
Generation 155 | Revalues: 19446 | GridSize: 16
Generation 156 | Revalues: 19571 | GridSize: 16
Generation 157 | Revalues: 19696 | GridSize: 16
Generation 158 | Revalues: 19818 | GridSize: 16
Generation 159 | Revalues: 19947 | GridSize: 16
Generation 160 | Revalues: 20076 | GridSize: 16
Generation 161 | Revalues: 20203 | GridSize: 16
Generation 162 | Revalues: 20327 | GridSize: 16
Generation 163 | Revalues: 20453 | GridSize: 16
Generation 164 | Revalues: 20578 | GridSize: 16
Generation 165 | Revalues: 20704 | GridSize: 16
Generation 166 | Revalues: 20833 | GridSize: 16
Generation 167 | Revalues: 20960 | GridSize: 16
Generation 168 | Revalues: 21090 | GridSize: 16
Generation 169 | Revalues: 21220 | GridSize: 16
Generation 170 | Revalues: 21348 | GridSize: 16
Generation 171 | Revalues: 21474 | GridSize: 16
Generation 172 | Revalues: 21598 | GridSize: 16
Generation 173 | Revalues: 21721 | GridSize: 16
Generation 174 | Revalues: 21847 | GridSize: 16
Generation 175 | Revalues: 21967 | GridSize: 16
Generation 176 | Revalues: 22097 | GridSize: 16
Generation 177 | Revalues: 22227 | GridSize: 16
Generation 178 | Revalues: 22354 | GridSize: 16
Generation 179 | Revalues: 22478 | GridSize: 16
Generation 180 | Revalues: 22604 | GridSize: 16
Generation 181 | Revalues: 22728 | GridSize: 16
Generation 182 | Revalues: 22856 | GridSize: 16
Generation 183 | Revalues: 22980 | GridSize: 16
Generation 184 | Revalues: 23103 | GridSize: 16
Generation 185 | Revalues: 23228 | GridSize: 16
Generation 186 | Revalues: 23355 | GridSize: 16
Generation 187 | Revalues: 23483 | GridSize: 16
Generation 188 | Revalues: 23613 | GridSize: 17
Generation 189 | Revalues: 23734 | GridSize: 17
Generation 190 | Revalues: 23858 | GridSize: 17
Generation 191 | Revalues: 23987 | GridSize: 17
Generation 192 | Revalues: 24120 | GridSize: 17
Generation 193 | Revalues: 24249 | GridSize: 17
Generation 194 | Revalues: 24373 | GridSize: 17
Generation 195 | Revalues: 24500 | GridSize: 17
Generation 196 | Revalues: 24624 | GridSize: 17
Generation 197 | Revalues: 24750 | GridSize: 17
Generation 198 | Revalues: 24871 | GridSize: 17
Generation 199 | Revalues: 25000 | GridSize: 17
Generation 200 | Revalues: 25127 | GridSize: 17
Generation 201 | Revalues: 25246 | GridSize: 17
Generation 202 | Revalues: 25371 | GridSize: 17
Generation 203 | Revalues: 25497 | GridSize: 17
Generation 204 | Revalues: 25622 | GridSize: 17
Generation 205 | Revalues: 25748 | GridSize: 17
Generation 206 | Revalues: 25875 | GridSize: 17
Generation 207 | Revalues: 25998 | GridSize: 17
Generation 208 | Revalues: 26122 | GridSize: 17
Generation 209 | Revalues: 26253 | GridSize: 17
Generation 210 | Revalues: 26384 | GridSize: 17
Generation 211 | Revalues: 26505 | GridSize: 17
Generation 212 | Revalues: 26633 | GridSize: 17
Generation 213 | Revalues: 26756 | GridSize: 17
Generation 214 | Revalues: 26884 | GridSize: 17
Generation 215 | Revalues: 27014 | GridSize: 17
Generation 216 | Revalues: 27139 | GridSize: 17
Generation 217 | Revalues: 27270 | GridSize: 17
Generation 218 | Revalues: 27399 | GridSize: 17
Generation 219 | Revalues: 27528 | GridSize: 17
Generation 220 | Revalues: 27651 | GridSize: 17
Generation 221 | Revalues: 27773 | GridSize: 17
Generation 222 | Revalues: 27899 | GridSize: 17
Generation 223 | Revalues: 28029 | GridSize: 17
Generation 224 | Revalues: 28153 | GridSize: 17
Generation 225 | Revalues: 28283 | GridSize: 17
Generation 226 | Revalues: 28407 | GridSize: 17
Generation 227 | Revalues: 28535 | GridSize: 17
Generation 228 | Revalues: 28656 | GridSize: 17
Generation 229 | Revalues: 28782 | GridSize: 17
Generation 230 | Revalues: 28917 | GridSize: 17
Generation 231 | Revalues: 29039 | GridSize: 17
Generation 232 | Revalues: 29163 | GridSize: 17
Generation 233 | Revalues: 29289 | GridSize: 17
Generation 234 | Revalues: 29407 | GridSize: 17
Generation 235 | Revalues: 29527 | GridSize: 17
Generation 236 | Revalues: 29655 | GridSize: 17
Generation 237 | Revalues: 29783 | GridSize: 17
Generation 238 | Revalues: 29907 | GridSize: 17
Generation 239 | Revalues: 30037 | GridSize: 17
Generation 240 | Revalues: 30161 | GridSize: 17
Generation 241 | Revalues: 30284 | GridSize: 17
Generation 242 | Revalues: 30411 | GridSize: 17
Generation 243 | Revalues: 30536 | GridSize: 17
Generation 244 | Revalues: 30661 | GridSize: 17
Generation 245 | Revalues: 30778 | GridSize: 17
Generation 246 | Revalues: 30901 | GridSize: 17
Generation 247 | Revalues: 31024 | GridSize: 17
Generation 248 | Revalues: 31160 | GridSize: 17
Generation 249 | Revalues: 31290 | GridSize: 17
Generation 250 | Revalues: 31413 | GridSize: 17
Generation 251 | Revalues: 31533 | GridSize: 17
Generation 252 | Revalues: 31665 | GridSize: 18
Generation 253 | Revalues: 31790 | GridSize: 18
Generation 254 | Revalues: 31919 | GridSize: 18
Generation 255 | Revalues: 32051 | GridSize: 18
Generation 256 | Revalues: 32180 | GridSize: 18
Generation 257 | Revalues: 32304 | GridSize: 18
Generation 258 | Revalues: 32426 | GridSize: 18
Generation 259 | Revalues: 32554 | GridSize: 18
Generation 260 | Revalues: 32690 | GridSize: 18
Generation 261 | Revalues: 32811 | GridSize: 18
Generation 262 | Revalues: 32932 | GridSize: 18
Generation 263 | Revalues: 33059 | GridSize: 18
Generation 264 | Revalues: 33184 | GridSize: 18
Generation 265 | Revalues: 33298 | GridSize: 18
Generation 266 | Revalues: 33419 | GridSize: 18
Generation 267 | Revalues: 33546 | GridSize: 18
Generation 268 | Revalues: 33679 | GridSize: 18
Generation 269 | Revalues: 33804 | GridSize: 18
Generation 270 | Revalues: 33925 | GridSize: 18
Generation 271 | Revalues: 34050 | GridSize: 18
Generation 272 | Revalues: 34175 | GridSize: 18
Generation 273 | Revalues: 34307 | GridSize: 18
Generation 274 | Revalues: 34437 | GridSize: 18
Generation 275 | Revalues: 34553 | GridSize: 17
Generation 276 | Revalues: 34679 | GridSize: 17
Generation 277 | Revalues: 34799 | GridSize: 17
Generation 278 | Revalues: 34926 | GridSize: 18
Generation 279 | Revalues: 35048 | GridSize: 18
Generation 280 | Revalues: 35170 | GridSize: 18
Generation 281 | Revalues: 35298 | GridSize: 18
Generation 282 | Revalues: 35424 | GridSize: 18
Generation 283 | Revalues: 35545 | GridSize: 18
Generation 284 | Revalues: 35666 | GridSize: 18
Generation 285 | Revalues: 35785 | GridSize: 18
Generation 286 | Revalues: 35904 | GridSize: 18
Generation 287 | Revalues: 36032 | GridSize: 18
Generation 288 | Revalues: 36159 | GridSize: 18
Generation 289 | Revalues: 36285 | GridSize: 18
Generation 290 | Revalues: 36416 | GridSize: 18
Generation 291 | Revalues: 36536 | GridSize: 18
Generation 292 | Revalues: 36665 | GridSize: 18
Generation 293 | Revalues: 36786 | GridSize: 18
Generation 294 | Revalues: 36911 | GridSize: 18
Generation 295 | Revalues: 37032 | GridSize: 18
Generation 296 | Revalues: 37164 | GridSize: 18
Generation 297 | Revalues: 37286 | GridSize: 18
Generation 298 | Revalues: 37424 | GridSize: 18
Generation 299 | Revalues: 37552 | GridSize: 18
Generation 300 | Revalues: 37680 | GridSize: 18
Generation 301 | Revalues: 37809 | GridSize: 18
Generation 302 | Revalues: 37935 | GridSize: 18
Generation 303 | Revalues: 38068 | GridSize: 18
Generation 304 | Revalues: 38195 | GridSize: 18
Generation 305 | Revalues: 38321 | GridSize: 18
Generation 306 | Revalues: 38446 | GridSize: 18
Generation 307 | Revalues: 38576 | GridSize: 18
Generation 308 | Revalues: 38699 | GridSize: 18
Generation 309 | Revalues: 38824 | GridSize: 18
Generation 310 | Revalues: 38943 | GridSize: 18
Generation 311 | Revalues: 39071 | GridSize: 18
Generation 312 | Revalues: 39197 | GridSize: 18
Generation 313 | Revalues: 39321 | GridSize: 18
Generation 314 | Revalues: 39452 | GridSize: 18
Generation 315 | Revalues: 39579 | GridSize: 18
Generation 316 | Revalues: 39705 | GridSize: 18
Generation 317 | Revalues: 39832 | GridSize: 18
Generation 318 | Revalues: 39961 | GridSize: 19
Generation 319 | Revalues: 40088 | GridSize: 19
Generation 320 | Revalues: 40215 | GridSize: 19
Generation 321 | Revalues: 40340 | GridSize: 19
Generation 322 | Revalues: 40464 | GridSize: 19
Generation 323 | Revalues: 40594 | GridSize: 19
Generation 324 | Revalues: 40715 | GridSize: 19
Generation 325 | Revalues: 40838 | GridSize: 19
Generation 326 | Revalues: 40961 | GridSize: 19
Generation 327 | Revalues: 41089 | GridSize: 19
Generation 328 | Revalues: 41214 | GridSize: 19
Generation 329 | Revalues: 41342 | GridSize: 19
Generation 330 | Revalues: 41469 | GridSize: 19
Generation 331 | Revalues: 41595 | GridSize: 19
Generation 332 | Revalues: 41717 | GridSize: 19
Generation 333 | Revalues: 41833 | GridSize: 19
Generation 334 | Revalues: 41964 | GridSize: 19
Generation 335 | Revalues: 42091 | GridSize: 19
Generation 336 | Revalues: 42218 | GridSize: 19
Generation 337 | Revalues: 42349 | GridSize: 19
Generation 338 | Revalues: 42470 | GridSize: 19
Generation 339 | Revalues: 42591 | GridSize: 19
Generation 340 | Revalues: 42713 | GridSize: 19
Generation 341 | Revalues: 42835 | GridSize: 19
Generation 342 | Revalues: 42959 | GridSize: 19
Generation 343 | Revalues: 43087 | GridSize: 19
Generation 344 | Revalues: 43215 | GridSize: 19
Generation 345 | Revalues: 43338 | GridSize: 19
Generation 346 | Revalues: 43463 | GridSize: 19
Generation 347 | Revalues: 43592 | GridSize: 19
Generation 348 | Revalues: 43712 | GridSize: 19
Generation 349 | Revalues: 43836 | GridSize: 19
Generation 350 | Revalues: 43963 | GridSize: 19
Generation 351 | Revalues: 44088 | GridSize: 19
Generation 352 | Revalues: 44214 | GridSize: 19
Generation 353 | Revalues: 44340 | GridSize: 19
Generation 354 | Revalues: 44467 | GridSize: 19
Generation 355 | Revalues: 44603 | GridSize: 19
Generation 356 | Revalues: 44739 | GridSize: 19
Generation 357 | Revalues: 44866 | GridSize: 19
Generation 358 | Revalues: 44994 | GridSize: 19
Generation 359 | Revalues: 45115 | GridSize: 19
Generation 360 | Revalues: 45242 | GridSize: 19
Generation 361 | Revalues: 45369 | GridSize: 20
Generation 362 | Revalues: 45488 | GridSize: 20
Generation 363 | Revalues: 45618 | GridSize: 18
Generation 364 | Revalues: 45745 | GridSize: 18
Generation 365 | Revalues: 45873 | GridSize: 18
Generation 366 | Revalues: 46003 | GridSize: 18
Generation 367 | Revalues: 46127 | GridSize: 18
Generation 368 | Revalues: 46250 | GridSize: 18
Generation 369 | Revalues: 46375 | GridSize: 18
Generation 370 | Revalues: 46499 | GridSize: 18
Generation 371 | Revalues: 46625 | GridSize: 18
Generation 372 | Revalues: 46748 | GridSize: 18
Generation 373 | Revalues: 46871 | GridSize: 18
Generation 374 | Revalues: 46996 | GridSize: 18
Generation 375 | Revalues: 47120 | GridSize: 18
Generation 376 | Revalues: 47244 | GridSize: 18
Generation 377 | Revalues: 47371 | GridSize: 18
Generation 378 | Revalues: 47502 | GridSize: 18
Generation 379 | Revalues: 47633 | GridSize: 18
Generation 380 | Revalues: 47765 | GridSize: 18
Generation 381 | Revalues: 47897 | GridSize: 18
Generation 382 | Revalues: 48024 | GridSize: 18
Generation 383 | Revalues: 48152 | GridSize: 18
Generation 384 | Revalues: 48269 | GridSize: 18
Generation 385 | Revalues: 48397 | GridSize: 18
Generation 386 | Revalues: 48519 | GridSize: 18
Generation 387 | Revalues: 48645 | GridSize: 19
Generation 388 | Revalues: 48770 | GridSize: 19
Generation 389 | Revalues: 48895 | GridSize: 19
Generation 390 | Revalues: 49020 | GridSize: 19
Generation 391 | Revalues: 49144 | GridSize: 19
Generation 392 | Revalues: 49273 | GridSize: 19
Generation 393 | Revalues: 49409 | GridSize: 19
Generation 394 | Revalues: 49531 | GridSize: 19
Generation 395 | Revalues: 49661 | GridSize: 19
Generation 396 | Revalues: 49786 | GridSize: 19
Generation 397 | Revalues: 49917 | GridSize: 19
Generation 398 | Revalues: 50039 | GridSize: 19
Generation 399 | Revalues: 50161 | GridSize: 19
Generation 400 | Revalues: 50285 | GridSize: 19
Generation 401 | Revalues: 50408 | GridSize: 19
Generation 402 | Revalues: 50530 | GridSize: 19
Generation 403 | Revalues: 50660 | GridSize: 19
Generation 404 | Revalues: 50788 | GridSize: 19
Generation 405 | Revalues: 50910 | GridSize: 19
Generation 406 | Revalues: 51036 | GridSize: 19
Generation 407 | Revalues: 51162 | GridSize: 19
Generation 408 | Revalues: 51288 | GridSize: 19
Generation 409 | Revalues: 51413 | GridSize: 19
Generation 410 | Revalues: 51540 | GridSize: 19
Generation 411 | Revalues: 51664 | GridSize: 19
Generation 412 | Revalues: 51785 | GridSize: 19
Generation 413 | Revalues: 51907 | GridSize: 19
Generation 414 | Revalues: 52034 | GridSize: 19
Generation 415 | Revalues: 52160 | GridSize: 19
Generation 416 | Revalues: 52280 | GridSize: 17
Generation 417 | Revalues: 52404 | GridSize: 17
Generation 418 | Revalues: 52533 | GridSize: 17
Generation 419 | Revalues: 52660 | GridSize: 17
Generation 420 | Revalues: 52782 | GridSize: 17
Generation 421 | Revalues: 52902 | GridSize: 17
Generation 422 | Revalues: 53024 | GridSize: 17
Generation 423 | Revalues: 53150 | GridSize: 17
Generation 424 | Revalues: 53274 | GridSize: 17
Generation 425 | Revalues: 53398 | GridSize: 17
Generation 426 | Revalues: 53520 | GridSize: 17
Generation 427 | Revalues: 53648 | GridSize: 17
Generation 428 | Revalues: 53775 | GridSize: 17
Generation 429 | Revalues: 53906 | GridSize: 17
Generation 430 | Revalues: 54036 | GridSize: 17
Generation 431 | Revalues: 54157 | GridSize: 17
Generation 432 | Revalues: 54283 | GridSize: 17
Generation 433 | Revalues: 54406 | GridSize: 17
Generation 434 | Revalues: 54535 | GridSize: 17
Generation 435 | Revalues: 54655 | GridSize: 18
Generation 436 | Revalues: 54782 | GridSize: 18
Generation 437 | Revalues: 54905 | GridSize: 18
Generation 438 | Revalues: 55036 | GridSize: 18
Generation 439 | Revalues: 55163 | GridSize: 18
Generation 440 | Revalues: 55290 | GridSize: 18
Generation 441 | Revalues: 55423 | GridSize: 18
Generation 442 | Revalues: 55554 | GridSize: 18
Generation 443 | Revalues: 55683 | GridSize: 18
Generation 444 | Revalues: 55805 | GridSize: 18
Generation 445 | Revalues: 55928 | GridSize: 18
Generation 446 | Revalues: 56057 | GridSize: 18
Generation 447 | Revalues: 56187 | GridSize: 18
Generation 448 | Revalues: 56317 | GridSize: 18
Generation 449 | Revalues: 56440 | GridSize: 18
Generation 450 | Revalues: 56567 | GridSize: 18
Generation 451 | Revalues: 56693 | GridSize: 18
Generation 452 | Revalues: 56814 | GridSize: 18
Generation 453 | Revalues: 56937 | GridSize: 18
Generation 454 | Revalues: 57063 | GridSize: 18
Generation 455 | Revalues: 57193 | GridSize: 18
Generation 456 | Revalues: 57324 | GridSize: 18
Generation 457 | Revalues: 57445 | GridSize: 18
Generation 458 | Revalues: 57576 | GridSize: 18
Generation 459 | Revalues: 57703 | GridSize: 18
Generation 460 | Revalues: 57824 | GridSize: 18
Generation 461 | Revalues: 57951 | GridSize: 18
Generation 462 | Revalues: 58076 | GridSize: 18
Generation 463 | Revalues: 58204 | GridSize: 18
Generation 464 | Revalues: 58328 | GridSize: 18
Generation 465 | Revalues: 58457 | GridSize: 18
Generation 466 | Revalues: 58584 | GridSize: 18
Generation 467 | Revalues: 58709 | GridSize: 18
Generation 468 | Revalues: 58833 | GridSize: 18
Generation 469 | Revalues: 58958 | GridSize: 18
Generation 470 | Revalues: 59073 | GridSize: 18
Generation 471 | Revalues: 59199 | GridSize: 18
Generation 472 | Revalues: 59319 | GridSize: 18
Generation 473 | Revalues: 59447 | GridSize: 18
Generation 474 | Revalues: 59574 | GridSize: 18
Generation 475 | Revalues: 59700 | GridSize: 18
Generation 476 | Revalues: 59824 | GridSize: 18
Generation 477 | Revalues: 59950 | GridSize: 18
Generation 478 | Revalues: 60077 | GridSize: 19
Generation 479 | Revalues: 60204 | GridSize: 19
Generation 480 | Revalues: 60333 | GridSize: 19
Generation 481 | Revalues: 60467 | GridSize: 19
Generation 482 | Revalues: 60586 | GridSize: 19
Generation 483 | Revalues: 60713 | GridSize: 19
Generation 484 | Revalues: 60839 | GridSize: 19
Generation 485 | Revalues: 60965 | GridSize: 19
Generation 486 | Revalues: 61090 | GridSize: 19
Generation 487 | Revalues: 61217 | GridSize: 19
Generation 488 | Revalues: 61339 | GridSize: 19
Generation 489 | Revalues: 61457 | GridSize: 19
Generation 490 | Revalues: 61586 | GridSize: 19
Generation 491 | Revalues: 61715 | GridSize: 19
Generation 492 | Revalues: 61843 | GridSize: 19
Generation 493 | Revalues: 61967 | GridSize: 19
Generation 494 | Revalues: 62094 | GridSize: 19
Generation 495 | Revalues: 62226 | GridSize: 19
Generation 496 | Revalues: 62360 | GridSize: 19
Generation 497 | Revalues: 62495 | GridSize: 19
Generation 498 | Revalues: 62622 | GridSize: 19
Generation 499 | Revalues: 62747 | GridSize: 19
Generation 500 | Revalues: 62872 | GridSize: 19
Generation 501 | Revalues: 62993 | GridSize: 19
Generation 502 | Revalues: 63121 | GridSize: 19
Generation 503 | Revalues: 63248 | GridSize: 19
Generation 504 | Revalues: 63371 | GridSize: 19
Generation 505 | Revalues: 63496 | GridSize: 19
Generation 506 | Revalues: 63625 | GridSize: 19
Generation 507 | Revalues: 63749 | GridSize: 19
Generation 508 | Revalues: 63867 | GridSize: 19
Generation 509 | Revalues: 63990 | GridSize: 19
Generation 510 | Revalues: 64110 | GridSize: 19
Generation 511 | Revalues: 64243 | GridSize: 19
Generation 512 | Revalues: 64363 | GridSize: 19
Generation 513 | Revalues: 64488 | GridSize: 19
Generation 514 | Revalues: 64616 | GridSize: 19
Generation 515 | Revalues: 64746 | GridSize: 19
Generation 516 | Revalues: 64876 | GridSize: 19
Generation 517 | Revalues: 65005 | GridSize: 19
Generation 518 | Revalues: 65128 | GridSize: 19
Generation 519 | Revalues: 65250 | GridSize: 19
Generation 520 | Revalues: 65382 | GridSize: 19
Generation 521 | Revalues: 65512 | GridSize: 19
Generation 522 | Revalues: 65637 | GridSize: 19
Generation 523 | Revalues: 65764 | GridSize: 19
Generation 524 | Revalues: 65887 | GridSize: 19
Generation 525 | Revalues: 66014 | GridSize: 19
Generation 526 | Revalues: 66139 | GridSize: 19
Generation 527 | Revalues: 66267 | GridSize: 20
Generation 528 | Revalues: 66393 | GridSize: 20
Generation 529 | Revalues: 66526 | GridSize: 20
Generation 530 | Revalues: 66658 | GridSize: 20
Generation 531 | Revalues: 66786 | GridSize: 20
Generation 532 | Revalues: 66907 | GridSize: 21
Generation 533 | Revalues: 67026 | GridSize: 21
Generation 534 | Revalues: 67148 | GridSize: 21
Generation 535 | Revalues: 67275 | GridSize: 21
Generation 536 | Revalues: 67406 | GridSize: 21
Generation 537 | Revalues: 67528 | GridSize: 21
Generation 538 | Revalues: 67655 | GridSize: 21
Generation 539 | Revalues: 67779 | GridSize: 21
Generation 540 | Revalues: 67907 | GridSize: 21
Generation 541 | Revalues: 68034 | GridSize: 21
Generation 542 | Revalues: 68161 | GridSize: 21
Generation 543 | Revalues: 68283 | GridSize: 22
Generation 544 | Revalues: 68406 | GridSize: 22
Generation 545 | Revalues: 68528 | GridSize: 22
Generation 546 | Revalues: 68653 | GridSize: 22
Generation 547 | Revalues: 68778 | GridSize: 22
Generation 548 | Revalues: 68901 | GridSize: 22
Generation 549 | Revalues: 69024 | GridSize: 22
Generation 550 | Revalues: 69149 | GridSize: 22
Generation 551 | Revalues: 69274 | GridSize: 22
Generation 552 | Revalues: 69401 | GridSize: 22
Generation 553 | Revalues: 69522 | GridSize: 22
Generation 554 | Revalues: 69652 | GridSize: 22
Generation 555 | Revalues: 69778 | GridSize: 21
Generation 556 | Revalues: 69901 | GridSize: 20
Generation 557 | Revalues: 70027 | GridSize: 19
Generation 558 | Revalues: 70153 | GridSize: 19
