Generation 0 | Revalues: 100 | GridSize: 6
Generation 100 | Revalues: 12667 | GridSize: 6
Generation 101 | Revalues: 12795 | GridSize: 6
Generation 102 | Revalues: 12915 | GridSize: 6
Generation 103 | Revalues: 13039 | GridSize: 6
Generation 104 | Revalues: 13171 | GridSize: 6
Generation 105 | Revalues: 13299 | GridSize: 6
Generation 106 | Revalues: 13427 | GridSize: 6
Generation 107 | Revalues: 13550 | GridSize: 6
Generation 108 | Revalues: 13675 | GridSize: 6
Generation 109 | Revalues: 13799 | GridSize: 6
Generation 110 | Revalues: 13925 | GridSize: 6
Generation 111 | Revalues: 14051 | GridSize: 6
Generation 112 | Revalues: 14182 | GridSize: 6
Generation 113 | Revalues: 14311 | GridSize: 6
Generation 114 | Revalues: 14433 | GridSize: 6
Generation 115 | Revalues: 14559 | GridSize: 6
Generation 116 | Revalues: 14689 | GridSize: 6
Generation 117 | Revalues: 14807 | GridSize: 6
Generation 118 | Revalues: 14930 | GridSize: 6
Generation 119 | Revalues: 15054 | GridSize: 6
Generation 120 | Revalues: 15175 | GridSize: 6
Generation 121 | Revalues: 15299 | GridSize: 6
Generation 122 | Revalues: 15429 | GridSize: 6
Generation 123 | Revalues: 15557 | GridSize: 6
Generation 124 | Revalues: 15684 | GridSize: 6
Generation 125 | Revalues: 15810 | GridSize: 6
Generation 126 | Revalues: 15931 | GridSize: 6
Generation 127 | Revalues: 16057 | GridSize: 6
Generation 128 | Revalues: 16185 | GridSize: 6
Generation 129 | Revalues: 16312 | GridSize: 6
Generation 130 | Revalues: 16439 | GridSize: 6
Generation 131 | Revalues: 16565 | GridSize: 6
Generation 132 | Revalues: 16690 | GridSize: 6
Generation 133 | Revalues: 16813 | GridSize: 6
Generation 134 | Revalues: 16936 | GridSize: 6
Generation 135 | Revalues: 17050 | GridSize: 7
Generation 136 | Revalues: 17180 | GridSize: 7
Generation 137 | Revalues: 17306 | GridSize: 7
Generation 138 | Revalues: 17429 | GridSize: 7
Generation 139 | Revalues: 17552 | GridSize: 7
Generation 140 | Revalues: 17683 | GridSize: 7
Generation 141 | Revalues: 17812 | GridSize: 7
Generation 142 | Revalues: 17933 | GridSize: 7
Generation 143 | Revalues: 18053 | GridSize: 7
Generation 144 | Revalues: 18174 | GridSize: 7
Generation 145 | Revalues: 18301 | GridSize: 7
Generation 146 | Revalues: 18431 | GridSize: 7
Generation 147 | Revalues: 18553 | GridSize: 7
Generation 148 | Revalues: 18681 | GridSize: 7
Generation 149 | Revalues: 18806 | GridSize: 7
Generation 150 | Revalues: 18932 | GridSize: 7
Generation 151 | Revalues: 19060 | GridSize: 7
Generation 152 | Revalues: 19191 | GridSize: 7
Generation 153 | Revalues: 19317 | GridSize: 7
Generation 154 | Revalues: 19442 | GridSize: 7
Generation 155 | Revalues: 19567 | GridSize: 7
Generation 156 | Revalues: 19695 | GridSize: 7
Generation 157 | Revalues: 19828 | GridSize: 7
Generation 158 | Revalues: 19951 | GridSize: 7
Generation 159 | Revalues: 20076 | GridSize: 7
Generation 160 | Revalues: 20215 | GridSize: 7
Generation 161 | Revalues: 20343 | GridSize: 7
Generation 162 | Revalues: 20467 | GridSize: 7
Generation 163 | Revalues: 20595 | GridSize: 7
Generation 164 | Revalues: 20721 | GridSize: 7
Generation 165 | Revalues: 20845 | GridSize: 7
Generation 166 | Revalues: 20971 | GridSize: 7
Generation 167 | Revalues: 21103 | GridSize: 7
Generation 168 | Revalues: 21236 | GridSize: 7
Generation 169 | Revalues: 21361 | GridSize: 7
Generation 170 | Revalues: 21489 | GridSize: 7
Generation 171 | Revalues: 21622 | GridSize: 7
Generation 172 | Revalues: 21747 | GridSize: 7
Generation 173 | Revalues: 21875 | GridSize: 7
Generation 174 | Revalues: 22002 | GridSize: 7
Generation 175 | Revalues: 22129 | GridSize: 7
Generation 176 | Revalues: 22253 | GridSize: 7
Generation 177 | Revalues: 22379 | GridSize: 7
Generation 178 | Revalues: 22510 | GridSize: 7
Generation 179 | Revalues: 22633 | GridSize: 7
Generation 180 | Revalues: 22754 | GridSize: 7
Generation 181 | Revalues: 22878 | GridSize: 7
Generation 182 | Revalues: 23002 | GridSize: 7
Generation 183 | Revalues: 23131 | GridSize: 7
Generation 184 | Revalues: 23260 | GridSize: 7
Generation 185 | Revalues: 23389 | GridSize: 6
Generation 186 | Revalues: 23515 | GridSize: 6
Generation 187 | Revalues: 23635 | GridSize: 6
Generation 188 | Revalues: 23755 | GridSize: 6
Generation 189 | Revalues: 23884 | GridSize: 6
Generation 190 | Revalues: 24011 | GridSize: 6
Generation 191 | Revalues: 24136 | GridSize: 6
Generation 192 | Revalues: 24262 | GridSize: 6
Generation 193 | Revalues: 24387 | GridSize: 6
Generation 194 | Revalues: 24506 | GridSize: 6
Generation 195 | Revalues: 24631 | GridSize: 6
Generation 196 | Revalues: 24762 | GridSize: 7
Generation 197 | Revalues: 24895 | GridSize: 7
Generation 198 | Revalues: 25025 | GridSize: 7
Generation 199 | Revalues: 25146 | GridSize: 7
Generation 200 | Revalues: 25269 | GridSize: 7
Generation 201 | Revalues: 25397 | GridSize: 7
Generation 202 | Revalues: 25527 | GridSize: 7
Generation 203 | Revalues: 25650 | GridSize: 7
Generation 204 | Revalues: 25777 | GridSize: 7
Generation 205 | Revalues: 25899 | GridSize: 7
Generation 206 | Revalues: 26020 | GridSize: 7
Generation 207 | Revalues: 26146 | GridSize: 7
Generation 208 | Revalues: 26269 | GridSize: 7
Generation 209 | Revalues: 26401 | GridSize: 7
Generation 210 | Revalues: 26519 | GridSize: 7
Generation 211 | Revalues: 26638 | GridSize: 7
Generation 212 | Revalues: 26761 | GridSize: 7
Generation 213 | Revalues: 26885 | GridSize: 7
Generation 214 | Revalues: 27010 | GridSize: 7
Generation 215 | Revalues: 27135 | GridSize: 7
Generation 216 | Revalues: 27260 | GridSize: 7
Generation 217 | Revalues: 27384 | GridSize: 7
Generation 218 | Revalues: 27511 | GridSize: 7
Generation 219 | Revalues: 27639 | GridSize: 7
Generation 220 | Revalues: 27763 | GridSize: 7
Generation 221 | Revalues: 27885 | GridSize: 7
Generation 222 | Revalues: 28012 | GridSize: 7
Generation 223 | Revalues: 28136 | GridSize: 7
Generation 224 | Revalues: 28261 | GridSize: 7
Generation 225 | Revalues: 28390 | GridSize: 7
Generation 226 | Revalues: 28513 | GridSize: 7
Generation 227 | Revalues: 28639 | GridSize: 7
Generation 228 | Revalues: 28772 | GridSize: 7
Generation 229 | Revalues: 28900 | GridSize: 7
Generation 230 | Revalues: 29024 | GridSize: 7
Generation 231 | Revalues: 29148 | GridSize: 7
Generation 232 | Revalues: 29272 | GridSize: 7
Generation 233 | Revalues: 29397 | GridSize: 7
Generation 234 | Revalues: 29520 | GridSize: 7
Generation 235 | Revalues: 29649 | GridSize: 7
Generation 236 | Revalues: 29777 | GridSize: 7
Generation 237 | Revalues: 29895 | GridSize: 7
Generation 238 | Revalues: 30025 | GridSize: 7
Generation 239 | Revalues: 30153 | GridSize: 7
Generation 240 | Revalues: 30280 | GridSize: 7
Generation 241 | Revalues: 30405 | GridSize: 7
Generation 242 | Revalues: 30532 | GridSize: 7
Generation 243 | Revalues: 30662 | GridSize: 7
Generation 244 | Revalues: 30791 | GridSize: 7
Generation 245 | Revalues: 30919 | GridSize: 7
Generation 246 | Revalues: 31048 | GridSize: 7
Generation 247 | Revalues: 31180 | GridSize: 7
Generation 248 | Revalues: 31304 | GridSize: 7
Generation 249 | Revalues: 31427 | GridSize: 7
Generation 250 | Revalues: 31563 | GridSize: 7
Generation 251 | Revalues: 31690 | GridSize: 7
Generation 252 | Revalues: 31820 | GridSize: 7
Generation 253 | Revalues: 31946 | GridSize: 7
Generation 254 | Revalues: 32071 | GridSize: 7
Generation 255 | Revalues: 32195 | GridSize: 7
Generation 256 | Revalues: 32317 | GridSize: 7
Generation 257 | Revalues: 32440 | GridSize: 7
Generation 258 | Revalues: 32573 | GridSize: 7
Generation 259 | Revalues: 32700 | GridSize: 7
Generation 260 | Revalues: 32822 | GridSize: 7
Generation 261 | Revalues: 32949 | GridSize: 7
Generation 262 | Revalues: 33076 | GridSize: 7
Generation 263 | Revalues: 33201 | GridSize: 7
Generation 264 | Revalues: 33331 | GridSize: 7
Generation 265 | Revalues: 33448 | GridSize: 7
Generation 266 | Revalues: 33575 | GridSize: 7
Generation 267 | Revalues: 33700 | GridSize: 7
Generation 268 | Revalues: 33828 | GridSize: 7
Generation 269 | Revalues: 33958 | GridSize: 7
Generation 270 | Revalues: 34089 | GridSize: 7
Generation 271 | Revalues: 34216 | GridSize: 7
Generation 272 | Revalues: 34339 | GridSize: 7
Generation 273 | Revalues: 34463 | GridSize: 7
Generation 274 | Revalues: 34593 | GridSize: 7
Generation 275 | Revalues: 34714 | GridSize: 7
Generation 276 | Revalues: 34840 | GridSize: 7
Generation 277 | Revalues: 34964 | GridSize: 7
Generation 278 | Revalues: 35092 | GridSize: 7
Generation 279 | Revalues: 35220 | GridSize: 8
Generation 280 | Revalues: 35352 | GridSize: 9
Generation 281 | Revalues: 35477 | GridSize: 9
Generation 282 | Revalues: 35608 | GridSize: 9
Generation 283 | Revalues: 35735 | GridSize: 9
Generation 284 | Revalues: 35865 | GridSize: 9
Generation 285 | Revalues: 35994 | GridSize: 9
Generation 286 | Revalues: 36112 | GridSize: 9
Generation 287 | Revalues: 36242 | GridSize: 9
Generation 288 | Revalues: 36362 | GridSize: 9
Generation 289 | Revalues: 36484 | GridSize: 9
Generation 290 | Revalues: 36607 | GridSize: 9
Generation 291 | Revalues: 36732 | GridSize: 9
Generation 292 | Revalues: 36860 | GridSize: 9
Generation 293 | Revalues: 36984 | GridSize: 9
Generation 294 | Revalues: 37108 | GridSize: 9
Generation 295 | Revalues: 37234 | GridSize: 9
Generation 296 | Revalues: 37360 | GridSize: 9
Generation 297 | Revalues: 37492 | GridSize: 9
Generation 298 | Revalues: 37617 | GridSize: 9
Generation 299 | Revalues: 37743 | GridSize: 9
Generation 300 | Revalues: 37869 | GridSize: 9
Generation 301 | Revalues: 37997 | GridSize: 9
Generation 302 | Revalues: 38124 | GridSize: 9
Generation 303 | Revalues: 38252 | GridSize: 9
Generation 304 | Revalues: 38378 | GridSize: 9
Generation 305 | Revalues: 38508 | GridSize: 9
Generation 306 | Revalues: 38634 | GridSize: 9
Generation 307 | Revalues: 38761 | GridSize: 9
Generation 308 | Revalues: 38891 | GridSize: 9
Generation 309 | Revalues: 39015 | GridSize: 9
Generation 310 | Revalues: 39137 | GridSize: 9
Generation 311 | Revalues: 39266 | GridSize: 9
Generation 312 | Revalues: 39392 | GridSize: 9
Generation 313 | Revalues: 39519 | GridSize: 9
Generation 314 | Revalues: 39638 | GridSize: 10
Generation 315 | Revalues: 39764 | GridSize: 10
Generation 316 | Revalues: 39895 | GridSize: 10
Generation 317 | Revalues: 40019 | GridSize: 10
Generation 318 | Revalues: 40146 | GridSize: 10
Generation 319 | Revalues: 40275 | GridSize: 10
Generation 320 | Revalues: 40401 | GridSize: 10
Generation 321 | Revalues: 40522 | GridSize: 10
Generation 322 | Revalues: 40639 | GridSize: 10
Generation 323 | Revalues: 40763 | GridSize: 10
Generation 324 | Revalues: 40883 | GridSize: 10
Generation 325 | Revalues: 41007 | GridSize: 10
Generation 326 | Revalues: 41131 | GridSize: 10
Generation 327 | Revalues: 41256 | GridSize: 10
Generation 328 | Revalues: 41385 | GridSize: 10
Generation 329 | Revalues: 41513 | GridSize: 10
Generation 330 | Revalues: 41632 | GridSize: 10
Generation 331 | Revalues: 41762 | GridSize: 10
Generation 332 | Revalues: 41886 | GridSize: 10
Generation 333 | Revalues: 42008 | GridSize: 10
Generation 334 | Revalues: 42125 | GridSize: 10
Generation 335 | Revalues: 42250 | GridSize: 10
Generation 336 | Revalues: 42367 | GridSize: 10
Generation 337 | Revalues: 42498 | GridSize: 10
Generation 338 | Revalues: 42618 | GridSize: 10
Generation 339 | Revalues: 42742 | GridSize: 10
Generation 340 | Revalues: 42865 | GridSize: 10
Generation 341 | Revalues: 42990 | GridSize: 10
Generation 342 | Revalues: 43116 | GridSize: 10
Generation 343 | Revalues: 43242 | GridSize: 10
Generation 344 | Revalues: 43366 | GridSize: 10
Generation 345 | Revalues: 43491 | GridSize: 10
Generation 346 | Revalues: 43619 | GridSize: 10
Generation 347 | Revalues: 43741 | GridSize: 10
Generation 348 | Revalues: 43865 | GridSize: 10
Generation 349 | Revalues: 43984 | GridSize: 10
Generation 350 | Revalues: 44113 | GridSize: 10
Generation 351 | Revalues: 44238 | GridSize: 10
Generation 352 | Revalues: 44367 | GridSize: 10
Generation 353 | Revalues: 44493 | GridSize: 10
Generation 354 | Revalues: 44610 | GridSize: 10
Generation 355 | Revalues: 44738 | GridSize: 10
Generation 356 | Revalues: 44860 | GridSize: 10
Generation 357 | Revalues: 44985 | GridSize: 10
Generation 358 | Revalues: 45109 | GridSize: 10
Generation 359 | Revalues: 45237 | GridSize: 10
Generation 360 | Revalues: 45369 | GridSize: 10
Generation 361 | Revalues: 45493 | GridSize: 10
Generation 362 | Revalues: 45618 | GridSize: 10
Generation 363 | Revalues: 45741 | GridSize: 10
Generation 364 | Revalues: 45872 | GridSize: 10
Generation 365 | Revalues: 45993 | GridSize: 10
Generation 366 | Revalues: 46119 | GridSize: 10
Generation 367 | Revalues: 46244 | GridSize: 10
Generation 368 | Revalues: 46366 | GridSize: 10
Generation 369 | Revalues: 46488 | GridSize: 10
Generation 370 | Revalues: 46618 | GridSize: 10
Generation 371 | Revalues: 46745 | GridSize: 10
Generation 372 | Revalues: 46871 | GridSize: 10
Generation 373 | Revalues: 47002 | GridSize: 10
Generation 374 | Revalues: 47128 | GridSize: 10
Generation 375 | Revalues: 47250 | GridSize: 10
Generation 376 | Revalues: 47374 | GridSize: 10
Generation 377 | Revalues: 47506 | GridSize: 10
Generation 378 | Revalues: 47630 | GridSize: 10
Generation 379 | Revalues: 47752 | GridSize: 10
Generation 380 | Revalues: 47883 | GridSize: 10
Generation 381 | Revalues: 48008 | GridSize: 10
Generation 382 | Revalues: 48129 | GridSize: 10
Generation 383 | Revalues: 48257 | GridSize: 10
Generation 384 | Revalues: 48381 | GridSize: 10
Generation 385 | Revalues: 48512 | GridSize: 10
Generation 386 | Revalues: 48637 | GridSize: 10
Generation 387 | Revalues: 48762 | GridSize: 10
Generation 388 | Revalues: 48883 | GridSize: 10
Generation 389 | Revalues: 49006 | GridSize: 10
Generation 390 | Revalues: 49136 | GridSize: 10
Generation 391 | Revalues: 49257 | GridSize: 10
Generation 392 | Revalues: 49381 | GridSize: 10
Generation 393 | Revalues: 49508 | GridSize: 10
Generation 394 | Revalues: 49633 | GridSize: 10
Generation 395 | Revalues: 49757 | GridSize: 10
Generation 396 | Revalues: 49875 | GridSize: 10
Generation 397 | Revalues: 50003 | GridSize: 10
Generation 398 | Revalues: 50132 | GridSize: 10
Generation 399 | Revalues: 50263 | GridSize: 10
Generation 400 | Revalues: 50390 | GridSize: 10
Generation 401 | Revalues: 50519 | GridSize: 10
Generation 402 | Revalues: 50641 | GridSize: 10
Generation 403 | Revalues: 50765 | GridSize: 10
Generation 404 | Revalues: 50890 | GridSize: 10
Generation 405 | Revalues: 51016 | GridSize: 10
Generation 406 | Revalues: 51136 | GridSize: 10
Generation 407 | Revalues: 51268 | GridSize: 10
Generation 408 | Revalues: 51397 | GridSize: 11
Generation 409 | Revalues: 51526 | GridSize: 11
Generation 410 | Revalues: 51656 | GridSize: 11
Generation 411 | Revalues: 51780 | GridSize: 11
Generation 412 | Revalues: 51906 | GridSize: 11
Generation 413 | Revalues: 52029 | GridSize: 11
Generation 414 | Revalues: 52158 | GridSize: 11
Generation 415 | Revalues: 52291 | GridSize: 11
Generation 416 | Revalues: 52419 | GridSize: 11
Generation 417 | Revalues: 52551 | GridSize: 11
Generation 418 | Revalues: 52682 | GridSize: 11
Generation 419 | Revalues: 52805 | GridSize: 11
Generation 420 | Revalues: 52926 | GridSize: 11
Generation 421 | Revalues: 53053 | GridSize: 11
Generation 422 | Revalues: 53183 | GridSize: 11
Generation 423 | Revalues: 53308 | GridSize: 11
Generation 424 | Revalues: 53435 | GridSize: 11
Generation 425 | Revalues: 53556 | GridSize: 11
Generation 426 | Revalues: 53686 | GridSize: 11
Generation 427 | Revalues: 53807 | GridSize: 11
Generation 428 | Revalues: 53932 | GridSize: 11
Generation 429 | Revalues: 54055 | GridSize: 11
Generation 430 | Revalues: 54183 | GridSize: 11
Generation 431 | Revalues: 54303 | GridSize: 11
Generation 432 | Revalues: 54434 | GridSize: 11
Generation 433 | Revalues: 54560 | GridSize: 11
Generation 434 | Revalues: 54684 | GridSize: 11
Generation 435 | Revalues: 54811 | GridSize: 11
Generation 436 | Revalues: 54939 | GridSize: 11
Generation 437 | Revalues: 55067 | GridSize: 11
Generation 438 | Revalues: 55190 | GridSize: 11
Generation 439 | Revalues: 55314 | GridSize: 11
Generation 440 | Revalues: 55438 | GridSize: 11
Generation 441 | Revalues: 55564 | GridSize: 11
Generation 442 | Revalues: 55695 | GridSize: 11
Generation 443 | Revalues: 55825 | GridSize: 11
Generation 444 | Revalues: 55941 | GridSize: 11
Generation 445 | Revalues: 56070 | GridSize: 11
Generation 446 | Revalues: 56200 | GridSize: 11
Generation 447 | Revalues: 56330 | GridSize: 11
Generation 448 | Revalues: 56456 | GridSize: 11
Generation 449 | Revalues: 56575 | GridSize: 11
Generation 450 | Revalues: 56702 | GridSize: 11
Generation 451 | Revalues: 56831 | GridSize: 11
Generation 452 | Revalues: 56953 | GridSize: 11
Generation 453 | Revalues: 57081 | GridSize: 11
Generation 454 | Revalues: 57209 | GridSize: 11
Generation 455 | Revalues: 57340 | GridSize: 11
Generation 456 | Revalues: 57463 | GridSize: 11
Generation 457 | Revalues: 57589 | GridSize: 11
Generation 458 | Revalues: 57713 | GridSize: 11
Generation 459 | Revalues: 57837 | GridSize: 11
Generation 460 | Revalues: 57954 | GridSize: 11
Generation 461 | Revalues: 58082 | GridSize: 11
Generation 462 | Revalues: 58204 | GridSize: 11
Generation 463 | Revalues: 58330 | GridSize: 11
Generation 464 | Revalues: 58458 | GridSize: 11
Generation 465 | Revalues: 58581 | GridSize: 11
Generation 466 | Revalues: 58711 | GridSize: 11
Generation 467 | Revalues: 58840 | GridSize: 11
Generation 468 | Revalues: 58968 | GridSize: 11
Generation 469 | Revalues: 59095 | GridSize: 11
Generation 470 | Revalues: 59218 | GridSize: 11
Generation 471 | Revalues: 59335 | GridSize: 11
Generation 472 | Revalues: 59458 | GridSize: 11
Generation 473 | Revalues: 59584 | GridSize: 11
Generation 474 | Revalues: 59709 | GridSize: 11
Generation 475 | Revalues: 59836 | GridSize: 11
Generation 476 | Revalues: 59958 | GridSize: 11
Generation 477 | Revalues: 60083 | GridSize: 11
Generation 478 | Revalues: 60206 | GridSize: 11
Generation 479 | Revalues: 60336 | GridSize: 11
Generation 480 | Revalues: 60461 | GridSize: 11
Generation 481 | Revalues: 60590 | GridSize: 11
Generation 482 | Revalues: 60713 | GridSize: 11
Generation 483 | Revalues: 60839 | GridSize: 11
Generation 484 | Revalues: 60963 | GridSize: 11
Generation 485 | Revalues: 61092 | GridSize: 11
Generation 486 | Revalues: 61219 | GridSize: 11
Generation 487 | Revalues: 61340 | GridSize: 11
Generation 488 | Revalues: 61466 | GridSize: 11
Generation 489 | Revalues: 61590 | GridSize: 11
Generation 490 | Revalues: 61721 | GridSize: 11
Generation 491 | Revalues: 61844 | GridSize: 11
Generation 492 | Revalues: 61971 | GridSize: 11
Generation 493 | Revalues: 62093 | GridSize: 11
Generation 494 | Revalues: 62211 | GridSize: 11
Generation 495 | Revalues: 62338 | GridSize: 11
Generation 496 | Revalues: 62469 | GridSize: 11
Generation 497 | Revalues: 62596 | GridSize: 11
Generation 498 | Revalues: 62723 | GridSize: 11
Generation 499 | Revalues: 62853 | GridSize: 11
Generation 500 | Revalues: 62987 | GridSize: 11
Generation 501 | Revalues: 63108 | GridSize: 11
Generation 502 | Revalues: 63234 | GridSize: 11
Generation 503 | Revalues: 63357 | GridSize: 11
Generation 504 | Revalues: 63487 | GridSize: 11
Generation 505 | Revalues: 63614 | GridSize: 11
Generation 506 | Revalues: 63743 | GridSize: 11
Generation 507 | Revalues: 63869 | GridSize: 11
Generation 508 | Revalues: 63995 | GridSize: 11
Generation 509 | Revalues: 64126 | GridSize: 11
Generation 510 | Revalues: 64253 | GridSize: 11
Generation 511 | Revalues: 64381 | GridSize: 11
Generation 512 | Revalues: 64514 | GridSize: 11
Generation 513 | Revalues: 64640 | GridSize: 11
Generation 514 | Revalues: 64757 | GridSize: 11
Generation 515 | Revalues: 64879 | GridSize: 11
Generation 516 | Revalues: 65010 | GridSize: 11
Generation 517 | Revalues: 65135 | GridSize: 11
Generation 518 | Revalues: 65263 | GridSize: 11
Generation 519 | Revalues: 65384 | GridSize: 11
Generation 520 | Revalues: 65509 | GridSize: 11
Generation 521 | Revalues: 65639 | GridSize: 11
Generation 522 | Revalues: 65765 | GridSize: 11
Generation 523 | Revalues: 65892 | GridSize: 12
Generation 524 | Revalues: 66019 | GridSize: 12
Generation 525 | Revalues: 66146 | GridSize: 12
Generation 526 | Revalues: 66266 | GridSize: 12
Generation 527 | Revalues: 66395 | GridSize: 12
Generation 528 | Revalues: 66524 | GridSize: 12
Generation 529 | Revalues: 66655 | GridSize: 12
Generation 530 | Revalues: 66781 | GridSize: 12
Generation 531 | Revalues: 66907 | GridSize: 12
Generation 532 | Revalues: 67029 | GridSize: 12
Generation 533 | Revalues: 67153 | GridSize: 12
Generation 534 | Revalues: 67277 | GridSize: 12
Generation 535 | Revalues: 67409 | GridSize: 12
Generation 536 | Revalues: 67535 | GridSize: 12
Generation 537 | Revalues: 67666 | GridSize: 12
Generation 538 | Revalues: 67793 | GridSize: 12
Generation 539 | Revalues: 67921 | GridSize: 12
Generation 540 | Revalues: 68047 | GridSize: 12
Generation 541 | Revalues: 68175 | GridSize: 12
Generation 542 | Revalues: 68305 | GridSize: 12
Generation 543 | Revalues: 68434 | GridSize: 12
Generation 544 | Revalues: 68560 | GridSize: 12
Generation 545 | Revalues: 68681 | GridSize: 12
Generation 546 | Revalues: 68802 | GridSize: 12
Generation 547 | Revalues: 68931 | GridSize: 12
Generation 548 | Revalues: 69055 | GridSize: 12
Generation 549 | Revalues: 69182 | GridSize: 12
Generation 550 | Revalues: 69313 | GridSize: 12
Generation 551 | Revalues: 69437 | GridSize: 12
Generation 552 | Revalues: 69564 | GridSize: 12
Generation 553 | Revalues: 69695 | GridSize: 12
Generation 554 | Revalues: 69826 | GridSize: 12
Generation 555 | Revalues: 69950 | GridSize: 12
Generation 556 | Revalues: 70071 | GridSize: 12
Generation 557 | Revalues: 70191 | GridSize: 12
Generation 558 | Revalues: 70321 | GridSize: 12
