Generation 0 | Revalues: 100 | GridSize: 3
Generation 71 | Revalues: 8946 | GridSize: 13
Generation 72 | Revalues: 9074 | GridSize: 13
Generation 73 | Revalues: 9202 | GridSize: 13
Generation 74 | Revalues: 9333 | GridSize: 14
Generation 75 | Revalues: 9451 | GridSize: 14
Generation 76 | Revalues: 9576 | GridSize: 14
Generation 77 | Revalues: 9699 | GridSize: 15
Generation 78 | Revalues: 9825 | GridSize: 15
Generation 79 | Revalues: 9953 | GridSize: 14
Generation 80 | Revalues: 10081 | GridSize: 14
Generation 81 | Revalues: 10203 | GridSize: 14
Generation 82 | Revalues: 10329 | GridSize: 14
Generation 83 | Revalues: 10457 | GridSize: 14
Generation 84 | Revalues: 10573 | GridSize: 14
Generation 85 | Revalues: 10702 | GridSize: 15
Generation 86 | Revalues: 10821 | GridSize: 16
Generation 87 | Revalues: 10942 | GridSize: 16
Generation 88 | Revalues: 11063 | GridSize: 16
Generation 89 | Revalues: 11185 | GridSize: 16
Generation 90 | Revalues: 11301 | GridSize: 16
Generation 91 | Revalues: 11425 | GridSize: 16
Generation 92 | Revalues: 11549 | GridSize: 16
Generation 93 | Revalues: 11670 | GridSize: 16
Generation 94 | Revalues: 11798 | GridSize: 16
Generation 95 | Revalues: 11926 | GridSize: 16
Generation 96 | Revalues: 12046 | GridSize: 16
Generation 97 | Revalues: 12177 | GridSize: 16
Generation 98 | Revalues: 12308 | GridSize: 16
Generation 99 | Revalues: 12435 | GridSize: 16
Generation 100 | Revalues: 12558 | GridSize: 16
Generation 101 | Revalues: 12681 | GridSize: 16
Generation 102 | Revalues: 12806 | GridSize: 16
Generation 103 | Revalues: 12931 | GridSize: 16
Generation 104 | Revalues: 13060 | GridSize: 16
Generation 105 | Revalues: 13186 | GridSize: 16
Generation 106 | Revalues: 13312 | GridSize: 16
Generation 107 | Revalues: 13434 | GridSize: 16
Generation 108 | Revalues: 13559 | GridSize: 17
Generation 109 | Revalues: 13684 | GridSize: 17
Generation 110 | Revalues: 13812 | GridSize: 17
Generation 111 | Revalues: 13935 | GridSize: 17
Generation 112 | Revalues: 14058 | GridSize: 17
Generation 113 | Revalues: 14175 | GridSize: 17
Generation 114 | Revalues: 14293 | GridSize: 17
Generation 115 | Revalues: 14411 | GridSize: 17
Generation 116 | Revalues: 14534 | GridSize: 17
Generation 117 | Revalues: 14657 | GridSize: 17
Generation 118 | Revalues: 14786 | GridSize: 17
Generation 119 | Revalues: 14914 | GridSize: 17
Generation 120 | Revalues: 15042 | GridSize: 17
Generation 121 | Revalues: 15163 | GridSize: 17
Generation 122 | Revalues: 15287 | GridSize: 17
Generation 123 | Revalues: 15411 | GridSize: 17
Generation 124 | Revalues: 15538 | GridSize: 17
Generation 125 | Revalues: 15664 | GridSize: 17
Generation 126 | Revalues: 15790 | GridSize: 17
Generation 127 | Revalues: 15906 | GridSize: 17
Generation 128 | Revalues: 16022 | GridSize: 17
Generation 129 | Revalues: 16150 | GridSize: 17
Generation 130 | Revalues: 16271 | GridSize: 17
Generation 131 | Revalues: 16392 | GridSize: 15
Generation 132 | Revalues: 16522 | GridSize: 16
Generation 133 | Revalues: 16644 | GridSize: 16
Generation 134 | Revalues: 16766 | GridSize: 16
Generation 135 | Revalues: 16889 | GridSize: 16
Generation 136 | Revalues: 17012 | GridSize: 16
Generation 137 | Revalues: 17133 | GridSize: 16
Generation 138 | Revalues: 17262 | GridSize: 16
Generation 139 | Revalues: 17385 | GridSize: 16
Generation 140 | Revalues: 17503 | GridSize: 16
Generation 141 | Revalues: 17632 | GridSize: 17
Generation 142 | Revalues: 17759 | GridSize: 17
Generation 143 | Revalues: 17880 | GridSize: 17
Generation 144 | Revalues: 18001 | GridSize: 17
Generation 145 | Revalues: 18130 | GridSize: 18
Generation 146 | Revalues: 18260 | GridSize: 18
Generation 147 | Revalues: 18384 | GridSize: 18
Generation 148 | Revalues: 18504 | GridSize: 18
Generation 149 | Revalues: 18624 | GridSize: 18
Generation 150 | Revalues: 18749 | GridSize: 18
Generation 151 | Revalues: 18874 | GridSize: 18
Generation 152 | Revalues: 18993 | GridSize: 18
Generation 153 | Revalues: 19120 | GridSize: 15
Generation 154 | Revalues: 19247 | GridSize: 15
Generation 155 | Revalues: 19371 | GridSize: 15
Generation 156 | Revalues: 19493 | GridSize: 16
Generation 157 | Revalues: 19615 | GridSize: 16
Generation 158 | Revalues: 19739 | GridSize: 16
Generation 159 | Revalues: 19863 | GridSize: 16
Generation 160 | Revalues: 19988 | GridSize: 16
Generation 161 | Revalues: 20113 | GridSize: 16
Generation 162 | Revalues: 20239 | GridSize: 16
Generation 163 | Revalues: 20371 | GridSize: 16
Generation 164 | Revalues: 20496 | GridSize: 16
Generation 165 | Revalues: 20619 | GridSize: 16
Generation 166 | Revalues: 20742 | GridSize: 16
Generation 167 | Revalues: 20869 | GridSize: 16
Generation 168 | Revalues: 20991 | GridSize: 16
Generation 169 | Revalues: 21113 | GridSize: 16
Generation 170 | Revalues: 21239 | GridSize: 16
Generation 171 | Revalues: 21365 | GridSize: 17
Generation 172 | Revalues: 21491 | GridSize: 17
Generation 173 | Revalues: 21614 | GridSize: 17
Generation 174 | Revalues: 21737 | GridSize: 17
Generation 175 | Revalues: 21865 | GridSize: 17
Generation 176 | Revalues: 21985 | GridSize: 17
Generation 177 | Revalues: 22105 | GridSize: 18
Generation 178 | Revalues: 22231 | GridSize: 18
Generation 179 | Revalues: 22357 | GridSize: 18
Generation 180 | Revalues: 22481 | GridSize: 18
Generation 181 | Revalues: 22609 | GridSize: 18
Generation 182 | Revalues: 22737 | GridSize: 18
Generation 183 | Revalues: 22861 | GridSize: 18
Generation 184 | Revalues: 22986 | GridSize: 18
Generation 185 | Revalues: 23111 | GridSize: 18
Generation 186 | Revalues: 23237 | GridSize: 17
Generation 187 | Revalues: 23364 | GridSize: 17
Generation 188 | Revalues: 23491 | GridSize: 17
Generation 189 | Revalues: 23617 | GridSize: 17
Generation 190 | Revalues: 23743 | GridSize: 17
Generation 191 | Revalues: 23870 | GridSize: 17
Generation 192 | Revalues: 23997 | GridSize: 17
Generation 193 | Revalues: 24124 | GridSize: 17
Generation 194 | Revalues: 24249 | GridSize: 17
Generation 195 | Revalues: 24379 | GridSize: 17
Generation 196 | Revalues: 24509 | GridSize: 17
Generation 197 | Revalues: 24630 | GridSize: 17
Generation 198 | Revalues: 24754 | GridSize: 17
Generation 199 | Revalues: 24878 | GridSize: 17
Generation 200 | Revalues: 25003 | GridSize: 17
Generation 201 | Revalues: 25134 | GridSize: 17
Generation 202 | Revalues: 25265 | GridSize: 17
Generation 203 | Revalues: 25395 | GridSize: 17
Generation 204 | Revalues: 25521 | GridSize: 17
Generation 205 | Revalues: 25647 | GridSize: 17
Generation 206 | Revalues: 25772 | GridSize: 17
Generation 207 | Revalues: 25895 | GridSize: 16
Generation 208 | Revalues: 26018 | GridSize: 16
Generation 209 | Revalues: 26145 | GridSize: 16
Generation 210 | Revalues: 26270 | GridSize: 16
Generation 211 | Revalues: 26395 | GridSize: 16
Generation 212 | Revalues: 26520 | GridSize: 16
Generation 213 | Revalues: 26645 | GridSize: 16
Generation 214 | Revalues: 26767 | GridSize: 16
Generation 215 | Revalues: 26889 | GridSize: 16
Generation 216 | Revalues: 27011 | GridSize: 16
Generation 217 | Revalues: 27133 | GridSize: 16
Generation 218 | Revalues: 27257 | GridSize: 16
Generation 219 | Revalues: 27381 | GridSize: 16
Generation 220 | Revalues: 27508 | GridSize: 16
Generation 221 | Revalues: 27635 | GridSize: 16
Generation 222 | Revalues: 27762 | GridSize: 16
Generation 223 | Revalues: 27883 | GridSize: 16
Generation 224 | Revalues: 28004 | GridSize: 16
Generation 225 | Revalues: 28125 | GridSize: 16
Generation 226 | Revalues: 28249 | GridSize: 8
Generation 227 | Revalues: 28369 | GridSize: 8
Generation 228 | Revalues: 28487 | GridSize: 8
Generation 229 | Revalues: 28610 | GridSize: 8
Generation 230 | Revalues: 28736 | GridSize: 8
Generation 231 | Revalues: 28861 | GridSize: 8
Generation 232 | Revalues: 28988 | GridSize: 8
Generation 233 | Revalues: 29109 | GridSize: 8
Generation 234 | Revalues: 29230 | GridSize: 8
Generation 235 | Revalues: 29358 | GridSize: 8
Generation 236 | Revalues: 29481 | GridSize: 8
Generation 237 | Revalues: 29609 | GridSize: 8
Generation 238 | Revalues: 29735 | GridSize: 8
Generation 239 | Revalues: 29860 | GridSize: 8
Generation 240 | Revalues: 29979 | GridSize: 8
Generation 241 | Revalues: 30108 | GridSize: 8
Generation 242 | Revalues: 30235 | GridSize: 8
Generation 243 | Revalues: 30360 | GridSize: 8
Generation 244 | Revalues: 30480 | GridSize: 8
Generation 245 | Revalues: 30600 | GridSize: 8
Generation 246 | Revalues: 30724 | GridSize: 8
Generation 247 | Revalues: 30851 | GridSize: 9
Generation 248 | Revalues: 30978 | GridSize: 9
Generation 249 | Revalues: 31101 | GridSize: 9
Generation 250 | Revalues: 31225 | GridSize: 9
Generation 251 | Revalues: 31346 | GridSize: 9
Generation 252 | Revalues: 31470 | GridSize: 9
Generation 253 | Revalues: 31592 | GridSize: 10
Generation 254 | Revalues: 31716 | GridSize: 10
Generation 255 | Revalues: 31840 | GridSize: 10
Generation 256 | Revalues: 31968 | GridSize: 10
Generation 257 | Revalues: 32093 | GridSize: 10
Generation 258 | Revalues: 32216 | GridSize: 10
Generation 259 | Revalues: 32345 | GridSize: 10
Generation 260 | Revalues: 32469 | GridSize: 10
Generation 261 | Revalues: 32593 | GridSize: 10
Generation 262 | Revalues: 32722 | GridSize: 10
Generation 263 | Revalues: 32852 | GridSize: 10
Generation 264 | Revalues: 32976 | GridSize: 10
Generation 265 | Revalues: 33096 | GridSize: 10
Generation 266 | Revalues: 33225 | GridSize: 10
Generation 267 | Revalues: 33356 | GridSize: 10
Generation 268 | Revalues: 33475 | GridSize: 10
Generation 269 | Revalues: 33598 | GridSize: 10
Generation 270 | Revalues: 33724 | GridSize: 10
Generation 271 | Revalues: 33843 | GridSize: 10
Generation 272 | Revalues: 33962 | GridSize: 10
Generation 273 | Revalues: 34090 | GridSize: 10
Generation 274 | Revalues: 34213 | GridSize: 10
Generation 275 | Revalues: 34338 | GridSize: 10
Generation 276 | Revalues: 34459 | GridSize: 10
Generation 277 | Revalues: 34580 | GridSize: 10
Generation 278 | Revalues: 34709 | GridSize: 10
Generation 279 | Revalues: 34838 | GridSize: 10
Generation 280 | Revalues: 34963 | GridSize: 10
Generation 281 | Revalues: 35088 | GridSize: 10
Generation 282 | Revalues: 35213 | GridSize: 10
Generation 283 | Revalues: 35335 | GridSize: 10
Generation 284 | Revalues: 35455 | GridSize: 10
Generation 285 | Revalues: 35580 | GridSize: 10
Generation 286 | Revalues: 35709 | GridSize: 10
Generation 287 | Revalues: 35838 | GridSize: 10
Generation 288 | Revalues: 35967 | GridSize: 10
Generation 289 | Revalues: 36096 | GridSize: 10
Generation 290 | Revalues: 36220 | GridSize: 11
Generation 291 | Revalues: 36343 | GridSize: 11
Generation 292 | Revalues: 36470 | GridSize: 11
Generation 293 | Revalues: 36596 | GridSize: 11
Generation 294 | Revalues: 36726 | GridSize: 11
Generation 295 | Revalues: 36846 | GridSize: 11
Generation 296 | Revalues: 36966 | GridSize: 11
Generation 297 | Revalues: 37089 | GridSize: 11
Generation 298 | Revalues: 37205 | GridSize: 11
Generation 299 | Revalues: 37334 | GridSize: 11
Generation 300 | Revalues: 37463 | GridSize: 11
Generation 301 | Revalues: 37592 | GridSize: 11
Generation 302 | Revalues: 37720 | GridSize: 11
Generation 303 | Revalues: 37848 | GridSize: 11
Generation 304 | Revalues: 37974 | GridSize: 11
Generation 305 | Revalues: 38098 | GridSize: 11
Generation 306 | Revalues: 38224 | GridSize: 11
Generation 307 | Revalues: 38348 | GridSize: 11
Generation 308 | Revalues: 38483 | GridSize: 11
Generation 309 | Revalues: 38606 | GridSize: 11
Generation 310 | Revalues: 38729 | GridSize: 11
Generation 311 | Revalues: 38854 | GridSize: 11
Generation 312 | Revalues: 38981 | GridSize: 11
Generation 313 | Revalues: 39107 | GridSize: 11
Generation 314 | Revalues: 39226 | GridSize: 11
Generation 315 | Revalues: 39349 | GridSize: 11
Generation 316 | Revalues: 39475 | GridSize: 11
Generation 317 | Revalues: 39601 | GridSize: 11
Generation 318 | Revalues: 39727 | GridSize: 11
Generation 319 | Revalues: 39857 | GridSize: 11
Generation 320 | Revalues: 39983 | GridSize: 11
Generation 321 | Revalues: 40105 | GridSize: 11
Generation 322 | Revalues: 40229 | GridSize: 11
Generation 323 | Revalues: 40350 | GridSize: 11
Generation 324 | Revalues: 40471 | GridSize: 11
Generation 325 | Revalues: 40596 | GridSize: 11
Generation 326 | Revalues: 40718 | GridSize: 11
Generation 327 | Revalues: 40839 | GridSize: 11
Generation 328 | Revalues: 40964 | GridSize: 11
Generation 329 | Revalues: 41090 | GridSize: 11
Generation 330 | Revalues: 41216 | GridSize: 11
Generation 331 | Revalues: 41342 | GridSize: 11
Generation 332 | Revalues: 41467 | GridSize: 11
Generation 333 | Revalues: 41590 | GridSize: 11
Generation 334 | Revalues: 41713 | GridSize: 11
Generation 335 | Revalues: 41836 | GridSize: 11
Generation 336 | Revalues: 41960 | GridSize: 11
Generation 337 | Revalues: 42084 | GridSize: 11
Generation 338 | Revalues: 42211 | GridSize: 11
Generation 339 | Revalues: 42339 | GridSize: 11
Generation 340 | Revalues: 42465 | GridSize: 11
Generation 341 | Revalues: 42587 | GridSize: 11
Generation 342 | Revalues: 42705 | GridSize: 11
Generation 343 | Revalues: 42824 | GridSize: 11
Generation 344 | Revalues: 42943 | GridSize: 11
Generation 345 | Revalues: 43065 | GridSize: 11
Generation 346 | Revalues: 43187 | GridSize: 11
Generation 347 | Revalues: 43313 | GridSize: 11
Generation 348 | Revalues: 43431 | GridSize: 11
Generation 349 | Revalues: 43549 | GridSize: 11
Generation 350 | Revalues: 43674 | GridSize: 11
Generation 351 | Revalues: 43798 | GridSize: 11
Generation 352 | Revalues: 43925 | GridSize: 11
Generation 353 | Revalues: 44048 | GridSize: 11
Generation 354 | Revalues: 44175 | GridSize: 11
Generation 355 | Revalues: 44302 | GridSize: 11
Generation 356 | Revalues: 44421 | GridSize: 11
Generation 357 | Revalues: 44546 | GridSize: 11
Generation 358 | Revalues: 44666 | GridSize: 11
Generation 359 | Revalues: 44791 | GridSize: 11
Generation 360 | Revalues: 44919 | GridSize: 11
Generation 361 | Revalues: 45047 | GridSize: 11
Generation 362 | Revalues: 45166 | GridSize: 11
Generation 363 | Revalues: 45291 | GridSize: 11
Generation 364 | Revalues: 45418 | GridSize: 11
Generation 365 | Revalues: 45547 | GridSize: 11
Generation 366 | Revalues: 45673 | GridSize: 11
Generation 367 | Revalues: 45798 | GridSize: 11
Generation 368 | Revalues: 45923 | GridSize: 11
Generation 369 | Revalues: 46040 | GridSize: 11
Generation 370 | Revalues: 46168 | GridSize: 11
Generation 371 | Revalues: 46296 | GridSize: 11
Generation 372 | Revalues: 46424 | GridSize: 11
Generation 373 | Revalues: 46552 | GridSize: 11
Generation 374 | Revalues: 46677 | GridSize: 11
Generation 375 | Revalues: 46806 | GridSize: 11
Generation 376 | Revalues: 46926 | GridSize: 11
Generation 377 | Revalues: 47057 | GridSize: 11
Generation 378 | Revalues: 47181 | GridSize: 11
Generation 379 | Revalues: 47308 | GridSize: 11
Generation 380 | Revalues: 47430 | GridSize: 11
Generation 381 | Revalues: 47555 | GridSize: 11
Generation 382 | Revalues: 47674 | GridSize: 11
Generation 383 | Revalues: 47799 | GridSize: 11
Generation 384 | Revalues: 47922 | GridSize: 11
Generation 385 | Revalues: 48052 | GridSize: 11
Generation 386 | Revalues: 48173 | GridSize: 11
Generation 387 | Revalues: 48297 | GridSize: 11
Generation 388 | Revalues: 48428 | GridSize: 11
Generation 389 | Revalues: 48559 | GridSize: 11
Generation 390 | Revalues: 48684 | GridSize: 11
Generation 391 | Revalues: 48811 | GridSize: 11
Generation 392 | Revalues: 48932 | GridSize: 11
Generation 393 | Revalues: 49053 | GridSize: 11
Generation 394 | Revalues: 49173 | GridSize: 11
Generation 395 | Revalues: 49298 | GridSize: 11
Generation 396 | Revalues: 49418 | GridSize: 11
Generation 397 | Revalues: 49540 | GridSize: 11
Generation 398 | Revalues: 49661 | GridSize: 11
Generation 399 | Revalues: 49792 | GridSize: 11
Generation 400 | Revalues: 49915 | GridSize: 11
Generation 401 | Revalues: 50043 | GridSize: 11
Generation 402 | Revalues: 50176 | GridSize: 11
Generation 403 | Revalues: 50303 | GridSize: 11
Generation 404 | Revalues: 50430 | GridSize: 11
Generation 405 | Revalues: 50551 | GridSize: 11
Generation 406 | Revalues: 50683 | GridSize: 11
Generation 407 | Revalues: 50811 | GridSize: 11
Generation 408 | Revalues: 50941 | GridSize: 11
Generation 409 | Revalues: 51060 | GridSize: 11
Generation 410 | Revalues: 51187 | GridSize: 12
Generation 411 | Revalues: 51314 | GridSize: 12
Generation 412 | Revalues: 51436 | GridSize: 12
Generation 413 | Revalues: 51567 | GridSize: 12
Generation 414 | Revalues: 51689 | GridSize: 13
Generation 415 | Revalues: 51811 | GridSize: 13
Generation 416 | Revalues: 51937 | GridSize: 13
Generation 417 | Revalues: 52065 | GridSize: 13
Generation 418 | Revalues: 52191 | GridSize: 13
Generation 419 | Revalues: 52318 | GridSize: 13
Generation 420 | Revalues: 52446 | GridSize: 13
Generation 421 | Revalues: 52571 | GridSize: 13
Generation 422 | Revalues: 52697 | GridSize: 13
Generation 423 | Revalues: 52827 | GridSize: 13
Generation 424 | Revalues: 52944 | GridSize: 13
Generation 425 | Revalues: 53073 | GridSize: 13
Generation 426 | Revalues: 53194 | GridSize: 13
Generation 427 | Revalues: 53323 | GridSize: 13
Generation 428 | Revalues: 53452 | GridSize: 13
Generation 429 | Revalues: 53578 | GridSize: 13
Generation 430 | Revalues: 53707 | GridSize: 13
Generation 431 | Revalues: 53832 | GridSize: 13
Generation 432 | Revalues: 53962 | GridSize: 13
Generation 433 | Revalues: 54087 | GridSize: 13
Generation 434 | Revalues: 54217 | GridSize: 13
Generation 435 | Revalues: 54345 | GridSize: 13
Generation 436 | Revalues: 54472 | GridSize: 13
Generation 437 | Revalues: 54594 | GridSize: 13
Generation 438 | Revalues: 54718 | GridSize: 13
Generation 439 | Revalues: 54837 | GridSize: 13
Generation 440 | Revalues: 54965 | GridSize: 14
Generation 441 | Revalues: 55091 | GridSize: 14
Generation 442 | Revalues: 55214 | GridSize: 14
Generation 443 | Revalues: 55337 | GridSize: 14
Generation 444 | Revalues: 55460 | GridSize: 14
Generation 445 | Revalues: 55586 | GridSize: 14
Generation 446 | Revalues: 55711 | GridSize: 14
Generation 447 | Revalues: 55835 | GridSize: 15
Generation 448 | Revalues: 55960 | GridSize: 15
Generation 449 | Revalues: 56082 | GridSize: 15
Generation 450 | Revalues: 56212 | GridSize: 15
Generation 451 | Revalues: 56333 | GridSize: 15
Generation 452 | Revalues: 56455 | GridSize: 15
Generation 453 | Revalues: 56578 | GridSize: 15
Generation 454 | Revalues: 56707 | GridSize: 15
Generation 455 | Revalues: 56832 | GridSize: 15
Generation 456 | Revalues: 56963 | GridSize: 15
Generation 457 | Revalues: 57091 | GridSize: 15
Generation 458 | Revalues: 57218 | GridSize: 15
Generation 459 | Revalues: 57343 | GridSize: 15
Generation 460 | Revalues: 57470 | GridSize: 15
Generation 461 | Revalues: 57596 | GridSize: 15
Generation 462 | Revalues: 57718 | GridSize: 15
Generation 463 | Revalues: 57844 | GridSize: 15
Generation 464 | Revalues: 57974 | GridSize: 15
Generation 465 | Revalues: 58104 | GridSize: 15
Generation 466 | Revalues: 58228 | GridSize: 15
Generation 467 | Revalues: 58353 | GridSize: 15
Generation 468 | Revalues: 58477 | GridSize: 15
Generation 469 | Revalues: 58601 | GridSize: 15
Generation 470 | Revalues: 58728 | GridSize: 15
Generation 471 | Revalues: 58853 | GridSize: 15
Generation 472 | Revalues: 58978 | GridSize: 15
Generation 473 | Revalues: 59109 | GridSize: 15
Generation 474 | Revalues: 59238 | GridSize: 15
Generation 475 | Revalues: 59367 | GridSize: 15
Generation 476 | Revalues: 59496 | GridSize: 15
Generation 477 | Revalues: 59623 | GridSize: 15
Generation 478 | Revalues: 59750 | GridSize: 15
Generation 479 | Revalues: 59878 | GridSize: 15
Generation 480 | Revalues: 60006 | GridSize: 15
Generation 481 | Revalues: 60130 | GridSize: 15
Generation 482 | Revalues: 60254 | GridSize: 15
Generation 483 | Revalues: 60378 | GridSize: 15
Generation 484 | Revalues: 60506 | GridSize: 15
Generation 485 | Revalues: 60629 | GridSize: 15
Generation 486 | Revalues: 60752 | GridSize: 15
Generation 487 | Revalues: 60878 | GridSize: 15
Generation 488 | Revalues: 60999 | GridSize: 15
Generation 489 | Revalues: 61120 | GridSize: 15
Generation 490 | Revalues: 61248 | GridSize: 15
Generation 491 | Revalues: 61376 | GridSize: 15
Generation 492 | Revalues: 61500 | GridSize: 15
Generation 493 | Revalues: 61624 | GridSize: 15
Generation 494 | Revalues: 61748 | GridSize: 15
Generation 495 | Revalues: 61872 | GridSize: 15
Generation 496 | Revalues: 62003 | GridSize: 15
Generation 497 | Revalues: 62134 | GridSize: 15
Generation 498 | Revalues: 62260 | GridSize: 15
Generation 499 | Revalues: 62387 | GridSize: 15
Generation 500 | Revalues: 62516 | GridSize: 15
Generation 501 | Revalues: 62642 | GridSize: 15
Generation 502 | Revalues: 62773 | GridSize: 15
Generation 503 | Revalues: 62893 | GridSize: 15
Generation 504 | Revalues: 63019 | GridSize: 15
Generation 505 | Revalues: 63145 | GridSize: 15
Generation 506 | Revalues: 63274 | GridSize: 15
Generation 507 | Revalues: 63400 | GridSize: 15
Generation 508 | Revalues: 63526 | GridSize: 16
Generation 509 | Revalues: 63651 | GridSize: 16
Generation 510 | Revalues: 63779 | GridSize: 16
Generation 511 | Revalues: 63907 | GridSize: 16
Generation 512 | Revalues: 64030 | GridSize: 16
Generation 513 | Revalues: 64153 | GridSize: 16
Generation 514 | Revalues: 64273 | GridSize: 16
Generation 515 | Revalues: 64396 | GridSize: 16
Generation 516 | Revalues: 64519 | GridSize: 16
Generation 517 | Revalues: 64645 | GridSize: 16
Generation 518 | Revalues: 64776 | GridSize: 16
Generation 519 | Revalues: 64907 | GridSize: 16
Generation 520 | Revalues: 65036 | GridSize: 16
Generation 521 | Revalues: 65165 | GridSize: 16
Generation 522 | Revalues: 65294 | GridSize: 16
Generation 523 | Revalues: 65417 | GridSize: 16
Generation 524 | Revalues: 65536 | GridSize: 16
Generation 525 | Revalues: 65655 | GridSize: 16
Generation 526 | Revalues: 65780 | GridSize: 16
Generation 527 | Revalues: 65911 | GridSize: 16
Generation 528 | Revalues: 66042 | GridSize: 16
Generation 529 | Revalues: 66165 | GridSize: 16
Generation 530 | Revalues: 66294 | GridSize: 16
Generation 531 | Revalues: 66423 | GridSize: 16
Generation 532 | Revalues: 66542 | GridSize: 16
Generation 533 | Revalues: 66665 | GridSize: 16
Generation 534 | Revalues: 66788 | GridSize: 16
Generation 535 | Revalues: 66910 | GridSize: 16
Generation 536 | Revalues: 67032 | GridSize: 16
Generation 537 | Revalues: 67157 | GridSize: 16
Generation 538 | Revalues: 67280 | GridSize: 16
Generation 539 | Revalues: 67403 | GridSize: 16
Generation 540 | Revalues: 67530 | GridSize: 16
Generation 541 | Revalues: 67654 | GridSize: 16
Generation 542 | Revalues: 67778 | GridSize: 16
Generation 543 | Revalues: 67905 | GridSize: 16
Generation 544 | Revalues: 68035 | GridSize: 16
Generation 545 | Revalues: 68165 | GridSize: 16
Generation 546 | Revalues: 68299 | GridSize: 16
Generation 547 | Revalues: 68428 | GridSize: 16
Generation 548 | Revalues: 68557 | GridSize: 16
Generation 549 | Revalues: 68685 | GridSize: 16
Generation 550 | Revalues: 68811 | GridSize: 16
Generation 551 | Revalues: 68937 | GridSize: 16
Generation 552 | Revalues: 69058 | GridSize: 16
Generation 553 | Revalues: 69181 | GridSize: 16
Generation 554 | Revalues: 69304 | GridSize: 16
Generation 555 | Revalues: 69430 | GridSize: 16
Generation 556 | Revalues: 69556 | GridSize: 16
Generation 557 | Revalues: 69682 | GridSize: 16
Generation 558 | Revalues: 69809 | GridSize: 16
