Generation 0 | Revalues: 100 | GridSize: 4
Generation 67 | Revalues: 8493 | GridSize: 7
Generation 68 | Revalues: 8625 | GridSize: 7
Generation 69 | Revalues: 8748 | GridSize: 7
Generation 70 | Revalues: 8871 | GridSize: 7
Generation 71 | Revalues: 8997 | GridSize: 7
Generation 72 | Revalues: 9123 | GridSize: 7
Generation 73 | Revalues: 9253 | GridSize: 7
Generation 74 | Revalues: 9383 | GridSize: 7
Generation 75 | Revalues: 9500 | GridSize: 7
Generation 76 | Revalues: 9617 | GridSize: 7
Generation 77 | Revalues: 9748 | GridSize: 7
Generation 78 | Revalues: 9879 | GridSize: 7
Generation 79 | Revalues: 10003 | GridSize: 7
Generation 80 | Revalues: 10127 | GridSize: 8
Generation 81 | Revalues: 10247 | GridSize: 8
Generation 82 | Revalues: 10367 | GridSize: 8
Generation 83 | Revalues: 10496 | GridSize: 8
Generation 84 | Revalues: 10625 | GridSize: 8
Generation 85 | Revalues: 10754 | GridSize: 8
Generation 86 | Revalues: 10876 | GridSize: 8
Generation 87 | Revalues: 10998 | GridSize: 8
Generation 88 | Revalues: 11128 | GridSize: 8
Generation 89 | Revalues: 11258 | GridSize: 8
Generation 90 | Revalues: 11378 | GridSize: 8
Generation 91 | Revalues: 11498 | GridSize: 8
Generation 92 | Revalues: 11630 | GridSize: 9
Generation 93 | Revalues: 11762 | GridSize: 9
Generation 94 | Revalues: 11895 | GridSize: 9
Generation 95 | Revalues: 12028 | GridSize: 9
Generation 96 | Revalues: 12154 | GridSize: 9
Generation 97 | Revalues: 12280 | GridSize: 9
Generation 98 | Revalues: 12404 | GridSize: 9
Generation 99 | Revalues: 12528 | GridSize: 9
Generation 100 | Revalues: 12656 | GridSize: 9
Generation 101 | Revalues: 12784 | GridSize: 10
Generation 102 | Revalues: 12915 | GridSize: 10
Generation 103 | Revalues: 13046 | GridSize: 10
Generation 104 | Revalues: 13169 | GridSize: 10
Generation 105 | Revalues: 13292 | GridSize: 10
Generation 106 | Revalues: 13419 | GridSize: 10
Generation 107 | Revalues: 13546 | GridSize: 10
Generation 108 | Revalues: 13668 | GridSize: 10
Generation 109 | Revalues: 13790 | GridSize: 10
Generation 110 | Revalues: 13912 | GridSize: 10
Generation 111 | Revalues: 14034 | GridSize: 10
Generation 112 | Revalues: 14156 | GridSize: 10
Generation 113 | Revalues: 14278 | GridSize: 10
Generation 114 | Revalues: 14400 | GridSize: 10
Generation 115 | Revalues: 14526 | GridSize: 11
Generation 116 | Revalues: 14652 | GridSize: 11
Generation 117 | Revalues: 14778 | GridSize: 11
Generation 118 | Revalues: 14908 | GridSize: 11
Generation 119 | Revalues: 15038 | GridSize: 11
Generation 120 | Revalues: 15164 | GridSize: 11
Generation 121 | Revalues: 15290 | GridSize: 11
Generation 122 | Revalues: 15415 | GridSize: 11
Generation 123 | Revalues: 15540 | GridSize: 11
Generation 124 | Revalues: 15667 | GridSize: 11
Generation 125 | Revalues: 15791 | GridSize: 11
Generation 126 | Revalues: 15915 | GridSize: 11
Generation 127 | Revalues: 16038 | GridSize: 11
Generation 128 | Revalues: 16161 | GridSize: 11
Generation 129 | Revalues: 16289 | GridSize: 12
Generation 130 | Revalues: 16417 | GridSize: 12
Generation 131 | Revalues: 16549 | GridSize: 12
Generation 132 | Revalues: 16681 | GridSize: 12
Generation 133 | Revalues: 16804 | GridSize: 13
Generation 134 | Revalues: 16927 | GridSize: 13
Generation 135 | Revalues: 17052 | GridSize: 13
Generation 136 | Revalues: 17177 | GridSize: 13
Generation 137 | Revalues: 17298 | GridSize: 13
Generation 138 | Revalues: 17419 | GridSize: 13
Generation 139 | Revalues: 17545 | GridSize: 13
Generation 140 | Revalues: 17671 | GridSize: 13
Generation 141 | Revalues: 17798 | GridSize: 13
Generation 142 | Revalues: 17925 | GridSize: 13
Generation 143 | Revalues: 18051 | GridSize: 13
Generation 144 | Revalues: 18177 | GridSize: 13
Generation 145 | Revalues: 18304 | GridSize: 13
Generation 146 | Revalues: 18431 | GridSize: 13
Generation 147 | Revalues: 18563 | GridSize: 13
Generation 148 | Revalues: 18695 | GridSize: 13
Generation 149 | Revalues: 18827 | GridSize: 13
Generation 150 | Revalues: 18959 | GridSize: 13
Generation 151 | Revalues: 19080 | GridSize: 13
Generation 152 | Revalues: 19204 | GridSize: 13
Generation 153 | Revalues: 19328 | GridSize: 13
Generation 154 | Revalues: 19452 | GridSize: 13
Generation 155 | Revalues: 19576 | GridSize: 13
Generation 156 | Revalues: 19709 | GridSize: 13
Generation 157 | Revalues: 19842 | GridSize: 13
Generation 158 | Revalues: 19960 | GridSize: 13
Generation 159 | Revalues: 20078 | GridSize: 13
Generation 160 | Revalues: 20205 | GridSize: 13
Generation 161 | Revalues: 20332 | GridSize: 13
Generation 162 | Revalues: 20451 | GridSize: 13
Generation 163 | Revalues: 20570 | GridSize: 13
Generation 164 | Revalues: 20692 | GridSize: 13
Generation 165 | Revalues: 20814 | GridSize: 13
Generation 166 | Revalues: 20939 | GridSize: 14
Generation 167 | Revalues: 21064 | GridSize: 15
Generation 168 | Revalues: 21189 | GridSize: 15
Generation 169 | Revalues: 21314 | GridSize: 15
Generation 170 | Revalues: 21435 | GridSize: 15
Generation 171 | Revalues: 21556 | GridSize: 15
Generation 172 | Revalues: 21677 | GridSize: 15
Generation 173 | Revalues: 21798 | GridSize: 15
Generation 174 | Revalues: 21926 | GridSize: 15
Generation 175 | Revalues: 22054 | GridSize: 12
Generation 176 | Revalues: 22182 | GridSize: 12
Generation 177 | Revalues: 22310 | GridSize: 12
Generation 178 | Revalues: 22434 | GridSize: 12
Generation 179 | Revalues: 22558 | GridSize: 12
Generation 180 | Revalues: 22682 | GridSize: 12
Generation 181 | Revalues: 22806 | GridSize: 12
Generation 182 | Revalues: 22933 | GridSize: 12
Generation 183 | Revalues: 23060 | GridSize: 13
Generation 184 | Revalues: 23187 | GridSize: 13
Generation 185 | Revalues: 23315 | GridSize: 13
Generation 186 | Revalues: 23443 | GridSize: 13
Generation 187 | Revalues: 23571 | GridSize: 13
Generation 188 | Revalues: 23699 | GridSize: 13
Generation 189 | Revalues: 23828 | GridSize: 13
Generation 190 | Revalues: 23957 | GridSize: 13
Generation 191 | Revalues: 24080 | GridSize: 13
Generation 192 | Revalues: 24203 | GridSize: 13
Generation 193 | Revalues: 24326 | GridSize: 13
Generation 194 | Revalues: 24449 | GridSize: 13
Generation 195 | Revalues: 24574 | GridSize: 13
Generation 196 | Revalues: 24699 | GridSize: 13
Generation 197 | Revalues: 24825 | GridSize: 13
Generation 198 | Revalues: 24951 | GridSize: 13
Generation 199 | Revalues: 25073 | GridSize: 13
Generation 200 | Revalues: 25195 | GridSize: 13
Generation 201 | Revalues: 25317 | GridSize: 13
Generation 202 | Revalues: 25442 | GridSize: 13
Generation 203 | Revalues: 25567 | GridSize: 13
Generation 204 | Revalues: 25692 | GridSize: 13
Generation 205 | Revalues: 25817 | GridSize: 13
Generation 206 | Revalues: 25948 | GridSize: 13
Generation 207 | Revalues: 26079 | GridSize: 13
Generation 208 | Revalues: 26210 | GridSize: 13
Generation 209 | Revalues: 26341 | GridSize: 13
Generation 210 | Revalues: 26470 | GridSize: 13
Generation 211 | Revalues: 26599 | GridSize: 13
Generation 212 | Revalues: 26728 | GridSize: 13
Generation 213 | Revalues: 26857 | GridSize: 13
Generation 214 | Revalues: 26984 | GridSize: 13
Generation 215 | Revalues: 27111 | GridSize: 13
Generation 216 | Revalues: 27238 | GridSize: 13
Generation 217 | Revalues: 27366 | GridSize: 13
Generation 218 | Revalues: 27494 | GridSize: 13
Generation 219 | Revalues: 27622 | GridSize: 13
Generation 220 | Revalues: 27751 | GridSize: 13
Generation 221 | Revalues: 27880 | GridSize: 13
Generation 222 | Revalues: 28011 | GridSize: 13
Generation 223 | Revalues: 28142 | GridSize: 13
Generation 224 | Revalues: 28269 | GridSize: 13
Generation 225 | Revalues: 28396 | GridSize: 13
Generation 226 | Revalues: 28525 | GridSize: 13
Generation 227 | Revalues: 28654 | GridSize: 13
Generation 228 | Revalues: 28786 | GridSize: 13
Generation 229 | Revalues: 28918 | GridSize: 13
Generation 230 | Revalues: 29050 | GridSize: 13
Generation 231 | Revalues: 29181 | GridSize: 13
Generation 232 | Revalues: 29312 | GridSize: 13
Generation 233 | Revalues: 29443 | GridSize: 13
Generation 234 | Revalues: 29574 | GridSize: 13
Generation 235 | Revalues: 29696 | GridSize: 13
Generation 236 | Revalues: 29818 | GridSize: 13
Generation 237 | Revalues: 29940 | GridSize: 13
Generation 238 | Revalues: 30062 | GridSize: 13
Generation 239 | Revalues: 30182 | GridSize: 13
Generation 240 | Revalues: 30302 | GridSize: 13
Generation 241 | Revalues: 30422 | GridSize: 13
Generation 242 | Revalues: 30542 | GridSize: 13
Generation 243 | Revalues: 30668 | GridSize: 14
Generation 244 | Revalues: 30794 | GridSize: 14
Generation 245 | Revalues: 30920 | GridSize: 14
Generation 246 | Revalues: 31044 | GridSize: 14
Generation 247 | Revalues: 31168 | GridSize: 14
Generation 248 | Revalues: 31292 | GridSize: 14
Generation 249 | Revalues: 31416 | GridSize: 14
Generation 250 | Revalues: 31537 | GridSize: 13
Generation 251 | Revalues: 31658 | GridSize: 13
Generation 252 | Revalues: 31779 | GridSize: 13
Generation 253 | Revalues: 31900 | GridSize: 13
Generation 254 | Revalues: 32022 | GridSize: 13
Generation 255 | Revalues: 32144 | GridSize: 13
Generation 256 | Revalues: 32268 | GridSize: 13
Generation 257 | Revalues: 32392 | GridSize: 13
Generation 258 | Revalues: 32515 | GridSize: 13
Generation 259 | Revalues: 32638 | GridSize: 13
Generation 260 | Revalues: 32765 | GridSize: 13
Generation 261 | Revalues: 32892 | GridSize: 13
Generation 262 | Revalues: 33016 | GridSize: 13
Generation 263 | Revalues: 33140 | GridSize: 13
Generation 264 | Revalues: 33264 | GridSize: 13
Generation 265 | Revalues: 33388 | GridSize: 13
Generation 266 | Revalues: 33517 | GridSize: 13
Generation 267 | Revalues: 33646 | GridSize: 13
Generation 268 | Revalues: 33775 | GridSize: 13
Generation 269 | Revalues: 33904 | GridSize: 13
Generation 270 | Revalues: 34035 | GridSize: 13
Generation 271 | Revalues: 34166 | GridSize: 14
Generation 272 | Revalues: 34297 | GridSize: 14
Generation 273 | Revalues: 34428 | GridSize: 14
Generation 274 | Revalues: 34555 | GridSize: 14
Generation 275 | Revalues: 34682 | GridSize: 14
Generation 276 | Revalues: 34809 | GridSize: 14
Generation 277 | Revalues: 34931 | GridSize: 14
Generation 278 | Revalues: 35053 | GridSize: 14
Generation 279 | Revalues: 35183 | GridSize: 14
Generation 280 | Revalues: 35313 | GridSize: 14
Generation 281 | Revalues: 35440 | GridSize: 14
Generation 282 | Revalues: 35567 | GridSize: 14
Generation 283 | Revalues: 35690 | GridSize: 14
Generation 284 | Revalues: 35813 | GridSize: 14
Generation 285 | Revalues: 35943 | GridSize: 14
Generation 286 | Revalues: 36073 | GridSize: 14
Generation 287 | Revalues: 36196 | GridSize: 14
Generation 288 | Revalues: 36319 | GridSize: 14
Generation 289 | Revalues: 36449 | GridSize: 14
Generation 290 | Revalues: 36579 | GridSize: 14
Generation 291 | Revalues: 36705 | GridSize: 14
Generation 292 | Revalues: 36831 | GridSize: 14
Generation 293 | Revalues: 36954 | GridSize: 14
Generation 294 | Revalues: 37077 | GridSize: 14
Generation 295 | Revalues: 37202 | GridSize: 14
Generation 296 | Revalues: 37333 | GridSize: 14
Generation 297 | Revalues: 37464 | GridSize: 14
Generation 298 | Revalues: 37588 | GridSize: 14
Generation 299 | Revalues: 37712 | GridSize: 14
Generation 300 | Revalues: 37840 | GridSize: 14
Generation 301 | Revalues: 37968 | GridSize: 14
Generation 302 | Revalues: 38092 | GridSize: 14
Generation 303 | Revalues: 38216 | GridSize: 14
Generation 304 | Revalues: 38340 | GridSize: 14
Generation 305 | Revalues: 38464 | GridSize: 14
Generation 306 | Revalues: 38591 | GridSize: 14
Generation 307 | Revalues: 38718 | GridSize: 14
Generation 308 | Revalues: 38846 | GridSize: 14
Generation 309 | Revalues: 38974 | GridSize: 14
Generation 310 | Revalues: 39093 | GridSize: 14
Generation 311 | Revalues: 39212 | GridSize: 14
Generation 312 | Revalues: 39339 | GridSize: 14
Generation 313 | Revalues: 39466 | GridSize: 14
Generation 314 | Revalues: 39593 | GridSize: 14
Generation 315 | Revalues: 39720 | GridSize: 14
Generation 316 | Revalues: 39847 | GridSize: 14
Generation 317 | Revalues: 39974 | GridSize: 14
Generation 318 | Revalues: 40105 | GridSize: 14
Generation 319 | Revalues: 40236 | GridSize: 14
Generation 320 | Revalues: 40362 | GridSize: 14
Generation 321 | Revalues: 40491 | GridSize: 14
Generation 322 | Revalues: 40620 | GridSize: 14
Generation 323 | Revalues: 40742 | GridSize: 14
Generation 324 | Revalues: 40864 | GridSize: 14
Generation 325 | Revalues: 40989 | GridSize: 14
Generation 326 | Revalues: 41114 | GridSize: 14
Generation 327 | Revalues: 41233 | GridSize: 14
Generation 328 | Revalues: 41352 | GridSize: 14
Generation 329 | Revalues: 41477 | GridSize: 14
Generation 330 | Revalues: 41602 | GridSize: 14
Generation 331 | Revalues: 41728 | GridSize: 14
Generation 332 | Revalues: 41854 | GridSize: 14
Generation 333 | Revalues: 41982 | GridSize: 14
Generation 334 | Revalues: 42110 | GridSize: 14
Generation 335 | Revalues: 42239 | GridSize: 14
Generation 336 | Revalues: 42368 | GridSize: 14
Generation 337 | Revalues: 42501 | GridSize: 14
Generation 338 | Revalues: 42634 | GridSize: 14
Generation 339 | Revalues: 42764 | GridSize: 14
Generation 340 | Revalues: 42894 | GridSize: 14
Generation 341 | Revalues: 43014 | GridSize: 14
Generation 342 | Revalues: 43134 | GridSize: 14
Generation 343 | Revalues: 43249 | GridSize: 14
Generation 344 | Revalues: 43364 | GridSize: 14
Generation 345 | Revalues: 43490 | GridSize: 14
Generation 346 | Revalues: 43616 | GridSize: 14
Generation 347 | Revalues: 43749 | GridSize: 14
Generation 348 | Revalues: 43882 | GridSize: 14
Generation 349 | Revalues: 44009 | GridSize: 14
Generation 350 | Revalues: 44136 | GridSize: 14
Generation 351 | Revalues: 44263 | GridSize: 14
Generation 352 | Revalues: 44385 | GridSize: 14
Generation 353 | Revalues: 44507 | GridSize: 14
Generation 354 | Revalues: 44633 | GridSize: 14
Generation 355 | Revalues: 44759 | GridSize: 14
Generation 356 | Revalues: 44882 | GridSize: 14
Generation 357 | Revalues: 45005 | GridSize: 14
Generation 358 | Revalues: 45131 | GridSize: 14
Generation 359 | Revalues: 45257 | GridSize: 14
Generation 360 | Revalues: 45382 | GridSize: 14
Generation 361 | Revalues: 45507 | GridSize: 14
Generation 362 | Revalues: 45635 | GridSize: 14
Generation 363 | Revalues: 45763 | GridSize: 14
Generation 364 | Revalues: 45888 | GridSize: 14
Generation 365 | Revalues: 46013 | GridSize: 14
Generation 366 | Revalues: 46140 | GridSize: 14
Generation 367 | Revalues: 46267 | GridSize: 14
Generation 368 | Revalues: 46391 | GridSize: 14
Generation 369 | Revalues: 46515 | GridSize: 14
Generation 370 | Revalues: 46639 | GridSize: 14
Generation 371 | Revalues: 46763 | GridSize: 14
Generation 372 | Revalues: 46887 | GridSize: 14
Generation 373 | Revalues: 47011 | GridSize: 15
Generation 374 | Revalues: 47137 | GridSize: 15
Generation 375 | Revalues: 47263 | GridSize: 15
Generation 376 | Revalues: 47392 | GridSize: 15
Generation 377 | Revalues: 47521 | GridSize: 15
Generation 378 | Revalues: 47651 | GridSize: 15
Generation 379 | Revalues: 47781 | GridSize: 15
Generation 380 | Revalues: 47904 | GridSize: 15
Generation 381 | Revalues: 48027 | GridSize: 15
Generation 382 | Revalues: 48155 | GridSize: 15
Generation 383 | Revalues: 48283 | GridSize: 15
Generation 384 | Revalues: 48405 | GridSize: 15
Generation 385 | Revalues: 48527 | GridSize: 15
Generation 386 | Revalues: 48653 | GridSize: 15
Generation 387 | Revalues: 48779 | GridSize: 15
Generation 388 | Revalues: 48898 | GridSize: 15
Generation 389 | Revalues: 49017 | GridSize: 15
Generation 390 | Revalues: 49144 | GridSize: 15
Generation 391 | Revalues: 49271 | GridSize: 15
Generation 392 | Revalues: 49390 | GridSize: 15
Generation 393 | Revalues: 49509 | GridSize: 15
Generation 394 | Revalues: 49635 | GridSize: 15
Generation 395 | Revalues: 49761 | GridSize: 15
Generation 396 | Revalues: 49877 | GridSize: 15
Generation 397 | Revalues: 49993 | GridSize: 15
Generation 398 | Revalues: 50117 | GridSize: 15
Generation 399 | Revalues: 50241 | GridSize: 15
Generation 400 | Revalues: 50368 | GridSize: 15
Generation 401 | Revalues: 50495 | GridSize: 15
Generation 402 | Revalues: 50620 | GridSize: 15
Generation 403 | Revalues: 50745 | GridSize: 15
Generation 404 | Revalues: 50870 | GridSize: 15
Generation 405 | Revalues: 50998 | GridSize: 15
Generation 406 | Revalues: 51126 | GridSize: 15
Generation 407 | Revalues: 51254 | GridSize: 15
Generation 408 | Revalues: 51382 | GridSize: 15
Generation 409 | Revalues: 51515 | GridSize: 15
Generation 410 | Revalues: 51648 | GridSize: 15
Generation 411 | Revalues: 51776 | GridSize: 15
Generation 412 | Revalues: 51904 | GridSize: 15
Generation 413 | Revalues: 52030 | GridSize: 15
Generation 414 | Revalues: 52156 | GridSize: 15
Generation 415 | Revalues: 52280 | GridSize: 15
Generation 416 | Revalues: 52404 | GridSize: 15
Generation 417 | Revalues: 52527 | GridSize: 15
Generation 418 | Revalues: 52650 | GridSize: 15
Generation 419 | Revalues: 52776 | GridSize: 15
Generation 420 | Revalues: 52902 | GridSize: 15
Generation 421 | Revalues: 53028 | GridSize: 15
Generation 422 | Revalues: 53154 | GridSize: 15
Generation 423 | Revalues: 53278 | GridSize: 15
Generation 424 | Revalues: 53402 | GridSize: 15
Generation 425 | Revalues: 53527 | GridSize: 15
Generation 426 | Revalues: 53652 | GridSize: 15
Generation 427 | Revalues: 53774 | GridSize: 15
Generation 428 | Revalues: 53896 | GridSize: 15
Generation 429 | Revalues: 54027 | GridSize: 15
Generation 430 | Revalues: 54158 | GridSize: 15
Generation 431 | Revalues: 54288 | GridSize: 15
Generation 432 | Revalues: 54415 | GridSize: 15
Generation 433 | Revalues: 54542 | GridSize: 15
Generation 434 | Revalues: 54663 | GridSize: 15
Generation 435 | Revalues: 54784 | GridSize: 15
Generation 436 | Revalues: 54914 | GridSize: 15
Generation 437 | Revalues: 55044 | GridSize: 15
Generation 438 | Revalues: 55167 | GridSize: 15
Generation 439 | Revalues: 55290 | GridSize: 16
Generation 440 | Revalues: 55417 | GridSize: 16
Generation 441 | Revalues: 55544 | GridSize: 16
Generation 442 | Revalues: 55669 | GridSize: 16
Generation 443 | Revalues: 55794 | GridSize: 16
Generation 444 | Revalues: 55923 | GridSize: 16
Generation 445 | Revalues: 56052 | GridSize: 16
Generation 446 | Revalues: 56184 | GridSize: 16
Generation 447 | Revalues: 56316 | GridSize: 16
Generation 448 | Revalues: 56440 | GridSize: 16
Generation 449 | Revalues: 56564 | GridSize: 16
Generation 450 | Revalues: 56689 | GridSize: 16
Generation 451 | Revalues: 56814 | GridSize: 16
Generation 452 | Revalues: 56943 | GridSize: 16
Generation 453 | Revalues: 57072 | GridSize: 16
Generation 454 | Revalues: 57193 | GridSize: 16
Generation 455 | Revalues: 57314 | GridSize: 16
Generation 456 | Revalues: 57435 | GridSize: 16
Generation 457 | Revalues: 57556 | GridSize: 16
Generation 458 | Revalues: 57683 | GridSize: 16
Generation 459 | Revalues: 57810 | GridSize: 16
Generation 460 | Revalues: 57937 | GridSize: 16
Generation 461 | Revalues: 58062 | GridSize: 16
Generation 462 | Revalues: 58189 | GridSize: 16
Generation 463 | Revalues: 58316 | GridSize: 16
Generation 464 | Revalues: 58447 | GridSize: 16
Generation 465 | Revalues: 58578 | GridSize: 16
Generation 466 | Revalues: 58701 | GridSize: 16
Generation 467 | Revalues: 58824 | GridSize: 16
Generation 468 | Revalues: 58947 | GridSize: 16
Generation 469 | Revalues: 59078 | GridSize: 16
Generation 470 | Revalues: 59209 | GridSize: 16
Generation 471 | Revalues: 59340 | GridSize: 16
Generation 472 | Revalues: 59471 | GridSize: 16
Generation 473 | Revalues: 59590 | GridSize: 16
Generation 474 | Revalues: 59709 | GridSize: 16
Generation 475 | Revalues: 59828 | GridSize: 16
Generation 476 | Revalues: 59947 | GridSize: 16
Generation 477 | Revalues: 60075 | GridSize: 16
Generation 478 | Revalues: 60203 | GridSize: 16
Generation 479 | Revalues: 60331 | GridSize: 16
Generation 480 | Revalues: 60459 | GridSize: 16
Generation 481 | Revalues: 60588 | GridSize: 16
Generation 482 | Revalues: 60717 | GridSize: 16
Generation 483 | Revalues: 60845 | GridSize: 16
Generation 484 | Revalues: 60973 | GridSize: 16
Generation 485 | Revalues: 61102 | GridSize: 16
Generation 486 | Revalues: 61231 | GridSize: 16
Generation 487 | Revalues: 61362 | GridSize: 16
Generation 488 | Revalues: 61493 | GridSize: 16
Generation 489 | Revalues: 61621 | GridSize: 16
Generation 490 | Revalues: 61749 | GridSize: 16
Generation 491 | Revalues: 61874 | GridSize: 16
Generation 492 | Revalues: 61999 | GridSize: 16
Generation 493 | Revalues: 62124 | GridSize: 16
Generation 494 | Revalues: 62248 | GridSize: 16
Generation 495 | Revalues: 62372 | GridSize: 16
Generation 496 | Revalues: 62498 | GridSize: 16
Generation 497 | Revalues: 62624 | GridSize: 16
Generation 498 | Revalues: 62748 | GridSize: 16
Generation 499 | Revalues: 62872 | GridSize: 16
Generation 500 | Revalues: 62997 | GridSize: 16
Generation 501 | Revalues: 63122 | GridSize: 16
Generation 502 | Revalues: 63247 | GridSize: 16
Generation 503 | Revalues: 63372 | GridSize: 16
Generation 504 | Revalues: 63504 | GridSize: 16
Generation 505 | Revalues: 63636 | GridSize: 16
Generation 506 | Revalues: 63768 | GridSize: 16
Generation 507 | Revalues: 63896 | GridSize: 16
Generation 508 | Revalues: 64024 | GridSize: 17
Generation 509 | Revalues: 64155 | GridSize: 17
Generation 510 | Revalues: 64286 | GridSize: 17
Generation 511 | Revalues: 64415 | GridSize: 17
Generation 512 | Revalues: 64544 | GridSize: 17
Generation 513 | Revalues: 64667 | GridSize: 17
Generation 514 | Revalues: 64790 | GridSize: 17
Generation 515 | Revalues: 64915 | GridSize: 17
Generation 516 | Revalues: 65040 | GridSize: 17
Generation 517 | Revalues: 65161 | GridSize: 17
Generation 518 | Revalues: 65282 | GridSize: 17
Generation 519 | Revalues: 65410 | GridSize: 17
Generation 520 | Revalues: 65538 | GridSize: 17
Generation 521 | Revalues: 65666 | GridSize: 17
Generation 522 | Revalues: 65794 | GridSize: 17
Generation 523 | Revalues: 65922 | GridSize: 17
Generation 524 | Revalues: 66050 | GridSize: 17
Generation 525 | Revalues: 66173 | GridSize: 17
Generation 526 | Revalues: 66296 | GridSize: 17
Generation 527 | Revalues: 66419 | GridSize: 17
Generation 528 | Revalues: 66542 | GridSize: 17
Generation 529 | Revalues: 66662 | GridSize: 17
Generation 530 | Revalues: 66782 | GridSize: 17
Generation 531 | Revalues: 66902 | GridSize: 17
Generation 532 | Revalues: 67022 | GridSize: 17
Generation 533 | Revalues: 67148 | GridSize: 17
Generation 534 | Revalues: 67274 | GridSize: 17
Generation 535 | Revalues: 67400 | GridSize: 17
Generation 536 | Revalues: 67526 | GridSize: 17
Generation 537 | Revalues: 67649 | GridSize: 17
Generation 538 | Revalues: 67772 | GridSize: 17
Generation 539 | Revalues: 67895 | GridSize: 17
Generation 540 | Revalues: 68018 | GridSize: 17
Generation 541 | Revalues: 68140 | GridSize: 17
Generation 542 | Revalues: 68262 | GridSize: 18
Generation 543 | Revalues: 68381 | GridSize: 18
Generation 544 | Revalues: 68500 | GridSize: 18
Generation 545 | Revalues: 68625 | GridSize: 18
Generation 546 | Revalues: 68750 | GridSize: 19
Generation 547 | Revalues: 68873 | GridSize: 18
Generation 548 | Revalues: 68996 | GridSize: 18
Generation 549 | Revalues: 69122 | GridSize: 18
Generation 550 | Revalues: 69248 | GridSize: 18
Generation 551 | Revalues: 69365 | GridSize: 18
Generation 552 | Revalues: 69482 | GridSize: 18
Generation 553 | Revalues: 69616 | GridSize: 18
Generation 554 | Revalues: 69750 | GridSize: 18
Generation 555 | Revalues: 69878 | GridSize: 18
Generation 556 | Revalues: 70004 | GridSize: 18
Generation 557 | Revalues: 70130 | GridSize: 18
Generation 558 | Revalues: 70257 | GridSize: 18
