Generation 0 | Revalues: 100 | GridSize: 6
Generation 2008 | Revalues: 252016 | GridSize: 22
Generation 2009 | Revalues: 252145 | GridSize: 22
Generation 2010 | Revalues: 252268 | GridSize: 22
Generation 2011 | Revalues: 252402 | GridSize: 22
Generation 2012 | Revalues: 252526 | GridSize: 22
Generation 2013 | Revalues: 252652 | GridSize: 22
Generation 2014 | Revalues: 252781 | GridSize: 22
Generation 2015 | Revalues: 252905 | GridSize: 22
Generation 2016 | Revalues: 253030 | GridSize: 22
Generation 2017 | Revalues: 253153 | GridSize: 22
Generation 2018 | Revalues: 253276 | GridSize: 22
Generation 2019 | Revalues: 253400 | GridSize: 22
Generation 2020 | Revalues: 253531 | GridSize: 22
Generation 2021 | Revalues: 253662 | GridSize: 22
Generation 2022 | Revalues: 253788 | GridSize: 22
Generation 2023 | Revalues: 253914 | GridSize: 22
Generation 2024 | Revalues: 254044 | GridSize: 22
Generation 2025 | Revalues: 254174 | GridSize: 22
Generation 2026 | Revalues: 254297 | GridSize: 22
Generation 2027 | Revalues: 254421 | GridSize: 22
Generation 2028 | Revalues: 254547 | GridSize: 22
Generation 2029 | Revalues: 254667 | GridSize: 22
Generation 2030 | Revalues: 254792 | GridSize: 22
Generation 2031 | Revalues: 254919 | GridSize: 22
Generation 2032 | Revalues: 255042 | GridSize: 22
Generation 2033 | Revalues: 255169 | GridSize: 22
Generation 2034 | Revalues: 255297 | GridSize: 22
Generation 2035 | Revalues: 255419 | GridSize: 22
Generation 2036 | Revalues: 255540 | GridSize: 22
Generation 2037 | Revalues: 255661 | GridSize: 22
Generation 2038 | Revalues: 255780 | GridSize: 22
Generation 2039 | Revalues: 255905 | GridSize: 22
Generation 2040 | Revalues: 256031 | GridSize: 22
Generation 2041 | Revalues: 256151 | GridSize: 22
Generation 2042 | Revalues: 256272 | GridSize: 22
Generation 2043 | Revalues: 256397 | GridSize: 22
Generation 2044 | Revalues: 256527 | GridSize: 22
Generation 2045 | Revalues: 256652 | GridSize: 22
Generation 2046 | Revalues: 256773 | GridSize: 22
Generation 2047 | Revalues: 256896 | GridSize: 22
Generation 2048 | Revalues: 257023 | GridSize: 22
Generation 2049 | Revalues: 257147 | GridSize: 22
Generation 2050 | Revalues: 257271 | GridSize: 22
Generation 2051 | Revalues: 257399 | GridSize: 22
Generation 2052 | Revalues: 257528 | GridSize: 22
Generation 2053 | Revalues: 257651 | GridSize: 22
Generation 2054 | Revalues: 257775 | GridSize: 22
Generation 2055 | Revalues: 257897 | GridSize: 22
Generation 2056 | Revalues: 258024 | GridSize: 22
Generation 2057 | Revalues: 258152 | GridSize: 22
Generation 2058 | Revalues: 258272 | GridSize: 22
Generation 2059 | Revalues: 258398 | GridSize: 22
Generation 2060 | Revalues: 258524 | GridSize: 22
Generation 2061 | Revalues: 258650 | GridSize: 22
Generation 2062 | Revalues: 258776 | GridSize: 22
Generation 2063 | Revalues: 258900 | GridSize: 22
Generation 2064 | Revalues: 259022 | GridSize: 22
Generation 2065 | Revalues: 259148 | GridSize: 22
Generation 2066 | Revalues: 259273 | GridSize: 22
Generation 2067 | Revalues: 259405 | GridSize: 22
Generation 2068 | Revalues: 259535 | GridSize: 22
Generation 2069 | Revalues: 259659 | GridSize: 22
Generation 2070 | Revalues: 259777 | GridSize: 22
Generation 2071 | Revalues: 259899 | GridSize: 22
Generation 2072 | Revalues: 260024 | GridSize: 22
Generation 2073 | Revalues: 260154 | GridSize: 22
Generation 2074 | Revalues: 260276 | GridSize: 22
Generation 2075 | Revalues: 260397 | GridSize: 22
Generation 2076 | Revalues: 260517 | GridSize: 22
Generation 2077 | Revalues: 260641 | GridSize: 22
Generation 2078 | Revalues: 260760 | GridSize: 22
Generation 2079 | Revalues: 260883 | GridSize: 22
Generation 2080 | Revalues: 261007 | GridSize: 22
Generation 2081 | Revalues: 261136 | GridSize: 22
Generation 2082 | Revalues: 261267 | GridSize: 22
Generation 2083 | Revalues: 261388 | GridSize: 22
Generation 2084 | Revalues: 261517 | GridSize: 22
Generation 2085 | Revalues: 261645 | GridSize: 22
Generation 2086 | Revalues: 261769 | GridSize: 22
Generation 2087 | Revalues: 261895 | GridSize: 22
Generation 2088 | Revalues: 262022 | GridSize: 22
Generation 2089 | Revalues: 262150 | GridSize: 22
Generation 2090 | Revalues: 262275 | GridSize: 22
Generation 2091 | Revalues: 262402 | GridSize: 22
Generation 2092 | Revalues: 262525 | GridSize: 22
Generation 2093 | Revalues: 262648 | GridSize: 22
Generation 2094 | Revalues: 262770 | GridSize: 22
Generation 2095 | Revalues: 262895 | GridSize: 22
Generation 2096 | Revalues: 263026 | GridSize: 22
Generation 2097 | Revalues: 263153 | GridSize: 22
Generation 2098 | Revalues: 263280 | GridSize: 22
Generation 2099 | Revalues: 263401 | GridSize: 22
Generation 2100 | Revalues: 263524 | GridSize: 22
Generation 2101 | Revalues: 263646 | GridSize: 22
Generation 2102 | Revalues: 263772 | GridSize: 22
Generation 2103 | Revalues: 263895 | GridSize: 22
Generation 2104 | Revalues: 264027 | GridSize: 22
Generation 2105 | Revalues: 264150 | GridSize: 22
Generation 2106 | Revalues: 264271 | GridSize: 22
Generation 2107 | Revalues: 264398 | GridSize: 22
Generation 2108 | Revalues: 264527 | GridSize: 22
Generation 2109 | Revalues: 264656 | GridSize: 22
Generation 2110 | Revalues: 264783 | GridSize: 22
Generation 2111 | Revalues: 264909 | GridSize: 22
Generation 2112 | Revalues: 265030 | GridSize: 22
Generation 2113 | Revalues: 265164 | GridSize: 22
Generation 2114 | Revalues: 265293 | GridSize: 22
Generation 2115 | Revalues: 265417 | GridSize: 22
Generation 2116 | Revalues: 265542 | GridSize: 22
Generation 2117 | Revalues: 265666 | GridSize: 22
Generation 2118 | Revalues: 265786 | GridSize: 22
Generation 2119 | Revalues: 265918 | GridSize: 22
Generation 2120 | Revalues: 266051 | GridSize: 22
Generation 2121 | Revalues: 266175 | GridSize: 22
Generation 2122 | Revalues: 266299 | GridSize: 22
Generation 2123 | Revalues: 266421 | GridSize: 22
Generation 2124 | Revalues: 266548 | GridSize: 22
Generation 2125 | Revalues: 266672 | GridSize: 22
Generation 2126 | Revalues: 266789 | GridSize: 22
Generation 2127 | Revalues: 266915 | GridSize: 22
Generation 2128 | Revalues: 267037 | GridSize: 22
Generation 2129 | Revalues: 267163 | GridSize: 22
Generation 2130 | Revalues: 267289 | GridSize: 22
Generation 2131 | Revalues: 267418 | GridSize: 22
Generation 2132 | Revalues: 267547 | GridSize: 22
Generation 2133 | Revalues: 267675 | GridSize: 22
Generation 2134 | Revalues: 267803 | GridSize: 22
Generation 2135 | Revalues: 267932 | GridSize: 22
Generation 2136 | Revalues: 268055 | GridSize: 22
Generation 2137 | Revalues: 268177 | GridSize: 22
Generation 2138 | Revalues: 268300 | GridSize: 22
Generation 2139 | Revalues: 268423 | GridSize: 22
Generation 2140 | Revalues: 268543 | GridSize: 22
Generation 2141 | Revalues: 268673 | GridSize: 22
Generation 2142 | Revalues: 268804 | GridSize: 22
Generation 2143 | Revalues: 268933 | GridSize: 22
Generation 2144 | Revalues: 269062 | GridSize: 22
Generation 2145 | Revalues: 269188 | GridSize: 22
Generation 2146 | Revalues: 269314 | GridSize: 22
Generation 2147 | Revalues: 269442 | GridSize: 22
Generation 2148 | Revalues: 269568 | GridSize: 22
Generation 2149 | Revalues: 269688 | GridSize: 22
Generation 2150 | Revalues: 269817 | GridSize: 22
Generation 2151 | Revalues: 269941 | GridSize: 22
Generation 2152 | Revalues: 270070 | GridSize: 22
Generation 2153 | Revalues: 270185 | GridSize: 22
Generation 2154 | Revalues: 270313 | GridSize: 22
Generation 2155 | Revalues: 270438 | GridSize: 22
Generation 2156 | Revalues: 270564 | GridSize: 22
Generation 2157 | Revalues: 270693 | GridSize: 22
Generation 2158 | Revalues: 270819 | GridSize: 22
Generation 2159 | Revalues: 270945 | GridSize: 22
Generation 2160 | Revalues: 271073 | GridSize: 22
Generation 2161 | Revalues: 271197 | GridSize: 22
Generation 2162 | Revalues: 271327 | GridSize: 22
Generation 2163 | Revalues: 271455 | GridSize: 22
Generation 2164 | Revalues: 271583 | GridSize: 22
Generation 2165 | Revalues: 271709 | GridSize: 22
Generation 2166 | Revalues: 271831 | GridSize: 22
Generation 2167 | Revalues: 271958 | GridSize: 22
Generation 2168 | Revalues: 272079 | GridSize: 22
Generation 2169 | Revalues: 272201 | GridSize: 22
Generation 2170 | Revalues: 272329 | GridSize: 22
Generation 2171 | Revalues: 272456 | GridSize: 22
Generation 2172 | Revalues: 272578 | GridSize: 22
Generation 2173 | Revalues: 272708 | GridSize: 22
Generation 2174 | Revalues: 272837 | GridSize: 22
Generation 2175 | Revalues: 272965 | GridSize: 22
Generation 2176 | Revalues: 273087 | GridSize: 22
Generation 2177 | Revalues: 273203 | GridSize: 22
Generation 2178 | Revalues: 273332 | GridSize: 22
Generation 2179 | Revalues: 273458 | GridSize: 22
Generation 2180 | Revalues: 273581 | GridSize: 22
Generation 2181 | Revalues: 273703 | GridSize: 22
Generation 2182 | Revalues: 273830 | GridSize: 22
Generation 2183 | Revalues: 273951 | GridSize: 22
Generation 2184 | Revalues: 274076 | GridSize: 22
Generation 2185 | Revalues: 274198 | GridSize: 22
Generation 2186 | Revalues: 274330 | GridSize: 22
Generation 2187 | Revalues: 274455 | GridSize: 22
Generation 2188 | Revalues: 274587 | GridSize: 22
Generation 2189 | Revalues: 274712 | GridSize: 22
Generation 2190 | Revalues: 274843 | GridSize: 22
Generation 2191 | Revalues: 274962 | GridSize: 22
Generation 2192 | Revalues: 275091 | GridSize: 22
Generation 2193 | Revalues: 275213 | GridSize: 22
Generation 2194 | Revalues: 275341 | GridSize: 22
Generation 2195 | Revalues: 275468 | GridSize: 22
Generation 2196 | Revalues: 275589 | GridSize: 22
Generation 2197 | Revalues: 275713 | GridSize: 22
Generation 2198 | Revalues: 275837 | GridSize: 22
Generation 2199 | Revalues: 275962 | GridSize: 22
Generation 2200 | Revalues: 276087 | GridSize: 22
Generation 2201 | Revalues: 276208 | GridSize: 22
Generation 2202 | Revalues: 276333 | GridSize: 22
Generation 2203 | Revalues: 276460 | GridSize: 22
Generation 2204 | Revalues: 276588 | GridSize: 22
Generation 2205 | Revalues: 276713 | GridSize: 22
Generation 2206 | Revalues: 276843 | GridSize: 22
Generation 2207 | Revalues: 276971 | GridSize: 22
Generation 2208 | Revalues: 277101 | GridSize: 22
Generation 2209 | Revalues: 277225 | GridSize: 22
Generation 2210 | Revalues: 277351 | GridSize: 22
Generation 2211 | Revalues: 277478 | GridSize: 22
Generation 2212 | Revalues: 277605 | GridSize: 22
Generation 2213 | Revalues: 277727 | GridSize: 22
Generation 2214 | Revalues: 277854 | GridSize: 22
Generation 2215 | Revalues: 277978 | GridSize: 22
Generation 2216 | Revalues: 278104 | GridSize: 22
Generation 2217 | Revalues: 278229 | GridSize: 22
Generation 2218 | Revalues: 278351 | GridSize: 22
Generation 2219 | Revalues: 278476 | GridSize: 22
Generation 2220 | Revalues: 278599 | GridSize: 22
Generation 2221 | Revalues: 278726 | GridSize: 22
Generation 2222 | Revalues: 278850 | GridSize: 22
Generation 2223 | Revalues: 278981 | GridSize: 22
Generation 2224 | Revalues: 279103 | GridSize: 22
Generation 2225 | Revalues: 279223 | GridSize: 22
Generation 2226 | Revalues: 279352 | GridSize: 22
Generation 2227 | Revalues: 279479 | GridSize: 22
Generation 2228 | Revalues: 279602 | GridSize: 22
Generation 2229 | Revalues: 279725 | GridSize: 22
Generation 2230 | Revalues: 279849 | GridSize: 22
Generation 2231 | Revalues: 279981 | GridSize: 22
Generation 2232 | Revalues: 280101 | GridSize: 22
Generation 2233 | Revalues: 280230 | GridSize: 22
Generation 2234 | Revalues: 280358 | GridSize: 22
Generation 2235 | Revalues: 280477 | GridSize: 22
Generation 2236 | Revalues: 280606 | GridSize: 22
Generation 2237 | Revalues: 280728 | GridSize: 22
Generation 2238 | Revalues: 280853 | GridSize: 22
Generation 2239 | Revalues: 280974 | GridSize: 22
Generation 2240 | Revalues: 281098 | GridSize: 22
Generation 2241 | Revalues: 281226 | GridSize: 22
Generation 2242 | Revalues: 281356 | GridSize: 22
Generation 2243 | Revalues: 281475 | GridSize: 22
Generation 2244 | Revalues: 281590 | GridSize: 22
Generation 2245 | Revalues: 281713 | GridSize: 22
Generation 2246 | Revalues: 281845 | GridSize: 22
Generation 2247 | Revalues: 281973 | GridSize: 22
Generation 2248 | Revalues: 282095 | GridSize: 22
Generation 2249 | Revalues: 282227 | GridSize: 22
Generation 2250 | Revalues: 282359 | GridSize: 22
Generation 2251 | Revalues: 282489 | GridSize: 22
Generation 2252 | Revalues: 282613 | GridSize: 22
Generation 2253 | Revalues: 282740 | GridSize: 22
Generation 2254 | Revalues: 282857 | GridSize: 22
Generation 2255 | Revalues: 282984 | GridSize: 22
Generation 2256 | Revalues: 283106 | GridSize: 22
Generation 2257 | Revalues: 283232 | GridSize: 22
Generation 2258 | Revalues: 283352 | GridSize: 22
Generation 2259 | Revalues: 283476 | GridSize: 22
Generation 2260 | Revalues: 283603 | GridSize: 22
Generation 2261 | Revalues: 283733 | GridSize: 22
Generation 2262 | Revalues: 283858 | GridSize: 22
Generation 2263 | Revalues: 283989 | GridSize: 22
Generation 2264 | Revalues: 284110 | GridSize: 22
Generation 2265 | Revalues: 284238 | GridSize: 22
Generation 2266 | Revalues: 284371 | GridSize: 22
Generation 2267 | Revalues: 284492 | GridSize: 22
Generation 2268 | Revalues: 284612 | GridSize: 22
Generation 2269 | Revalues: 284737 | GridSize: 22
Generation 2270 | Revalues: 284871 | GridSize: 22
Generation 2271 | Revalues: 285001 | GridSize: 22
Generation 2272 | Revalues: 285126 | GridSize: 22
Generation 2273 | Revalues: 285252 | GridSize: 22
Generation 2274 | Revalues: 285379 | GridSize: 22
Generation 2275 | Revalues: 285503 | GridSize: 22
Generation 2276 | Revalues: 285627 | GridSize: 22
Generation 2277 | Revalues: 285746 | GridSize: 22
Generation 2278 | Revalues: 285873 | GridSize: 22
Generation 2279 | Revalues: 286000 | GridSize: 22
Generation 2280 | Revalues: 286128 | GridSize: 22
Generation 2281 | Revalues: 286258 | GridSize: 22
Generation 2282 | Revalues: 286383 | GridSize: 22
Generation 2283 | Revalues: 286503 | GridSize: 22
Generation 2284 | Revalues: 286632 | GridSize: 22
Generation 2285 | Revalues: 286762 | GridSize: 22
Generation 2286 | Revalues: 286881 | GridSize: 22
Generation 2287 | Revalues: 287006 | GridSize: 22
Generation 2288 | Revalues: 287130 | GridSize: 22
Generation 2289 | Revalues: 287252 | GridSize: 22
Generation 2290 | Revalues: 287379 | GridSize: 22
Generation 2291 | Revalues: 287510 | GridSize: 22
Generation 2292 | Revalues: 287637 | GridSize: 22
Generation 2293 | Revalues: 287766 | GridSize: 22
Generation 2294 | Revalues: 287893 | GridSize: 22
Generation 2295 | Revalues: 288018 | GridSize: 22
Generation 2296 | Revalues: 288140 | GridSize: 22
Generation 2297 | Revalues: 288263 | GridSize: 22
Generation 2298 | Revalues: 288390 | GridSize: 22
Generation 2299 | Revalues: 288514 | GridSize: 22
Generation 2300 | Revalues: 288642 | GridSize: 22
Generation 2301 | Revalues: 288770 | GridSize: 22
Generation 2302 | Revalues: 288888 | GridSize: 22
Generation 2303 | Revalues: 289005 | GridSize: 22
Generation 2304 | Revalues: 289123 | GridSize: 22
Generation 2305 | Revalues: 289250 | GridSize: 22
Generation 2306 | Revalues: 289375 | GridSize: 22
Generation 2307 | Revalues: 289499 | GridSize: 22
Generation 2308 | Revalues: 289628 | GridSize: 22
Generation 2309 | Revalues: 289752 | GridSize: 22
Generation 2310 | Revalues: 289877 | GridSize: 21
Generation 2311 | Revalues: 289997 | GridSize: 21
Generation 2312 | Revalues: 290120 | GridSize: 21
Generation 2313 | Revalues: 290248 | GridSize: 21
Generation 2314 | Revalues: 290375 | GridSize: 21
Generation 2315 | Revalues: 290508 | GridSize: 21
Generation 2316 | Revalues: 290634 | GridSize: 21
Generation 2317 | Revalues: 290760 | GridSize: 21
Generation 2318 | Revalues: 290883 | GridSize: 21
Generation 2319 | Revalues: 291006 | GridSize: 21
Generation 2320 | Revalues: 291132 | GridSize: 21
Generation 2321 | Revalues: 291261 | GridSize: 21
Generation 2322 | Revalues: 291381 | GridSize: 21
Generation 2323 | Revalues: 291504 | GridSize: 21
Generation 2324 | Revalues: 291632 | GridSize: 21
Generation 2325 | Revalues: 291763 | GridSize: 21
Generation 2326 | Revalues: 291888 | GridSize: 21
Generation 2327 | Revalues: 292011 | GridSize: 21
Generation 2328 | Revalues: 292141 | GridSize: 21
Generation 2329 | Revalues: 292265 | GridSize: 21
Generation 2330 | Revalues: 292391 | GridSize: 21
Generation 2331 | Revalues: 292516 | GridSize: 21
Generation 2332 | Revalues: 292646 | GridSize: 21
Generation 2333 | Revalues: 292768 | GridSize: 21
Generation 2334 | Revalues: 292896 | GridSize: 21
Generation 2335 | Revalues: 293021 | GridSize: 21
Generation 2336 | Revalues: 293148 | GridSize: 21
Generation 2337 | Revalues: 293273 | GridSize: 21
Generation 2338 | Revalues: 293405 | GridSize: 21
Generation 2339 | Revalues: 293531 | GridSize: 21
Generation 2340 | Revalues: 293651 | GridSize: 21
Generation 2341 | Revalues: 293776 | GridSize: 21
Generation 2342 | Revalues: 293900 | GridSize: 21
Generation 2343 | Revalues: 294027 | GridSize: 21
Generation 2344 | Revalues: 294152 | GridSize: 21
Generation 2345 | Revalues: 294278 | GridSize: 21
Generation 2346 | Revalues: 294400 | GridSize: 21
Generation 2347 | Revalues: 294520 | GridSize: 21
Generation 2348 | Revalues: 294638 | GridSize: 21
Generation 2349 | Revalues: 294764 | GridSize: 21
Generation 2350 | Revalues: 294893 | GridSize: 21
Generation 2351 | Revalues: 295015 | GridSize: 21
Generation 2352 | Revalues: 295141 | GridSize: 21
Generation 2353 | Revalues: 295270 | GridSize: 21
Generation 2354 | Revalues: 295401 | GridSize: 21
Generation 2355 | Revalues: 295530 | GridSize: 21
Generation 2356 | Revalues: 295654 | GridSize: 21
Generation 2357 | Revalues: 295784 | GridSize: 21
Generation 2358 | Revalues: 295918 | GridSize: 21
Generation 2359 | Revalues: 296050 | GridSize: 21
Generation 2360 | Revalues: 296178 | GridSize: 21
Generation 2361 | Revalues: 296300 | GridSize: 21
Generation 2362 | Revalues: 296425 | GridSize: 21
Generation 2363 | Revalues: 296542 | GridSize: 21
Generation 2364 | Revalues: 296664 | GridSize: 21
Generation 2365 | Revalues: 296787 | GridSize: 21
Generation 2366 | Revalues: 296915 | GridSize: 21
Generation 2367 | Revalues: 297045 | GridSize: 21
Generation 2368 | Revalues: 297169 | GridSize: 21
Generation 2369 | Revalues: 297299 | GridSize: 21
Generation 2370 | Revalues: 297423 | GridSize: 21
Generation 2371 | Revalues: 297545 | GridSize: 21
Generation 2372 | Revalues: 297672 | GridSize: 21
Generation 2373 | Revalues: 297798 | GridSize: 21
Generation 2374 | Revalues: 297925 | GridSize: 21
Generation 2375 | Revalues: 298057 | GridSize: 21
Generation 2376 | Revalues: 298177 | GridSize: 21
Generation 2377 | Revalues: 298303 | GridSize: 21
Generation 2378 | Revalues: 298432 | GridSize: 21
Generation 2379 | Revalues: 298562 | GridSize: 21
Generation 2380 | Revalues: 298692 | GridSize: 21
Generation 2381 | Revalues: 298815 | GridSize: 21
Generation 2382 | Revalues: 298941 | GridSize: 21
Generation 2383 | Revalues: 299062 | GridSize: 21
Generation 2384 | Revalues: 299183 | GridSize: 21
Generation 2385 | Revalues: 299306 | GridSize: 21
Generation 2386 | Revalues: 299437 | GridSize: 21
Generation 2387 | Revalues: 299566 | GridSize: 21
Generation 2388 | Revalues: 299696 | GridSize: 21
Generation 2389 | Revalues: 299821 | GridSize: 21
Generation 2390 | Revalues: 299946 | GridSize: 21
Generation 2391 | Revalues: 300069 | GridSize: 21
Generation 2392 | Revalues: 300192 | GridSize: 21
Generation 2393 | Revalues: 300315 | GridSize: 21
Generation 2394 | Revalues: 300441 | GridSize: 21
Generation 2395 | Revalues: 300561 | GridSize: 21
Generation 2396 | Revalues: 300685 | GridSize: 21
Generation 2397 | Revalues: 300815 | GridSize: 21
Generation 2398 | Revalues: 300945 | GridSize: 21
Generation 2399 | Revalues: 301068 | GridSize: 21
Generation 2400 | Revalues: 301195 | GridSize: 21
Generation 2401 | Revalues: 301322 | GridSize: 21
Generation 2402 | Revalues: 301450 | GridSize: 21
Generation 2403 | Revalues: 301575 | GridSize: 21
Generation 2404 | Revalues: 301702 | GridSize: 21
Generation 2405 | Revalues: 301823 | GridSize: 21
Generation 2406 | Revalues: 301947 | GridSize: 21
Generation 2407 | Revalues: 302074 | GridSize: 21
Generation 2408 | Revalues: 302193 | GridSize: 21
Generation 2409 | Revalues: 302321 | GridSize: 21
Generation 2410 | Revalues: 302447 | GridSize: 21
Generation 2411 | Revalues: 302571 | GridSize: 21
Generation 2412 | Revalues: 302694 | GridSize: 21
Generation 2413 | Revalues: 302821 | GridSize: 21
Generation 2414 | Revalues: 302953 | GridSize: 21
Generation 2415 | Revalues: 303080 | GridSize: 21
Generation 2416 | Revalues: 303207 | GridSize: 21
Generation 2417 | Revalues: 303333 | GridSize: 21
Generation 2418 | Revalues: 303463 | GridSize: 21
Generation 2419 | Revalues: 303590 | GridSize: 21
Generation 2420 | Revalues: 303712 | GridSize: 21
Generation 2421 | Revalues: 303839 | GridSize: 21
Generation 2422 | Revalues: 303959 | GridSize: 21
Generation 2423 | Revalues: 304083 | GridSize: 21
Generation 2424 | Revalues: 304209 | GridSize: 21
Generation 2425 | Revalues: 304333 | GridSize: 21
Generation 2426 | Revalues: 304459 | GridSize: 21
Generation 2427 | Revalues: 304581 | GridSize: 21
Generation 2428 | Revalues: 304707 | GridSize: 21
Generation 2429 | Revalues: 304837 | GridSize: 21
Generation 2430 | Revalues: 304958 | GridSize: 21
Generation 2431 | Revalues: 305082 | GridSize: 21
Generation 2432 | Revalues: 305211 | GridSize: 21
Generation 2433 | Revalues: 305331 | GridSize: 21
Generation 2434 | Revalues: 305451 | GridSize: 21
Generation 2435 | Revalues: 305574 | GridSize: 21
Generation 2436 | Revalues: 305700 | GridSize: 21
Generation 2437 | Revalues: 305823 | GridSize: 21
Generation 2438 | Revalues: 305951 | GridSize: 21
Generation 2439 | Revalues: 306072 | GridSize: 21
Generation 2440 | Revalues: 306197 | GridSize: 21
Generation 2441 | Revalues: 306321 | GridSize: 21
Generation 2442 | Revalues: 306446 | GridSize: 21
Generation 2443 | Revalues: 306570 | GridSize: 21
Generation 2444 | Revalues: 306696 | GridSize: 21
Generation 2445 | Revalues: 306822 | GridSize: 21
Generation 2446 | Revalues: 306947 | GridSize: 21
Generation 2447 | Revalues: 307066 | GridSize: 21
Generation 2448 | Revalues: 307198 | GridSize: 21
Generation 2449 | Revalues: 307324 | GridSize: 21
Generation 2450 | Revalues: 307452 | GridSize: 21
Generation 2451 | Revalues: 307580 | GridSize: 21
Generation 2452 | Revalues: 307706 | GridSize: 21
Generation 2453 | Revalues: 307833 | GridSize: 21
Generation 2454 | Revalues: 307957 | GridSize: 21
Generation 2455 | Revalues: 308085 | GridSize: 21
Generation 2456 | Revalues: 308209 | GridSize: 21
Generation 2457 | Revalues: 308330 | GridSize: 21
Generation 2458 | Revalues: 308455 | GridSize: 21
Generation 2459 | Revalues: 308585 | GridSize: 21
Generation 2460 | Revalues: 308711 | GridSize: 21
Generation 2461 | Revalues: 308833 | GridSize: 21
Generation 2462 | Revalues: 308956 | GridSize: 21
Generation 2463 | Revalues: 309083 | GridSize: 21
Generation 2464 | Revalues: 309209 | GridSize: 21
Generation 2465 | Revalues: 309333 | GridSize: 21
Generation 2466 | Revalues: 309458 | GridSize: 21
Generation 2467 | Revalues: 309582 | GridSize: 21
Generation 2468 | Revalues: 309703 | GridSize: 21
Generation 2469 | Revalues: 309828 | GridSize: 21
Generation 2470 | Revalues: 309951 | GridSize: 21
Generation 2471 | Revalues: 310080 | GridSize: 21
Generation 2472 | Revalues: 310208 | GridSize: 21
Generation 2473 | Revalues: 310332 | GridSize: 21
Generation 2474 | Revalues: 310454 | GridSize: 21
Generation 2475 | Revalues: 310582 | GridSize: 21
Generation 2476 | Revalues: 310709 | GridSize: 21
Generation 2477 | Revalues: 310837 | GridSize: 21
Generation 2478 | Revalues: 310968 | GridSize: 21
Generation 2479 | Revalues: 311093 | GridSize: 21
Generation 2480 | Revalues: 311217 | GridSize: 21
Generation 2481 | Revalues: 311341 | GridSize: 21
Generation 2482 | Revalues: 311469 | GridSize: 21
Generation 2483 | Revalues: 311593 | GridSize: 21
Generation 2484 | Revalues: 311718 | GridSize: 21
Generation 2485 | Revalues: 311845 | GridSize: 21
Generation 2486 | Revalues: 311974 | GridSize: 21
Generation 2487 | Revalues: 312101 | GridSize: 21
Generation 2488 | Revalues: 312228 | GridSize: 21
Generation 2489 | Revalues: 312352 | GridSize: 21
Generation 2490 | Revalues: 312474 | GridSize: 21
Generation 2491 | Revalues: 312601 | GridSize: 21
Generation 2492 | Revalues: 312725 | GridSize: 21
Generation 2493 | Revalues: 312852 | GridSize: 21
Generation 2494 | Revalues: 312986 | GridSize: 21
Generation 2495 | Revalues: 313110 | GridSize: 21
Generation 2496 | Revalues: 313235 | GridSize: 21
Generation 2497 | Revalues: 313359 | GridSize: 21
Generation 2498 | Revalues: 313485 | GridSize: 21
Generation 2499 | Revalues: 313605 | GridSize: 21
Generation 2500 | Revalues: 313727 | GridSize: 21
Generation 2501 | Revalues: 313856 | GridSize: 21
Generation 2502 | Revalues: 313981 | GridSize: 21
Generation 2503 | Revalues: 314102 | GridSize: 21
Generation 2504 | Revalues: 314232 | GridSize: 21
Generation 2505 | Revalues: 314360 | GridSize: 21
Generation 2506 | Revalues: 314479 | GridSize: 21
Generation 2507 | Revalues: 314604 | GridSize: 21
Generation 2508 | Revalues: 314732 | GridSize: 21
Generation 2509 | Revalues: 314857 | GridSize: 21
Generation 2510 | Revalues: 314984 | GridSize: 21
Generation 2511 | Revalues: 315111 | GridSize: 21
Generation 2512 | Revalues: 315237 | GridSize: 21
Generation 2513 | Revalues: 315357 | GridSize: 21
Generation 2514 | Revalues: 315479 | GridSize: 21
Generation 2515 | Revalues: 315601 | GridSize: 21
Generation 2516 | Revalues: 315721 | GridSize: 21
Generation 2517 | Revalues: 315850 | GridSize: 21
Generation 2518 | Revalues: 315974 | GridSize: 21
Generation 2519 | Revalues: 316098 | GridSize: 21
Generation 2520 | Revalues: 316228 | GridSize: 21
Generation 2521 | Revalues: 316352 | GridSize: 21
Generation 2522 | Revalues: 316478 | GridSize: 21
Generation 2523 | Revalues: 316601 | GridSize: 21
Generation 2524 | Revalues: 316721 | GridSize: 21
Generation 2525 | Revalues: 316844 | GridSize: 21
Generation 2526 | Revalues: 316970 | GridSize: 21
Generation 2527 | Revalues: 317095 | GridSize: 21
Generation 2528 | Revalues: 317219 | GridSize: 21
Generation 2529 | Revalues: 317343 | GridSize: 21
Generation 2530 | Revalues: 317469 | GridSize: 21
Generation 2531 | Revalues: 317598 | GridSize: 21
Generation 2532 | Revalues: 317723 | GridSize: 21
Generation 2533 | Revalues: 317848 | GridSize: 21
Generation 2534 | Revalues: 317972 | GridSize: 21
Generation 2535 | Revalues: 318094 | GridSize: 21
Generation 2536 | Revalues: 318224 | GridSize: 21
Generation 2537 | Revalues: 318350 | GridSize: 21
Generation 2538 | Revalues: 318470 | GridSize: 21
Generation 2539 | Revalues: 318588 | GridSize: 21
Generation 2540 | Revalues: 318718 | GridSize: 21
Generation 2541 | Revalues: 318846 | GridSize: 21
Generation 2542 | Revalues: 318972 | GridSize: 21
Generation 2543 | Revalues: 319097 | GridSize: 21
Generation 2544 | Revalues: 319225 | GridSize: 21
