Generation 0 | Revalues: 100 | GridSize: 3
Generation 289 | Revalues: 36312 | GridSize: 9
Generation 290 | Revalues: 36439 | GridSize: 9
Generation 291 | Revalues: 36563 | GridSize: 9
Generation 292 | Revalues: 36692 | GridSize: 9
Generation 293 | Revalues: 36817 | GridSize: 10
Generation 294 | Revalues: 36941 | GridSize: 10
Generation 295 | Revalues: 37065 | GridSize: 10
Generation 296 | Revalues: 37194 | GridSize: 10
Generation 297 | Revalues: 37322 | GridSize: 10
Generation 298 | Revalues: 37447 | GridSize: 10
Generation 299 | Revalues: 37569 | GridSize: 10
Generation 300 | Revalues: 37690 | GridSize: 10
Generation 301 | Revalues: 37809 | GridSize: 10
Generation 302 | Revalues: 37934 | GridSize: 10
Generation 303 | Revalues: 38058 | GridSize: 10
Generation 304 | Revalues: 38179 | GridSize: 10
Generation 305 | Revalues: 38304 | GridSize: 10
Generation 306 | Revalues: 38435 | GridSize: 10
Generation 307 | Revalues: 38562 | GridSize: 11
Generation 308 | Revalues: 38687 | GridSize: 11
Generation 309 | Revalues: 38811 | GridSize: 11
Generation 310 | Revalues: 38937 | GridSize: 11
Generation 311 | Revalues: 39059 | GridSize: 11
Generation 312 | Revalues: 39182 | GridSize: 11
Generation 313 | Revalues: 39301 | GridSize: 11
Generation 314 | Revalues: 39425 | GridSize: 11
Generation 315 | Revalues: 39552 | GridSize: 11
Generation 316 | Revalues: 39677 | GridSize: 11
Generation 317 | Revalues: 39797 | GridSize: 11
Generation 318 | Revalues: 39930 | GridSize: 11
Generation 319 | Revalues: 40051 | GridSize: 11
Generation 320 | Revalues: 40174 | GridSize: 11
Generation 321 | Revalues: 40299 | GridSize: 11
Generation 322 | Revalues: 40416 | GridSize: 11
Generation 323 | Revalues: 40538 | GridSize: 11
Generation 324 | Revalues: 40666 | GridSize: 11
Generation 325 | Revalues: 40785 | GridSize: 11
Generation 326 | Revalues: 40914 | GridSize: 11
Generation 327 | Revalues: 41040 | GridSize: 11
Generation 328 | Revalues: 41169 | GridSize: 11
Generation 329 | Revalues: 41297 | GridSize: 11
Generation 330 | Revalues: 41427 | GridSize: 11
Generation 331 | Revalues: 41553 | GridSize: 11
Generation 332 | Revalues: 41676 | GridSize: 11
Generation 333 | Revalues: 41806 | GridSize: 11
Generation 334 | Revalues: 41935 | GridSize: 11
Generation 335 | Revalues: 42060 | GridSize: 11
Generation 336 | Revalues: 42186 | GridSize: 11
Generation 337 | Revalues: 42310 | GridSize: 11
Generation 338 | Revalues: 42434 | GridSize: 11
Generation 339 | Revalues: 42562 | GridSize: 11
Generation 340 | Revalues: 42684 | GridSize: 11
Generation 341 | Revalues: 42811 | GridSize: 11
Generation 342 | Revalues: 42933 | GridSize: 11
Generation 343 | Revalues: 43059 | GridSize: 11
Generation 344 | Revalues: 43186 | GridSize: 12
Generation 345 | Revalues: 43306 | GridSize: 12
Generation 346 | Revalues: 43431 | GridSize: 12
Generation 347 | Revalues: 43558 | GridSize: 12
Generation 348 | Revalues: 43687 | GridSize: 12
Generation 349 | Revalues: 43816 | GridSize: 12
Generation 350 | Revalues: 43941 | GridSize: 12
Generation 351 | Revalues: 44069 | GridSize: 12
Generation 352 | Revalues: 44188 | GridSize: 12
Generation 353 | Revalues: 44312 | GridSize: 12
Generation 354 | Revalues: 44441 | GridSize: 12
Generation 355 | Revalues: 44571 | GridSize: 12
Generation 356 | Revalues: 44694 | GridSize: 12
Generation 357 | Revalues: 44823 | GridSize: 12
Generation 358 | Revalues: 44948 | GridSize: 12
Generation 359 | Revalues: 45073 | GridSize: 12
Generation 360 | Revalues: 45198 | GridSize: 12
Generation 361 | Revalues: 45326 | GridSize: 12
Generation 362 | Revalues: 45448 | GridSize: 12
Generation 363 | Revalues: 45570 | GridSize: 12
Generation 364 | Revalues: 45695 | GridSize: 12
Generation 365 | Revalues: 45819 | GridSize: 12
Generation 366 | Revalues: 45942 | GridSize: 12
Generation 367 | Revalues: 46072 | GridSize: 12
Generation 368 | Revalues: 46196 | GridSize: 12
Generation 369 | Revalues: 46323 | GridSize: 12
Generation 370 | Revalues: 46454 | GridSize: 12
Generation 371 | Revalues: 46587 | GridSize: 12
Generation 372 | Revalues: 46710 | GridSize: 12
Generation 373 | Revalues: 46838 | GridSize: 12
Generation 374 | Revalues: 46967 | GridSize: 12
Generation 375 | Revalues: 47100 | GridSize: 12
Generation 376 | Revalues: 47221 | GridSize: 12
Generation 377 | Revalues: 47349 | GridSize: 12
Generation 378 | Revalues: 47475 | GridSize: 12
Generation 379 | Revalues: 47601 | GridSize: 12
Generation 380 | Revalues: 47722 | GridSize: 12
Generation 381 | Revalues: 47845 | GridSize: 12
Generation 382 | Revalues: 47967 | GridSize: 12
Generation 383 | Revalues: 48090 | GridSize: 12
Generation 384 | Revalues: 48210 | GridSize: 12
Generation 385 | Revalues: 48335 | GridSize: 12
Generation 386 | Revalues: 48464 | GridSize: 12
Generation 387 | Revalues: 48585 | GridSize: 12
Generation 388 | Revalues: 48716 | GridSize: 12
Generation 389 | Revalues: 48844 | GridSize: 12
Generation 390 | Revalues: 48970 | GridSize: 12
Generation 391 | Revalues: 49095 | GridSize: 12
Generation 392 | Revalues: 49221 | GridSize: 12
Generation 393 | Revalues: 49341 | GridSize: 12
Generation 394 | Revalues: 49474 | GridSize: 12
Generation 395 | Revalues: 49604 | GridSize: 12
Generation 396 | Revalues: 49728 | GridSize: 12
Generation 397 | Revalues: 49854 | GridSize: 12
Generation 398 | Revalues: 49988 | GridSize: 12
Generation 399 | Revalues: 50107 | GridSize: 12
Generation 400 | Revalues: 50232 | GridSize: 12
Generation 401 | Revalues: 50356 | GridSize: 12
Generation 402 | Revalues: 50482 | GridSize: 12
Generation 403 | Revalues: 50608 | GridSize: 12
Generation 404 | Revalues: 50735 | GridSize: 12
Generation 405 | Revalues: 50856 | GridSize: 12
Generation 406 | Revalues: 50976 | GridSize: 12
Generation 407 | Revalues: 51105 | GridSize: 12
Generation 408 | Revalues: 51233 | GridSize: 12
Generation 409 | Revalues: 51358 | GridSize: 12
Generation 410 | Revalues: 51484 | GridSize: 12
Generation 411 | Revalues: 51611 | GridSize: 12
Generation 412 | Revalues: 51736 | GridSize: 12
Generation 413 | Revalues: 51864 | GridSize: 12
Generation 414 | Revalues: 51996 | GridSize: 12
Generation 415 | Revalues: 52123 | GridSize: 12
Generation 416 | Revalues: 52251 | GridSize: 12
Generation 417 | Revalues: 52377 | GridSize: 12
Generation 418 | Revalues: 52502 | GridSize: 12
Generation 419 | Revalues: 52629 | GridSize: 12
Generation 420 | Revalues: 52748 | GridSize: 12
Generation 421 | Revalues: 52871 | GridSize: 12
Generation 422 | Revalues: 52995 | GridSize: 12
Generation 423 | Revalues: 53120 | GridSize: 12
Generation 424 | Revalues: 53241 | GridSize: 12
Generation 425 | Revalues: 53370 | GridSize: 12
Generation 426 | Revalues: 53499 | GridSize: 12
Generation 427 | Revalues: 53625 | GridSize: 12
Generation 428 | Revalues: 53750 | GridSize: 12
Generation 429 | Revalues: 53877 | GridSize: 12
Generation 430 | Revalues: 54001 | GridSize: 12
Generation 431 | Revalues: 54127 | GridSize: 12
Generation 432 | Revalues: 54253 | GridSize: 12
Generation 433 | Revalues: 54377 | GridSize: 12
Generation 434 | Revalues: 54501 | GridSize: 12
Generation 435 | Revalues: 54632 | GridSize: 12
Generation 436 | Revalues: 54760 | GridSize: 12
Generation 437 | Revalues: 54885 | GridSize: 12
Generation 438 | Revalues: 55013 | GridSize: 12
Generation 439 | Revalues: 55135 | GridSize: 12
Generation 440 | Revalues: 55260 | GridSize: 12
Generation 441 | Revalues: 55386 | GridSize: 12
Generation 442 | Revalues: 55513 | GridSize: 12
Generation 443 | Revalues: 55637 | GridSize: 12
Generation 444 | Revalues: 55768 | GridSize: 12
Generation 445 | Revalues: 55890 | GridSize: 12
Generation 446 | Revalues: 56007 | GridSize: 12
Generation 447 | Revalues: 56138 | GridSize: 12
Generation 448 | Revalues: 56262 | GridSize: 12
Generation 449 | Revalues: 56389 | GridSize: 12
Generation 450 | Revalues: 56514 | GridSize: 12
Generation 451 | Revalues: 56641 | GridSize: 12
Generation 452 | Revalues: 56757 | GridSize: 12
Generation 453 | Revalues: 56888 | GridSize: 12
Generation 454 | Revalues: 57010 | GridSize: 12
Generation 455 | Revalues: 57138 | GridSize: 12
Generation 456 | Revalues: 57269 | GridSize: 12
Generation 457 | Revalues: 57396 | GridSize: 12
Generation 458 | Revalues: 57525 | GridSize: 12
Generation 459 | Revalues: 57649 | GridSize: 12
Generation 460 | Revalues: 57777 | GridSize: 12
Generation 461 | Revalues: 57899 | GridSize: 12
Generation 462 | Revalues: 58028 | GridSize: 12
Generation 463 | Revalues: 58159 | GridSize: 12
Generation 464 | Revalues: 58289 | GridSize: 12
Generation 465 | Revalues: 58416 | GridSize: 12
Generation 466 | Revalues: 58539 | GridSize: 12
Generation 467 | Revalues: 58669 | GridSize: 12
Generation 468 | Revalues: 58791 | GridSize: 12
Generation 469 | Revalues: 58923 | GridSize: 12
Generation 470 | Revalues: 59047 | GridSize: 12
Generation 471 | Revalues: 59171 | GridSize: 12
Generation 472 | Revalues: 59301 | GridSize: 12
Generation 473 | Revalues: 59430 | GridSize: 12
Generation 474 | Revalues: 59561 | GridSize: 12
Generation 475 | Revalues: 59685 | GridSize: 12
Generation 476 | Revalues: 59806 | GridSize: 12
Generation 477 | Revalues: 59936 | GridSize: 12
Generation 478 | Revalues: 60058 | GridSize: 12
Generation 479 | Revalues: 60184 | GridSize: 12
Generation 480 | Revalues: 60303 | GridSize: 12
Generation 481 | Revalues: 60428 | GridSize: 12
Generation 482 | Revalues: 60548 | GridSize: 12
Generation 483 | Revalues: 60678 | GridSize: 12
Generation 484 | Revalues: 60801 | GridSize: 12
Generation 485 | Revalues: 60926 | GridSize: 12
Generation 486 | Revalues: 61051 | GridSize: 12
Generation 487 | Revalues: 61176 | GridSize: 12
Generation 488 | Revalues: 61299 | GridSize: 12
Generation 489 | Revalues: 61428 | GridSize: 12
Generation 490 | Revalues: 61558 | GridSize: 12
Generation 491 | Revalues: 61682 | GridSize: 12
Generation 492 | Revalues: 61805 | GridSize: 12
Generation 493 | Revalues: 61933 | GridSize: 11
Generation 494 | Revalues: 62061 | GridSize: 11
Generation 495 | Revalues: 62185 | GridSize: 11
Generation 496 | Revalues: 62307 | GridSize: 11
Generation 497 | Revalues: 62430 | GridSize: 11
Generation 498 | Revalues: 62564 | GridSize: 11
Generation 499 | Revalues: 62682 | GridSize: 11
Generation 500 | Revalues: 62807 | GridSize: 11
Generation 501 | Revalues: 62933 | GridSize: 11
Generation 502 | Revalues: 63066 | GridSize: 11
Generation 503 | Revalues: 63178 | GridSize: 11
Generation 504 | Revalues: 63300 | GridSize: 11
Generation 505 | Revalues: 63426 | GridSize: 11
Generation 506 | Revalues: 63550 | GridSize: 11
Generation 507 | Revalues: 63680 | GridSize: 11
Generation 508 | Revalues: 63797 | GridSize: 11
Generation 509 | Revalues: 63919 | GridSize: 11
Generation 510 | Revalues: 64048 | GridSize: 11
Generation 511 | Revalues: 64172 | GridSize: 11
Generation 512 | Revalues: 64293 | GridSize: 11
Generation 513 | Revalues: 64416 | GridSize: 11
Generation 514 | Revalues: 64536 | GridSize: 11
Generation 515 | Revalues: 64666 | GridSize: 11
Generation 516 | Revalues: 64791 | GridSize: 11
Generation 517 | Revalues: 64914 | GridSize: 11
Generation 518 | Revalues: 65039 | GridSize: 11
Generation 519 | Revalues: 65168 | GridSize: 11
Generation 520 | Revalues: 65290 | GridSize: 11
Generation 521 | Revalues: 65414 | GridSize: 11
Generation 522 | Revalues: 65539 | GridSize: 11
Generation 523 | Revalues: 65665 | GridSize: 11
Generation 524 | Revalues: 65789 | GridSize: 11
Generation 525 | Revalues: 65909 | GridSize: 11
Generation 526 | Revalues: 66034 | GridSize: 11
Generation 527 | Revalues: 66161 | GridSize: 11
Generation 528 | Revalues: 66279 | GridSize: 11
Generation 529 | Revalues: 66398 | GridSize: 11
Generation 530 | Revalues: 66519 | GridSize: 11
Generation 531 | Revalues: 66644 | GridSize: 11
Generation 532 | Revalues: 66773 | GridSize: 11
Generation 533 | Revalues: 66898 | GridSize: 11
Generation 534 | Revalues: 67028 | GridSize: 11
Generation 535 | Revalues: 67152 | GridSize: 11
Generation 536 | Revalues: 67281 | GridSize: 11
Generation 537 | Revalues: 67407 | GridSize: 12
Generation 538 | Revalues: 67525 | GridSize: 12
Generation 539 | Revalues: 67648 | GridSize: 12
Generation 540 | Revalues: 67774 | GridSize: 12
Generation 541 | Revalues: 67905 | GridSize: 12
Generation 542 | Revalues: 68028 | GridSize: 12
Generation 543 | Revalues: 68149 | GridSize: 12
Generation 544 | Revalues: 68269 | GridSize: 12
Generation 545 | Revalues: 68399 | GridSize: 12
Generation 546 | Revalues: 68528 | GridSize: 12
Generation 547 | Revalues: 68651 | GridSize: 12
Generation 548 | Revalues: 68775 | GridSize: 12
Generation 549 | Revalues: 68899 | GridSize: 12
Generation 550 | Revalues: 69025 | GridSize: 12
Generation 551 | Revalues: 69153 | GridSize: 12
Generation 552 | Revalues: 69281 | GridSize: 12
Generation 553 | Revalues: 69398 | GridSize: 12
Generation 554 | Revalues: 69524 | GridSize: 12
Generation 555 | Revalues: 69656 | GridSize: 12
Generation 556 | Revalues: 69780 | GridSize: 12
Generation 557 | Revalues: 69902 | GridSize: 12
Generation 558 | Revalues: 70027 | GridSize: 12
