Generation 0 | Revalues: 100 | GridSize: 8
Generation 145 | Revalues: 18337 | GridSize: 16
Generation 146 | Revalues: 18460 | GridSize: 16
Generation 147 | Revalues: 18593 | GridSize: 15
Generation 148 | Revalues: 18720 | GridSize: 15
Generation 149 | Revalues: 18841 | GridSize: 15
Generation 150 | Revalues: 18964 | GridSize: 16
Generation 151 | Revalues: 19088 | GridSize: 16
Generation 152 | Revalues: 19217 | GridSize: 16
Generation 153 | Revalues: 19344 | GridSize: 16
Generation 154 | Revalues: 19475 | GridSize: 16
Generation 155 | Revalues: 19597 | GridSize: 16
Generation 156 | Revalues: 19727 | GridSize: 16
Generation 157 | Revalues: 19853 | GridSize: 13
Generation 158 | Revalues: 19978 | GridSize: 13
Generation 159 | Revalues: 20101 | GridSize: 14
Generation 160 | Revalues: 20227 | GridSize: 14
Generation 161 | Revalues: 20351 | GridSize: 14
Generation 162 | Revalues: 20474 | GridSize: 14
Generation 163 | Revalues: 20598 | GridSize: 14
Generation 164 | Revalues: 20722 | GridSize: 14
Generation 165 | Revalues: 20848 | GridSize: 14
Generation 166 | Revalues: 20971 | GridSize: 15
Generation 167 | Revalues: 21104 | GridSize: 15
Generation 168 | Revalues: 21231 | GridSize: 15
Generation 169 | Revalues: 21358 | GridSize: 15
Generation 170 | Revalues: 21482 | GridSize: 15
Generation 171 | Revalues: 21604 | GridSize: 15
Generation 172 | Revalues: 21723 | GridSize: 15
Generation 173 | Revalues: 21842 | GridSize: 15
Generation 174 | Revalues: 21965 | GridSize: 15
Generation 175 | Revalues: 22086 | GridSize: 15
Generation 176 | Revalues: 22208 | GridSize: 15
Generation 177 | Revalues: 22338 | GridSize: 15
Generation 178 | Revalues: 22462 | GridSize: 15
Generation 179 | Revalues: 22583 | GridSize: 15
Generation 180 | Revalues: 22708 | GridSize: 15
Generation 181 | Revalues: 22826 | GridSize: 15
Generation 182 | Revalues: 22954 | GridSize: 15
Generation 183 | Revalues: 23082 | GridSize: 15
Generation 184 | Revalues: 23208 | GridSize: 15
Generation 185 | Revalues: 23331 | GridSize: 15
Generation 186 | Revalues: 23453 | GridSize: 15
Generation 187 | Revalues: 23574 | GridSize: 15
Generation 188 | Revalues: 23700 | GridSize: 15
Generation 189 | Revalues: 23816 | GridSize: 15
Generation 190 | Revalues: 23940 | GridSize: 15
Generation 191 | Revalues: 24071 | GridSize: 15
Generation 192 | Revalues: 24194 | GridSize: 15
Generation 193 | Revalues: 24321 | GridSize: 15
Generation 194 | Revalues: 24445 | GridSize: 15
Generation 195 | Revalues: 24570 | GridSize: 16
Generation 196 | Revalues: 24696 | GridSize: 16
Generation 197 | Revalues: 24824 | GridSize: 16
Generation 198 | Revalues: 24946 | GridSize: 16
Generation 199 | Revalues: 25070 | GridSize: 16
Generation 200 | Revalues: 25202 | GridSize: 16
Generation 201 | Revalues: 25326 | GridSize: 16
Generation 202 | Revalues: 25446 | GridSize: 16
Generation 203 | Revalues: 25567 | GridSize: 16
Generation 204 | Revalues: 25688 | GridSize: 16
Generation 205 | Revalues: 25809 | GridSize: 16
Generation 206 | Revalues: 25933 | GridSize: 16
Generation 207 | Revalues: 26052 | GridSize: 17
Generation 208 | Revalues: 26181 | GridSize: 17
Generation 209 | Revalues: 26301 | GridSize: 17
Generation 210 | Revalues: 26422 | GridSize: 17
Generation 211 | Revalues: 26552 | GridSize: 17
Generation 212 | Revalues: 26675 | GridSize: 17
Generation 213 | Revalues: 26801 | GridSize: 17
Generation 214 | Revalues: 26927 | GridSize: 17
Generation 215 | Revalues: 27050 | GridSize: 17
Generation 216 | Revalues: 27176 | GridSize: 17
Generation 217 | Revalues: 27297 | GridSize: 17
Generation 218 | Revalues: 27424 | GridSize: 17
Generation 219 | Revalues: 27553 | GridSize: 17
Generation 220 | Revalues: 27678 | GridSize: 17
Generation 221 | Revalues: 27800 | GridSize: 17
Generation 222 | Revalues: 27927 | GridSize: 17
Generation 223 | Revalues: 28054 | GridSize: 17
Generation 224 | Revalues: 28178 | GridSize: 17
Generation 225 | Revalues: 28304 | GridSize: 17
Generation 226 | Revalues: 28426 | GridSize: 18
Generation 227 | Revalues: 28554 | GridSize: 18
Generation 228 | Revalues: 28684 | GridSize: 18
Generation 229 | Revalues: 28814 | GridSize: 18
Generation 230 | Revalues: 28936 | GridSize: 18
Generation 231 | Revalues: 29061 | GridSize: 18
Generation 232 | Revalues: 29195 | GridSize: 18
Generation 233 | Revalues: 29318 | GridSize: 18
Generation 234 | Revalues: 29444 | GridSize: 18
Generation 235 | Revalues: 29564 | GridSize: 18
Generation 236 | Revalues: 29689 | GridSize: 18
Generation 237 | Revalues: 29813 | GridSize: 18
Generation 238 | Revalues: 29940 | GridSize: 18
Generation 239 | Revalues: 30065 | GridSize: 18
Generation 240 | Revalues: 30190 | GridSize: 18
Generation 241 | Revalues: 30313 | GridSize: 18
Generation 242 | Revalues: 30443 | GridSize: 18
Generation 243 | Revalues: 30572 | GridSize: 18
Generation 244 | Revalues: 30698 | GridSize: 18
Generation 245 | Revalues: 30826 | GridSize: 18
Generation 246 | Revalues: 30952 | GridSize: 18
Generation 247 | Revalues: 31077 | GridSize: 18
Generation 248 | Revalues: 31211 | GridSize: 18
Generation 249 | Revalues: 31335 | GridSize: 18
Generation 250 | Revalues: 31461 | GridSize: 18
Generation 251 | Revalues: 31588 | GridSize: 18
Generation 252 | Revalues: 31711 | GridSize: 15
Generation 253 | Revalues: 31835 | GridSize: 15
Generation 254 | Revalues: 31967 | GridSize: 15
Generation 255 | Revalues: 32092 | GridSize: 15
Generation 256 | Revalues: 32225 | GridSize: 15
Generation 257 | Revalues: 32349 | GridSize: 15
Generation 258 | Revalues: 32476 | GridSize: 15
Generation 259 | Revalues: 32605 | GridSize: 15
Generation 260 | Revalues: 32729 | GridSize: 15
Generation 261 | Revalues: 32853 | GridSize: 15
Generation 262 | Revalues: 32978 | GridSize: 15
Generation 263 | Revalues: 33106 | GridSize: 15
Generation 264 | Revalues: 33234 | GridSize: 15
Generation 265 | Revalues: 33355 | GridSize: 15
Generation 266 | Revalues: 33481 | GridSize: 15
Generation 267 | Revalues: 33610 | GridSize: 15
Generation 268 | Revalues: 33740 | GridSize: 16
Generation 269 | Revalues: 33865 | GridSize: 16
Generation 270 | Revalues: 33993 | GridSize: 16
Generation 271 | Revalues: 34120 | GridSize: 16
Generation 272 | Revalues: 34249 | GridSize: 16
Generation 273 | Revalues: 34374 | GridSize: 16
Generation 274 | Revalues: 34500 | GridSize: 16
Generation 275 | Revalues: 34624 | GridSize: 16
Generation 276 | Revalues: 34753 | GridSize: 16
Generation 277 | Revalues: 34874 | GridSize: 16
Generation 278 | Revalues: 34998 | GridSize: 16
Generation 279 | Revalues: 35121 | GridSize: 16
Generation 280 | Revalues: 35247 | GridSize: 16
Generation 281 | Revalues: 35372 | GridSize: 16
Generation 282 | Revalues: 35498 | GridSize: 16
Generation 283 | Revalues: 35624 | GridSize: 16
Generation 284 | Revalues: 35761 | GridSize: 16
Generation 285 | Revalues: 35879 | GridSize: 16
Generation 286 | Revalues: 36009 | GridSize: 16
Generation 287 | Revalues: 36132 | GridSize: 16
Generation 288 | Revalues: 36259 | GridSize: 16
Generation 289 | Revalues: 36380 | GridSize: 16
Generation 290 | Revalues: 36504 | GridSize: 16
Generation 291 | Revalues: 36632 | GridSize: 16
Generation 292 | Revalues: 36760 | GridSize: 16
Generation 293 | Revalues: 36889 | GridSize: 16
Generation 294 | Revalues: 37016 | GridSize: 16
Generation 295 | Revalues: 37143 | GridSize: 16
Generation 296 | Revalues: 37268 | GridSize: 16
Generation 297 | Revalues: 37393 | GridSize: 16
Generation 298 | Revalues: 37520 | GridSize: 16
Generation 299 | Revalues: 37648 | GridSize: 16
Generation 300 | Revalues: 37774 | GridSize: 16
Generation 301 | Revalues: 37903 | GridSize: 17
Generation 302 | Revalues: 38031 | GridSize: 17
Generation 303 | Revalues: 38158 | GridSize: 17
Generation 304 | Revalues: 38287 | GridSize: 17
Generation 305 | Revalues: 38412 | GridSize: 17
Generation 306 | Revalues: 38534 | GridSize: 17
Generation 307 | Revalues: 38664 | GridSize: 17
Generation 308 | Revalues: 38781 | GridSize: 17
Generation 309 | Revalues: 38903 | GridSize: 17
Generation 310 | Revalues: 39030 | GridSize: 17
Generation 311 | Revalues: 39150 | GridSize: 17
Generation 312 | Revalues: 39276 | GridSize: 17
Generation 313 | Revalues: 39400 | GridSize: 18
Generation 314 | Revalues: 39527 | GridSize: 18
Generation 315 | Revalues: 39647 | GridSize: 18
Generation 316 | Revalues: 39773 | GridSize: 18
Generation 317 | Revalues: 39903 | GridSize: 18
Generation 318 | Revalues: 40033 | GridSize: 15
Generation 319 | Revalues: 40158 | GridSize: 15
Generation 320 | Revalues: 40281 | GridSize: 16
Generation 321 | Revalues: 40411 | GridSize: 16
Generation 322 | Revalues: 40530 | GridSize: 16
Generation 323 | Revalues: 40660 | GridSize: 16
Generation 324 | Revalues: 40785 | GridSize: 16
Generation 325 | Revalues: 40914 | GridSize: 16
Generation 326 | Revalues: 41043 | GridSize: 16
Generation 327 | Revalues: 41169 | GridSize: 16
Generation 328 | Revalues: 41295 | GridSize: 16
Generation 329 | Revalues: 41418 | GridSize: 16
Generation 330 | Revalues: 41541 | GridSize: 16
Generation 331 | Revalues: 41665 | GridSize: 16
Generation 332 | Revalues: 41783 | GridSize: 16
Generation 333 | Revalues: 41911 | GridSize: 16
Generation 334 | Revalues: 42036 | GridSize: 16
Generation 335 | Revalues: 42157 | GridSize: 16
Generation 336 | Revalues: 42279 | GridSize: 16
Generation 337 | Revalues: 42406 | GridSize: 15
Generation 338 | Revalues: 42530 | GridSize: 15
Generation 339 | Revalues: 42653 | GridSize: 15
Generation 340 | Revalues: 42776 | GridSize: 15
Generation 341 | Revalues: 42908 | GridSize: 15
Generation 342 | Revalues: 43035 | GridSize: 15
Generation 343 | Revalues: 43161 | GridSize: 15
Generation 344 | Revalues: 43284 | GridSize: 15
Generation 345 | Revalues: 43408 | GridSize: 15
Generation 346 | Revalues: 43535 | GridSize: 15
Generation 347 | Revalues: 43657 | GridSize: 15
Generation 348 | Revalues: 43786 | GridSize: 16
Generation 349 | Revalues: 43908 | GridSize: 16
Generation 350 | Revalues: 44034 | GridSize: 16
Generation 351 | Revalues: 44160 | GridSize: 16
Generation 352 | Revalues: 44287 | GridSize: 16
Generation 353 | Revalues: 44414 | GridSize: 16
Generation 354 | Revalues: 44543 | GridSize: 16
Generation 355 | Revalues: 44669 | GridSize: 16
Generation 356 | Revalues: 44791 | GridSize: 16
Generation 357 | Revalues: 44916 | GridSize: 16
Generation 358 | Revalues: 45045 | GridSize: 16
Generation 359 | Revalues: 45163 | GridSize: 16
Generation 360 | Revalues: 45290 | GridSize: 16
Generation 361 | Revalues: 45413 | GridSize: 16
Generation 362 | Revalues: 45534 | GridSize: 16
Generation 363 | Revalues: 45660 | GridSize: 16
Generation 364 | Revalues: 45789 | GridSize: 16
Generation 365 | Revalues: 45916 | GridSize: 16
Generation 366 | Revalues: 46038 | GridSize: 16
Generation 367 | Revalues: 46159 | GridSize: 16
Generation 368 | Revalues: 46280 | GridSize: 16
Generation 369 | Revalues: 46403 | GridSize: 16
Generation 370 | Revalues: 46532 | GridSize: 17
Generation 371 | Revalues: 46663 | GridSize: 17
Generation 372 | Revalues: 46785 | GridSize: 17
Generation 373 | Revalues: 46906 | GridSize: 17
Generation 374 | Revalues: 47029 | GridSize: 17
Generation 375 | Revalues: 47153 | GridSize: 17
Generation 376 | Revalues: 47284 | GridSize: 17
Generation 377 | Revalues: 47408 | GridSize: 17
Generation 378 | Revalues: 47532 | GridSize: 17
Generation 379 | Revalues: 47661 | GridSize: 17
Generation 380 | Revalues: 47787 | GridSize: 17
Generation 381 | Revalues: 47914 | GridSize: 17
Generation 382 | Revalues: 48036 | GridSize: 17
Generation 383 | Revalues: 48160 | GridSize: 17
Generation 384 | Revalues: 48285 | GridSize: 17
Generation 385 | Revalues: 48409 | GridSize: 17
Generation 386 | Revalues: 48538 | GridSize: 17
Generation 387 | Revalues: 48665 | GridSize: 17
Generation 388 | Revalues: 48788 | GridSize: 17
Generation 389 | Revalues: 48917 | GridSize: 17
Generation 390 | Revalues: 49044 | GridSize: 17
Generation 391 | Revalues: 49161 | GridSize: 17
Generation 392 | Revalues: 49294 | GridSize: 17
Generation 393 | Revalues: 49415 | GridSize: 18
Generation 394 | Revalues: 49536 | GridSize: 18
Generation 395 | Revalues: 49660 | GridSize: 18
Generation 396 | Revalues: 49788 | GridSize: 18
Generation 397 | Revalues: 49912 | GridSize: 18
Generation 398 | Revalues: 50036 | GridSize: 18
Generation 399 | Revalues: 50163 | GridSize: 18
Generation 400 | Revalues: 50287 | GridSize: 18
Generation 401 | Revalues: 50413 | GridSize: 18
Generation 402 | Revalues: 50536 | GridSize: 18
Generation 403 | Revalues: 50661 | GridSize: 20
Generation 404 | Revalues: 50786 | GridSize: 20
Generation 405 | Revalues: 50911 | GridSize: 20
Generation 406 | Revalues: 51042 | GridSize: 20
Generation 407 | Revalues: 51164 | GridSize: 20
Generation 408 | Revalues: 51286 | GridSize: 20
Generation 409 | Revalues: 51409 | GridSize: 20
Generation 410 | Revalues: 51535 | GridSize: 20
Generation 411 | Revalues: 51664 | GridSize: 20
Generation 412 | Revalues: 51799 | GridSize: 20
Generation 413 | Revalues: 51926 | GridSize: 20
Generation 414 | Revalues: 52048 | GridSize: 20
Generation 415 | Revalues: 52174 | GridSize: 20
Generation 416 | Revalues: 52296 | GridSize: 20
Generation 417 | Revalues: 52429 | GridSize: 20
Generation 418 | Revalues: 52551 | GridSize: 20
Generation 419 | Revalues: 52676 | GridSize: 20
Generation 420 | Revalues: 52803 | GridSize: 20
Generation 421 | Revalues: 52928 | GridSize: 20
Generation 422 | Revalues: 53057 | GridSize: 20
Generation 423 | Revalues: 53183 | GridSize: 20
Generation 424 | Revalues: 53304 | GridSize: 20
Generation 425 | Revalues: 53433 | GridSize: 20
Generation 426 | Revalues: 53558 | GridSize: 20
Generation 427 | Revalues: 53683 | GridSize: 20
Generation 428 | Revalues: 53805 | GridSize: 20
Generation 429 | Revalues: 53932 | GridSize: 20
Generation 430 | Revalues: 54056 | GridSize: 20
Generation 431 | Revalues: 54185 | GridSize: 20
Generation 432 | Revalues: 54306 | GridSize: 20
Generation 433 | Revalues: 54430 | GridSize: 20
Generation 434 | Revalues: 54560 | GridSize: 20
Generation 435 | Revalues: 54685 | GridSize: 20
Generation 436 | Revalues: 54808 | GridSize: 20
Generation 437 | Revalues: 54933 | GridSize: 20
Generation 438 | Revalues: 55051 | GridSize: 20
Generation 439 | Revalues: 55184 | GridSize: 20
Generation 440 | Revalues: 55310 | GridSize: 20
Generation 441 | Revalues: 55440 | GridSize: 20
Generation 442 | Revalues: 55560 | GridSize: 20
Generation 443 | Revalues: 55684 | GridSize: 20
Generation 444 | Revalues: 55811 | GridSize: 20
Generation 445 | Revalues: 55936 | GridSize: 20
Generation 446 | Revalues: 56062 | GridSize: 20
Generation 447 | Revalues: 56188 | GridSize: 20
Generation 448 | Revalues: 56309 | GridSize: 20
Generation 449 | Revalues: 56435 | GridSize: 20
Generation 450 | Revalues: 56562 | GridSize: 20
Generation 451 | Revalues: 56687 | GridSize: 20
Generation 452 | Revalues: 56805 | GridSize: 20
Generation 453 | Revalues: 56936 | GridSize: 20
Generation 454 | Revalues: 57064 | GridSize: 20
Generation 455 | Revalues: 57188 | GridSize: 20
Generation 456 | Revalues: 57316 | GridSize: 20
Generation 457 | Revalues: 57446 | GridSize: 20
Generation 458 | Revalues: 57572 | GridSize: 20
Generation 459 | Revalues: 57697 | GridSize: 20
Generation 460 | Revalues: 57823 | GridSize: 20
Generation 461 | Revalues: 57948 | GridSize: 20
Generation 462 | Revalues: 58076 | GridSize: 14
Generation 463 | Revalues: 58205 | GridSize: 14
Generation 464 | Revalues: 58332 | GridSize: 14
Generation 465 | Revalues: 58462 | GridSize: 15
Generation 466 | Revalues: 58589 | GridSize: 15
Generation 467 | Revalues: 58716 | GridSize: 15
Generation 468 | Revalues: 58838 | GridSize: 15
Generation 469 | Revalues: 58967 | GridSize: 15
Generation 470 | Revalues: 59092 | GridSize: 15
Generation 471 | Revalues: 59217 | GridSize: 15
Generation 472 | Revalues: 59341 | GridSize: 15
Generation 473 | Revalues: 59464 | GridSize: 15
Generation 474 | Revalues: 59588 | GridSize: 15
Generation 475 | Revalues: 59710 | GridSize: 15
Generation 476 | Revalues: 59837 | GridSize: 15
Generation 477 | Revalues: 59965 | GridSize: 15
Generation 478 | Revalues: 60090 | GridSize: 15
Generation 479 | Revalues: 60225 | GridSize: 15
Generation 480 | Revalues: 60347 | GridSize: 15
Generation 481 | Revalues: 60473 | GridSize: 15
Generation 482 | Revalues: 60595 | GridSize: 15
Generation 483 | Revalues: 60716 | GridSize: 15
Generation 484 | Revalues: 60846 | GridSize: 15
Generation 485 | Revalues: 60974 | GridSize: 15
Generation 486 | Revalues: 61096 | GridSize: 15
Generation 487 | Revalues: 61220 | GridSize: 15
Generation 488 | Revalues: 61351 | GridSize: 15
Generation 489 | Revalues: 61475 | GridSize: 14
Generation 490 | Revalues: 61606 | GridSize: 14
Generation 491 | Revalues: 61734 | GridSize: 14
Generation 492 | Revalues: 61859 | GridSize: 14
Generation 493 | Revalues: 61991 | GridSize: 14
Generation 494 | Revalues: 62113 | GridSize: 14
Generation 495 | Revalues: 62234 | GridSize: 14
Generation 496 | Revalues: 62353 | GridSize: 14
Generation 497 | Revalues: 62474 | GridSize: 14
Generation 498 | Revalues: 62600 | GridSize: 14
Generation 499 | Revalues: 62725 | GridSize: 14
Generation 500 | Revalues: 62850 | GridSize: 14
Generation 501 | Revalues: 62975 | GridSize: 14
Generation 502 | Revalues: 63101 | GridSize: 14
Generation 503 | Revalues: 63229 | GridSize: 14
Generation 504 | Revalues: 63358 | GridSize: 14
Generation 505 | Revalues: 63481 | GridSize: 14
Generation 506 | Revalues: 63608 | GridSize: 14
Generation 507 | Revalues: 63735 | GridSize: 14
Generation 508 | Revalues: 63858 | GridSize: 14
Generation 509 | Revalues: 63981 | GridSize: 14
Generation 510 | Revalues: 64110 | GridSize: 14
Generation 511 | Revalues: 64234 | GridSize: 14
Generation 512 | Revalues: 64356 | GridSize: 14
Generation 513 | Revalues: 64482 | GridSize: 14
Generation 514 | Revalues: 64609 | GridSize: 14
Generation 515 | Revalues: 64740 | GridSize: 14
Generation 516 | Revalues: 64866 | GridSize: 14
Generation 517 | Revalues: 64992 | GridSize: 14
Generation 518 | Revalues: 65112 | GridSize: 14
Generation 519 | Revalues: 65241 | GridSize: 14
Generation 520 | Revalues: 65362 | GridSize: 14
Generation 521 | Revalues: 65489 | GridSize: 14
Generation 522 | Revalues: 65610 | GridSize: 14
Generation 523 | Revalues: 65734 | GridSize: 14
Generation 524 | Revalues: 65852 | GridSize: 14
Generation 525 | Revalues: 65983 | GridSize: 14
Generation 526 | Revalues: 66109 | GridSize: 14
Generation 527 | Revalues: 66238 | GridSize: 14
Generation 528 | Revalues: 66365 | GridSize: 14
Generation 529 | Revalues: 66492 | GridSize: 14
Generation 530 | Revalues: 66619 | GridSize: 14
Generation 531 | Revalues: 66738 | GridSize: 14
Generation 532 | Revalues: 66866 | GridSize: 14
Generation 533 | Revalues: 66989 | GridSize: 14
Generation 534 | Revalues: 67117 | GridSize: 14
Generation 535 | Revalues: 67244 | GridSize: 14
Generation 536 | Revalues: 67362 | GridSize: 14
Generation 537 | Revalues: 67488 | GridSize: 14
Generation 538 | Revalues: 67624 | GridSize: 14
Generation 539 | Revalues: 67745 | GridSize: 14
Generation 540 | Revalues: 67870 | GridSize: 14
Generation 541 | Revalues: 67995 | GridSize: 14
Generation 542 | Revalues: 68117 | GridSize: 14
Generation 543 | Revalues: 68233 | GridSize: 14
Generation 544 | Revalues: 68354 | GridSize: 14
Generation 545 | Revalues: 68478 | GridSize: 14
Generation 546 | Revalues: 68603 | GridSize: 14
Generation 547 | Revalues: 68728 | GridSize: 14
Generation 548 | Revalues: 68850 | GridSize: 14
Generation 549 | Revalues: 68979 | GridSize: 14
Generation 550 | Revalues: 69108 | GridSize: 14
Generation 551 | Revalues: 69239 | GridSize: 15
Generation 552 | Revalues: 69363 | GridSize: 15
Generation 553 | Revalues: 69488 | GridSize: 15
Generation 554 | Revalues: 69611 | GridSize: 15
Generation 555 | Revalues: 69733 | GridSize: 15
Generation 556 | Revalues: 69859 | GridSize: 15
Generation 557 | Revalues: 69985 | GridSize: 15
Generation 558 | Revalues: 70116 | GridSize: 15
