Generation 0 | Revalues: 100 | GridSize: 6
Generation 1077 | Revalues: 135258 | GridSize: 18
Generation 1078 | Revalues: 135386 | GridSize: 18
Generation 1079 | Revalues: 135513 | GridSize: 18
Generation 1080 | Revalues: 135645 | GridSize: 18
Generation 1081 | Revalues: 135778 | GridSize: 18
Generation 1082 | Revalues: 135899 | GridSize: 18
Generation 1083 | Revalues: 136024 | GridSize: 18
Generation 1084 | Revalues: 136147 | GridSize: 18
Generation 1085 | Revalues: 136277 | GridSize: 18
Generation 1086 | Revalues: 136410 | GridSize: 18
Generation 1087 | Revalues: 136537 | GridSize: 18
Generation 1088 | Revalues: 136665 | GridSize: 18
Generation 1089 | Revalues: 136789 | GridSize: 18
Generation 1090 | Revalues: 136918 | GridSize: 18
Generation 1091 | Revalues: 137041 | GridSize: 18
Generation 1092 | Revalues: 137170 | GridSize: 18
Generation 1093 | Revalues: 137295 | GridSize: 18
Generation 1094 | Revalues: 137419 | GridSize: 18
Generation 1095 | Revalues: 137549 | GridSize: 18
Generation 1096 | Revalues: 137675 | GridSize: 18
Generation 1097 | Revalues: 137800 | GridSize: 18
Generation 1098 | Revalues: 137927 | GridSize: 18
Generation 1099 | Revalues: 138049 | GridSize: 18
Generation 1100 | Revalues: 138175 | GridSize: 18
Generation 1101 | Revalues: 138301 | GridSize: 18
Generation 1102 | Revalues: 138427 | GridSize: 18
Generation 1103 | Revalues: 138553 | GridSize: 18
Generation 1104 | Revalues: 138674 | GridSize: 18
Generation 1105 | Revalues: 138794 | GridSize: 18
Generation 1106 | Revalues: 138920 | GridSize: 18
Generation 1107 | Revalues: 139048 | GridSize: 18
Generation 1108 | Revalues: 139178 | GridSize: 18
Generation 1109 | Revalues: 139301 | GridSize: 18
Generation 1110 | Revalues: 139429 | GridSize: 18
Generation 1111 | Revalues: 139554 | GridSize: 18
Generation 1112 | Revalues: 139675 | GridSize: 18
Generation 1113 | Revalues: 139795 | GridSize: 18
Generation 1114 | Revalues: 139918 | GridSize: 18
Generation 1115 | Revalues: 140037 | GridSize: 18
Generation 1116 | Revalues: 140162 | GridSize: 18
Generation 1117 | Revalues: 140286 | GridSize: 18
Generation 1118 | Revalues: 140412 | GridSize: 18
Generation 1119 | Revalues: 140535 | GridSize: 18
Generation 1120 | Revalues: 140655 | GridSize: 18
Generation 1121 | Revalues: 140781 | GridSize: 18
Generation 1122 | Revalues: 140908 | GridSize: 18
Generation 1123 | Revalues: 141041 | GridSize: 18
Generation 1124 | Revalues: 141168 | GridSize: 18
Generation 1125 | Revalues: 141290 | GridSize: 18
Generation 1126 | Revalues: 141419 | GridSize: 18
Generation 1127 | Revalues: 141537 | GridSize: 18
Generation 1128 | Revalues: 141661 | GridSize: 18
Generation 1129 | Revalues: 141784 | GridSize: 18
Generation 1130 | Revalues: 141910 | GridSize: 18
Generation 1131 | Revalues: 142036 | GridSize: 18
Generation 1132 | Revalues: 142160 | GridSize: 18
Generation 1133 | Revalues: 142288 | GridSize: 18
Generation 1134 | Revalues: 142416 | GridSize: 18
Generation 1135 | Revalues: 142544 | GridSize: 18
Generation 1136 | Revalues: 142672 | GridSize: 18
Generation 1137 | Revalues: 142799 | GridSize: 18
Generation 1138 | Revalues: 142924 | GridSize: 18
Generation 1139 | Revalues: 143052 | GridSize: 18
Generation 1140 | Revalues: 143178 | GridSize: 18
Generation 1141 | Revalues: 143305 | GridSize: 18
Generation 1142 | Revalues: 143440 | GridSize: 18
Generation 1143 | Revalues: 143573 | GridSize: 18
Generation 1144 | Revalues: 143694 | GridSize: 18
Generation 1145 | Revalues: 143819 | GridSize: 18
Generation 1146 | Revalues: 143940 | GridSize: 18
Generation 1147 | Revalues: 144065 | GridSize: 18
Generation 1148 | Revalues: 144194 | GridSize: 18
Generation 1149 | Revalues: 144312 | GridSize: 18
Generation 1150 | Revalues: 144438 | GridSize: 18
Generation 1151 | Revalues: 144562 | GridSize: 18
Generation 1152 | Revalues: 144689 | GridSize: 18
Generation 1153 | Revalues: 144815 | GridSize: 18
Generation 1154 | Revalues: 144946 | GridSize: 18
Generation 1155 | Revalues: 145071 | GridSize: 18
Generation 1156 | Revalues: 145198 | GridSize: 18
Generation 1157 | Revalues: 145327 | GridSize: 18
Generation 1158 | Revalues: 145452 | GridSize: 18
Generation 1159 | Revalues: 145576 | GridSize: 18
Generation 1160 | Revalues: 145705 | GridSize: 18
Generation 1161 | Revalues: 145832 | GridSize: 18
Generation 1162 | Revalues: 145953 | GridSize: 18
Generation 1163 | Revalues: 146080 | GridSize: 18
Generation 1164 | Revalues: 146208 | GridSize: 18
Generation 1165 | Revalues: 146339 | GridSize: 18
Generation 1166 | Revalues: 146463 | GridSize: 18
Generation 1167 | Revalues: 146586 | GridSize: 18
Generation 1168 | Revalues: 146712 | GridSize: 16
Generation 1169 | Revalues: 146832 | GridSize: 16
Generation 1170 | Revalues: 146964 | GridSize: 16
Generation 1171 | Revalues: 147091 | GridSize: 16
Generation 1172 | Revalues: 147219 | GridSize: 16
Generation 1173 | Revalues: 147339 | GridSize: 16
Generation 1174 | Revalues: 147460 | GridSize: 16
Generation 1175 | Revalues: 147585 | GridSize: 16
Generation 1176 | Revalues: 147716 | GridSize: 16
Generation 1177 | Revalues: 147843 | GridSize: 16
Generation 1178 | Revalues: 147971 | GridSize: 16
Generation 1179 | Revalues: 148090 | GridSize: 16
Generation 1180 | Revalues: 148208 | GridSize: 16
Generation 1181 | Revalues: 148328 | GridSize: 16
Generation 1182 | Revalues: 148458 | GridSize: 16
Generation 1183 | Revalues: 148582 | GridSize: 16
Generation 1184 | Revalues: 148715 | GridSize: 16
Generation 1185 | Revalues: 148837 | GridSize: 16
Generation 1186 | Revalues: 148957 | GridSize: 16
Generation 1187 | Revalues: 149084 | GridSize: 16
Generation 1188 | Revalues: 149206 | GridSize: 16
Generation 1189 | Revalues: 149334 | GridSize: 16
Generation 1190 | Revalues: 149457 | GridSize: 16
Generation 1191 | Revalues: 149589 | GridSize: 16
Generation 1192 | Revalues: 149717 | GridSize: 16
Generation 1193 | Revalues: 149847 | GridSize: 16
Generation 1194 | Revalues: 149976 | GridSize: 16
Generation 1195 | Revalues: 150100 | GridSize: 16
Generation 1196 | Revalues: 150231 | GridSize: 16
Generation 1197 | Revalues: 150352 | GridSize: 16
Generation 1198 | Revalues: 150479 | GridSize: 16
Generation 1199 | Revalues: 150599 | GridSize: 16
Generation 1200 | Revalues: 150723 | GridSize: 16
Generation 1201 | Revalues: 150845 | GridSize: 16
Generation 1202 | Revalues: 150977 | GridSize: 16
Generation 1203 | Revalues: 151100 | GridSize: 16
Generation 1204 | Revalues: 151226 | GridSize: 16
Generation 1205 | Revalues: 151347 | GridSize: 16
Generation 1206 | Revalues: 151475 | GridSize: 16
Generation 1207 | Revalues: 151600 | GridSize: 16
Generation 1208 | Revalues: 151730 | GridSize: 16
Generation 1209 | Revalues: 151856 | GridSize: 16
Generation 1210 | Revalues: 151982 | GridSize: 16
Generation 1211 | Revalues: 152115 | GridSize: 16
Generation 1212 | Revalues: 152241 | GridSize: 16
Generation 1213 | Revalues: 152365 | GridSize: 16
Generation 1214 | Revalues: 152497 | GridSize: 16
Generation 1215 | Revalues: 152627 | GridSize: 16
Generation 1216 | Revalues: 152757 | GridSize: 16
Generation 1217 | Revalues: 152879 | GridSize: 16
Generation 1218 | Revalues: 153002 | GridSize: 16
Generation 1219 | Revalues: 153132 | GridSize: 16
Generation 1220 | Revalues: 153252 | GridSize: 16
Generation 1221 | Revalues: 153379 | GridSize: 16
Generation 1222 | Revalues: 153506 | GridSize: 16
Generation 1223 | Revalues: 153628 | GridSize: 16
Generation 1224 | Revalues: 153754 | GridSize: 16
Generation 1225 | Revalues: 153885 | GridSize: 16
Generation 1226 | Revalues: 154011 | GridSize: 16
Generation 1227 | Revalues: 154130 | GridSize: 16
Generation 1228 | Revalues: 154249 | GridSize: 16
Generation 1229 | Revalues: 154375 | GridSize: 16
Generation 1230 | Revalues: 154508 | GridSize: 16
Generation 1231 | Revalues: 154639 | GridSize: 16
Generation 1232 | Revalues: 154768 | GridSize: 16
Generation 1233 | Revalues: 154894 | GridSize: 16
Generation 1234 | Revalues: 155020 | GridSize: 16
Generation 1235 | Revalues: 155149 | GridSize: 16
Generation 1236 | Revalues: 155275 | GridSize: 16
Generation 1237 | Revalues: 155393 | GridSize: 16
Generation 1238 | Revalues: 155513 | GridSize: 16
Generation 1239 | Revalues: 155632 | GridSize: 16
Generation 1240 | Revalues: 155759 | GridSize: 16
Generation 1241 | Revalues: 155880 | GridSize: 16
Generation 1242 | Revalues: 156007 | GridSize: 16
Generation 1243 | Revalues: 156130 | GridSize: 16
Generation 1244 | Revalues: 156260 | GridSize: 16
Generation 1245 | Revalues: 156388 | GridSize: 16
Generation 1246 | Revalues: 156512 | GridSize: 16
Generation 1247 | Revalues: 156646 | GridSize: 16
Generation 1248 | Revalues: 156767 | GridSize: 16
Generation 1249 | Revalues: 156889 | GridSize: 16
Generation 1250 | Revalues: 157016 | GridSize: 16
Generation 1251 | Revalues: 157139 | GridSize: 16
Generation 1252 | Revalues: 157264 | GridSize: 16
Generation 1253 | Revalues: 157392 | GridSize: 16
Generation 1254 | Revalues: 157517 | GridSize: 16
Generation 1255 | Revalues: 157640 | GridSize: 16
Generation 1256 | Revalues: 157773 | GridSize: 16
Generation 1257 | Revalues: 157891 | GridSize: 16
Generation 1258 | Revalues: 158018 | GridSize: 16
Generation 1259 | Revalues: 158141 | GridSize: 16
Generation 1260 | Revalues: 158262 | GridSize: 16
Generation 1261 | Revalues: 158391 | GridSize: 16
Generation 1262 | Revalues: 158521 | GridSize: 16
Generation 1263 | Revalues: 158648 | GridSize: 16
Generation 1264 | Revalues: 158779 | GridSize: 16
Generation 1265 | Revalues: 158908 | GridSize: 16
Generation 1266 | Revalues: 159030 | GridSize: 16
Generation 1267 | Revalues: 159162 | GridSize: 16
Generation 1268 | Revalues: 159290 | GridSize: 16
Generation 1269 | Revalues: 159415 | GridSize: 16
Generation 1270 | Revalues: 159536 | GridSize: 16
Generation 1271 | Revalues: 159657 | GridSize: 16
Generation 1272 | Revalues: 159790 | GridSize: 16
Generation 1273 | Revalues: 159914 | GridSize: 16
Generation 1274 | Revalues: 160044 | GridSize: 16
Generation 1275 | Revalues: 160171 | GridSize: 16
Generation 1276 | Revalues: 160300 | GridSize: 16
Generation 1277 | Revalues: 160431 | GridSize: 16
Generation 1278 | Revalues: 160560 | GridSize: 16
Generation 1279 | Revalues: 160686 | GridSize: 16
Generation 1280 | Revalues: 160807 | GridSize: 16
Generation 1281 | Revalues: 160934 | GridSize: 16
Generation 1282 | Revalues: 161060 | GridSize: 16
Generation 1283 | Revalues: 161189 | GridSize: 16
Generation 1284 | Revalues: 161316 | GridSize: 16
Generation 1285 | Revalues: 161449 | GridSize: 16
Generation 1286 | Revalues: 161573 | GridSize: 16
Generation 1287 | Revalues: 161699 | GridSize: 16
Generation 1288 | Revalues: 161817 | GridSize: 16
Generation 1289 | Revalues: 161943 | GridSize: 16
Generation 1290 | Revalues: 162070 | GridSize: 16
Generation 1291 | Revalues: 162197 | GridSize: 17
Generation 1292 | Revalues: 162316 | GridSize: 17
Generation 1293 | Revalues: 162444 | GridSize: 17
Generation 1294 | Revalues: 162572 | GridSize: 17
Generation 1295 | Revalues: 162698 | GridSize: 17
Generation 1296 | Revalues: 162826 | GridSize: 17
Generation 1297 | Revalues: 162954 | GridSize: 17
Generation 1298 | Revalues: 163079 | GridSize: 17
Generation 1299 | Revalues: 163207 | GridSize: 17
Generation 1300 | Revalues: 163331 | GridSize: 17
Generation 1301 | Revalues: 163454 | GridSize: 17
Generation 1302 | Revalues: 163580 | GridSize: 17
Generation 1303 | Revalues: 163704 | GridSize: 17
Generation 1304 | Revalues: 163829 | GridSize: 17
Generation 1305 | Revalues: 163955 | GridSize: 17
Generation 1306 | Revalues: 164078 | GridSize: 17
Generation 1307 | Revalues: 164204 | GridSize: 17
Generation 1308 | Revalues: 164327 | GridSize: 17
Generation 1309 | Revalues: 164453 | GridSize: 17
Generation 1310 | Revalues: 164577 | GridSize: 17
Generation 1311 | Revalues: 164696 | GridSize: 17
Generation 1312 | Revalues: 164820 | GridSize: 17
Generation 1313 | Revalues: 164944 | GridSize: 17
Generation 1314 | Revalues: 165072 | GridSize: 17
Generation 1315 | Revalues: 165197 | GridSize: 17
Generation 1316 | Revalues: 165323 | GridSize: 17
Generation 1317 | Revalues: 165450 | GridSize: 17
Generation 1318 | Revalues: 165578 | GridSize: 17
Generation 1319 | Revalues: 165707 | GridSize: 17
Generation 1320 | Revalues: 165832 | GridSize: 17
Generation 1321 | Revalues: 165961 | GridSize: 17
Generation 1322 | Revalues: 166084 | GridSize: 17
Generation 1323 | Revalues: 166207 | GridSize: 17
Generation 1324 | Revalues: 166323 | GridSize: 17
Generation 1325 | Revalues: 166445 | GridSize: 17
Generation 1326 | Revalues: 166572 | GridSize: 17
Generation 1327 | Revalues: 166696 | GridSize: 17
Generation 1328 | Revalues: 166821 | GridSize: 17
Generation 1329 | Revalues: 166949 | GridSize: 17
Generation 1330 | Revalues: 167075 | GridSize: 17
Generation 1331 | Revalues: 167202 | GridSize: 17
Generation 1332 | Revalues: 167331 | GridSize: 17
Generation 1333 | Revalues: 167457 | GridSize: 17
Generation 1334 | Revalues: 167584 | GridSize: 17
Generation 1335 | Revalues: 167707 | GridSize: 17
Generation 1336 | Revalues: 167830 | GridSize: 17
Generation 1337 | Revalues: 167948 | GridSize: 17
Generation 1338 | Revalues: 168077 | GridSize: 17
Generation 1339 | Revalues: 168205 | GridSize: 17
Generation 1340 | Revalues: 168334 | GridSize: 17
Generation 1341 | Revalues: 168461 | GridSize: 17
Generation 1342 | Revalues: 168586 | GridSize: 17
Generation 1343 | Revalues: 168711 | GridSize: 17
Generation 1344 | Revalues: 168831 | GridSize: 17
Generation 1345 | Revalues: 168954 | GridSize: 17
Generation 1346 | Revalues: 169080 | GridSize: 17
Generation 1347 | Revalues: 169202 | GridSize: 17
Generation 1348 | Revalues: 169327 | GridSize: 17
Generation 1349 | Revalues: 169448 | GridSize: 17
Generation 1350 | Revalues: 169570 | GridSize: 17
Generation 1351 | Revalues: 169693 | GridSize: 17
Generation 1352 | Revalues: 169814 | GridSize: 17
Generation 1353 | Revalues: 169941 | GridSize: 17
Generation 1354 | Revalues: 170060 | GridSize: 17
Generation 1355 | Revalues: 170184 | GridSize: 17
Generation 1356 | Revalues: 170310 | GridSize: 17
Generation 1357 | Revalues: 170443 | GridSize: 17
Generation 1358 | Revalues: 170567 | GridSize: 17
Generation 1359 | Revalues: 170695 | GridSize: 17
Generation 1360 | Revalues: 170821 | GridSize: 17
Generation 1361 | Revalues: 170942 | GridSize: 17
Generation 1362 | Revalues: 171074 | GridSize: 17
Generation 1363 | Revalues: 171199 | GridSize: 17
Generation 1364 | Revalues: 171330 | GridSize: 17
Generation 1365 | Revalues: 171454 | GridSize: 17
Generation 1366 | Revalues: 171580 | GridSize: 17
Generation 1367 | Revalues: 171703 | GridSize: 17
Generation 1368 | Revalues: 171828 | GridSize: 17
Generation 1369 | Revalues: 171957 | GridSize: 17
Generation 1370 | Revalues: 172080 | GridSize: 17
Generation 1371 | Revalues: 172200 | GridSize: 17
Generation 1372 | Revalues: 172319 | GridSize: 17
Generation 1373 | Revalues: 172441 | GridSize: 17
Generation 1374 | Revalues: 172570 | GridSize: 17
Generation 1375 | Revalues: 172698 | GridSize: 17
Generation 1376 | Revalues: 172819 | GridSize: 17
Generation 1377 | Revalues: 172944 | GridSize: 17
Generation 1378 | Revalues: 173069 | GridSize: 17
Generation 1379 | Revalues: 173193 | GridSize: 17
Generation 1380 | Revalues: 173325 | GridSize: 17
Generation 1381 | Revalues: 173445 | GridSize: 17
Generation 1382 | Revalues: 173565 | GridSize: 17
Generation 1383 | Revalues: 173692 | GridSize: 17
Generation 1384 | Revalues: 173820 | GridSize: 17
Generation 1385 | Revalues: 173942 | GridSize: 17
Generation 1386 | Revalues: 174064 | GridSize: 17
Generation 1387 | Revalues: 174188 | GridSize: 17
Generation 1388 | Revalues: 174312 | GridSize: 17
Generation 1389 | Revalues: 174435 | GridSize: 17
Generation 1390 | Revalues: 174559 | GridSize: 17
Generation 1391 | Revalues: 174679 | GridSize: 17
Generation 1392 | Revalues: 174802 | GridSize: 17
Generation 1393 | Revalues: 174926 | GridSize: 17
Generation 1394 | Revalues: 175056 | GridSize: 17
Generation 1395 | Revalues: 175176 | GridSize: 17
Generation 1396 | Revalues: 175296 | GridSize: 17
Generation 1397 | Revalues: 175421 | GridSize: 17
Generation 1398 | Revalues: 175542 | GridSize: 17
Generation 1399 | Revalues: 175665 | GridSize: 17
Generation 1400 | Revalues: 175796 | GridSize: 17
Generation 1401 | Revalues: 175925 | GridSize: 17
Generation 1402 | Revalues: 176048 | GridSize: 17
Generation 1403 | Revalues: 176172 | GridSize: 17
Generation 1404 | Revalues: 176299 | GridSize: 17
Generation 1405 | Revalues: 176424 | GridSize: 17
Generation 1406 | Revalues: 176552 | GridSize: 17
Generation 1407 | Revalues: 176675 | GridSize: 17
Generation 1408 | Revalues: 176798 | GridSize: 17
Generation 1409 | Revalues: 176919 | GridSize: 17
Generation 1410 | Revalues: 177045 | GridSize: 17
Generation 1411 | Revalues: 177172 | GridSize: 17
Generation 1412 | Revalues: 177300 | GridSize: 17
Generation 1413 | Revalues: 177426 | GridSize: 17
Generation 1414 | Revalues: 177554 | GridSize: 17
Generation 1415 | Revalues: 177686 | GridSize: 17
Generation 1416 | Revalues: 177820 | GridSize: 17
Generation 1417 | Revalues: 177945 | GridSize: 17
Generation 1418 | Revalues: 178076 | GridSize: 17
Generation 1419 | Revalues: 178198 | GridSize: 17
Generation 1420 | Revalues: 178328 | GridSize: 17
Generation 1421 | Revalues: 178451 | GridSize: 17
Generation 1422 | Revalues: 178572 | GridSize: 17
Generation 1423 | Revalues: 178698 | GridSize: 17
Generation 1424 | Revalues: 178819 | GridSize: 17
Generation 1425 | Revalues: 178947 | GridSize: 17
Generation 1426 | Revalues: 179074 | GridSize: 17
Generation 1427 | Revalues: 179197 | GridSize: 17
Generation 1428 | Revalues: 179325 | GridSize: 17
Generation 1429 | Revalues: 179451 | GridSize: 17
Generation 1430 | Revalues: 179575 | GridSize: 17
Generation 1431 | Revalues: 179699 | GridSize: 17
Generation 1432 | Revalues: 179820 | GridSize: 17
Generation 1433 | Revalues: 179942 | GridSize: 17
Generation 1434 | Revalues: 180069 | GridSize: 17
Generation 1435 | Revalues: 180197 | GridSize: 17
Generation 1436 | Revalues: 180322 | GridSize: 17
Generation 1437 | Revalues: 180449 | GridSize: 17
Generation 1438 | Revalues: 180576 | GridSize: 17
Generation 1439 | Revalues: 180700 | GridSize: 17
Generation 1440 | Revalues: 180824 | GridSize: 17
Generation 1441 | Revalues: 180954 | GridSize: 17
Generation 1442 | Revalues: 181082 | GridSize: 17
Generation 1443 | Revalues: 181207 | GridSize: 17
Generation 1444 | Revalues: 181333 | GridSize: 17
Generation 1445 | Revalues: 181448 | GridSize: 17
Generation 1446 | Revalues: 181575 | GridSize: 17
Generation 1447 | Revalues: 181697 | GridSize: 17
Generation 1448 | Revalues: 181827 | GridSize: 17
Generation 1449 | Revalues: 181949 | GridSize: 17
Generation 1450 | Revalues: 182066 | GridSize: 17
Generation 1451 | Revalues: 182189 | GridSize: 17
Generation 1452 | Revalues: 182316 | GridSize: 17
Generation 1453 | Revalues: 182439 | GridSize: 17
Generation 1454 | Revalues: 182564 | GridSize: 17
Generation 1455 | Revalues: 182684 | GridSize: 17
Generation 1456 | Revalues: 182807 | GridSize: 17
Generation 1457 | Revalues: 182937 | GridSize: 17
Generation 1458 | Revalues: 183063 | GridSize: 17
Generation 1459 | Revalues: 183185 | GridSize: 17
Generation 1460 | Revalues: 183305 | GridSize: 17
Generation 1461 | Revalues: 183431 | GridSize: 17
Generation 1462 | Revalues: 183557 | GridSize: 17
Generation 1463 | Revalues: 183685 | GridSize: 17
Generation 1464 | Revalues: 183810 | GridSize: 17
Generation 1465 | Revalues: 183932 | GridSize: 17
Generation 1466 | Revalues: 184057 | GridSize: 17
Generation 1467 | Revalues: 184180 | GridSize: 17
Generation 1468 | Revalues: 184304 | GridSize: 17
Generation 1469 | Revalues: 184428 | GridSize: 17
Generation 1470 | Revalues: 184553 | GridSize: 17
Generation 1471 | Revalues: 184675 | GridSize: 17
Generation 1472 | Revalues: 184798 | GridSize: 17
Generation 1473 | Revalues: 184919 | GridSize: 17
Generation 1474 | Revalues: 185047 | GridSize: 17
Generation 1475 | Revalues: 185174 | GridSize: 17
Generation 1476 | Revalues: 185302 | GridSize: 17
Generation 1477 | Revalues: 185431 | GridSize: 17
Generation 1478 | Revalues: 185557 | GridSize: 17
Generation 1479 | Revalues: 185679 | GridSize: 17
Generation 1480 | Revalues: 185807 | GridSize: 17
Generation 1481 | Revalues: 185935 | GridSize: 17
Generation 1482 | Revalues: 186065 | GridSize: 17
Generation 1483 | Revalues: 186187 | GridSize: 17
Generation 1484 | Revalues: 186312 | GridSize: 17
Generation 1485 | Revalues: 186438 | GridSize: 17
Generation 1486 | Revalues: 186564 | GridSize: 17
Generation 1487 | Revalues: 186686 | GridSize: 17
Generation 1488 | Revalues: 186803 | GridSize: 17
Generation 1489 | Revalues: 186924 | GridSize: 17
Generation 1490 | Revalues: 187049 | GridSize: 17
Generation 1491 | Revalues: 187170 | GridSize: 17
Generation 1492 | Revalues: 187299 | GridSize: 17
Generation 1493 | Revalues: 187424 | GridSize: 17
Generation 1494 | Revalues: 187554 | GridSize: 17
Generation 1495 | Revalues: 187684 | GridSize: 17
Generation 1496 | Revalues: 187814 | GridSize: 17
Generation 1497 | Revalues: 187944 | GridSize: 17
Generation 1498 | Revalues: 188072 | GridSize: 17
Generation 1499 | Revalues: 188201 | GridSize: 17
Generation 1500 | Revalues: 188323 | GridSize: 17
Generation 1501 | Revalues: 188436 | GridSize: 17
Generation 1502 | Revalues: 188561 | GridSize: 17
Generation 1503 | Revalues: 188685 | GridSize: 17
Generation 1504 | Revalues: 188812 | GridSize: 17
Generation 1505 | Revalues: 188939 | GridSize: 17
Generation 1506 | Revalues: 189063 | GridSize: 17
Generation 1507 | Revalues: 189183 | GridSize: 17
Generation 1508 | Revalues: 189302 | GridSize: 17
Generation 1509 | Revalues: 189429 | GridSize: 17
Generation 1510 | Revalues: 189552 | GridSize: 17
Generation 1511 | Revalues: 189674 | GridSize: 17
Generation 1512 | Revalues: 189799 | GridSize: 17
Generation 1513 | Revalues: 189925 | GridSize: 17
Generation 1514 | Revalues: 190053 | GridSize: 17
Generation 1515 | Revalues: 190177 | GridSize: 17
Generation 1516 | Revalues: 190302 | GridSize: 17
Generation 1517 | Revalues: 190435 | GridSize: 17
Generation 1518 | Revalues: 190563 | GridSize: 17
Generation 1519 | Revalues: 190692 | GridSize: 17
Generation 1520 | Revalues: 190823 | GridSize: 17
Generation 1521 | Revalues: 190942 | GridSize: 17
Generation 1522 | Revalues: 191072 | GridSize: 17
Generation 1523 | Revalues: 191194 | GridSize: 17
Generation 1524 | Revalues: 191317 | GridSize: 17
Generation 1525 | Revalues: 191442 | GridSize: 17
Generation 1526 | Revalues: 191559 | GridSize: 17
Generation 1527 | Revalues: 191681 | GridSize: 17
Generation 1528 | Revalues: 191805 | GridSize: 17
Generation 1529 | Revalues: 191925 | GridSize: 17
Generation 1530 | Revalues: 192054 | GridSize: 17
Generation 1531 | Revalues: 192178 | GridSize: 17
Generation 1532 | Revalues: 192305 | GridSize: 17
Generation 1533 | Revalues: 192434 | GridSize: 17
Generation 1534 | Revalues: 192556 | GridSize: 17
Generation 1535 | Revalues: 192672 | GridSize: 17
Generation 1536 | Revalues: 192798 | GridSize: 17
Generation 1537 | Revalues: 192917 | GridSize: 17
Generation 1538 | Revalues: 193040 | GridSize: 17
Generation 1539 | Revalues: 193165 | GridSize: 17
Generation 1540 | Revalues: 193287 | GridSize: 17
Generation 1541 | Revalues: 193410 | GridSize: 17
Generation 1542 | Revalues: 193533 | GridSize: 17
Generation 1543 | Revalues: 193656 | GridSize: 17
Generation 1544 | Revalues: 193781 | GridSize: 17
Generation 1545 | Revalues: 193904 | GridSize: 17
Generation 1546 | Revalues: 194026 | GridSize: 17
Generation 1547 | Revalues: 194150 | GridSize: 17
Generation 1548 | Revalues: 194273 | GridSize: 17
Generation 1549 | Revalues: 194394 | GridSize: 17
Generation 1550 | Revalues: 194522 | GridSize: 17
Generation 1551 | Revalues: 194648 | GridSize: 17
Generation 1552 | Revalues: 194778 | GridSize: 17
Generation 1553 | Revalues: 194906 | GridSize: 17
Generation 1554 | Revalues: 195030 | GridSize: 17
Generation 1555 | Revalues: 195156 | GridSize: 17
Generation 1556 | Revalues: 195284 | GridSize: 17
Generation 1557 | Revalues: 195408 | GridSize: 17
Generation 1558 | Revalues: 195534 | GridSize: 17
Generation 1559 | Revalues: 195659 | GridSize: 17
Generation 1560 | Revalues: 195785 | GridSize: 17
Generation 1561 | Revalues: 195907 | GridSize: 17
Generation 1562 | Revalues: 196029 | GridSize: 17
Generation 1563 | Revalues: 196152 | GridSize: 17
Generation 1564 | Revalues: 196281 | GridSize: 17
Generation 1565 | Revalues: 196406 | GridSize: 17
Generation 1566 | Revalues: 196537 | GridSize: 17
Generation 1567 | Revalues: 196659 | GridSize: 17
Generation 1568 | Revalues: 196788 | GridSize: 17
Generation 1569 | Revalues: 196915 | GridSize: 17
Generation 1570 | Revalues: 197039 | GridSize: 17
Generation 1571 | Revalues: 197168 | GridSize: 17
Generation 1572 | Revalues: 197292 | GridSize: 17
Generation 1573 | Revalues: 197423 | GridSize: 17
Generation 1574 | Revalues: 197550 | GridSize: 17
Generation 1575 | Revalues: 197679 | GridSize: 17
Generation 1576 | Revalues: 197809 | GridSize: 17
Generation 1577 | Revalues: 197936 | GridSize: 17
Generation 1578 | Revalues: 198062 | GridSize: 17
Generation 1579 | Revalues: 198186 | GridSize: 17
Generation 1580 | Revalues: 198308 | GridSize: 17
Generation 1581 | Revalues: 198428 | GridSize: 17
Generation 1582 | Revalues: 198555 | GridSize: 17
Generation 1583 | Revalues: 198681 | GridSize: 17
Generation 1584 | Revalues: 198808 | GridSize: 17
Generation 1585 | Revalues: 198930 | GridSize: 17
Generation 1586 | Revalues: 199054 | GridSize: 17
Generation 1587 | Revalues: 199179 | GridSize: 17
Generation 1588 | Revalues: 199311 | GridSize: 17
Generation 1589 | Revalues: 199429 | GridSize: 17
Generation 1590 | Revalues: 199553 | GridSize: 17
Generation 1591 | Revalues: 199682 | GridSize: 17
Generation 1592 | Revalues: 199813 | GridSize: 17
Generation 1593 | Revalues: 199941 | GridSize: 17
Generation 1594 | Revalues: 200060 | GridSize: 17
Generation 1595 | Revalues: 200196 | GridSize: 17
Generation 1596 | Revalues: 200325 | GridSize: 17
Generation 1597 | Revalues: 200455 | GridSize: 17
Generation 1598 | Revalues: 200580 | GridSize: 17
Generation 1599 | Revalues: 200702 | GridSize: 17
Generation 1600 | Revalues: 200827 | GridSize: 17
Generation 1601 | Revalues: 200954 | GridSize: 17
Generation 1602 | Revalues: 201082 | GridSize: 17
Generation 1603 | Revalues: 201204 | GridSize: 17
Generation 1604 | Revalues: 201327 | GridSize: 17
Generation 1605 | Revalues: 201450 | GridSize: 17
Generation 1606 | Revalues: 201573 | GridSize: 17
Generation 1607 | Revalues: 201697 | GridSize: 17
Generation 1608 | Revalues: 201825 | GridSize: 17
Generation 1609 | Revalues: 201949 | GridSize: 17
Generation 1610 | Revalues: 202073 | GridSize: 17
Generation 1611 | Revalues: 202200 | GridSize: 17
Generation 1612 | Revalues: 202326 | GridSize: 17
Generation 1613 | Revalues: 202456 | GridSize: 17
