Generation 0 | Revalues: 100 | GridSize: 6
Generation 105 | Revalues: 13227 | GridSize: 15
Generation 106 | Revalues: 13352 | GridSize: 15
Generation 107 | Revalues: 13471 | GridSize: 16
Generation 108 | Revalues: 13593 | GridSize: 16
Generation 109 | Revalues: 13721 | GridSize: 16
Generation 110 | Revalues: 13850 | GridSize: 16
Generation 111 | Revalues: 13971 | GridSize: 16
Generation 112 | Revalues: 14099 | GridSize: 16
Generation 113 | Revalues: 14222 | GridSize: 16
Generation 114 | Revalues: 14349 | GridSize: 16
Generation 115 | Revalues: 14480 | GridSize: 16
Generation 116 | Revalues: 14605 | GridSize: 16
Generation 117 | Revalues: 14736 | GridSize: 16
Generation 118 | Revalues: 14857 | GridSize: 16
Generation 119 | Revalues: 14983 | GridSize: 16
Generation 120 | Revalues: 15106 | GridSize: 17
Generation 121 | Revalues: 15235 | GridSize: 18
Generation 122 | Revalues: 15365 | GridSize: 18
Generation 123 | Revalues: 15494 | GridSize: 18
Generation 124 | Revalues: 15619 | GridSize: 18
Generation 125 | Revalues: 15743 | GridSize: 18
Generation 126 | Revalues: 15875 | GridSize: 18
Generation 127 | Revalues: 15999 | GridSize: 18
Generation 128 | Revalues: 16125 | GridSize: 17
Generation 129 | Revalues: 16257 | GridSize: 17
Generation 130 | Revalues: 16380 | GridSize: 17
Generation 131 | Revalues: 16503 | GridSize: 17
Generation 132 | Revalues: 16627 | GridSize: 17
Generation 133 | Revalues: 16755 | GridSize: 17
Generation 134 | Revalues: 16885 | GridSize: 17
Generation 135 | Revalues: 17013 | GridSize: 17
Generation 136 | Revalues: 17138 | GridSize: 17
Generation 137 | Revalues: 17265 | GridSize: 17
Generation 138 | Revalues: 17389 | GridSize: 17
Generation 139 | Revalues: 17513 | GridSize: 18
Generation 140 | Revalues: 17637 | GridSize: 18
Generation 141 | Revalues: 17757 | GridSize: 18
Generation 142 | Revalues: 17880 | GridSize: 18
Generation 143 | Revalues: 18010 | GridSize: 18
Generation 144 | Revalues: 18139 | GridSize: 18
Generation 145 | Revalues: 18261 | GridSize: 18
Generation 146 | Revalues: 18383 | GridSize: 18
Generation 147 | Revalues: 18506 | GridSize: 18
Generation 148 | Revalues: 18633 | GridSize: 18
Generation 149 | Revalues: 18762 | GridSize: 18
Generation 150 | Revalues: 18885 | GridSize: 18
Generation 151 | Revalues: 19014 | GridSize: 18
Generation 152 | Revalues: 19142 | GridSize: 18
Generation 153 | Revalues: 19269 | GridSize: 19
Generation 154 | Revalues: 19386 | GridSize: 19
Generation 155 | Revalues: 19513 | GridSize: 19
Generation 156 | Revalues: 19642 | GridSize: 20
Generation 157 | Revalues: 19763 | GridSize: 18
Generation 158 | Revalues: 19890 | GridSize: 18
Generation 159 | Revalues: 20021 | GridSize: 18
Generation 160 | Revalues: 20146 | GridSize: 18
Generation 161 | Revalues: 20271 | GridSize: 18
Generation 162 | Revalues: 20399 | GridSize: 18
Generation 163 | Revalues: 20523 | GridSize: 18
Generation 164 | Revalues: 20652 | GridSize: 18
Generation 165 | Revalues: 20777 | GridSize: 18
Generation 166 | Revalues: 20901 | GridSize: 18
Generation 167 | Revalues: 21027 | GridSize: 18
Generation 168 | Revalues: 21153 | GridSize: 18
Generation 169 | Revalues: 21282 | GridSize: 18
Generation 170 | Revalues: 21406 | GridSize: 18
Generation 171 | Revalues: 21531 | GridSize: 18
Generation 172 | Revalues: 21652 | GridSize: 18
Generation 173 | Revalues: 21778 | GridSize: 18
Generation 174 | Revalues: 21898 | GridSize: 18
Generation 175 | Revalues: 22025 | GridSize: 18
Generation 176 | Revalues: 22150 | GridSize: 18
Generation 177 | Revalues: 22283 | GridSize: 18
Generation 178 | Revalues: 22406 | GridSize: 18
Generation 179 | Revalues: 22531 | GridSize: 18
Generation 180 | Revalues: 22662 | GridSize: 19
Generation 181 | Revalues: 22790 | GridSize: 19
Generation 182 | Revalues: 22915 | GridSize: 19
Generation 183 | Revalues: 23043 | GridSize: 19
Generation 184 | Revalues: 23173 | GridSize: 19
Generation 185 | Revalues: 23296 | GridSize: 19
Generation 186 | Revalues: 23423 | GridSize: 20
Generation 187 | Revalues: 23550 | GridSize: 20
Generation 188 | Revalues: 23677 | GridSize: 20
Generation 189 | Revalues: 23803 | GridSize: 20
Generation 190 | Revalues: 23927 | GridSize: 20
Generation 191 | Revalues: 24055 | GridSize: 20
Generation 192 | Revalues: 24177 | GridSize: 20
Generation 193 | Revalues: 24304 | GridSize: 20
Generation 194 | Revalues: 24433 | GridSize: 20
Generation 195 | Revalues: 24565 | GridSize: 20
Generation 196 | Revalues: 24694 | GridSize: 20
Generation 197 | Revalues: 24814 | GridSize: 20
Generation 198 | Revalues: 24941 | GridSize: 20
Generation 199 | Revalues: 25066 | GridSize: 20
Generation 200 | Revalues: 25191 | GridSize: 20
Generation 201 | Revalues: 25312 | GridSize: 20
Generation 202 | Revalues: 25440 | GridSize: 20
Generation 203 | Revalues: 25558 | GridSize: 20
Generation 204 | Revalues: 25683 | GridSize: 20
Generation 205 | Revalues: 25803 | GridSize: 20
Generation 206 | Revalues: 25930 | GridSize: 20
Generation 207 | Revalues: 26049 | GridSize: 20
Generation 208 | Revalues: 26173 | GridSize: 20
Generation 209 | Revalues: 26299 | GridSize: 20
Generation 210 | Revalues: 26424 | GridSize: 20
Generation 211 | Revalues: 26549 | GridSize: 20
Generation 212 | Revalues: 26679 | GridSize: 20
Generation 213 | Revalues: 26800 | GridSize: 20
Generation 214 | Revalues: 26925 | GridSize: 20
Generation 215 | Revalues: 27054 | GridSize: 20
Generation 216 | Revalues: 27180 | GridSize: 20
Generation 217 | Revalues: 27305 | GridSize: 20
Generation 218 | Revalues: 27433 | GridSize: 20
Generation 219 | Revalues: 27554 | GridSize: 20
Generation 220 | Revalues: 27679 | GridSize: 20
Generation 221 | Revalues: 27803 | GridSize: 20
Generation 222 | Revalues: 27926 | GridSize: 20
Generation 223 | Revalues: 28057 | GridSize: 20
Generation 224 | Revalues: 28184 | GridSize: 20
Generation 225 | Revalues: 28311 | GridSize: 20
Generation 226 | Revalues: 28440 | GridSize: 20
Generation 227 | Revalues: 28564 | GridSize: 20
Generation 228 | Revalues: 28687 | GridSize: 20
Generation 229 | Revalues: 28812 | GridSize: 20
Generation 230 | Revalues: 28946 | GridSize: 20
Generation 231 | Revalues: 29071 | GridSize: 20
Generation 232 | Revalues: 29200 | GridSize: 20
Generation 233 | Revalues: 29329 | GridSize: 20
Generation 234 | Revalues: 29456 | GridSize: 20
Generation 235 | Revalues: 29585 | GridSize: 20
Generation 236 | Revalues: 29710 | GridSize: 20
Generation 237 | Revalues: 29834 | GridSize: 20
Generation 238 | Revalues: 29955 | GridSize: 20
Generation 239 | Revalues: 30077 | GridSize: 20
Generation 240 | Revalues: 30204 | GridSize: 20
Generation 241 | Revalues: 30334 | GridSize: 20
Generation 242 | Revalues: 30466 | GridSize: 20
Generation 243 | Revalues: 30589 | GridSize: 20
Generation 244 | Revalues: 30720 | GridSize: 20
Generation 245 | Revalues: 30848 | GridSize: 20
Generation 246 | Revalues: 30974 | GridSize: 20
Generation 247 | Revalues: 31102 | GridSize: 20
Generation 248 | Revalues: 31216 | GridSize: 20
Generation 249 | Revalues: 31338 | GridSize: 20
Generation 250 | Revalues: 31464 | GridSize: 20
Generation 251 | Revalues: 31592 | GridSize: 20
Generation 252 | Revalues: 31720 | GridSize: 20
Generation 253 | Revalues: 31842 | GridSize: 20
Generation 254 | Revalues: 31967 | GridSize: 20
Generation 255 | Revalues: 32089 | GridSize: 20
Generation 256 | Revalues: 32217 | GridSize: 20
Generation 257 | Revalues: 32341 | GridSize: 20
Generation 258 | Revalues: 32460 | GridSize: 19
Generation 259 | Revalues: 32585 | GridSize: 19
Generation 260 | Revalues: 32711 | GridSize: 19
Generation 261 | Revalues: 32842 | GridSize: 19
Generation 262 | Revalues: 32966 | GridSize: 19
Generation 263 | Revalues: 33086 | GridSize: 20
Generation 264 | Revalues: 33209 | GridSize: 20
Generation 265 | Revalues: 33333 | GridSize: 20
Generation 266 | Revalues: 33466 | GridSize: 20
Generation 267 | Revalues: 33586 | GridSize: 20
Generation 268 | Revalues: 33709 | GridSize: 20
Generation 269 | Revalues: 33829 | GridSize: 20
Generation 270 | Revalues: 33953 | GridSize: 21
Generation 271 | Revalues: 34068 | GridSize: 21
Generation 272 | Revalues: 34195 | GridSize: 21
Generation 273 | Revalues: 34316 | GridSize: 21
Generation 274 | Revalues: 34441 | GridSize: 21
Generation 275 | Revalues: 34566 | GridSize: 21
Generation 276 | Revalues: 34690 | GridSize: 22
Generation 277 | Revalues: 34815 | GridSize: 22
Generation 278 | Revalues: 34940 | GridSize: 22
Generation 279 | Revalues: 35058 | GridSize: 22
Generation 280 | Revalues: 35182 | GridSize: 22
Generation 281 | Revalues: 35308 | GridSize: 22
Generation 282 | Revalues: 35435 | GridSize: 22
Generation 283 | Revalues: 35563 | GridSize: 22
Generation 284 | Revalues: 35688 | GridSize: 22
Generation 285 | Revalues: 35817 | GridSize: 22
Generation 286 | Revalues: 35944 | GridSize: 22
Generation 287 | Revalues: 36071 | GridSize: 22
Generation 288 | Revalues: 36198 | GridSize: 22
Generation 289 | Revalues: 36319 | GridSize: 22
Generation 290 | Revalues: 36435 | GridSize: 22
Generation 291 | Revalues: 36558 | GridSize: 22
Generation 292 | Revalues: 36678 | GridSize: 22
Generation 293 | Revalues: 36810 | GridSize: 22
Generation 294 | Revalues: 36935 | GridSize: 22
Generation 295 | Revalues: 37055 | GridSize: 22
Generation 296 | Revalues: 37178 | GridSize: 22
Generation 297 | Revalues: 37297 | GridSize: 22
Generation 298 | Revalues: 37429 | GridSize: 22
Generation 299 | Revalues: 37553 | GridSize: 22
Generation 300 | Revalues: 37678 | GridSize: 22
Generation 301 | Revalues: 37800 | GridSize: 22
Generation 302 | Revalues: 37923 | GridSize: 22
Generation 303 | Revalues: 38052 | GridSize: 22
Generation 304 | Revalues: 38177 | GridSize: 22
Generation 305 | Revalues: 38300 | GridSize: 22
Generation 306 | Revalues: 38427 | GridSize: 22
Generation 307 | Revalues: 38556 | GridSize: 22
Generation 308 | Revalues: 38679 | GridSize: 22
Generation 309 | Revalues: 38808 | GridSize: 22
Generation 310 | Revalues: 38933 | GridSize: 22
Generation 311 | Revalues: 39054 | GridSize: 22
Generation 312 | Revalues: 39177 | GridSize: 22
Generation 313 | Revalues: 39303 | GridSize: 22
Generation 314 | Revalues: 39427 | GridSize: 22
Generation 315 | Revalues: 39556 | GridSize: 22
Generation 316 | Revalues: 39678 | GridSize: 22
Generation 317 | Revalues: 39803 | GridSize: 21
Generation 318 | Revalues: 39931 | GridSize: 21
Generation 319 | Revalues: 40054 | GridSize: 22
Generation 320 | Revalues: 40184 | GridSize: 22
Generation 321 | Revalues: 40308 | GridSize: 22
Generation 322 | Revalues: 40428 | GridSize: 22
Generation 323 | Revalues: 40553 | GridSize: 22
Generation 324 | Revalues: 40675 | GridSize: 22
Generation 325 | Revalues: 40797 | GridSize: 22
Generation 326 | Revalues: 40921 | GridSize: 22
Generation 327 | Revalues: 41052 | GridSize: 22
Generation 328 | Revalues: 41174 | GridSize: 22
Generation 329 | Revalues: 41304 | GridSize: 22
Generation 330 | Revalues: 41430 | GridSize: 22
Generation 331 | Revalues: 41554 | GridSize: 22
Generation 332 | Revalues: 41681 | GridSize: 22
Generation 333 | Revalues: 41811 | GridSize: 22
Generation 334 | Revalues: 41934 | GridSize: 22
Generation 335 | Revalues: 42059 | GridSize: 22
Generation 336 | Revalues: 42178 | GridSize: 22
Generation 337 | Revalues: 42301 | GridSize: 22
Generation 338 | Revalues: 42424 | GridSize: 22
Generation 339 | Revalues: 42553 | GridSize: 22
Generation 340 | Revalues: 42678 | GridSize: 22
Generation 341 | Revalues: 42806 | GridSize: 22
Generation 342 | Revalues: 42928 | GridSize: 22
Generation 343 | Revalues: 43049 | GridSize: 22
Generation 344 | Revalues: 43177 | GridSize: 20
Generation 345 | Revalues: 43308 | GridSize: 20
Generation 346 | Revalues: 43432 | GridSize: 20
Generation 347 | Revalues: 43559 | GridSize: 20
Generation 348 | Revalues: 43688 | GridSize: 20
Generation 349 | Revalues: 43815 | GridSize: 20
Generation 350 | Revalues: 43941 | GridSize: 21
Generation 351 | Revalues: 44071 | GridSize: 21
Generation 352 | Revalues: 44198 | GridSize: 21
Generation 353 | Revalues: 44327 | GridSize: 21
Generation 354 | Revalues: 44457 | GridSize: 21
Generation 355 | Revalues: 44580 | GridSize: 21
Generation 356 | Revalues: 44707 | GridSize: 21
Generation 357 | Revalues: 44833 | GridSize: 21
Generation 358 | Revalues: 44955 | GridSize: 21
Generation 359 | Revalues: 45076 | GridSize: 21
Generation 360 | Revalues: 45202 | GridSize: 21
Generation 361 | Revalues: 45333 | GridSize: 21
Generation 362 | Revalues: 45457 | GridSize: 21
Generation 363 | Revalues: 45583 | GridSize: 21
Generation 364 | Revalues: 45710 | GridSize: 21
Generation 365 | Revalues: 45839 | GridSize: 21
Generation 366 | Revalues: 45962 | GridSize: 21
Generation 367 | Revalues: 46087 | GridSize: 21
Generation 368 | Revalues: 46210 | GridSize: 21
Generation 369 | Revalues: 46336 | GridSize: 21
Generation 370 | Revalues: 46462 | GridSize: 21
Generation 371 | Revalues: 46593 | GridSize: 21
Generation 372 | Revalues: 46714 | GridSize: 21
Generation 373 | Revalues: 46841 | GridSize: 21
Generation 374 | Revalues: 46970 | GridSize: 21
Generation 375 | Revalues: 47093 | GridSize: 21
Generation 376 | Revalues: 47223 | GridSize: 21
Generation 377 | Revalues: 47345 | GridSize: 21
Generation 378 | Revalues: 47470 | GridSize: 21
Generation 379 | Revalues: 47595 | GridSize: 20
Generation 380 | Revalues: 47722 | GridSize: 20
Generation 381 | Revalues: 47841 | GridSize: 20
Generation 382 | Revalues: 47970 | GridSize: 20
Generation 383 | Revalues: 48103 | GridSize: 20
Generation 384 | Revalues: 48227 | GridSize: 20
Generation 385 | Revalues: 48354 | GridSize: 20
Generation 386 | Revalues: 48478 | GridSize: 20
Generation 387 | Revalues: 48608 | GridSize: 20
Generation 388 | Revalues: 48740 | GridSize: 20
Generation 389 | Revalues: 48864 | GridSize: 20
Generation 390 | Revalues: 48983 | GridSize: 20
Generation 391 | Revalues: 49103 | GridSize: 20
Generation 392 | Revalues: 49229 | GridSize: 20
Generation 393 | Revalues: 49359 | GridSize: 20
Generation 394 | Revalues: 49480 | GridSize: 20
Generation 395 | Revalues: 49605 | GridSize: 20
Generation 396 | Revalues: 49732 | GridSize: 20
Generation 397 | Revalues: 49861 | GridSize: 20
Generation 398 | Revalues: 49982 | GridSize: 20
Generation 399 | Revalues: 50105 | GridSize: 20
Generation 400 | Revalues: 50229 | GridSize: 20
Generation 401 | Revalues: 50360 | GridSize: 20
Generation 402 | Revalues: 50484 | GridSize: 20
Generation 403 | Revalues: 50608 | GridSize: 20
Generation 404 | Revalues: 50735 | GridSize: 20
Generation 405 | Revalues: 50861 | GridSize: 20
Generation 406 | Revalues: 50991 | GridSize: 20
Generation 407 | Revalues: 51118 | GridSize: 20
Generation 408 | Revalues: 51247 | GridSize: 20
Generation 409 | Revalues: 51378 | GridSize: 20
Generation 410 | Revalues: 51505 | GridSize: 20
Generation 411 | Revalues: 51636 | GridSize: 20
Generation 412 | Revalues: 51760 | GridSize: 20
Generation 413 | Revalues: 51880 | GridSize: 20
Generation 414 | Revalues: 52009 | GridSize: 20
Generation 415 | Revalues: 52130 | GridSize: 20
Generation 416 | Revalues: 52257 | GridSize: 20
Generation 417 | Revalues: 52378 | GridSize: 20
Generation 418 | Revalues: 52499 | GridSize: 20
Generation 419 | Revalues: 52628 | GridSize: 20
Generation 420 | Revalues: 52754 | GridSize: 20
Generation 421 | Revalues: 52874 | GridSize: 20
Generation 422 | Revalues: 53002 | GridSize: 20
Generation 423 | Revalues: 53127 | GridSize: 20
Generation 424 | Revalues: 53255 | GridSize: 20
Generation 425 | Revalues: 53384 | GridSize: 20
Generation 426 | Revalues: 53515 | GridSize: 20
Generation 427 | Revalues: 53638 | GridSize: 20
Generation 428 | Revalues: 53762 | GridSize: 20
Generation 429 | Revalues: 53885 | GridSize: 21
Generation 430 | Revalues: 54012 | GridSize: 21
Generation 431 | Revalues: 54144 | GridSize: 21
Generation 432 | Revalues: 54271 | GridSize: 21
Generation 433 | Revalues: 54393 | GridSize: 21
Generation 434 | Revalues: 54522 | GridSize: 22
Generation 435 | Revalues: 54650 | GridSize: 22
Generation 436 | Revalues: 54777 | GridSize: 22
Generation 437 | Revalues: 54901 | GridSize: 22
Generation 438 | Revalues: 55024 | GridSize: 22
Generation 439 | Revalues: 55148 | GridSize: 22
Generation 440 | Revalues: 55265 | GridSize: 22
Generation 441 | Revalues: 55391 | GridSize: 22
Generation 442 | Revalues: 55523 | GridSize: 22
Generation 443 | Revalues: 55643 | GridSize: 22
Generation 444 | Revalues: 55770 | GridSize: 22
Generation 445 | Revalues: 55899 | GridSize: 22
Generation 446 | Revalues: 56028 | GridSize: 22
Generation 447 | Revalues: 56151 | GridSize: 22
Generation 448 | Revalues: 56274 | GridSize: 22
Generation 449 | Revalues: 56397 | GridSize: 22
Generation 450 | Revalues: 56523 | GridSize: 23
Generation 451 | Revalues: 56645 | GridSize: 23
Generation 452 | Revalues: 56772 | GridSize: 23
Generation 453 | Revalues: 56898 | GridSize: 23
Generation 454 | Revalues: 57024 | GridSize: 23
Generation 455 | Revalues: 57151 | GridSize: 23
Generation 456 | Revalues: 57275 | GridSize: 23
Generation 457 | Revalues: 57405 | GridSize: 23
Generation 458 | Revalues: 57527 | GridSize: 23
Generation 459 | Revalues: 57652 | GridSize: 23
Generation 460 | Revalues: 57784 | GridSize: 23
Generation 461 | Revalues: 57913 | GridSize: 23
Generation 462 | Revalues: 58038 | GridSize: 24
Generation 463 | Revalues: 58167 | GridSize: 24
Generation 464 | Revalues: 58287 | GridSize: 24
Generation 465 | Revalues: 58413 | GridSize: 24
Generation 466 | Revalues: 58539 | GridSize: 24
Generation 467 | Revalues: 58662 | GridSize: 24
Generation 468 | Revalues: 58788 | GridSize: 24
Generation 469 | Revalues: 58915 | GridSize: 24
Generation 470 | Revalues: 59039 | GridSize: 24
Generation 471 | Revalues: 59159 | GridSize: 24
Generation 472 | Revalues: 59289 | GridSize: 24
Generation 473 | Revalues: 59411 | GridSize: 24
Generation 474 | Revalues: 59536 | GridSize: 24
Generation 475 | Revalues: 59661 | GridSize: 24
Generation 476 | Revalues: 59787 | GridSize: 24
Generation 477 | Revalues: 59914 | GridSize: 24
Generation 478 | Revalues: 60042 | GridSize: 24
Generation 479 | Revalues: 60159 | GridSize: 24
Generation 480 | Revalues: 60288 | GridSize: 24
Generation 481 | Revalues: 60413 | GridSize: 24
Generation 482 | Revalues: 60548 | GridSize: 24
Generation 483 | Revalues: 60678 | GridSize: 24
Generation 484 | Revalues: 60800 | GridSize: 24
Generation 485 | Revalues: 60923 | GridSize: 24
Generation 486 | Revalues: 61052 | GridSize: 24
Generation 487 | Revalues: 61186 | GridSize: 24
Generation 488 | Revalues: 61312 | GridSize: 24
Generation 489 | Revalues: 61434 | GridSize: 24
Generation 490 | Revalues: 61565 | GridSize: 24
Generation 491 | Revalues: 61693 | GridSize: 24
Generation 492 | Revalues: 61815 | GridSize: 24
Generation 493 | Revalues: 61936 | GridSize: 24
Generation 494 | Revalues: 62065 | GridSize: 24
Generation 495 | Revalues: 62187 | GridSize: 24
Generation 496 | Revalues: 62313 | GridSize: 24
Generation 497 | Revalues: 62436 | GridSize: 24
Generation 498 | Revalues: 62555 | GridSize: 24
Generation 499 | Revalues: 62688 | GridSize: 24
Generation 500 | Revalues: 62814 | GridSize: 24
Generation 501 | Revalues: 62939 | GridSize: 24
Generation 502 | Revalues: 63062 | GridSize: 24
Generation 503 | Revalues: 63188 | GridSize: 24
Generation 504 | Revalues: 63314 | GridSize: 24
Generation 505 | Revalues: 63436 | GridSize: 24
Generation 506 | Revalues: 63555 | GridSize: 24
Generation 507 | Revalues: 63675 | GridSize: 24
Generation 508 | Revalues: 63803 | GridSize: 24
Generation 509 | Revalues: 63934 | GridSize: 24
Generation 510 | Revalues: 64063 | GridSize: 24
Generation 511 | Revalues: 64185 | GridSize: 24
Generation 512 | Revalues: 64304 | GridSize: 24
Generation 513 | Revalues: 64421 | GridSize: 24
Generation 514 | Revalues: 64545 | GridSize: 24
Generation 515 | Revalues: 64675 | GridSize: 24
Generation 516 | Revalues: 64803 | GridSize: 24
Generation 517 | Revalues: 64931 | GridSize: 24
Generation 518 | Revalues: 65066 | GridSize: 24
Generation 519 | Revalues: 65188 | GridSize: 24
Generation 520 | Revalues: 65315 | GridSize: 24
Generation 521 | Revalues: 65442 | GridSize: 24
Generation 522 | Revalues: 65570 | GridSize: 24
Generation 523 | Revalues: 65697 | GridSize: 24
Generation 524 | Revalues: 65824 | GridSize: 24
Generation 525 | Revalues: 65948 | GridSize: 24
Generation 526 | Revalues: 66073 | GridSize: 24
Generation 527 | Revalues: 66202 | GridSize: 24
Generation 528 | Revalues: 66320 | GridSize: 24
Generation 529 | Revalues: 66450 | GridSize: 25
Generation 530 | Revalues: 66577 | GridSize: 24
Generation 531 | Revalues: 66703 | GridSize: 24
Generation 532 | Revalues: 66831 | GridSize: 24
Generation 533 | Revalues: 66953 | GridSize: 24
Generation 534 | Revalues: 67074 | GridSize: 24
Generation 535 | Revalues: 67190 | GridSize: 25
Generation 536 | Revalues: 67317 | GridSize: 25
Generation 537 | Revalues: 67443 | GridSize: 25
Generation 538 | Revalues: 67564 | GridSize: 25
Generation 539 | Revalues: 67683 | GridSize: 25
Generation 540 | Revalues: 67805 | GridSize: 25
Generation 541 | Revalues: 67926 | GridSize: 25
Generation 542 | Revalues: 68053 | GridSize: 25
Generation 543 | Revalues: 68178 | GridSize: 25
Generation 544 | Revalues: 68298 | GridSize: 25
Generation 545 | Revalues: 68419 | GridSize: 25
Generation 546 | Revalues: 68543 | GridSize: 25
Generation 547 | Revalues: 68674 | GridSize: 25
Generation 548 | Revalues: 68795 | GridSize: 25
Generation 549 | Revalues: 68921 | GridSize: 25
Generation 550 | Revalues: 69044 | GridSize: 25
Generation 551 | Revalues: 69171 | GridSize: 25
Generation 552 | Revalues: 69297 | GridSize: 25
Generation 553 | Revalues: 69429 | GridSize: 25
Generation 554 | Revalues: 69560 | GridSize: 25
Generation 555 | Revalues: 69678 | GridSize: 25
Generation 556 | Revalues: 69800 | GridSize: 25
Generation 557 | Revalues: 69924 | GridSize: 25
Generation 558 | Revalues: 70049 | GridSize: 25
