Generation 0 | Revalues: 100 | GridSize: 6
Generation 1668 | Revalues: 209563 | GridSize: 19
Generation 1669 | Revalues: 209689 | GridSize: 19
Generation 1670 | Revalues: 209821 | GridSize: 19
Generation 1671 | Revalues: 209949 | GridSize: 19
Generation 1672 | Revalues: 210077 | GridSize: 19
Generation 1673 | Revalues: 210203 | GridSize: 19
Generation 1674 | Revalues: 210335 | GridSize: 19
Generation 1675 | Revalues: 210462 | GridSize: 19
Generation 1676 | Revalues: 210585 | GridSize: 19
Generation 1677 | Revalues: 210714 | GridSize: 19
Generation 1678 | Revalues: 210835 | GridSize: 19
Generation 1679 | Revalues: 210967 | GridSize: 19
Generation 1680 | Revalues: 211086 | GridSize: 19
Generation 1681 | Revalues: 211217 | GridSize: 19
Generation 1682 | Revalues: 211346 | GridSize: 19
Generation 1683 | Revalues: 211469 | GridSize: 19
Generation 1684 | Revalues: 211596 | GridSize: 19
Generation 1685 | Revalues: 211726 | GridSize: 19
Generation 1686 | Revalues: 211848 | GridSize: 19
Generation 1687 | Revalues: 211975 | GridSize: 19
Generation 1688 | Revalues: 212101 | GridSize: 19
Generation 1689 | Revalues: 212224 | GridSize: 19
Generation 1690 | Revalues: 212343 | GridSize: 19
Generation 1691 | Revalues: 212473 | GridSize: 20
Generation 1692 | Revalues: 212596 | GridSize: 20
Generation 1693 | Revalues: 212722 | GridSize: 20
Generation 1694 | Revalues: 212850 | GridSize: 20
Generation 1695 | Revalues: 212972 | GridSize: 20
Generation 1696 | Revalues: 213099 | GridSize: 20
Generation 1697 | Revalues: 213222 | GridSize: 20
Generation 1698 | Revalues: 213339 | GridSize: 20
Generation 1699 | Revalues: 213466 | GridSize: 20
Generation 1700 | Revalues: 213593 | GridSize: 20
Generation 1701 | Revalues: 213714 | GridSize: 20
Generation 1702 | Revalues: 213842 | GridSize: 20
Generation 1703 | Revalues: 213963 | GridSize: 20
Generation 1704 | Revalues: 214081 | GridSize: 20
Generation 1705 | Revalues: 214198 | GridSize: 20
Generation 1706 | Revalues: 214324 | GridSize: 20
Generation 1707 | Revalues: 214444 | GridSize: 20
Generation 1708 | Revalues: 214571 | GridSize: 20
Generation 1709 | Revalues: 214688 | GridSize: 20
Generation 1710 | Revalues: 214808 | GridSize: 20
Generation 1711 | Revalues: 214938 | GridSize: 20
Generation 1712 | Revalues: 215061 | GridSize: 20
Generation 1713 | Revalues: 215187 | GridSize: 20
Generation 1714 | Revalues: 215311 | GridSize: 20
Generation 1715 | Revalues: 215443 | GridSize: 20
Generation 1716 | Revalues: 215563 | GridSize: 20
Generation 1717 | Revalues: 215692 | GridSize: 20
Generation 1718 | Revalues: 215821 | GridSize: 20
Generation 1719 | Revalues: 215946 | GridSize: 20
Generation 1720 | Revalues: 216069 | GridSize: 20
Generation 1721 | Revalues: 216196 | GridSize: 20
Generation 1722 | Revalues: 216319 | GridSize: 20
Generation 1723 | Revalues: 216448 | GridSize: 20
Generation 1724 | Revalues: 216570 | GridSize: 20
Generation 1725 | Revalues: 216697 | GridSize: 20
Generation 1726 | Revalues: 216822 | GridSize: 20
Generation 1727 | Revalues: 216948 | GridSize: 20
Generation 1728 | Revalues: 217068 | GridSize: 20
Generation 1729 | Revalues: 217187 | GridSize: 20
Generation 1730 | Revalues: 217314 | GridSize: 20
Generation 1731 | Revalues: 217437 | GridSize: 20
Generation 1732 | Revalues: 217561 | GridSize: 20
Generation 1733 | Revalues: 217692 | GridSize: 20
Generation 1734 | Revalues: 217821 | GridSize: 20
Generation 1735 | Revalues: 217944 | GridSize: 20
Generation 1736 | Revalues: 218072 | GridSize: 20
Generation 1737 | Revalues: 218195 | GridSize: 20
Generation 1738 | Revalues: 218316 | GridSize: 20
Generation 1739 | Revalues: 218446 | GridSize: 20
Generation 1740 | Revalues: 218573 | GridSize: 20
Generation 1741 | Revalues: 218695 | GridSize: 20
Generation 1742 | Revalues: 218821 | GridSize: 20
Generation 1743 | Revalues: 218943 | GridSize: 20
Generation 1744 | Revalues: 219069 | GridSize: 20
Generation 1745 | Revalues: 219197 | GridSize: 20
Generation 1746 | Revalues: 219320 | GridSize: 20
Generation 1747 | Revalues: 219445 | GridSize: 20
Generation 1748 | Revalues: 219570 | GridSize: 20
Generation 1749 | Revalues: 219695 | GridSize: 20
Generation 1750 | Revalues: 219828 | GridSize: 20
Generation 1751 | Revalues: 219955 | GridSize: 20
Generation 1752 | Revalues: 220078 | GridSize: 20
Generation 1753 | Revalues: 220208 | GridSize: 20
Generation 1754 | Revalues: 220332 | GridSize: 20
Generation 1755 | Revalues: 220450 | GridSize: 20
Generation 1756 | Revalues: 220576 | GridSize: 20
Generation 1757 | Revalues: 220699 | GridSize: 20
Generation 1758 | Revalues: 220825 | GridSize: 20
Generation 1759 | Revalues: 220944 | GridSize: 20
Generation 1760 | Revalues: 221073 | GridSize: 20
Generation 1761 | Revalues: 221198 | GridSize: 20
Generation 1762 | Revalues: 221324 | GridSize: 20
Generation 1763 | Revalues: 221453 | GridSize: 20
Generation 1764 | Revalues: 221583 | GridSize: 20
Generation 1765 | Revalues: 221711 | GridSize: 20
Generation 1766 | Revalues: 221833 | GridSize: 20
Generation 1767 | Revalues: 221949 | GridSize: 20
Generation 1768 | Revalues: 222077 | GridSize: 20
Generation 1769 | Revalues: 222196 | GridSize: 20
Generation 1770 | Revalues: 222315 | GridSize: 20
Generation 1771 | Revalues: 222438 | GridSize: 20
Generation 1772 | Revalues: 222568 | GridSize: 21
Generation 1773 | Revalues: 222695 | GridSize: 21
Generation 1774 | Revalues: 222823 | GridSize: 21
Generation 1775 | Revalues: 222945 | GridSize: 21
Generation 1776 | Revalues: 223071 | GridSize: 21
Generation 1777 | Revalues: 223196 | GridSize: 21
Generation 1778 | Revalues: 223319 | GridSize: 21
Generation 1779 | Revalues: 223447 | GridSize: 21
Generation 1780 | Revalues: 223577 | GridSize: 21
Generation 1781 | Revalues: 223697 | GridSize: 21
Generation 1782 | Revalues: 223826 | GridSize: 21
Generation 1783 | Revalues: 223952 | GridSize: 21
Generation 1784 | Revalues: 224072 | GridSize: 21
Generation 1785 | Revalues: 224200 | GridSize: 21
Generation 1786 | Revalues: 224322 | GridSize: 21
Generation 1787 | Revalues: 224444 | GridSize: 21
Generation 1788 | Revalues: 224562 | GridSize: 21
Generation 1789 | Revalues: 224682 | GridSize: 21
Generation 1790 | Revalues: 224802 | GridSize: 21
Generation 1791 | Revalues: 224931 | GridSize: 21
Generation 1792 | Revalues: 225056 | GridSize: 21
Generation 1793 | Revalues: 225179 | GridSize: 21
Generation 1794 | Revalues: 225309 | GridSize: 21
Generation 1795 | Revalues: 225440 | GridSize: 21
Generation 1796 | Revalues: 225565 | GridSize: 21
Generation 1797 | Revalues: 225688 | GridSize: 21
Generation 1798 | Revalues: 225817 | GridSize: 21
Generation 1799 | Revalues: 225949 | GridSize: 21
Generation 1800 | Revalues: 226069 | GridSize: 21
Generation 1801 | Revalues: 226194 | GridSize: 21
Generation 1802 | Revalues: 226320 | GridSize: 21
Generation 1803 | Revalues: 226436 | GridSize: 21
Generation 1804 | Revalues: 226556 | GridSize: 21
Generation 1805 | Revalues: 226682 | GridSize: 21
Generation 1806 | Revalues: 226810 | GridSize: 21
Generation 1807 | Revalues: 226935 | GridSize: 21
Generation 1808 | Revalues: 227064 | GridSize: 21
Generation 1809 | Revalues: 227195 | GridSize: 21
Generation 1810 | Revalues: 227324 | GridSize: 21
Generation 1811 | Revalues: 227451 | GridSize: 21
Generation 1812 | Revalues: 227574 | GridSize: 21
Generation 1813 | Revalues: 227693 | GridSize: 21
Generation 1814 | Revalues: 227818 | GridSize: 21
Generation 1815 | Revalues: 227942 | GridSize: 21
Generation 1816 | Revalues: 228072 | GridSize: 21
Generation 1817 | Revalues: 228200 | GridSize: 21
Generation 1818 | Revalues: 228322 | GridSize: 21
Generation 1819 | Revalues: 228445 | GridSize: 21
Generation 1820 | Revalues: 228573 | GridSize: 21
Generation 1821 | Revalues: 228704 | GridSize: 21
Generation 1822 | Revalues: 228830 | GridSize: 21
Generation 1823 | Revalues: 228959 | GridSize: 21
Generation 1824 | Revalues: 229085 | GridSize: 21
Generation 1825 | Revalues: 229211 | GridSize: 21
Generation 1826 | Revalues: 229339 | GridSize: 21
Generation 1827 | Revalues: 229466 | GridSize: 21
Generation 1828 | Revalues: 229593 | GridSize: 21
Generation 1829 | Revalues: 229716 | GridSize: 21
Generation 1830 | Revalues: 229835 | GridSize: 21
Generation 1831 | Revalues: 229955 | GridSize: 21
Generation 1832 | Revalues: 230080 | GridSize: 21
Generation 1833 | Revalues: 230211 | GridSize: 21
Generation 1834 | Revalues: 230334 | GridSize: 21
Generation 1835 | Revalues: 230457 | GridSize: 21
Generation 1836 | Revalues: 230585 | GridSize: 21
Generation 1837 | Revalues: 230711 | GridSize: 21
Generation 1838 | Revalues: 230841 | GridSize: 21
Generation 1839 | Revalues: 230969 | GridSize: 21
Generation 1840 | Revalues: 231090 | GridSize: 21
Generation 1841 | Revalues: 231210 | GridSize: 21
Generation 1842 | Revalues: 231332 | GridSize: 21
Generation 1843 | Revalues: 231457 | GridSize: 21
Generation 1844 | Revalues: 231586 | GridSize: 21
Generation 1845 | Revalues: 231713 | GridSize: 21
Generation 1846 | Revalues: 231844 | GridSize: 21
Generation 1847 | Revalues: 231971 | GridSize: 21
Generation 1848 | Revalues: 232095 | GridSize: 21
Generation 1849 | Revalues: 232226 | GridSize: 21
Generation 1850 | Revalues: 232349 | GridSize: 21
Generation 1851 | Revalues: 232476 | GridSize: 21
Generation 1852 | Revalues: 232603 | GridSize: 21
Generation 1853 | Revalues: 232727 | GridSize: 21
Generation 1854 | Revalues: 232853 | GridSize: 21
Generation 1855 | Revalues: 232975 | GridSize: 21
Generation 1856 | Revalues: 233106 | GridSize: 21
Generation 1857 | Revalues: 233231 | GridSize: 21
Generation 1858 | Revalues: 233358 | GridSize: 21
Generation 1859 | Revalues: 233487 | GridSize: 21
Generation 1860 | Revalues: 233612 | GridSize: 21
Generation 1861 | Revalues: 233737 | GridSize: 21
Generation 1862 | Revalues: 233858 | GridSize: 21
Generation 1863 | Revalues: 233983 | GridSize: 21
Generation 1864 | Revalues: 234111 | GridSize: 21
Generation 1865 | Revalues: 234239 | GridSize: 21
Generation 1866 | Revalues: 234367 | GridSize: 21
Generation 1867 | Revalues: 234498 | GridSize: 21
Generation 1868 | Revalues: 234619 | GridSize: 21
Generation 1869 | Revalues: 234746 | GridSize: 21
Generation 1870 | Revalues: 234868 | GridSize: 21
Generation 1871 | Revalues: 234996 | GridSize: 21
Generation 1872 | Revalues: 235123 | GridSize: 21
Generation 1873 | Revalues: 235248 | GridSize: 21
Generation 1874 | Revalues: 235373 | GridSize: 21
Generation 1875 | Revalues: 235501 | GridSize: 21
Generation 1876 | Revalues: 235633 | GridSize: 21
Generation 1877 | Revalues: 235764 | GridSize: 21
Generation 1878 | Revalues: 235887 | GridSize: 21
Generation 1879 | Revalues: 236012 | GridSize: 21
Generation 1880 | Revalues: 236143 | GridSize: 21
Generation 1881 | Revalues: 236272 | GridSize: 21
Generation 1882 | Revalues: 236397 | GridSize: 21
Generation 1883 | Revalues: 236526 | GridSize: 21
Generation 1884 | Revalues: 236652 | GridSize: 21
Generation 1885 | Revalues: 236774 | GridSize: 21
Generation 1886 | Revalues: 236900 | GridSize: 21
Generation 1887 | Revalues: 237024 | GridSize: 21
Generation 1888 | Revalues: 237147 | GridSize: 21
Generation 1889 | Revalues: 237277 | GridSize: 21
Generation 1890 | Revalues: 237400 | GridSize: 21
Generation 1891 | Revalues: 237525 | GridSize: 21
Generation 1892 | Revalues: 237658 | GridSize: 21
Generation 1893 | Revalues: 237779 | GridSize: 21
Generation 1894 | Revalues: 237903 | GridSize: 21
Generation 1895 | Revalues: 238031 | GridSize: 21
Generation 1896 | Revalues: 238154 | GridSize: 21
Generation 1897 | Revalues: 238286 | GridSize: 21
Generation 1898 | Revalues: 238411 | GridSize: 21
Generation 1899 | Revalues: 238540 | GridSize: 21
Generation 1900 | Revalues: 238668 | GridSize: 21
Generation 1901 | Revalues: 238799 | GridSize: 21
Generation 1902 | Revalues: 238926 | GridSize: 21
Generation 1903 | Revalues: 239052 | GridSize: 21
Generation 1904 | Revalues: 239176 | GridSize: 21
Generation 1905 | Revalues: 239309 | GridSize: 21
Generation 1906 | Revalues: 239441 | GridSize: 21
Generation 1907 | Revalues: 239568 | GridSize: 22
Generation 1908 | Revalues: 239691 | GridSize: 22
Generation 1909 | Revalues: 239820 | GridSize: 22
Generation 1910 | Revalues: 239942 | GridSize: 22
Generation 1911 | Revalues: 240068 | GridSize: 22
Generation 1912 | Revalues: 240194 | GridSize: 22
Generation 1913 | Revalues: 240319 | GridSize: 22
Generation 1914 | Revalues: 240444 | GridSize: 22
Generation 1915 | Revalues: 240570 | GridSize: 22
Generation 1916 | Revalues: 240693 | GridSize: 22
Generation 1917 | Revalues: 240817 | GridSize: 22
Generation 1918 | Revalues: 240946 | GridSize: 22
Generation 1919 | Revalues: 241075 | GridSize: 22
Generation 1920 | Revalues: 241197 | GridSize: 22
Generation 1921 | Revalues: 241327 | GridSize: 22
Generation 1922 | Revalues: 241450 | GridSize: 22
Generation 1923 | Revalues: 241572 | GridSize: 22
Generation 1924 | Revalues: 241699 | GridSize: 22
Generation 1925 | Revalues: 241824 | GridSize: 22
Generation 1926 | Revalues: 241950 | GridSize: 22
Generation 1927 | Revalues: 242077 | GridSize: 22
Generation 1928 | Revalues: 242204 | GridSize: 22
Generation 1929 | Revalues: 242326 | GridSize: 22
Generation 1930 | Revalues: 242451 | GridSize: 22
Generation 1931 | Revalues: 242576 | GridSize: 22
Generation 1932 | Revalues: 242706 | GridSize: 22
Generation 1933 | Revalues: 242833 | GridSize: 22
Generation 1934 | Revalues: 242956 | GridSize: 22
Generation 1935 | Revalues: 243080 | GridSize: 22
Generation 1936 | Revalues: 243199 | GridSize: 22
Generation 1937 | Revalues: 243320 | GridSize: 22
Generation 1938 | Revalues: 243447 | GridSize: 22
Generation 1939 | Revalues: 243576 | GridSize: 22
Generation 1940 | Revalues: 243699 | GridSize: 22
Generation 1941 | Revalues: 243831 | GridSize: 22
Generation 1942 | Revalues: 243954 | GridSize: 22
Generation 1943 | Revalues: 244075 | GridSize: 22
Generation 1944 | Revalues: 244204 | GridSize: 22
Generation 1945 | Revalues: 244330 | GridSize: 22
Generation 1946 | Revalues: 244463 | GridSize: 22
Generation 1947 | Revalues: 244579 | GridSize: 22
Generation 1948 | Revalues: 244700 | GridSize: 22
Generation 1949 | Revalues: 244828 | GridSize: 22
Generation 1950 | Revalues: 244955 | GridSize: 22
Generation 1951 | Revalues: 245085 | GridSize: 22
Generation 1952 | Revalues: 245211 | GridSize: 22
Generation 1953 | Revalues: 245332 | GridSize: 22
Generation 1954 | Revalues: 245453 | GridSize: 22
Generation 1955 | Revalues: 245584 | GridSize: 22
Generation 1956 | Revalues: 245707 | GridSize: 22
Generation 1957 | Revalues: 245834 | GridSize: 22
Generation 1958 | Revalues: 245965 | GridSize: 22
Generation 1959 | Revalues: 246091 | GridSize: 22
Generation 1960 | Revalues: 246215 | GridSize: 22
Generation 1961 | Revalues: 246338 | GridSize: 22
Generation 1962 | Revalues: 246466 | GridSize: 22
Generation 1963 | Revalues: 246598 | GridSize: 22
Generation 1964 | Revalues: 246723 | GridSize: 22
Generation 1965 | Revalues: 246847 | GridSize: 22
Generation 1966 | Revalues: 246977 | GridSize: 22
Generation 1967 | Revalues: 247097 | GridSize: 22
Generation 1968 | Revalues: 247222 | GridSize: 22
Generation 1969 | Revalues: 247345 | GridSize: 22
Generation 1970 | Revalues: 247463 | GridSize: 22
Generation 1971 | Revalues: 247589 | GridSize: 22
Generation 1972 | Revalues: 247712 | GridSize: 22
Generation 1973 | Revalues: 247834 | GridSize: 22
Generation 1974 | Revalues: 247952 | GridSize: 22
Generation 1975 | Revalues: 248080 | GridSize: 22
Generation 1976 | Revalues: 248211 | GridSize: 22
Generation 1977 | Revalues: 248335 | GridSize: 22
Generation 1978 | Revalues: 248462 | GridSize: 22
Generation 1979 | Revalues: 248587 | GridSize: 22
Generation 1980 | Revalues: 248702 | GridSize: 22
Generation 1981 | Revalues: 248825 | GridSize: 22
Generation 1982 | Revalues: 248949 | GridSize: 22
Generation 1983 | Revalues: 249077 | GridSize: 22
Generation 1984 | Revalues: 249202 | GridSize: 22
Generation 1985 | Revalues: 249326 | GridSize: 22
Generation 1986 | Revalues: 249455 | GridSize: 22
Generation 1987 | Revalues: 249583 | GridSize: 22
Generation 1988 | Revalues: 249707 | GridSize: 22
Generation 1989 | Revalues: 249831 | GridSize: 22
Generation 1990 | Revalues: 249955 | GridSize: 22
Generation 1991 | Revalues: 250072 | GridSize: 22
Generation 1992 | Revalues: 250196 | GridSize: 22
Generation 1993 | Revalues: 250325 | GridSize: 22
Generation 1994 | Revalues: 250445 | GridSize: 22
Generation 1995 | Revalues: 250574 | GridSize: 22
Generation 1996 | Revalues: 250700 | GridSize: 22
Generation 1997 | Revalues: 250824 | GridSize: 22
Generation 1998 | Revalues: 250947 | GridSize: 22
Generation 1999 | Revalues: 251072 | GridSize: 22
Generation 2000 | Revalues: 251194 | GridSize: 22
Generation 2001 | Revalues: 251324 | GridSize: 22
Generation 2002 | Revalues: 251455 | GridSize: 22
Generation 2003 | Revalues: 251581 | GridSize: 22
Generation 2004 | Revalues: 251700 | GridSize: 22
Generation 2005 | Revalues: 251832 | GridSize: 22
Generation 2006 | Revalues: 251961 | GridSize: 22
Generation 2007 | Revalues: 252087 | GridSize: 22
Generation 2008 | Revalues: 252212 | GridSize: 22
Generation 2009 | Revalues: 252335 | GridSize: 22
Generation 2010 | Revalues: 252459 | GridSize: 22
Generation 2011 | Revalues: 252586 | GridSize: 22
Generation 2012 | Revalues: 252714 | GridSize: 22
Generation 2013 | Revalues: 252838 | GridSize: 22
Generation 2014 | Revalues: 252966 | GridSize: 22
Generation 2015 | Revalues: 253088 | GridSize: 22
Generation 2016 | Revalues: 253210 | GridSize: 22
Generation 2017 | Revalues: 253334 | GridSize: 22
Generation 2018 | Revalues: 253457 | GridSize: 22
Generation 2019 | Revalues: 253585 | GridSize: 22
Generation 2020 | Revalues: 253705 | GridSize: 22
Generation 2021 | Revalues: 253829 | GridSize: 22
Generation 2022 | Revalues: 253952 | GridSize: 22
Generation 2023 | Revalues: 254076 | GridSize: 22
Generation 2024 | Revalues: 254197 | GridSize: 22
Generation 2025 | Revalues: 254325 | GridSize: 22
Generation 2026 | Revalues: 254453 | GridSize: 22
Generation 2027 | Revalues: 254573 | GridSize: 22
Generation 2028 | Revalues: 254700 | GridSize: 22
Generation 2029 | Revalues: 254827 | GridSize: 22
Generation 2030 | Revalues: 254955 | GridSize: 22
Generation 2031 | Revalues: 255077 | GridSize: 22
Generation 2032 | Revalues: 255201 | GridSize: 22
Generation 2033 | Revalues: 255325 | GridSize: 22
Generation 2034 | Revalues: 255448 | GridSize: 22
Generation 2035 | Revalues: 255570 | GridSize: 22
Generation 2036 | Revalues: 255698 | GridSize: 22
Generation 2037 | Revalues: 255824 | GridSize: 22
Generation 2038 | Revalues: 255951 | GridSize: 22
Generation 2039 | Revalues: 256086 | GridSize: 22
Generation 2040 | Revalues: 256206 | GridSize: 22
Generation 2041 | Revalues: 256332 | GridSize: 22
Generation 2042 | Revalues: 256455 | GridSize: 22
Generation 2043 | Revalues: 256578 | GridSize: 22
Generation 2044 | Revalues: 256696 | GridSize: 22
Generation 2045 | Revalues: 256827 | GridSize: 22
Generation 2046 | Revalues: 256947 | GridSize: 22
Generation 2047 | Revalues: 257075 | GridSize: 23
Generation 2048 | Revalues: 257206 | GridSize: 23
Generation 2049 | Revalues: 257331 | GridSize: 23
Generation 2050 | Revalues: 257459 | GridSize: 23
Generation 2051 | Revalues: 257587 | GridSize: 23
Generation 2052 | Revalues: 257712 | GridSize: 23
Generation 2053 | Revalues: 257834 | GridSize: 23
Generation 2054 | Revalues: 257956 | GridSize: 23
Generation 2055 | Revalues: 258080 | GridSize: 23
Generation 2056 | Revalues: 258206 | GridSize: 23
Generation 2057 | Revalues: 258335 | GridSize: 23
Generation 2058 | Revalues: 258464 | GridSize: 23
Generation 2059 | Revalues: 258591 | GridSize: 23
Generation 2060 | Revalues: 258719 | GridSize: 23
Generation 2061 | Revalues: 258845 | GridSize: 23
Generation 2062 | Revalues: 258976 | GridSize: 23
Generation 2063 | Revalues: 259098 | GridSize: 23
Generation 2064 | Revalues: 259228 | GridSize: 23
Generation 2065 | Revalues: 259357 | GridSize: 23
Generation 2066 | Revalues: 259488 | GridSize: 23
Generation 2067 | Revalues: 259614 | GridSize: 23
Generation 2068 | Revalues: 259742 | GridSize: 23
Generation 2069 | Revalues: 259869 | GridSize: 23
Generation 2070 | Revalues: 259997 | GridSize: 23
Generation 2071 | Revalues: 260126 | GridSize: 23
Generation 2072 | Revalues: 260253 | GridSize: 23
Generation 2073 | Revalues: 260379 | GridSize: 23
Generation 2074 | Revalues: 260508 | GridSize: 24
Generation 2075 | Revalues: 260632 | GridSize: 24
Generation 2076 | Revalues: 260767 | GridSize: 24
Generation 2077 | Revalues: 260892 | GridSize: 24
Generation 2078 | Revalues: 261014 | GridSize: 24
Generation 2079 | Revalues: 261143 | GridSize: 24
Generation 2080 | Revalues: 261269 | GridSize: 24
Generation 2081 | Revalues: 261393 | GridSize: 24
Generation 2082 | Revalues: 261519 | GridSize: 24
Generation 2083 | Revalues: 261644 | GridSize: 24
Generation 2084 | Revalues: 261768 | GridSize: 24
Generation 2085 | Revalues: 261890 | GridSize: 24
Generation 2086 | Revalues: 262018 | GridSize: 24
Generation 2087 | Revalues: 262141 | GridSize: 24
Generation 2088 | Revalues: 262267 | GridSize: 24
Generation 2089 | Revalues: 262394 | GridSize: 24
Generation 2090 | Revalues: 262524 | GridSize: 24
Generation 2091 | Revalues: 262649 | GridSize: 24
Generation 2092 | Revalues: 262777 | GridSize: 24
Generation 2093 | Revalues: 262897 | GridSize: 24
Generation 2094 | Revalues: 263021 | GridSize: 24
Generation 2095 | Revalues: 263148 | GridSize: 24
Generation 2096 | Revalues: 263271 | GridSize: 24
Generation 2097 | Revalues: 263396 | GridSize: 24
Generation 2098 | Revalues: 263519 | GridSize: 24
Generation 2099 | Revalues: 263652 | GridSize: 24
Generation 2100 | Revalues: 263781 | GridSize: 24
Generation 2101 | Revalues: 263906 | GridSize: 24
Generation 2102 | Revalues: 264028 | GridSize: 24
Generation 2103 | Revalues: 264151 | GridSize: 24
Generation 2104 | Revalues: 264276 | GridSize: 23
Generation 2105 | Revalues: 264406 | GridSize: 23
Generation 2106 | Revalues: 264536 | GridSize: 23
Generation 2107 | Revalues: 264655 | GridSize: 23
Generation 2108 | Revalues: 264778 | GridSize: 23
Generation 2109 | Revalues: 264904 | GridSize: 23
Generation 2110 | Revalues: 265032 | GridSize: 23
Generation 2111 | Revalues: 265160 | GridSize: 23
Generation 2112 | Revalues: 265293 | GridSize: 23
Generation 2113 | Revalues: 265411 | GridSize: 23
Generation 2114 | Revalues: 265539 | GridSize: 23
Generation 2115 | Revalues: 265665 | GridSize: 23
Generation 2116 | Revalues: 265788 | GridSize: 23
Generation 2117 | Revalues: 265911 | GridSize: 23
Generation 2118 | Revalues: 266038 | GridSize: 23
Generation 2119 | Revalues: 266163 | GridSize: 23
Generation 2120 | Revalues: 266288 | GridSize: 23
Generation 2121 | Revalues: 266416 | GridSize: 23
Generation 2122 | Revalues: 266542 | GridSize: 23
Generation 2123 | Revalues: 266669 | GridSize: 23
Generation 2124 | Revalues: 266797 | GridSize: 23
Generation 2125 | Revalues: 266922 | GridSize: 23
Generation 2126 | Revalues: 267049 | GridSize: 23
Generation 2127 | Revalues: 267176 | GridSize: 23
Generation 2128 | Revalues: 267304 | GridSize: 23
Generation 2129 | Revalues: 267430 | GridSize: 23
Generation 2130 | Revalues: 267559 | GridSize: 23
Generation 2131 | Revalues: 267694 | GridSize: 23
Generation 2132 | Revalues: 267822 | GridSize: 23
Generation 2133 | Revalues: 267947 | GridSize: 23
Generation 2134 | Revalues: 268075 | GridSize: 23
Generation 2135 | Revalues: 268192 | GridSize: 23
Generation 2136 | Revalues: 268317 | GridSize: 23
Generation 2137 | Revalues: 268447 | GridSize: 23
Generation 2138 | Revalues: 268567 | GridSize: 23
Generation 2139 | Revalues: 268688 | GridSize: 23
Generation 2140 | Revalues: 268816 | GridSize: 23
Generation 2141 | Revalues: 268946 | GridSize: 23
Generation 2142 | Revalues: 269077 | GridSize: 23
Generation 2143 | Revalues: 269204 | GridSize: 23
Generation 2144 | Revalues: 269324 | GridSize: 23
Generation 2145 | Revalues: 269456 | GridSize: 23
Generation 2146 | Revalues: 269579 | GridSize: 23
Generation 2147 | Revalues: 269704 | GridSize: 23
Generation 2148 | Revalues: 269823 | GridSize: 23
Generation 2149 | Revalues: 269949 | GridSize: 23
Generation 2150 | Revalues: 270081 | GridSize: 23
Generation 2151 | Revalues: 270206 | GridSize: 23
Generation 2152 | Revalues: 270336 | GridSize: 23
Generation 2153 | Revalues: 270466 | GridSize: 23
Generation 2154 | Revalues: 270592 | GridSize: 23
Generation 2155 | Revalues: 270712 | GridSize: 23
Generation 2156 | Revalues: 270846 | GridSize: 23
Generation 2157 | Revalues: 270975 | GridSize: 23
Generation 2158 | Revalues: 271108 | GridSize: 23
Generation 2159 | Revalues: 271228 | GridSize: 23
Generation 2160 | Revalues: 271360 | GridSize: 23
Generation 2161 | Revalues: 271486 | GridSize: 23
Generation 2162 | Revalues: 271609 | GridSize: 23
Generation 2163 | Revalues: 271743 | GridSize: 23
Generation 2164 | Revalues: 271868 | GridSize: 23
Generation 2165 | Revalues: 271988 | GridSize: 23
Generation 2166 | Revalues: 272113 | GridSize: 23
Generation 2167 | Revalues: 272231 | GridSize: 23
Generation 2168 | Revalues: 272357 | GridSize: 23
Generation 2169 | Revalues: 272486 | GridSize: 23
Generation 2170 | Revalues: 272616 | GridSize: 23
Generation 2171 | Revalues: 272743 | GridSize: 23
Generation 2172 | Revalues: 272872 | GridSize: 23
Generation 2173 | Revalues: 272997 | GridSize: 23
Generation 2174 | Revalues: 273116 | GridSize: 23
Generation 2175 | Revalues: 273243 | GridSize: 23
Generation 2176 | Revalues: 273368 | GridSize: 23
Generation 2177 | Revalues: 273492 | GridSize: 23
Generation 2178 | Revalues: 273621 | GridSize: 23
Generation 2179 | Revalues: 273743 | GridSize: 23
Generation 2180 | Revalues: 273867 | GridSize: 23
Generation 2181 | Revalues: 273992 | GridSize: 23
Generation 2182 | Revalues: 274118 | GridSize: 23
Generation 2183 | Revalues: 274248 | GridSize: 23
Generation 2184 | Revalues: 274375 | GridSize: 23
Generation 2185 | Revalues: 274501 | GridSize: 23
Generation 2186 | Revalues: 274625 | GridSize: 23
Generation 2187 | Revalues: 274748 | GridSize: 23
Generation 2188 | Revalues: 274879 | GridSize: 23
Generation 2189 | Revalues: 275009 | GridSize: 23
Generation 2190 | Revalues: 275131 | GridSize: 23
Generation 2191 | Revalues: 275256 | GridSize: 23
Generation 2192 | Revalues: 275385 | GridSize: 23
Generation 2193 | Revalues: 275509 | GridSize: 23
Generation 2194 | Revalues: 275636 | GridSize: 23
Generation 2195 | Revalues: 275763 | GridSize: 23
Generation 2196 | Revalues: 275878 | GridSize: 23
Generation 2197 | Revalues: 276001 | GridSize: 23
Generation 2198 | Revalues: 276130 | GridSize: 23
Generation 2199 | Revalues: 276257 | GridSize: 23
Generation 2200 | Revalues: 276381 | GridSize: 23
Generation 2201 | Revalues: 276509 | GridSize: 23
Generation 2202 | Revalues: 276634 | GridSize: 23
Generation 2203 | Revalues: 276757 | GridSize: 23
Generation 2204 | Revalues: 276876 | GridSize: 23
