Generation 0 | Revalues: 100 | GridSize: 6
Generation 2116 | Revalues: 265638 | GridSize: 16
Generation 2117 | Revalues: 265760 | GridSize: 16
Generation 2118 | Revalues: 265880 | GridSize: 16
Generation 2119 | Revalues: 266001 | GridSize: 16
Generation 2120 | Revalues: 266120 | GridSize: 16
Generation 2121 | Revalues: 266245 | GridSize: 16
Generation 2122 | Revalues: 266375 | GridSize: 16
Generation 2123 | Revalues: 266494 | GridSize: 16
Generation 2124 | Revalues: 266624 | GridSize: 16
Generation 2125 | Revalues: 266743 | GridSize: 16
Generation 2126 | Revalues: 266866 | GridSize: 16
Generation 2127 | Revalues: 266994 | GridSize: 16
Generation 2128 | Revalues: 267115 | GridSize: 16
Generation 2129 | Revalues: 267238 | GridSize: 16
Generation 2130 | Revalues: 267364 | GridSize: 16
Generation 2131 | Revalues: 267489 | GridSize: 16
Generation 2132 | Revalues: 267619 | GridSize: 16
Generation 2133 | Revalues: 267742 | GridSize: 16
Generation 2134 | Revalues: 267869 | GridSize: 16
Generation 2135 | Revalues: 267995 | GridSize: 16
Generation 2136 | Revalues: 268118 | GridSize: 16
Generation 2137 | Revalues: 268239 | GridSize: 16
Generation 2138 | Revalues: 268362 | GridSize: 16
Generation 2139 | Revalues: 268491 | GridSize: 16
Generation 2140 | Revalues: 268607 | GridSize: 16
Generation 2141 | Revalues: 268733 | GridSize: 16
Generation 2142 | Revalues: 268862 | GridSize: 16
Generation 2143 | Revalues: 268986 | GridSize: 16
Generation 2144 | Revalues: 269108 | GridSize: 16
Generation 2145 | Revalues: 269235 | GridSize: 16
Generation 2146 | Revalues: 269359 | GridSize: 16
Generation 2147 | Revalues: 269486 | GridSize: 16
Generation 2148 | Revalues: 269607 | GridSize: 16
Generation 2149 | Revalues: 269733 | GridSize: 16
Generation 2150 | Revalues: 269863 | GridSize: 16
Generation 2151 | Revalues: 269987 | GridSize: 16
Generation 2152 | Revalues: 270112 | GridSize: 16
Generation 2153 | Revalues: 270236 | GridSize: 16
Generation 2154 | Revalues: 270359 | GridSize: 16
Generation 2155 | Revalues: 270483 | GridSize: 16
Generation 2156 | Revalues: 270601 | GridSize: 16
Generation 2157 | Revalues: 270721 | GridSize: 16
Generation 2158 | Revalues: 270843 | GridSize: 16
Generation 2159 | Revalues: 270970 | GridSize: 16
Generation 2160 | Revalues: 271101 | GridSize: 16
Generation 2161 | Revalues: 271229 | GridSize: 16
Generation 2162 | Revalues: 271357 | GridSize: 16
Generation 2163 | Revalues: 271485 | GridSize: 16
Generation 2164 | Revalues: 271613 | GridSize: 16
Generation 2165 | Revalues: 271735 | GridSize: 16
Generation 2166 | Revalues: 271862 | GridSize: 16
Generation 2167 | Revalues: 271988 | GridSize: 16
Generation 2168 | Revalues: 272114 | GridSize: 16
Generation 2169 | Revalues: 272240 | GridSize: 16
Generation 2170 | Revalues: 272362 | GridSize: 16
Generation 2171 | Revalues: 272491 | GridSize: 16
Generation 2172 | Revalues: 272618 | GridSize: 16
Generation 2173 | Revalues: 272740 | GridSize: 16
Generation 2174 | Revalues: 272872 | GridSize: 16
Generation 2175 | Revalues: 272996 | GridSize: 16
Generation 2176 | Revalues: 273125 | GridSize: 16
Generation 2177 | Revalues: 273249 | GridSize: 16
Generation 2178 | Revalues: 273379 | GridSize: 16
Generation 2179 | Revalues: 273502 | GridSize: 16
Generation 2180 | Revalues: 273626 | GridSize: 16
Generation 2181 | Revalues: 273751 | GridSize: 16
Generation 2182 | Revalues: 273880 | GridSize: 16
Generation 2183 | Revalues: 274010 | GridSize: 16
Generation 2184 | Revalues: 274137 | GridSize: 16
Generation 2185 | Revalues: 274261 | GridSize: 16
Generation 2186 | Revalues: 274384 | GridSize: 16
Generation 2187 | Revalues: 274510 | GridSize: 16
Generation 2188 | Revalues: 274635 | GridSize: 16
Generation 2189 | Revalues: 274761 | GridSize: 16
Generation 2190 | Revalues: 274883 | GridSize: 16
Generation 2191 | Revalues: 275004 | GridSize: 16
Generation 2192 | Revalues: 275132 | GridSize: 16
Generation 2193 | Revalues: 275258 | GridSize: 16
Generation 2194 | Revalues: 275383 | GridSize: 16
Generation 2195 | Revalues: 275500 | GridSize: 16
Generation 2196 | Revalues: 275631 | GridSize: 16
Generation 2197 | Revalues: 275756 | GridSize: 16
Generation 2198 | Revalues: 275878 | GridSize: 16
Generation 2199 | Revalues: 276006 | GridSize: 16
Generation 2200 | Revalues: 276127 | GridSize: 16
Generation 2201 | Revalues: 276249 | GridSize: 16
Generation 2202 | Revalues: 276374 | GridSize: 16
Generation 2203 | Revalues: 276496 | GridSize: 16
Generation 2204 | Revalues: 276627 | GridSize: 16
Generation 2205 | Revalues: 276755 | GridSize: 16
Generation 2206 | Revalues: 276875 | GridSize: 16
Generation 2207 | Revalues: 277000 | GridSize: 16
Generation 2208 | Revalues: 277127 | GridSize: 16
Generation 2209 | Revalues: 277249 | GridSize: 16
Generation 2210 | Revalues: 277379 | GridSize: 16
Generation 2211 | Revalues: 277501 | GridSize: 16
Generation 2212 | Revalues: 277627 | GridSize: 16
Generation 2213 | Revalues: 277754 | GridSize: 16
Generation 2214 | Revalues: 277882 | GridSize: 16
Generation 2215 | Revalues: 278005 | GridSize: 16
Generation 2216 | Revalues: 278126 | GridSize: 16
Generation 2217 | Revalues: 278251 | GridSize: 16
Generation 2218 | Revalues: 278369 | GridSize: 16
Generation 2219 | Revalues: 278490 | GridSize: 16
Generation 2220 | Revalues: 278614 | GridSize: 16
Generation 2221 | Revalues: 278747 | GridSize: 16
Generation 2222 | Revalues: 278870 | GridSize: 16
Generation 2223 | Revalues: 278993 | GridSize: 16
Generation 2224 | Revalues: 279128 | GridSize: 16
Generation 2225 | Revalues: 279256 | GridSize: 16
Generation 2226 | Revalues: 279385 | GridSize: 16
Generation 2227 | Revalues: 279514 | GridSize: 16
Generation 2228 | Revalues: 279637 | GridSize: 16
Generation 2229 | Revalues: 279767 | GridSize: 16
Generation 2230 | Revalues: 279896 | GridSize: 16
Generation 2231 | Revalues: 280018 | GridSize: 16
Generation 2232 | Revalues: 280140 | GridSize: 16
Generation 2233 | Revalues: 280261 | GridSize: 16
Generation 2234 | Revalues: 280391 | GridSize: 16
Generation 2235 | Revalues: 280522 | GridSize: 16
Generation 2236 | Revalues: 280650 | GridSize: 16
Generation 2237 | Revalues: 280780 | GridSize: 16
Generation 2238 | Revalues: 280905 | GridSize: 16
Generation 2239 | Revalues: 281023 | GridSize: 16
Generation 2240 | Revalues: 281147 | GridSize: 16
Generation 2241 | Revalues: 281273 | GridSize: 16
Generation 2242 | Revalues: 281397 | GridSize: 16
Generation 2243 | Revalues: 281525 | GridSize: 16
Generation 2244 | Revalues: 281653 | GridSize: 16
Generation 2245 | Revalues: 281779 | GridSize: 16
Generation 2246 | Revalues: 281905 | GridSize: 16
Generation 2247 | Revalues: 282034 | GridSize: 16
Generation 2248 | Revalues: 282166 | GridSize: 16
Generation 2249 | Revalues: 282293 | GridSize: 16
Generation 2250 | Revalues: 282416 | GridSize: 16
Generation 2251 | Revalues: 282541 | GridSize: 16
Generation 2252 | Revalues: 282667 | GridSize: 16
Generation 2253 | Revalues: 282801 | GridSize: 16
Generation 2254 | Revalues: 282928 | GridSize: 16
Generation 2255 | Revalues: 283056 | GridSize: 16
Generation 2256 | Revalues: 283177 | GridSize: 16
Generation 2257 | Revalues: 283299 | GridSize: 16
Generation 2258 | Revalues: 283426 | GridSize: 16
Generation 2259 | Revalues: 283551 | GridSize: 16
Generation 2260 | Revalues: 283677 | GridSize: 16
Generation 2261 | Revalues: 283801 | GridSize: 16
Generation 2262 | Revalues: 283919 | GridSize: 16
Generation 2263 | Revalues: 284042 | GridSize: 16
Generation 2264 | Revalues: 284168 | GridSize: 16
Generation 2265 | Revalues: 284290 | GridSize: 16
Generation 2266 | Revalues: 284421 | GridSize: 16
Generation 2267 | Revalues: 284547 | GridSize: 16
Generation 2268 | Revalues: 284675 | GridSize: 16
Generation 2269 | Revalues: 284806 | GridSize: 16
Generation 2270 | Revalues: 284932 | GridSize: 16
Generation 2271 | Revalues: 285053 | GridSize: 16
Generation 2272 | Revalues: 285180 | GridSize: 16
Generation 2273 | Revalues: 285310 | GridSize: 16
Generation 2274 | Revalues: 285439 | GridSize: 16
Generation 2275 | Revalues: 285562 | GridSize: 16
Generation 2276 | Revalues: 285689 | GridSize: 16
Generation 2277 | Revalues: 285810 | GridSize: 16
Generation 2278 | Revalues: 285934 | GridSize: 16
Generation 2279 | Revalues: 286065 | GridSize: 16
Generation 2280 | Revalues: 286190 | GridSize: 16
Generation 2281 | Revalues: 286315 | GridSize: 16
Generation 2282 | Revalues: 286439 | GridSize: 16
Generation 2283 | Revalues: 286566 | GridSize: 16
Generation 2284 | Revalues: 286696 | GridSize: 16
Generation 2285 | Revalues: 286822 | GridSize: 16
Generation 2286 | Revalues: 286943 | GridSize: 16
Generation 2287 | Revalues: 287067 | GridSize: 16
Generation 2288 | Revalues: 287194 | GridSize: 16
Generation 2289 | Revalues: 287320 | GridSize: 16
Generation 2290 | Revalues: 287445 | GridSize: 16
Generation 2291 | Revalues: 287569 | GridSize: 16
Generation 2292 | Revalues: 287691 | GridSize: 16
Generation 2293 | Revalues: 287814 | GridSize: 16
Generation 2294 | Revalues: 287940 | GridSize: 16
Generation 2295 | Revalues: 288063 | GridSize: 16
Generation 2296 | Revalues: 288188 | GridSize: 16
Generation 2297 | Revalues: 288317 | GridSize: 16
Generation 2298 | Revalues: 288441 | GridSize: 16
Generation 2299 | Revalues: 288569 | GridSize: 16
Generation 2300 | Revalues: 288691 | GridSize: 16
Generation 2301 | Revalues: 288813 | GridSize: 16
Generation 2302 | Revalues: 288943 | GridSize: 16
Generation 2303 | Revalues: 289067 | GridSize: 16
Generation 2304 | Revalues: 289187 | GridSize: 16
Generation 2305 | Revalues: 289317 | GridSize: 16
Generation 2306 | Revalues: 289439 | GridSize: 16
Generation 2307 | Revalues: 289560 | GridSize: 16
Generation 2308 | Revalues: 289685 | GridSize: 16
Generation 2309 | Revalues: 289813 | GridSize: 16
Generation 2310 | Revalues: 289941 | GridSize: 16
Generation 2311 | Revalues: 290069 | GridSize: 16
Generation 2312 | Revalues: 290191 | GridSize: 16
Generation 2313 | Revalues: 290309 | GridSize: 16
Generation 2314 | Revalues: 290436 | GridSize: 16
Generation 2315 | Revalues: 290558 | GridSize: 16
Generation 2316 | Revalues: 290682 | GridSize: 16
Generation 2317 | Revalues: 290808 | GridSize: 16
Generation 2318 | Revalues: 290928 | GridSize: 16
Generation 2319 | Revalues: 291056 | GridSize: 16
Generation 2320 | Revalues: 291183 | GridSize: 16
Generation 2321 | Revalues: 291308 | GridSize: 16
Generation 2322 | Revalues: 291437 | GridSize: 16
Generation 2323 | Revalues: 291560 | GridSize: 16
Generation 2324 | Revalues: 291678 | GridSize: 16
Generation 2325 | Revalues: 291799 | GridSize: 16
Generation 2326 | Revalues: 291928 | GridSize: 16
Generation 2327 | Revalues: 292053 | GridSize: 16
Generation 2328 | Revalues: 292176 | GridSize: 16
Generation 2329 | Revalues: 292299 | GridSize: 16
Generation 2330 | Revalues: 292428 | GridSize: 16
Generation 2331 | Revalues: 292553 | GridSize: 16
Generation 2332 | Revalues: 292680 | GridSize: 16
Generation 2333 | Revalues: 292804 | GridSize: 16
Generation 2334 | Revalues: 292926 | GridSize: 16
Generation 2335 | Revalues: 293052 | GridSize: 16
Generation 2336 | Revalues: 293175 | GridSize: 16
Generation 2337 | Revalues: 293305 | GridSize: 16
Generation 2338 | Revalues: 293428 | GridSize: 16
Generation 2339 | Revalues: 293555 | GridSize: 16
Generation 2340 | Revalues: 293682 | GridSize: 16
Generation 2341 | Revalues: 293806 | GridSize: 16
Generation 2342 | Revalues: 293933 | GridSize: 16
Generation 2343 | Revalues: 294056 | GridSize: 16
Generation 2344 | Revalues: 294180 | GridSize: 16
Generation 2345 | Revalues: 294306 | GridSize: 16
Generation 2346 | Revalues: 294434 | GridSize: 16
Generation 2347 | Revalues: 294557 | GridSize: 16
Generation 2348 | Revalues: 294680 | GridSize: 16
Generation 2349 | Revalues: 294806 | GridSize: 16
Generation 2350 | Revalues: 294935 | GridSize: 16
Generation 2351 | Revalues: 295058 | GridSize: 16
Generation 2352 | Revalues: 295181 | GridSize: 16
Generation 2353 | Revalues: 295306 | GridSize: 16
Generation 2354 | Revalues: 295434 | GridSize: 16
Generation 2355 | Revalues: 295555 | GridSize: 16
Generation 2356 | Revalues: 295684 | GridSize: 16
Generation 2357 | Revalues: 295808 | GridSize: 16
Generation 2358 | Revalues: 295936 | GridSize: 16
Generation 2359 | Revalues: 296063 | GridSize: 16
Generation 2360 | Revalues: 296190 | GridSize: 16
Generation 2361 | Revalues: 296312 | GridSize: 16
Generation 2362 | Revalues: 296434 | GridSize: 16
Generation 2363 | Revalues: 296556 | GridSize: 16
Generation 2364 | Revalues: 296683 | GridSize: 16
Generation 2365 | Revalues: 296797 | GridSize: 16
Generation 2366 | Revalues: 296924 | GridSize: 16
Generation 2367 | Revalues: 297047 | GridSize: 16
Generation 2368 | Revalues: 297174 | GridSize: 16
Generation 2369 | Revalues: 297304 | GridSize: 16
Generation 2370 | Revalues: 297422 | GridSize: 16
Generation 2371 | Revalues: 297550 | GridSize: 16
Generation 2372 | Revalues: 297678 | GridSize: 16
Generation 2373 | Revalues: 297796 | GridSize: 16
Generation 2374 | Revalues: 297916 | GridSize: 16
Generation 2375 | Revalues: 298039 | GridSize: 16
Generation 2376 | Revalues: 298167 | GridSize: 16
Generation 2377 | Revalues: 298284 | GridSize: 16
Generation 2378 | Revalues: 298407 | GridSize: 16
Generation 2379 | Revalues: 298538 | GridSize: 16
Generation 2380 | Revalues: 298669 | GridSize: 16
Generation 2381 | Revalues: 298798 | GridSize: 16
Generation 2382 | Revalues: 298921 | GridSize: 16
Generation 2383 | Revalues: 299042 | GridSize: 16
Generation 2384 | Revalues: 299171 | GridSize: 16
Generation 2385 | Revalues: 299298 | GridSize: 16
Generation 2386 | Revalues: 299424 | GridSize: 16
Generation 2387 | Revalues: 299548 | GridSize: 16
Generation 2388 | Revalues: 299670 | GridSize: 16
Generation 2389 | Revalues: 299790 | GridSize: 16
Generation 2390 | Revalues: 299917 | GridSize: 16
Generation 2391 | Revalues: 300037 | GridSize: 16
Generation 2392 | Revalues: 300158 | GridSize: 16
Generation 2393 | Revalues: 300282 | GridSize: 16
Generation 2394 | Revalues: 300414 | GridSize: 16
Generation 2395 | Revalues: 300544 | GridSize: 16
Generation 2396 | Revalues: 300670 | GridSize: 16
Generation 2397 | Revalues: 300793 | GridSize: 16
Generation 2398 | Revalues: 300923 | GridSize: 16
Generation 2399 | Revalues: 301050 | GridSize: 16
Generation 2400 | Revalues: 301175 | GridSize: 16
Generation 2401 | Revalues: 301297 | GridSize: 16
Generation 2402 | Revalues: 301419 | GridSize: 16
Generation 2403 | Revalues: 301547 | GridSize: 16
Generation 2404 | Revalues: 301672 | GridSize: 16
Generation 2405 | Revalues: 301801 | GridSize: 16
Generation 2406 | Revalues: 301928 | GridSize: 16
Generation 2407 | Revalues: 302050 | GridSize: 16
Generation 2408 | Revalues: 302175 | GridSize: 16
Generation 2409 | Revalues: 302287 | GridSize: 16
Generation 2410 | Revalues: 302417 | GridSize: 16
Generation 2411 | Revalues: 302540 | GridSize: 16
Generation 2412 | Revalues: 302662 | GridSize: 16
Generation 2413 | Revalues: 302784 | GridSize: 16
Generation 2414 | Revalues: 302909 | GridSize: 16
Generation 2415 | Revalues: 303037 | GridSize: 16
Generation 2416 | Revalues: 303157 | GridSize: 16
Generation 2417 | Revalues: 303286 | GridSize: 16
Generation 2418 | Revalues: 303409 | GridSize: 16
Generation 2419 | Revalues: 303538 | GridSize: 16
Generation 2420 | Revalues: 303656 | GridSize: 16
Generation 2421 | Revalues: 303778 | GridSize: 16
Generation 2422 | Revalues: 303906 | GridSize: 16
Generation 2423 | Revalues: 304028 | GridSize: 16
Generation 2424 | Revalues: 304151 | GridSize: 16
Generation 2425 | Revalues: 304270 | GridSize: 16
Generation 2426 | Revalues: 304395 | GridSize: 16
Generation 2427 | Revalues: 304526 | GridSize: 16
Generation 2428 | Revalues: 304649 | GridSize: 16
Generation 2429 | Revalues: 304775 | GridSize: 16
Generation 2430 | Revalues: 304899 | GridSize: 16
Generation 2431 | Revalues: 305022 | GridSize: 16
Generation 2432 | Revalues: 305149 | GridSize: 16
Generation 2433 | Revalues: 305274 | GridSize: 16
Generation 2434 | Revalues: 305398 | GridSize: 16
Generation 2435 | Revalues: 305525 | GridSize: 16
Generation 2436 | Revalues: 305654 | GridSize: 16
Generation 2437 | Revalues: 305774 | GridSize: 16
Generation 2438 | Revalues: 305897 | GridSize: 16
Generation 2439 | Revalues: 306024 | GridSize: 16
Generation 2440 | Revalues: 306152 | GridSize: 16
Generation 2441 | Revalues: 306273 | GridSize: 16
Generation 2442 | Revalues: 306396 | GridSize: 16
Generation 2443 | Revalues: 306529 | GridSize: 16
Generation 2444 | Revalues: 306655 | GridSize: 16
Generation 2445 | Revalues: 306779 | GridSize: 16
Generation 2446 | Revalues: 306908 | GridSize: 16
Generation 2447 | Revalues: 307033 | GridSize: 16
Generation 2448 | Revalues: 307156 | GridSize: 16
Generation 2449 | Revalues: 307281 | GridSize: 16
Generation 2450 | Revalues: 307406 | GridSize: 16
Generation 2451 | Revalues: 307534 | GridSize: 16
Generation 2452 | Revalues: 307666 | GridSize: 16
Generation 2453 | Revalues: 307794 | GridSize: 16
Generation 2454 | Revalues: 307925 | GridSize: 16
Generation 2455 | Revalues: 308050 | GridSize: 16
Generation 2456 | Revalues: 308175 | GridSize: 16
Generation 2457 | Revalues: 308301 | GridSize: 16
Generation 2458 | Revalues: 308431 | GridSize: 16
Generation 2459 | Revalues: 308554 | GridSize: 16
Generation 2460 | Revalues: 308680 | GridSize: 16
Generation 2461 | Revalues: 308802 | GridSize: 16
Generation 2462 | Revalues: 308935 | GridSize: 16
Generation 2463 | Revalues: 309064 | GridSize: 16
Generation 2464 | Revalues: 309193 | GridSize: 16
Generation 2465 | Revalues: 309315 | GridSize: 16
Generation 2466 | Revalues: 309438 | GridSize: 16
Generation 2467 | Revalues: 309567 | GridSize: 16
Generation 2468 | Revalues: 309694 | GridSize: 16
Generation 2469 | Revalues: 309817 | GridSize: 16
Generation 2470 | Revalues: 309940 | GridSize: 16
Generation 2471 | Revalues: 310068 | GridSize: 16
Generation 2472 | Revalues: 310197 | GridSize: 16
Generation 2473 | Revalues: 310327 | GridSize: 16
Generation 2474 | Revalues: 310460 | GridSize: 16
Generation 2475 | Revalues: 310587 | GridSize: 16
Generation 2476 | Revalues: 310714 | GridSize: 16
Generation 2477 | Revalues: 310832 | GridSize: 16
Generation 2478 | Revalues: 310958 | GridSize: 16
Generation 2479 | Revalues: 311084 | GridSize: 16
Generation 2480 | Revalues: 311208 | GridSize: 16
Generation 2481 | Revalues: 311333 | GridSize: 16
Generation 2482 | Revalues: 311457 | GridSize: 16
Generation 2483 | Revalues: 311590 | GridSize: 16
Generation 2484 | Revalues: 311714 | GridSize: 16
Generation 2485 | Revalues: 311841 | GridSize: 16
Generation 2486 | Revalues: 311970 | GridSize: 16
Generation 2487 | Revalues: 312092 | GridSize: 16
Generation 2488 | Revalues: 312210 | GridSize: 16
Generation 2489 | Revalues: 312332 | GridSize: 16
Generation 2490 | Revalues: 312459 | GridSize: 16
Generation 2491 | Revalues: 312584 | GridSize: 16
Generation 2492 | Revalues: 312705 | GridSize: 16
Generation 2493 | Revalues: 312827 | GridSize: 16
Generation 2494 | Revalues: 312950 | GridSize: 16
Generation 2495 | Revalues: 313077 | GridSize: 16
Generation 2496 | Revalues: 313207 | GridSize: 16
Generation 2497 | Revalues: 313331 | GridSize: 16
Generation 2498 | Revalues: 313454 | GridSize: 16
Generation 2499 | Revalues: 313580 | GridSize: 16
Generation 2500 | Revalues: 313708 | GridSize: 16
Generation 2501 | Revalues: 313839 | GridSize: 16
Generation 2502 | Revalues: 313960 | GridSize: 16
Generation 2503 | Revalues: 314088 | GridSize: 16
Generation 2504 | Revalues: 314212 | GridSize: 16
Generation 2505 | Revalues: 314333 | GridSize: 16
Generation 2506 | Revalues: 314463 | GridSize: 16
Generation 2507 | Revalues: 314590 | GridSize: 16
Generation 2508 | Revalues: 314714 | GridSize: 16
Generation 2509 | Revalues: 314839 | GridSize: 16
Generation 2510 | Revalues: 314968 | GridSize: 16
Generation 2511 | Revalues: 315093 | GridSize: 16
Generation 2512 | Revalues: 315220 | GridSize: 16
Generation 2513 | Revalues: 315345 | GridSize: 16
Generation 2514 | Revalues: 315464 | GridSize: 16
Generation 2515 | Revalues: 315589 | GridSize: 16
Generation 2516 | Revalues: 315713 | GridSize: 16
Generation 2517 | Revalues: 315840 | GridSize: 16
Generation 2518 | Revalues: 315963 | GridSize: 16
Generation 2519 | Revalues: 316085 | GridSize: 16
Generation 2520 | Revalues: 316212 | GridSize: 16
Generation 2521 | Revalues: 316338 | GridSize: 16
Generation 2522 | Revalues: 316465 | GridSize: 16
Generation 2523 | Revalues: 316587 | GridSize: 16
Generation 2524 | Revalues: 316709 | GridSize: 16
Generation 2525 | Revalues: 316831 | GridSize: 16
Generation 2526 | Revalues: 316955 | GridSize: 16
Generation 2527 | Revalues: 317083 | GridSize: 16
Generation 2528 | Revalues: 317208 | GridSize: 16
Generation 2529 | Revalues: 317333 | GridSize: 16
Generation 2530 | Revalues: 317462 | GridSize: 16
Generation 2531 | Revalues: 317588 | GridSize: 16
Generation 2532 | Revalues: 317716 | GridSize: 16
Generation 2533 | Revalues: 317838 | GridSize: 16
Generation 2534 | Revalues: 317966 | GridSize: 16
Generation 2535 | Revalues: 318089 | GridSize: 16
Generation 2536 | Revalues: 318206 | GridSize: 16
Generation 2537 | Revalues: 318330 | GridSize: 16
Generation 2538 | Revalues: 318454 | GridSize: 16
Generation 2539 | Revalues: 318581 | GridSize: 16
Generation 2540 | Revalues: 318703 | GridSize: 16
Generation 2541 | Revalues: 318830 | GridSize: 16
Generation 2542 | Revalues: 318953 | GridSize: 16
Generation 2543 | Revalues: 319077 | GridSize: 16
Generation 2544 | Revalues: 319196 | GridSize: 16
Generation 2545 | Revalues: 319319 | GridSize: 16
Generation 2546 | Revalues: 319446 | GridSize: 16
Generation 2547 | Revalues: 319570 | GridSize: 16
Generation 2548 | Revalues: 319700 | GridSize: 16
Generation 2549 | Revalues: 319822 | GridSize: 16
Generation 2550 | Revalues: 319955 | GridSize: 16
Generation 2551 | Revalues: 320087 | GridSize: 16
Generation 2552 | Revalues: 320209 | GridSize: 16
Generation 2553 | Revalues: 320333 | GridSize: 16
Generation 2554 | Revalues: 320460 | GridSize: 16
Generation 2555 | Revalues: 320578 | GridSize: 16
Generation 2556 | Revalues: 320705 | GridSize: 16
Generation 2557 | Revalues: 320836 | GridSize: 16
Generation 2558 | Revalues: 320960 | GridSize: 16
Generation 2559 | Revalues: 321079 | GridSize: 16
Generation 2560 | Revalues: 321197 | GridSize: 16
Generation 2561 | Revalues: 321319 | GridSize: 16
Generation 2562 | Revalues: 321443 | GridSize: 16
Generation 2563 | Revalues: 321563 | GridSize: 16
Generation 2564 | Revalues: 321691 | GridSize: 16
Generation 2565 | Revalues: 321815 | GridSize: 16
Generation 2566 | Revalues: 321940 | GridSize: 16
Generation 2567 | Revalues: 322068 | GridSize: 16
Generation 2568 | Revalues: 322194 | GridSize: 16
Generation 2569 | Revalues: 322323 | GridSize: 16
Generation 2570 | Revalues: 322446 | GridSize: 16
Generation 2571 | Revalues: 322563 | GridSize: 16
Generation 2572 | Revalues: 322689 | GridSize: 16
Generation 2573 | Revalues: 322816 | GridSize: 16
Generation 2574 | Revalues: 322944 | GridSize: 16
Generation 2575 | Revalues: 323067 | GridSize: 16
Generation 2576 | Revalues: 323192 | GridSize: 16
Generation 2577 | Revalues: 323314 | GridSize: 16
Generation 2578 | Revalues: 323441 | GridSize: 16
Generation 2579 | Revalues: 323568 | GridSize: 16
Generation 2580 | Revalues: 323689 | GridSize: 16
Generation 2581 | Revalues: 323814 | GridSize: 16
Generation 2582 | Revalues: 323932 | GridSize: 16
Generation 2583 | Revalues: 324055 | GridSize: 16
Generation 2584 | Revalues: 324185 | GridSize: 16
Generation 2585 | Revalues: 324308 | GridSize: 16
Generation 2586 | Revalues: 324434 | GridSize: 16
Generation 2587 | Revalues: 324554 | GridSize: 16
Generation 2588 | Revalues: 324676 | GridSize: 16
Generation 2589 | Revalues: 324803 | GridSize: 16
Generation 2590 | Revalues: 324930 | GridSize: 16
Generation 2591 | Revalues: 325048 | GridSize: 16
Generation 2592 | Revalues: 325175 | GridSize: 16
Generation 2593 | Revalues: 325296 | GridSize: 16
Generation 2594 | Revalues: 325416 | GridSize: 16
Generation 2595 | Revalues: 325542 | GridSize: 16
Generation 2596 | Revalues: 325667 | GridSize: 16
Generation 2597 | Revalues: 325797 | GridSize: 16
Generation 2598 | Revalues: 325923 | GridSize: 16
Generation 2599 | Revalues: 326049 | GridSize: 16
Generation 2600 | Revalues: 326173 | GridSize: 16
Generation 2601 | Revalues: 326302 | GridSize: 16
Generation 2602 | Revalues: 326424 | GridSize: 16
Generation 2603 | Revalues: 326552 | GridSize: 16
Generation 2604 | Revalues: 326675 | GridSize: 16
Generation 2605 | Revalues: 326804 | GridSize: 16
Generation 2606 | Revalues: 326935 | GridSize: 16
Generation 2607 | Revalues: 327057 | GridSize: 16
Generation 2608 | Revalues: 327184 | GridSize: 16
Generation 2609 | Revalues: 327306 | GridSize: 16
Generation 2610 | Revalues: 327435 | GridSize: 16
Generation 2611 | Revalues: 327557 | GridSize: 16
Generation 2612 | Revalues: 327680 | GridSize: 16
Generation 2613 | Revalues: 327803 | GridSize: 16
Generation 2614 | Revalues: 327930 | GridSize: 16
Generation 2615 | Revalues: 328059 | GridSize: 16
Generation 2616 | Revalues: 328185 | GridSize: 16
Generation 2617 | Revalues: 328318 | GridSize: 16
Generation 2618 | Revalues: 328442 | GridSize: 16
Generation 2619 | Revalues: 328563 | GridSize: 16
Generation 2620 | Revalues: 328692 | GridSize: 16
Generation 2621 | Revalues: 328814 | GridSize: 16
Generation 2622 | Revalues: 328940 | GridSize: 16
Generation 2623 | Revalues: 329069 | GridSize: 16
Generation 2624 | Revalues: 329198 | GridSize: 16
Generation 2625 | Revalues: 329324 | GridSize: 16
Generation 2626 | Revalues: 329452 | GridSize: 16
Generation 2627 | Revalues: 329582 | GridSize: 16
Generation 2628 | Revalues: 329708 | GridSize: 16
Generation 2629 | Revalues: 329835 | GridSize: 16
Generation 2630 | Revalues: 329955 | GridSize: 16
Generation 2631 | Revalues: 330086 | GridSize: 16
Generation 2632 | Revalues: 330210 | GridSize: 16
Generation 2633 | Revalues: 330347 | GridSize: 16
Generation 2634 | Revalues: 330474 | GridSize: 16
Generation 2635 | Revalues: 330601 | GridSize: 16
Generation 2636 | Revalues: 330726 | GridSize: 16
Generation 2637 | Revalues: 330853 | GridSize: 16
Generation 2638 | Revalues: 330982 | GridSize: 16
Generation 2639 | Revalues: 331108 | GridSize: 16
Generation 2640 | Revalues: 331233 | GridSize: 16
Generation 2641 | Revalues: 331358 | GridSize: 16
Generation 2642 | Revalues: 331487 | GridSize: 16
Generation 2643 | Revalues: 331609 | GridSize: 16
Generation 2644 | Revalues: 331726 | GridSize: 16
Generation 2645 | Revalues: 331851 | GridSize: 16
Generation 2646 | Revalues: 331979 | GridSize: 16
Generation 2647 | Revalues: 332107 | GridSize: 16
Generation 2648 | Revalues: 332225 | GridSize: 16
Generation 2649 | Revalues: 332356 | GridSize: 16
Generation 2650 | Revalues: 332486 | GridSize: 16
Generation 2651 | Revalues: 332604 | GridSize: 16
Generation 2652 | Revalues: 332731 | GridSize: 16
