Generation 0 | Revalues: 100 | GridSize: 4
Generation 216 | Revalues: 27108 | GridSize: 9
Generation 217 | Revalues: 27235 | GridSize: 9
Generation 218 | Revalues: 27362 | GridSize: 9
Generation 219 | Revalues: 27483 | GridSize: 9
Generation 220 | Revalues: 27604 | GridSize: 9
Generation 221 | Revalues: 27730 | GridSize: 9
Generation 222 | Revalues: 27851 | GridSize: 9
Generation 223 | Revalues: 27973 | GridSize: 9
Generation 224 | Revalues: 28091 | GridSize: 9
Generation 225 | Revalues: 28212 | GridSize: 9
Generation 226 | Revalues: 28338 | GridSize: 9
Generation 227 | Revalues: 28463 | GridSize: 9
Generation 228 | Revalues: 28593 | GridSize: 9
Generation 229 | Revalues: 28718 | GridSize: 9
Generation 230 | Revalues: 28834 | GridSize: 9
Generation 231 | Revalues: 28963 | GridSize: 9
Generation 232 | Revalues: 29092 | GridSize: 9
Generation 233 | Revalues: 29216 | GridSize: 9
Generation 234 | Revalues: 29346 | GridSize: 9
Generation 235 | Revalues: 29475 | GridSize: 9
Generation 236 | Revalues: 29600 | GridSize: 9
Generation 237 | Revalues: 29729 | GridSize: 9
Generation 238 | Revalues: 29854 | GridSize: 9
Generation 239 | Revalues: 29981 | GridSize: 9
Generation 240 | Revalues: 30105 | GridSize: 9
Generation 241 | Revalues: 30227 | GridSize: 9
Generation 242 | Revalues: 30350 | GridSize: 9
Generation 243 | Revalues: 30474 | GridSize: 9
Generation 244 | Revalues: 30598 | GridSize: 9
Generation 245 | Revalues: 30722 | GridSize: 9
Generation 246 | Revalues: 30845 | GridSize: 9
Generation 247 | Revalues: 30974 | GridSize: 9
Generation 248 | Revalues: 31095 | GridSize: 9
Generation 249 | Revalues: 31214 | GridSize: 9
Generation 250 | Revalues: 31338 | GridSize: 9
Generation 251 | Revalues: 31466 | GridSize: 9
Generation 252 | Revalues: 31592 | GridSize: 9
Generation 253 | Revalues: 31712 | GridSize: 9
Generation 254 | Revalues: 31837 | GridSize: 9
Generation 255 | Revalues: 31958 | GridSize: 9
Generation 256 | Revalues: 32088 | GridSize: 9
Generation 257 | Revalues: 32211 | GridSize: 9
Generation 258 | Revalues: 32337 | GridSize: 9
Generation 259 | Revalues: 32465 | GridSize: 9
Generation 260 | Revalues: 32591 | GridSize: 9
Generation 261 | Revalues: 32723 | GridSize: 9
Generation 262 | Revalues: 32855 | GridSize: 9
Generation 263 | Revalues: 32982 | GridSize: 9
Generation 264 | Revalues: 33113 | GridSize: 9
Generation 265 | Revalues: 33236 | GridSize: 9
Generation 266 | Revalues: 33359 | GridSize: 9
Generation 267 | Revalues: 33484 | GridSize: 9
Generation 268 | Revalues: 33611 | GridSize: 9
Generation 269 | Revalues: 33736 | GridSize: 9
Generation 270 | Revalues: 33865 | GridSize: 9
Generation 271 | Revalues: 33988 | GridSize: 9
Generation 272 | Revalues: 34112 | GridSize: 9
Generation 273 | Revalues: 34240 | GridSize: 9
Generation 274 | Revalues: 34364 | GridSize: 9
Generation 275 | Revalues: 34484 | GridSize: 9
Generation 276 | Revalues: 34605 | GridSize: 9
Generation 277 | Revalues: 34732 | GridSize: 9
Generation 278 | Revalues: 34858 | GridSize: 9
Generation 279 | Revalues: 34986 | GridSize: 9
Generation 280 | Revalues: 35104 | GridSize: 9
Generation 281 | Revalues: 35231 | GridSize: 9
Generation 282 | Revalues: 35353 | GridSize: 9
Generation 283 | Revalues: 35476 | GridSize: 9
Generation 284 | Revalues: 35603 | GridSize: 9
Generation 285 | Revalues: 35727 | GridSize: 9
Generation 286 | Revalues: 35849 | GridSize: 9
Generation 287 | Revalues: 35976 | GridSize: 9
Generation 288 | Revalues: 36101 | GridSize: 9
Generation 289 | Revalues: 36229 | GridSize: 9
Generation 290 | Revalues: 36354 | GridSize: 9
Generation 291 | Revalues: 36474 | GridSize: 9
Generation 292 | Revalues: 36600 | GridSize: 9
Generation 293 | Revalues: 36716 | GridSize: 9
Generation 294 | Revalues: 36834 | GridSize: 9
Generation 295 | Revalues: 36958 | GridSize: 9
Generation 296 | Revalues: 37074 | GridSize: 9
Generation 297 | Revalues: 37195 | GridSize: 10
Generation 298 | Revalues: 37321 | GridSize: 10
Generation 299 | Revalues: 37446 | GridSize: 10
Generation 300 | Revalues: 37580 | GridSize: 10
Generation 301 | Revalues: 37708 | GridSize: 10
Generation 302 | Revalues: 37831 | GridSize: 10
Generation 303 | Revalues: 37956 | GridSize: 10
Generation 304 | Revalues: 38073 | GridSize: 10
Generation 305 | Revalues: 38200 | GridSize: 10
Generation 306 | Revalues: 38331 | GridSize: 10
Generation 307 | Revalues: 38457 | GridSize: 10
Generation 308 | Revalues: 38584 | GridSize: 10
Generation 309 | Revalues: 38715 | GridSize: 10
Generation 310 | Revalues: 38837 | GridSize: 10
Generation 311 | Revalues: 38962 | GridSize: 10
Generation 312 | Revalues: 39091 | GridSize: 10
Generation 313 | Revalues: 39220 | GridSize: 10
Generation 314 | Revalues: 39342 | GridSize: 10
Generation 315 | Revalues: 39470 | GridSize: 10
Generation 316 | Revalues: 39600 | GridSize: 10
Generation 317 | Revalues: 39729 | GridSize: 10
Generation 318 | Revalues: 39856 | GridSize: 10
Generation 319 | Revalues: 39981 | GridSize: 10
Generation 320 | Revalues: 40098 | GridSize: 10
Generation 321 | Revalues: 40224 | GridSize: 10
Generation 322 | Revalues: 40351 | GridSize: 10
Generation 323 | Revalues: 40482 | GridSize: 10
Generation 324 | Revalues: 40606 | GridSize: 10
Generation 325 | Revalues: 40733 | GridSize: 10
Generation 326 | Revalues: 40857 | GridSize: 10
Generation 327 | Revalues: 40981 | GridSize: 10
Generation 328 | Revalues: 41112 | GridSize: 10
Generation 329 | Revalues: 41234 | GridSize: 10
Generation 330 | Revalues: 41365 | GridSize: 10
Generation 331 | Revalues: 41488 | GridSize: 10
Generation 332 | Revalues: 41613 | GridSize: 10
Generation 333 | Revalues: 41740 | GridSize: 10
Generation 334 | Revalues: 41858 | GridSize: 10
Generation 335 | Revalues: 41988 | GridSize: 10
Generation 336 | Revalues: 42110 | GridSize: 10
Generation 337 | Revalues: 42239 | GridSize: 10
Generation 338 | Revalues: 42364 | GridSize: 10
Generation 339 | Revalues: 42483 | GridSize: 10
Generation 340 | Revalues: 42604 | GridSize: 10
Generation 341 | Revalues: 42730 | GridSize: 10
Generation 342 | Revalues: 42861 | GridSize: 10
Generation 343 | Revalues: 42993 | GridSize: 10
Generation 344 | Revalues: 43122 | GridSize: 10
Generation 345 | Revalues: 43249 | GridSize: 10
Generation 346 | Revalues: 43367 | GridSize: 10
Generation 347 | Revalues: 43485 | GridSize: 10
Generation 348 | Revalues: 43601 | GridSize: 10
Generation 349 | Revalues: 43721 | GridSize: 10
Generation 350 | Revalues: 43846 | GridSize: 10
Generation 351 | Revalues: 43974 | GridSize: 10
Generation 352 | Revalues: 44101 | GridSize: 10
Generation 353 | Revalues: 44232 | GridSize: 10
Generation 354 | Revalues: 44359 | GridSize: 9
Generation 355 | Revalues: 44488 | GridSize: 9
Generation 356 | Revalues: 44617 | GridSize: 9
Generation 357 | Revalues: 44739 | GridSize: 9
Generation 358 | Revalues: 44869 | GridSize: 9
Generation 359 | Revalues: 44990 | GridSize: 9
Generation 360 | Revalues: 45112 | GridSize: 9
Generation 361 | Revalues: 45236 | GridSize: 9
Generation 362 | Revalues: 45367 | GridSize: 9
Generation 363 | Revalues: 45496 | GridSize: 9
Generation 364 | Revalues: 45617 | GridSize: 9
Generation 365 | Revalues: 45737 | GridSize: 10
Generation 366 | Revalues: 45862 | GridSize: 10
Generation 367 | Revalues: 45982 | GridSize: 11
Generation 368 | Revalues: 46108 | GridSize: 11
Generation 369 | Revalues: 46229 | GridSize: 11
Generation 370 | Revalues: 46353 | GridSize: 11
Generation 371 | Revalues: 46481 | GridSize: 11
Generation 372 | Revalues: 46602 | GridSize: 11
Generation 373 | Revalues: 46728 | GridSize: 11
Generation 374 | Revalues: 46856 | GridSize: 11
Generation 375 | Revalues: 46987 | GridSize: 11
Generation 376 | Revalues: 47111 | GridSize: 11
Generation 377 | Revalues: 47236 | GridSize: 11
Generation 378 | Revalues: 47367 | GridSize: 11
Generation 379 | Revalues: 47490 | GridSize: 11
Generation 380 | Revalues: 47610 | GridSize: 11
Generation 381 | Revalues: 47731 | GridSize: 11
Generation 382 | Revalues: 47857 | GridSize: 11
Generation 383 | Revalues: 47982 | GridSize: 11
Generation 384 | Revalues: 48110 | GridSize: 11
Generation 385 | Revalues: 48239 | GridSize: 11
Generation 386 | Revalues: 48364 | GridSize: 11
Generation 387 | Revalues: 48491 | GridSize: 11
Generation 388 | Revalues: 48620 | GridSize: 11
Generation 389 | Revalues: 48739 | GridSize: 11
Generation 390 | Revalues: 48869 | GridSize: 11
Generation 391 | Revalues: 48995 | GridSize: 11
Generation 392 | Revalues: 49118 | GridSize: 11
Generation 393 | Revalues: 49247 | GridSize: 11
Generation 394 | Revalues: 49374 | GridSize: 11
Generation 395 | Revalues: 49500 | GridSize: 11
Generation 396 | Revalues: 49628 | GridSize: 11
Generation 397 | Revalues: 49757 | GridSize: 11
Generation 398 | Revalues: 49878 | GridSize: 11
Generation 399 | Revalues: 50007 | GridSize: 11
Generation 400 | Revalues: 50138 | GridSize: 11
Generation 401 | Revalues: 50266 | GridSize: 11
Generation 402 | Revalues: 50392 | GridSize: 11
Generation 403 | Revalues: 50518 | GridSize: 11
Generation 404 | Revalues: 50643 | GridSize: 11
Generation 405 | Revalues: 50773 | GridSize: 11
Generation 406 | Revalues: 50900 | GridSize: 11
Generation 407 | Revalues: 51027 | GridSize: 11
Generation 408 | Revalues: 51144 | GridSize: 11
Generation 409 | Revalues: 51270 | GridSize: 11
Generation 410 | Revalues: 51399 | GridSize: 11
Generation 411 | Revalues: 51527 | GridSize: 11
Generation 412 | Revalues: 51652 | GridSize: 11
Generation 413 | Revalues: 51777 | GridSize: 11
Generation 414 | Revalues: 51898 | GridSize: 11
Generation 415 | Revalues: 52021 | GridSize: 11
Generation 416 | Revalues: 52142 | GridSize: 11
Generation 417 | Revalues: 52263 | GridSize: 11
Generation 418 | Revalues: 52388 | GridSize: 11
Generation 419 | Revalues: 52513 | GridSize: 11
Generation 420 | Revalues: 52640 | GridSize: 11
Generation 421 | Revalues: 52772 | GridSize: 11
Generation 422 | Revalues: 52896 | GridSize: 11
Generation 423 | Revalues: 53019 | GridSize: 11
Generation 424 | Revalues: 53144 | GridSize: 11
Generation 425 | Revalues: 53268 | GridSize: 11
Generation 426 | Revalues: 53397 | GridSize: 11
Generation 427 | Revalues: 53524 | GridSize: 11
Generation 428 | Revalues: 53645 | GridSize: 11
Generation 429 | Revalues: 53776 | GridSize: 11
Generation 430 | Revalues: 53900 | GridSize: 11
Generation 431 | Revalues: 54027 | GridSize: 11
Generation 432 | Revalues: 54156 | GridSize: 11
Generation 433 | Revalues: 54278 | GridSize: 11
Generation 434 | Revalues: 54400 | GridSize: 11
Generation 435 | Revalues: 54530 | GridSize: 11
Generation 436 | Revalues: 54654 | GridSize: 11
Generation 437 | Revalues: 54777 | GridSize: 11
Generation 438 | Revalues: 54903 | GridSize: 11
Generation 439 | Revalues: 55020 | GridSize: 11
Generation 440 | Revalues: 55143 | GridSize: 8
Generation 441 | Revalues: 55265 | GridSize: 8
Generation 442 | Revalues: 55387 | GridSize: 8
Generation 443 | Revalues: 55505 | GridSize: 8
Generation 444 | Revalues: 55623 | GridSize: 8
Generation 445 | Revalues: 55754 | GridSize: 8
Generation 446 | Revalues: 55885 | GridSize: 8
Generation 447 | Revalues: 56012 | GridSize: 8
Generation 448 | Revalues: 56141 | GridSize: 8
Generation 449 | Revalues: 56274 | GridSize: 8
Generation 450 | Revalues: 56406 | GridSize: 8
Generation 451 | Revalues: 56531 | GridSize: 8
Generation 452 | Revalues: 56658 | GridSize: 8
Generation 453 | Revalues: 56785 | GridSize: 8
Generation 454 | Revalues: 56903 | GridSize: 8
Generation 455 | Revalues: 57027 | GridSize: 8
Generation 456 | Revalues: 57155 | GridSize: 9
Generation 457 | Revalues: 57278 | GridSize: 9
Generation 458 | Revalues: 57399 | GridSize: 9
Generation 459 | Revalues: 57519 | GridSize: 9
Generation 460 | Revalues: 57645 | GridSize: 9
Generation 461 | Revalues: 57780 | GridSize: 9
Generation 462 | Revalues: 57909 | GridSize: 9
Generation 463 | Revalues: 58036 | GridSize: 9
Generation 464 | Revalues: 58162 | GridSize: 9
Generation 465 | Revalues: 58285 | GridSize: 9
Generation 466 | Revalues: 58411 | GridSize: 9
Generation 467 | Revalues: 58530 | GridSize: 9
Generation 468 | Revalues: 58649 | GridSize: 10
Generation 469 | Revalues: 58773 | GridSize: 10
Generation 470 | Revalues: 58906 | GridSize: 10
Generation 471 | Revalues: 59034 | GridSize: 10
Generation 472 | Revalues: 59166 | GridSize: 10
Generation 473 | Revalues: 59289 | GridSize: 10
Generation 474 | Revalues: 59414 | GridSize: 10
Generation 475 | Revalues: 59539 | GridSize: 10
Generation 476 | Revalues: 59666 | GridSize: 10
Generation 477 | Revalues: 59790 | GridSize: 10
Generation 478 | Revalues: 59914 | GridSize: 10
Generation 479 | Revalues: 60047 | GridSize: 10
Generation 480 | Revalues: 60176 | GridSize: 10
Generation 481 | Revalues: 60302 | GridSize: 10
Generation 482 | Revalues: 60431 | GridSize: 10
Generation 483 | Revalues: 60554 | GridSize: 10
Generation 484 | Revalues: 60680 | GridSize: 10
Generation 485 | Revalues: 60802 | GridSize: 10
Generation 486 | Revalues: 60929 | GridSize: 10
Generation 487 | Revalues: 61054 | GridSize: 10
Generation 488 | Revalues: 61185 | GridSize: 10
Generation 489 | Revalues: 61308 | GridSize: 10
Generation 490 | Revalues: 61440 | GridSize: 10
Generation 491 | Revalues: 61567 | GridSize: 10
Generation 492 | Revalues: 61692 | GridSize: 10
Generation 493 | Revalues: 61808 | GridSize: 10
Generation 494 | Revalues: 61936 | GridSize: 10
Generation 495 | Revalues: 62068 | GridSize: 10
Generation 496 | Revalues: 62190 | GridSize: 10
Generation 497 | Revalues: 62321 | GridSize: 10
Generation 498 | Revalues: 62449 | GridSize: 10
Generation 499 | Revalues: 62574 | GridSize: 10
Generation 500 | Revalues: 62703 | GridSize: 10
Generation 501 | Revalues: 62826 | GridSize: 10
Generation 502 | Revalues: 62951 | GridSize: 10
Generation 503 | Revalues: 63073 | GridSize: 10
Generation 504 | Revalues: 63204 | GridSize: 10
Generation 505 | Revalues: 63325 | GridSize: 10
Generation 506 | Revalues: 63452 | GridSize: 10
Generation 507 | Revalues: 63581 | GridSize: 10
Generation 508 | Revalues: 63708 | GridSize: 10
Generation 509 | Revalues: 63831 | GridSize: 10
Generation 510 | Revalues: 63949 | GridSize: 10
Generation 511 | Revalues: 64077 | GridSize: 10
Generation 512 | Revalues: 64201 | GridSize: 10
Generation 513 | Revalues: 64327 | GridSize: 10
Generation 514 | Revalues: 64460 | GridSize: 10
Generation 515 | Revalues: 64583 | GridSize: 10
Generation 516 | Revalues: 64706 | GridSize: 10
Generation 517 | Revalues: 64830 | GridSize: 10
Generation 518 | Revalues: 64953 | GridSize: 10
Generation 519 | Revalues: 65080 | GridSize: 10
Generation 520 | Revalues: 65212 | GridSize: 10
Generation 521 | Revalues: 65333 | GridSize: 10
Generation 522 | Revalues: 65459 | GridSize: 10
Generation 523 | Revalues: 65588 | GridSize: 10
Generation 524 | Revalues: 65714 | GridSize: 10
Generation 525 | Revalues: 65836 | GridSize: 10
Generation 526 | Revalues: 65958 | GridSize: 10
Generation 527 | Revalues: 66088 | GridSize: 10
Generation 528 | Revalues: 66213 | GridSize: 10
Generation 529 | Revalues: 66336 | GridSize: 10
Generation 530 | Revalues: 66463 | GridSize: 10
Generation 531 | Revalues: 66585 | GridSize: 10
Generation 532 | Revalues: 66712 | GridSize: 10
Generation 533 | Revalues: 66838 | GridSize: 10
Generation 534 | Revalues: 66965 | GridSize: 10
Generation 535 | Revalues: 67090 | GridSize: 10
Generation 536 | Revalues: 67220 | GridSize: 10
Generation 537 | Revalues: 67345 | GridSize: 10
Generation 538 | Revalues: 67469 | GridSize: 10
Generation 539 | Revalues: 67602 | GridSize: 10
Generation 540 | Revalues: 67728 | GridSize: 10
Generation 541 | Revalues: 67851 | GridSize: 10
Generation 542 | Revalues: 67980 | GridSize: 10
Generation 543 | Revalues: 68106 | GridSize: 10
Generation 544 | Revalues: 68233 | GridSize: 10
Generation 545 | Revalues: 68353 | GridSize: 10
Generation 546 | Revalues: 68478 | GridSize: 10
Generation 547 | Revalues: 68603 | GridSize: 10
Generation 548 | Revalues: 68733 | GridSize: 10
Generation 549 | Revalues: 68859 | GridSize: 10
Generation 550 | Revalues: 68987 | GridSize: 10
Generation 551 | Revalues: 69114 | GridSize: 10
Generation 552 | Revalues: 69233 | GridSize: 10
Generation 553 | Revalues: 69359 | GridSize: 10
Generation 554 | Revalues: 69485 | GridSize: 10
Generation 555 | Revalues: 69614 | GridSize: 10
Generation 556 | Revalues: 69739 | GridSize: 10
Generation 557 | Revalues: 69862 | GridSize: 10
Generation 558 | Revalues: 69991 | GridSize: 10
