Generation 0 | Revalues: 100 | GridSize: 6
Generation 275 | Revalues: 34629 | GridSize: 18
Generation 276 | Revalues: 34746 | GridSize: 18
Generation 277 | Revalues: 34867 | GridSize: 18
Generation 278 | Revalues: 34984 | GridSize: 18
Generation 279 | Revalues: 35107 | GridSize: 18
Generation 280 | Revalues: 35226 | GridSize: 18
Generation 281 | Revalues: 35354 | GridSize: 18
Generation 282 | Revalues: 35483 | GridSize: 18
Generation 283 | Revalues: 35602 | GridSize: 18
Generation 284 | Revalues: 35730 | GridSize: 18
Generation 285 | Revalues: 35851 | GridSize: 18
Generation 286 | Revalues: 35972 | GridSize: 18
Generation 287 | Revalues: 36097 | GridSize: 18
Generation 288 | Revalues: 36225 | GridSize: 18
Generation 289 | Revalues: 36356 | GridSize: 18
Generation 290 | Revalues: 36479 | GridSize: 18
Generation 291 | Revalues: 36605 | GridSize: 18
Generation 292 | Revalues: 36732 | GridSize: 18
Generation 293 | Revalues: 36857 | GridSize: 18
Generation 294 | Revalues: 36978 | GridSize: 18
Generation 295 | Revalues: 37096 | GridSize: 18
Generation 296 | Revalues: 37218 | GridSize: 18
Generation 297 | Revalues: 37348 | GridSize: 18
Generation 298 | Revalues: 37477 | GridSize: 18
Generation 299 | Revalues: 37607 | GridSize: 18
Generation 300 | Revalues: 37730 | GridSize: 18
Generation 301 | Revalues: 37856 | GridSize: 18
Generation 302 | Revalues: 37979 | GridSize: 18
Generation 303 | Revalues: 38106 | GridSize: 18
Generation 304 | Revalues: 38233 | GridSize: 18
Generation 305 | Revalues: 38358 | GridSize: 18
Generation 306 | Revalues: 38486 | GridSize: 18
Generation 307 | Revalues: 38615 | GridSize: 18
Generation 308 | Revalues: 38740 | GridSize: 18
Generation 309 | Revalues: 38863 | GridSize: 18
Generation 310 | Revalues: 38983 | GridSize: 18
Generation 311 | Revalues: 39113 | GridSize: 18
Generation 312 | Revalues: 39233 | GridSize: 18
Generation 313 | Revalues: 39358 | GridSize: 18
Generation 314 | Revalues: 39484 | GridSize: 18
Generation 315 | Revalues: 39612 | GridSize: 18
Generation 316 | Revalues: 39738 | GridSize: 18
Generation 317 | Revalues: 39869 | GridSize: 18
Generation 318 | Revalues: 39994 | GridSize: 18
Generation 319 | Revalues: 40117 | GridSize: 18
Generation 320 | Revalues: 40241 | GridSize: 18
Generation 321 | Revalues: 40366 | GridSize: 18
Generation 322 | Revalues: 40489 | GridSize: 18
Generation 323 | Revalues: 40618 | GridSize: 18
Generation 324 | Revalues: 40744 | GridSize: 18
Generation 325 | Revalues: 40868 | GridSize: 18
Generation 326 | Revalues: 40996 | GridSize: 19
Generation 327 | Revalues: 41124 | GridSize: 19
Generation 328 | Revalues: 41252 | GridSize: 19
Generation 329 | Revalues: 41379 | GridSize: 19
Generation 330 | Revalues: 41498 | GridSize: 19
Generation 331 | Revalues: 41622 | GridSize: 19
Generation 332 | Revalues: 41749 | GridSize: 19
Generation 333 | Revalues: 41879 | GridSize: 19
Generation 334 | Revalues: 42001 | GridSize: 19
Generation 335 | Revalues: 42125 | GridSize: 19
Generation 336 | Revalues: 42249 | GridSize: 19
Generation 337 | Revalues: 42371 | GridSize: 19
Generation 338 | Revalues: 42498 | GridSize: 19
Generation 339 | Revalues: 42624 | GridSize: 19
Generation 340 | Revalues: 42749 | GridSize: 19
Generation 341 | Revalues: 42873 | GridSize: 19
Generation 342 | Revalues: 42998 | GridSize: 19
Generation 343 | Revalues: 43123 | GridSize: 19
Generation 344 | Revalues: 43246 | GridSize: 19
Generation 345 | Revalues: 43372 | GridSize: 19
Generation 346 | Revalues: 43497 | GridSize: 19
Generation 347 | Revalues: 43623 | GridSize: 19
Generation 348 | Revalues: 43749 | GridSize: 19
Generation 349 | Revalues: 43875 | GridSize: 19
Generation 350 | Revalues: 44002 | GridSize: 19
Generation 351 | Revalues: 44125 | GridSize: 19
Generation 352 | Revalues: 44254 | GridSize: 19
Generation 353 | Revalues: 44381 | GridSize: 19
Generation 354 | Revalues: 44502 | GridSize: 19
Generation 355 | Revalues: 44628 | GridSize: 19
Generation 356 | Revalues: 44749 | GridSize: 19
Generation 357 | Revalues: 44873 | GridSize: 19
Generation 358 | Revalues: 45000 | GridSize: 19
Generation 359 | Revalues: 45127 | GridSize: 19
Generation 360 | Revalues: 45254 | GridSize: 19
Generation 361 | Revalues: 45374 | GridSize: 19
Generation 362 | Revalues: 45495 | GridSize: 19
Generation 363 | Revalues: 45620 | GridSize: 19
Generation 364 | Revalues: 45742 | GridSize: 19
Generation 365 | Revalues: 45861 | GridSize: 19
Generation 366 | Revalues: 45986 | GridSize: 19
Generation 367 | Revalues: 46104 | GridSize: 19
Generation 368 | Revalues: 46235 | GridSize: 19
Generation 369 | Revalues: 46359 | GridSize: 19
Generation 370 | Revalues: 46479 | GridSize: 19
Generation 371 | Revalues: 46605 | GridSize: 19
Generation 372 | Revalues: 46728 | GridSize: 19
Generation 373 | Revalues: 46849 | GridSize: 19
Generation 374 | Revalues: 46979 | GridSize: 19
Generation 375 | Revalues: 47107 | GridSize: 19
Generation 376 | Revalues: 47231 | GridSize: 19
Generation 377 | Revalues: 47357 | GridSize: 19
Generation 378 | Revalues: 47485 | GridSize: 19
Generation 379 | Revalues: 47611 | GridSize: 19
Generation 380 | Revalues: 47739 | GridSize: 19
Generation 381 | Revalues: 47863 | GridSize: 19
Generation 382 | Revalues: 47984 | GridSize: 19
Generation 383 | Revalues: 48107 | GridSize: 19
Generation 384 | Revalues: 48236 | GridSize: 19
Generation 385 | Revalues: 48372 | GridSize: 19
Generation 386 | Revalues: 48499 | GridSize: 19
Generation 387 | Revalues: 48620 | GridSize: 19
Generation 388 | Revalues: 48746 | GridSize: 20
Generation 389 | Revalues: 48874 | GridSize: 20
Generation 390 | Revalues: 48995 | GridSize: 20
Generation 391 | Revalues: 49126 | GridSize: 20
Generation 392 | Revalues: 49256 | GridSize: 20
Generation 393 | Revalues: 49376 | GridSize: 21
Generation 394 | Revalues: 49501 | GridSize: 21
Generation 395 | Revalues: 49621 | GridSize: 22
Generation 396 | Revalues: 49745 | GridSize: 22
Generation 397 | Revalues: 49868 | GridSize: 22
Generation 398 | Revalues: 49995 | GridSize: 22
Generation 399 | Revalues: 50120 | GridSize: 22
Generation 400 | Revalues: 50250 | GridSize: 22
Generation 401 | Revalues: 50379 | GridSize: 22
Generation 402 | Revalues: 50510 | GridSize: 22
Generation 403 | Revalues: 50635 | GridSize: 22
Generation 404 | Revalues: 50763 | GridSize: 20
Generation 405 | Revalues: 50892 | GridSize: 21
Generation 406 | Revalues: 51019 | GridSize: 21
Generation 407 | Revalues: 51149 | GridSize: 21
Generation 408 | Revalues: 51276 | GridSize: 21
Generation 409 | Revalues: 51400 | GridSize: 21
Generation 410 | Revalues: 51523 | GridSize: 21
Generation 411 | Revalues: 51659 | GridSize: 21
Generation 412 | Revalues: 51782 | GridSize: 21
Generation 413 | Revalues: 51914 | GridSize: 21
Generation 414 | Revalues: 52036 | GridSize: 21
Generation 415 | Revalues: 52162 | GridSize: 21
Generation 416 | Revalues: 52280 | GridSize: 21
Generation 417 | Revalues: 52411 | GridSize: 21
Generation 418 | Revalues: 52537 | GridSize: 21
Generation 419 | Revalues: 52662 | GridSize: 21
Generation 420 | Revalues: 52786 | GridSize: 21
Generation 421 | Revalues: 52910 | GridSize: 21
Generation 422 | Revalues: 53027 | GridSize: 21
Generation 423 | Revalues: 53148 | GridSize: 21
Generation 424 | Revalues: 53278 | GridSize: 21
Generation 425 | Revalues: 53398 | GridSize: 21
Generation 426 | Revalues: 53519 | GridSize: 21
Generation 427 | Revalues: 53649 | GridSize: 21
Generation 428 | Revalues: 53775 | GridSize: 21
Generation 429 | Revalues: 53902 | GridSize: 21
Generation 430 | Revalues: 54031 | GridSize: 21
Generation 431 | Revalues: 54154 | GridSize: 21
Generation 432 | Revalues: 54272 | GridSize: 21
Generation 433 | Revalues: 54400 | GridSize: 21
Generation 434 | Revalues: 54520 | GridSize: 21
Generation 435 | Revalues: 54644 | GridSize: 21
Generation 436 | Revalues: 54778 | GridSize: 21
Generation 437 | Revalues: 54909 | GridSize: 21
Generation 438 | Revalues: 55030 | GridSize: 21
Generation 439 | Revalues: 55155 | GridSize: 21
Generation 440 | Revalues: 55281 | GridSize: 21
Generation 441 | Revalues: 55403 | GridSize: 21
Generation 442 | Revalues: 55525 | GridSize: 21
Generation 443 | Revalues: 55647 | GridSize: 21
Generation 444 | Revalues: 55773 | GridSize: 21
Generation 445 | Revalues: 55898 | GridSize: 21
Generation 446 | Revalues: 56023 | GridSize: 21
Generation 447 | Revalues: 56154 | GridSize: 21
Generation 448 | Revalues: 56280 | GridSize: 21
Generation 449 | Revalues: 56404 | GridSize: 21
Generation 450 | Revalues: 56525 | GridSize: 21
Generation 451 | Revalues: 56655 | GridSize: 21
Generation 452 | Revalues: 56780 | GridSize: 21
Generation 453 | Revalues: 56901 | GridSize: 21
Generation 454 | Revalues: 57030 | GridSize: 21
Generation 455 | Revalues: 57155 | GridSize: 21
Generation 456 | Revalues: 57274 | GridSize: 21
Generation 457 | Revalues: 57397 | GridSize: 21
Generation 458 | Revalues: 57526 | GridSize: 21
Generation 459 | Revalues: 57649 | GridSize: 21
Generation 460 | Revalues: 57773 | GridSize: 21
Generation 461 | Revalues: 57887 | GridSize: 21
Generation 462 | Revalues: 58012 | GridSize: 21
Generation 463 | Revalues: 58143 | GridSize: 21
Generation 464 | Revalues: 58268 | GridSize: 21
Generation 465 | Revalues: 58401 | GridSize: 21
Generation 466 | Revalues: 58531 | GridSize: 19
Generation 467 | Revalues: 58654 | GridSize: 19
Generation 468 | Revalues: 58781 | GridSize: 19
Generation 469 | Revalues: 58899 | GridSize: 19
Generation 470 | Revalues: 59030 | GridSize: 19
Generation 471 | Revalues: 59158 | GridSize: 19
Generation 472 | Revalues: 59279 | GridSize: 19
Generation 473 | Revalues: 59397 | GridSize: 19
Generation 474 | Revalues: 59524 | GridSize: 19
Generation 475 | Revalues: 59649 | GridSize: 19
Generation 476 | Revalues: 59775 | GridSize: 20
Generation 477 | Revalues: 59903 | GridSize: 20
Generation 478 | Revalues: 60029 | GridSize: 20
Generation 479 | Revalues: 60153 | GridSize: 20
Generation 480 | Revalues: 60275 | GridSize: 21
Generation 481 | Revalues: 60398 | GridSize: 21
Generation 482 | Revalues: 60526 | GridSize: 21
Generation 483 | Revalues: 60647 | GridSize: 21
Generation 484 | Revalues: 60776 | GridSize: 21
Generation 485 | Revalues: 60895 | GridSize: 21
Generation 486 | Revalues: 61020 | GridSize: 21
Generation 487 | Revalues: 61148 | GridSize: 21
Generation 488 | Revalues: 61280 | GridSize: 21
Generation 489 | Revalues: 61407 | GridSize: 21
Generation 490 | Revalues: 61537 | GridSize: 21
Generation 491 | Revalues: 61668 | GridSize: 21
Generation 492 | Revalues: 61787 | GridSize: 21
Generation 493 | Revalues: 61910 | GridSize: 21
Generation 494 | Revalues: 62033 | GridSize: 21
Generation 495 | Revalues: 62156 | GridSize: 21
Generation 496 | Revalues: 62279 | GridSize: 21
Generation 497 | Revalues: 62405 | GridSize: 21
Generation 498 | Revalues: 62533 | GridSize: 21
Generation 499 | Revalues: 62657 | GridSize: 21
Generation 500 | Revalues: 62781 | GridSize: 21
Generation 501 | Revalues: 62904 | GridSize: 21
Generation 502 | Revalues: 63034 | GridSize: 21
Generation 503 | Revalues: 63159 | GridSize: 21
Generation 504 | Revalues: 63287 | GridSize: 21
Generation 505 | Revalues: 63418 | GridSize: 21
Generation 506 | Revalues: 63539 | GridSize: 21
Generation 507 | Revalues: 63667 | GridSize: 21
Generation 508 | Revalues: 63790 | GridSize: 21
Generation 509 | Revalues: 63915 | GridSize: 21
Generation 510 | Revalues: 64044 | GridSize: 21
Generation 511 | Revalues: 64168 | GridSize: 21
Generation 512 | Revalues: 64291 | GridSize: 21
Generation 513 | Revalues: 64417 | GridSize: 21
Generation 514 | Revalues: 64541 | GridSize: 21
Generation 515 | Revalues: 64667 | GridSize: 21
Generation 516 | Revalues: 64792 | GridSize: 21
Generation 517 | Revalues: 64917 | GridSize: 21
Generation 518 | Revalues: 65036 | GridSize: 20
Generation 519 | Revalues: 65160 | GridSize: 20
Generation 520 | Revalues: 65290 | GridSize: 20
Generation 521 | Revalues: 65422 | GridSize: 20
Generation 522 | Revalues: 65545 | GridSize: 20
Generation 523 | Revalues: 65675 | GridSize: 20
Generation 524 | Revalues: 65802 | GridSize: 20
Generation 525 | Revalues: 65926 | GridSize: 20
Generation 526 | Revalues: 66051 | GridSize: 20
Generation 527 | Revalues: 66177 | GridSize: 20
Generation 528 | Revalues: 66299 | GridSize: 20
Generation 529 | Revalues: 66419 | GridSize: 20
Generation 530 | Revalues: 66541 | GridSize: 20
Generation 531 | Revalues: 66667 | GridSize: 20
Generation 532 | Revalues: 66797 | GridSize: 20
Generation 533 | Revalues: 66926 | GridSize: 20
Generation 534 | Revalues: 67047 | GridSize: 20
Generation 535 | Revalues: 67174 | GridSize: 20
Generation 536 | Revalues: 67294 | GridSize: 20
Generation 537 | Revalues: 67423 | GridSize: 20
Generation 538 | Revalues: 67552 | GridSize: 20
Generation 539 | Revalues: 67669 | GridSize: 20
Generation 540 | Revalues: 67798 | GridSize: 20
Generation 541 | Revalues: 67925 | GridSize: 20
Generation 542 | Revalues: 68055 | GridSize: 20
Generation 543 | Revalues: 68176 | GridSize: 20
Generation 544 | Revalues: 68299 | GridSize: 21
Generation 545 | Revalues: 68423 | GridSize: 21
Generation 546 | Revalues: 68554 | GridSize: 21
Generation 547 | Revalues: 68682 | GridSize: 21
Generation 548 | Revalues: 68803 | GridSize: 21
Generation 549 | Revalues: 68930 | GridSize: 21
Generation 550 | Revalues: 69060 | GridSize: 21
Generation 551 | Revalues: 69189 | GridSize: 21
Generation 552 | Revalues: 69320 | GridSize: 21
Generation 553 | Revalues: 69445 | GridSize: 21
Generation 554 | Revalues: 69573 | GridSize: 22
Generation 555 | Revalues: 69701 | GridSize: 22
Generation 556 | Revalues: 69824 | GridSize: 22
Generation 557 | Revalues: 69953 | GridSize: 22
Generation 558 | Revalues: 70081 | GridSize: 22
