Generation 0 | Revalues: 100 | GridSize: 5
Generation 73 | Revalues: 9356 | GridSize: 16
Generation 74 | Revalues: 9483 | GridSize: 16
Generation 75 | Revalues: 9609 | GridSize: 16
Generation 76 | Revalues: 9734 | GridSize: 16
Generation 77 | Revalues: 9863 | GridSize: 16
Generation 78 | Revalues: 9988 | GridSize: 16
Generation 79 | Revalues: 10111 | GridSize: 16
Generation 80 | Revalues: 10231 | GridSize: 16
Generation 81 | Revalues: 10349 | GridSize: 16
Generation 82 | Revalues: 10473 | GridSize: 16
Generation 83 | Revalues: 10597 | GridSize: 16
Generation 84 | Revalues: 10722 | GridSize: 16
Generation 85 | Revalues: 10850 | GridSize: 17
Generation 86 | Revalues: 10972 | GridSize: 17
Generation 87 | Revalues: 11096 | GridSize: 17
Generation 88 | Revalues: 11231 | GridSize: 17
Generation 89 | Revalues: 11363 | GridSize: 17
Generation 90 | Revalues: 11491 | GridSize: 17
Generation 91 | Revalues: 11616 | GridSize: 16
Generation 92 | Revalues: 11752 | GridSize: 16
Generation 93 | Revalues: 11885 | GridSize: 17
Generation 94 | Revalues: 12004 | GridSize: 17
Generation 95 | Revalues: 12131 | GridSize: 17
Generation 96 | Revalues: 12254 | GridSize: 17
Generation 97 | Revalues: 12383 | GridSize: 17
Generation 98 | Revalues: 12503 | GridSize: 18
Generation 99 | Revalues: 12626 | GridSize: 18
Generation 100 | Revalues: 12751 | GridSize: 18
Generation 101 | Revalues: 12875 | GridSize: 18
Generation 102 | Revalues: 12995 | GridSize: 18
Generation 103 | Revalues: 13118 | GridSize: 18
Generation 104 | Revalues: 13251 | GridSize: 18
Generation 105 | Revalues: 13374 | GridSize: 15
Generation 106 | Revalues: 13500 | GridSize: 15
Generation 107 | Revalues: 13625 | GridSize: 15
Generation 108 | Revalues: 13757 | GridSize: 15
Generation 109 | Revalues: 13883 | GridSize: 15
Generation 110 | Revalues: 14008 | GridSize: 15
Generation 111 | Revalues: 14131 | GridSize: 15
Generation 112 | Revalues: 14247 | GridSize: 15
Generation 113 | Revalues: 14371 | GridSize: 15
Generation 114 | Revalues: 14497 | GridSize: 15
Generation 115 | Revalues: 14620 | GridSize: 15
Generation 116 | Revalues: 14744 | GridSize: 15
Generation 117 | Revalues: 14873 | GridSize: 16
Generation 118 | Revalues: 15004 | GridSize: 16
Generation 119 | Revalues: 15129 | GridSize: 16
Generation 120 | Revalues: 15254 | GridSize: 16
Generation 121 | Revalues: 15376 | GridSize: 16
Generation 122 | Revalues: 15509 | GridSize: 16
Generation 123 | Revalues: 15629 | GridSize: 16
Generation 124 | Revalues: 15759 | GridSize: 16
Generation 125 | Revalues: 15879 | GridSize: 16
Generation 126 | Revalues: 16008 | GridSize: 16
Generation 127 | Revalues: 16132 | GridSize: 16
Generation 128 | Revalues: 16254 | GridSize: 16
Generation 129 | Revalues: 16375 | GridSize: 16
Generation 130 | Revalues: 16491 | GridSize: 16
Generation 131 | Revalues: 16611 | GridSize: 16
Generation 132 | Revalues: 16740 | GridSize: 16
Generation 133 | Revalues: 16867 | GridSize: 16
Generation 134 | Revalues: 16993 | GridSize: 16
Generation 135 | Revalues: 17117 | GridSize: 16
Generation 136 | Revalues: 17242 | GridSize: 16
Generation 137 | Revalues: 17362 | GridSize: 16
Generation 138 | Revalues: 17494 | GridSize: 16
Generation 139 | Revalues: 17619 | GridSize: 16
Generation 140 | Revalues: 17745 | GridSize: 16
Generation 141 | Revalues: 17875 | GridSize: 18
Generation 142 | Revalues: 18003 | GridSize: 18
Generation 143 | Revalues: 18136 | GridSize: 18
Generation 144 | Revalues: 18265 | GridSize: 18
Generation 145 | Revalues: 18380 | GridSize: 18
Generation 146 | Revalues: 18507 | GridSize: 18
Generation 147 | Revalues: 18635 | GridSize: 18
Generation 148 | Revalues: 18763 | GridSize: 18
Generation 149 | Revalues: 18892 | GridSize: 18
Generation 150 | Revalues: 19022 | GridSize: 18
Generation 151 | Revalues: 19144 | GridSize: 18
Generation 152 | Revalues: 19269 | GridSize: 18
Generation 153 | Revalues: 19398 | GridSize: 18
Generation 154 | Revalues: 19521 | GridSize: 18
Generation 155 | Revalues: 19651 | GridSize: 18
Generation 156 | Revalues: 19775 | GridSize: 18
Generation 157 | Revalues: 19899 | GridSize: 18
Generation 158 | Revalues: 20027 | GridSize: 18
Generation 159 | Revalues: 20158 | GridSize: 18
Generation 160 | Revalues: 20279 | GridSize: 18
Generation 161 | Revalues: 20406 | GridSize: 18
Generation 162 | Revalues: 20522 | GridSize: 18
Generation 163 | Revalues: 20649 | GridSize: 18
Generation 164 | Revalues: 20772 | GridSize: 18
Generation 165 | Revalues: 20900 | GridSize: 18
Generation 166 | Revalues: 21026 | GridSize: 18
Generation 167 | Revalues: 21153 | GridSize: 18
Generation 168 | Revalues: 21280 | GridSize: 18
Generation 169 | Revalues: 21401 | GridSize: 18
Generation 170 | Revalues: 21526 | GridSize: 18
Generation 171 | Revalues: 21648 | GridSize: 18
Generation 172 | Revalues: 21772 | GridSize: 18
Generation 173 | Revalues: 21897 | GridSize: 18
Generation 174 | Revalues: 22022 | GridSize: 18
Generation 175 | Revalues: 22145 | GridSize: 18
Generation 176 | Revalues: 22276 | GridSize: 18
Generation 177 | Revalues: 22406 | GridSize: 18
Generation 178 | Revalues: 22533 | GridSize: 18
Generation 179 | Revalues: 22661 | GridSize: 19
Generation 180 | Revalues: 22786 | GridSize: 19
Generation 181 | Revalues: 22911 | GridSize: 19
Generation 182 | Revalues: 23036 | GridSize: 19
Generation 183 | Revalues: 23164 | GridSize: 19
Generation 184 | Revalues: 23289 | GridSize: 19
Generation 185 | Revalues: 23409 | GridSize: 19
Generation 186 | Revalues: 23533 | GridSize: 19
Generation 187 | Revalues: 23663 | GridSize: 19
Generation 188 | Revalues: 23785 | GridSize: 19
Generation 189 | Revalues: 23906 | GridSize: 19
Generation 190 | Revalues: 24024 | GridSize: 19
Generation 191 | Revalues: 24151 | GridSize: 19
Generation 192 | Revalues: 24274 | GridSize: 17
Generation 193 | Revalues: 24401 | GridSize: 17
Generation 194 | Revalues: 24526 | GridSize: 17
Generation 195 | Revalues: 24650 | GridSize: 17
Generation 196 | Revalues: 24771 | GridSize: 17
Generation 197 | Revalues: 24894 | GridSize: 17
Generation 198 | Revalues: 25015 | GridSize: 17
Generation 199 | Revalues: 25145 | GridSize: 17
Generation 200 | Revalues: 25273 | GridSize: 17
Generation 201 | Revalues: 25403 | GridSize: 17
Generation 202 | Revalues: 25524 | GridSize: 17
Generation 203 | Revalues: 25651 | GridSize: 17
Generation 204 | Revalues: 25777 | GridSize: 17
Generation 205 | Revalues: 25901 | GridSize: 17
Generation 206 | Revalues: 26026 | GridSize: 17
Generation 207 | Revalues: 26148 | GridSize: 17
Generation 208 | Revalues: 26276 | GridSize: 17
Generation 209 | Revalues: 26400 | GridSize: 17
Generation 210 | Revalues: 26523 | GridSize: 17
Generation 211 | Revalues: 26648 | GridSize: 17
Generation 212 | Revalues: 26772 | GridSize: 17
Generation 213 | Revalues: 26894 | GridSize: 17
Generation 214 | Revalues: 27015 | GridSize: 17
Generation 215 | Revalues: 27144 | GridSize: 17
Generation 216 | Revalues: 27273 | GridSize: 17
Generation 217 | Revalues: 27392 | GridSize: 17
Generation 218 | Revalues: 27514 | GridSize: 17
Generation 219 | Revalues: 27643 | GridSize: 17
Generation 220 | Revalues: 27769 | GridSize: 17
Generation 221 | Revalues: 27893 | GridSize: 17
Generation 222 | Revalues: 28020 | GridSize: 17
Generation 223 | Revalues: 28139 | GridSize: 17
Generation 224 | Revalues: 28262 | GridSize: 17
Generation 225 | Revalues: 28386 | GridSize: 17
Generation 226 | Revalues: 28512 | GridSize: 17
Generation 227 | Revalues: 28634 | GridSize: 17
Generation 228 | Revalues: 28764 | GridSize: 17
Generation 229 | Revalues: 28896 | GridSize: 17
Generation 230 | Revalues: 29019 | GridSize: 17
Generation 231 | Revalues: 29150 | GridSize: 17
Generation 232 | Revalues: 29275 | GridSize: 17
Generation 233 | Revalues: 29400 | GridSize: 17
Generation 234 | Revalues: 29522 | GridSize: 17
Generation 235 | Revalues: 29649 | GridSize: 17
Generation 236 | Revalues: 29772 | GridSize: 17
Generation 237 | Revalues: 29901 | GridSize: 17
Generation 238 | Revalues: 30025 | GridSize: 17
Generation 239 | Revalues: 30152 | GridSize: 17
Generation 240 | Revalues: 30283 | GridSize: 17
Generation 241 | Revalues: 30407 | GridSize: 17
Generation 242 | Revalues: 30529 | GridSize: 17
Generation 243 | Revalues: 30654 | GridSize: 17
Generation 244 | Revalues: 30779 | GridSize: 17
Generation 245 | Revalues: 30907 | GridSize: 16
Generation 246 | Revalues: 31030 | GridSize: 16
Generation 247 | Revalues: 31156 | GridSize: 17
Generation 248 | Revalues: 31281 | GridSize: 17
Generation 249 | Revalues: 31411 | GridSize: 17
Generation 250 | Revalues: 31529 | GridSize: 17
Generation 251 | Revalues: 31649 | GridSize: 17
Generation 252 | Revalues: 31772 | GridSize: 17
Generation 253 | Revalues: 31896 | GridSize: 17
Generation 254 | Revalues: 32023 | GridSize: 17
Generation 255 | Revalues: 32149 | GridSize: 17
Generation 256 | Revalues: 32270 | GridSize: 17
Generation 257 | Revalues: 32396 | GridSize: 17
Generation 258 | Revalues: 32513 | GridSize: 17
Generation 259 | Revalues: 32637 | GridSize: 17
Generation 260 | Revalues: 32760 | GridSize: 17
Generation 261 | Revalues: 32880 | GridSize: 17
Generation 262 | Revalues: 33003 | GridSize: 17
Generation 263 | Revalues: 33133 | GridSize: 17
Generation 264 | Revalues: 33259 | GridSize: 17
Generation 265 | Revalues: 33383 | GridSize: 17
Generation 266 | Revalues: 33507 | GridSize: 17
Generation 267 | Revalues: 33636 | GridSize: 17
Generation 268 | Revalues: 33756 | GridSize: 17
Generation 269 | Revalues: 33879 | GridSize: 17
Generation 270 | Revalues: 34004 | GridSize: 17
Generation 271 | Revalues: 34128 | GridSize: 17
Generation 272 | Revalues: 34249 | GridSize: 17
Generation 273 | Revalues: 34377 | GridSize: 17
Generation 274 | Revalues: 34500 | GridSize: 17
Generation 275 | Revalues: 34626 | GridSize: 17
Generation 276 | Revalues: 34746 | GridSize: 17
Generation 277 | Revalues: 34872 | GridSize: 17
Generation 278 | Revalues: 34999 | GridSize: 17
Generation 279 | Revalues: 35126 | GridSize: 17
Generation 280 | Revalues: 35251 | GridSize: 17
Generation 281 | Revalues: 35378 | GridSize: 17
Generation 282 | Revalues: 35502 | GridSize: 17
Generation 283 | Revalues: 35624 | GridSize: 17
Generation 284 | Revalues: 35750 | GridSize: 17
Generation 285 | Revalues: 35873 | GridSize: 17
Generation 286 | Revalues: 35998 | GridSize: 17
Generation 287 | Revalues: 36123 | GridSize: 17
Generation 288 | Revalues: 36247 | GridSize: 17
Generation 289 | Revalues: 36375 | GridSize: 17
Generation 290 | Revalues: 36504 | GridSize: 17
Generation 291 | Revalues: 36626 | GridSize: 17
Generation 292 | Revalues: 36753 | GridSize: 17
Generation 293 | Revalues: 36879 | GridSize: 17
Generation 294 | Revalues: 37004 | GridSize: 17
Generation 295 | Revalues: 37139 | GridSize: 17
Generation 296 | Revalues: 37260 | GridSize: 14
Generation 297 | Revalues: 37385 | GridSize: 14
Generation 298 | Revalues: 37516 | GridSize: 14
Generation 299 | Revalues: 37645 | GridSize: 14
Generation 300 | Revalues: 37764 | GridSize: 14
Generation 301 | Revalues: 37889 | GridSize: 14
Generation 302 | Revalues: 38015 | GridSize: 14
Generation 303 | Revalues: 38139 | GridSize: 14
Generation 304 | Revalues: 38268 | GridSize: 14
Generation 305 | Revalues: 38395 | GridSize: 14
Generation 306 | Revalues: 38516 | GridSize: 14
Generation 307 | Revalues: 38644 | GridSize: 14
Generation 308 | Revalues: 38773 | GridSize: 14
Generation 309 | Revalues: 38887 | GridSize: 14
Generation 310 | Revalues: 39015 | GridSize: 14
Generation 311 | Revalues: 39141 | GridSize: 14
Generation 312 | Revalues: 39265 | GridSize: 14
Generation 313 | Revalues: 39396 | GridSize: 14
Generation 314 | Revalues: 39519 | GridSize: 15
Generation 315 | Revalues: 39642 | GridSize: 15
Generation 316 | Revalues: 39768 | GridSize: 15
Generation 317 | Revalues: 39897 | GridSize: 15
Generation 318 | Revalues: 40022 | GridSize: 15
Generation 319 | Revalues: 40140 | GridSize: 15
Generation 320 | Revalues: 40272 | GridSize: 15
Generation 321 | Revalues: 40399 | GridSize: 15
Generation 322 | Revalues: 40531 | GridSize: 15
Generation 323 | Revalues: 40651 | GridSize: 15
Generation 324 | Revalues: 40778 | GridSize: 15
Generation 325 | Revalues: 40903 | GridSize: 15
Generation 326 | Revalues: 41027 | GridSize: 15
Generation 327 | Revalues: 41151 | GridSize: 15
Generation 328 | Revalues: 41279 | GridSize: 15
Generation 329 | Revalues: 41400 | GridSize: 15
Generation 330 | Revalues: 41525 | GridSize: 15
Generation 331 | Revalues: 41645 | GridSize: 15
Generation 332 | Revalues: 41765 | GridSize: 15
Generation 333 | Revalues: 41895 | GridSize: 15
Generation 334 | Revalues: 42025 | GridSize: 15
Generation 335 | Revalues: 42150 | GridSize: 15
Generation 336 | Revalues: 42273 | GridSize: 15
Generation 337 | Revalues: 42401 | GridSize: 15
Generation 338 | Revalues: 42533 | GridSize: 15
Generation 339 | Revalues: 42656 | GridSize: 15
Generation 340 | Revalues: 42791 | GridSize: 15
Generation 341 | Revalues: 42918 | GridSize: 15
Generation 342 | Revalues: 43037 | GridSize: 15
Generation 343 | Revalues: 43163 | GridSize: 15
Generation 344 | Revalues: 43297 | GridSize: 15
Generation 345 | Revalues: 43423 | GridSize: 15
Generation 346 | Revalues: 43544 | GridSize: 15
Generation 347 | Revalues: 43673 | GridSize: 15
Generation 348 | Revalues: 43801 | GridSize: 16
Generation 349 | Revalues: 43927 | GridSize: 16
Generation 350 | Revalues: 44063 | GridSize: 16
Generation 351 | Revalues: 44192 | GridSize: 16
Generation 352 | Revalues: 44318 | GridSize: 16
Generation 353 | Revalues: 44446 | GridSize: 16
Generation 354 | Revalues: 44576 | GridSize: 16
Generation 355 | Revalues: 44704 | GridSize: 16
Generation 356 | Revalues: 44831 | GridSize: 16
Generation 357 | Revalues: 44959 | GridSize: 16
Generation 358 | Revalues: 45083 | GridSize: 16
Generation 359 | Revalues: 45209 | GridSize: 16
Generation 360 | Revalues: 45334 | GridSize: 17
Generation 361 | Revalues: 45457 | GridSize: 17
Generation 362 | Revalues: 45580 | GridSize: 17
Generation 363 | Revalues: 45709 | GridSize: 17
Generation 364 | Revalues: 45831 | GridSize: 17
Generation 365 | Revalues: 45952 | GridSize: 17
Generation 366 | Revalues: 46081 | GridSize: 17
Generation 367 | Revalues: 46208 | GridSize: 17
Generation 368 | Revalues: 46332 | GridSize: 17
Generation 369 | Revalues: 46455 | GridSize: 17
Generation 370 | Revalues: 46576 | GridSize: 17
Generation 371 | Revalues: 46701 | GridSize: 17
Generation 372 | Revalues: 46823 | GridSize: 17
Generation 373 | Revalues: 46953 | GridSize: 17
Generation 374 | Revalues: 47081 | GridSize: 17
Generation 375 | Revalues: 47210 | GridSize: 17
Generation 376 | Revalues: 47338 | GridSize: 17
Generation 377 | Revalues: 47458 | GridSize: 17
Generation 378 | Revalues: 47582 | GridSize: 17
Generation 379 | Revalues: 47708 | GridSize: 17
Generation 380 | Revalues: 47839 | GridSize: 17
Generation 381 | Revalues: 47964 | GridSize: 17
Generation 382 | Revalues: 48093 | GridSize: 17
Generation 383 | Revalues: 48219 | GridSize: 17
Generation 384 | Revalues: 48349 | GridSize: 17
Generation 385 | Revalues: 48476 | GridSize: 17
Generation 386 | Revalues: 48604 | GridSize: 17
Generation 387 | Revalues: 48730 | GridSize: 17
Generation 388 | Revalues: 48855 | GridSize: 17
Generation 389 | Revalues: 48985 | GridSize: 17
Generation 390 | Revalues: 49107 | GridSize: 17
Generation 391 | Revalues: 49238 | GridSize: 17
Generation 392 | Revalues: 49367 | GridSize: 17
Generation 393 | Revalues: 49495 | GridSize: 17
Generation 394 | Revalues: 49616 | GridSize: 17
Generation 395 | Revalues: 49743 | GridSize: 17
Generation 396 | Revalues: 49860 | GridSize: 17
Generation 397 | Revalues: 49977 | GridSize: 17
Generation 398 | Revalues: 50109 | GridSize: 17
Generation 399 | Revalues: 50231 | GridSize: 17
Generation 400 | Revalues: 50358 | GridSize: 17
Generation 401 | Revalues: 50477 | GridSize: 17
Generation 402 | Revalues: 50604 | GridSize: 17
Generation 403 | Revalues: 50731 | GridSize: 17
Generation 404 | Revalues: 50857 | GridSize: 17
Generation 405 | Revalues: 50980 | GridSize: 17
Generation 406 | Revalues: 51110 | GridSize: 17
Generation 407 | Revalues: 51237 | GridSize: 17
Generation 408 | Revalues: 51359 | GridSize: 17
Generation 409 | Revalues: 51487 | GridSize: 17
Generation 410 | Revalues: 51615 | GridSize: 17
Generation 411 | Revalues: 51739 | GridSize: 17
Generation 412 | Revalues: 51857 | GridSize: 17
Generation 413 | Revalues: 51972 | GridSize: 17
Generation 414 | Revalues: 52094 | GridSize: 17
Generation 415 | Revalues: 52229 | GridSize: 17
Generation 416 | Revalues: 52352 | GridSize: 17
Generation 417 | Revalues: 52483 | GridSize: 17
Generation 418 | Revalues: 52613 | GridSize: 17
Generation 419 | Revalues: 52746 | GridSize: 17
Generation 420 | Revalues: 52874 | GridSize: 17
Generation 421 | Revalues: 52999 | GridSize: 17
Generation 422 | Revalues: 53126 | GridSize: 17
Generation 423 | Revalues: 53261 | GridSize: 17
Generation 424 | Revalues: 53388 | GridSize: 17
Generation 425 | Revalues: 53509 | GridSize: 17
Generation 426 | Revalues: 53633 | GridSize: 17
Generation 427 | Revalues: 53758 | GridSize: 18
Generation 428 | Revalues: 53881 | GridSize: 18
Generation 429 | Revalues: 54008 | GridSize: 18
Generation 430 | Revalues: 54119 | GridSize: 18
Generation 431 | Revalues: 54242 | GridSize: 18
Generation 432 | Revalues: 54361 | GridSize: 18
Generation 433 | Revalues: 54487 | GridSize: 18
Generation 434 | Revalues: 54614 | GridSize: 18
Generation 435 | Revalues: 54741 | GridSize: 18
Generation 436 | Revalues: 54869 | GridSize: 18
Generation 437 | Revalues: 55000 | GridSize: 18
Generation 438 | Revalues: 55129 | GridSize: 18
Generation 439 | Revalues: 55253 | GridSize: 18
Generation 440 | Revalues: 55380 | GridSize: 18
Generation 441 | Revalues: 55499 | GridSize: 18
Generation 442 | Revalues: 55620 | GridSize: 18
Generation 443 | Revalues: 55745 | GridSize: 18
Generation 444 | Revalues: 55872 | GridSize: 18
Generation 445 | Revalues: 55997 | GridSize: 18
Generation 446 | Revalues: 56118 | GridSize: 18
Generation 447 | Revalues: 56237 | GridSize: 18
Generation 448 | Revalues: 56367 | GridSize: 18
Generation 449 | Revalues: 56486 | GridSize: 18
Generation 450 | Revalues: 56614 | GridSize: 18
Generation 451 | Revalues: 56738 | GridSize: 18
Generation 452 | Revalues: 56869 | GridSize: 18
Generation 453 | Revalues: 56993 | GridSize: 18
Generation 454 | Revalues: 57115 | GridSize: 18
Generation 455 | Revalues: 57241 | GridSize: 18
Generation 456 | Revalues: 57361 | GridSize: 18
Generation 457 | Revalues: 57482 | GridSize: 18
Generation 458 | Revalues: 57607 | GridSize: 18
Generation 459 | Revalues: 57736 | GridSize: 18
Generation 460 | Revalues: 57866 | GridSize: 18
Generation 461 | Revalues: 57989 | GridSize: 18
Generation 462 | Revalues: 58116 | GridSize: 18
Generation 463 | Revalues: 58240 | GridSize: 18
Generation 464 | Revalues: 58366 | GridSize: 18
Generation 465 | Revalues: 58489 | GridSize: 18
Generation 466 | Revalues: 58620 | GridSize: 18
Generation 467 | Revalues: 58746 | GridSize: 18
Generation 468 | Revalues: 58876 | GridSize: 18
Generation 469 | Revalues: 58998 | GridSize: 18
Generation 470 | Revalues: 59120 | GridSize: 18
Generation 471 | Revalues: 59243 | GridSize: 18
Generation 472 | Revalues: 59369 | GridSize: 18
Generation 473 | Revalues: 59491 | GridSize: 18
Generation 474 | Revalues: 59619 | GridSize: 18
Generation 475 | Revalues: 59747 | GridSize: 18
Generation 476 | Revalues: 59874 | GridSize: 18
Generation 477 | Revalues: 60004 | GridSize: 18
Generation 478 | Revalues: 60124 | GridSize: 18
Generation 479 | Revalues: 60261 | GridSize: 18
Generation 480 | Revalues: 60383 | GridSize: 18
Generation 481 | Revalues: 60506 | GridSize: 18
Generation 482 | Revalues: 60627 | GridSize: 18
Generation 483 | Revalues: 60758 | GridSize: 18
Generation 484 | Revalues: 60878 | GridSize: 18
Generation 485 | Revalues: 61005 | GridSize: 18
Generation 486 | Revalues: 61129 | GridSize: 18
Generation 487 | Revalues: 61262 | GridSize: 18
Generation 488 | Revalues: 61388 | GridSize: 18
Generation 489 | Revalues: 61513 | GridSize: 18
Generation 490 | Revalues: 61632 | GridSize: 19
Generation 491 | Revalues: 61759 | GridSize: 19
Generation 492 | Revalues: 61889 | GridSize: 19
Generation 493 | Revalues: 62009 | GridSize: 19
Generation 494 | Revalues: 62141 | GridSize: 19
Generation 495 | Revalues: 62270 | GridSize: 19
Generation 496 | Revalues: 62395 | GridSize: 19
Generation 497 | Revalues: 62521 | GridSize: 19
Generation 498 | Revalues: 62646 | GridSize: 19
Generation 499 | Revalues: 62769 | GridSize: 19
Generation 500 | Revalues: 62895 | GridSize: 19
Generation 501 | Revalues: 63026 | GridSize: 19
Generation 502 | Revalues: 63157 | GridSize: 19
Generation 503 | Revalues: 63286 | GridSize: 19
Generation 504 | Revalues: 63407 | GridSize: 19
Generation 505 | Revalues: 63533 | GridSize: 19
Generation 506 | Revalues: 63657 | GridSize: 19
Generation 507 | Revalues: 63782 | GridSize: 20
Generation 508 | Revalues: 63911 | GridSize: 20
Generation 509 | Revalues: 64040 | GridSize: 20
Generation 510 | Revalues: 64166 | GridSize: 20
Generation 511 | Revalues: 64292 | GridSize: 20
Generation 512 | Revalues: 64417 | GridSize: 20
Generation 513 | Revalues: 64545 | GridSize: 20
Generation 514 | Revalues: 64662 | GridSize: 21
Generation 515 | Revalues: 64785 | GridSize: 21
Generation 516 | Revalues: 64914 | GridSize: 21
Generation 517 | Revalues: 65041 | GridSize: 21
Generation 518 | Revalues: 65168 | GridSize: 21
Generation 519 | Revalues: 65297 | GridSize: 21
Generation 520 | Revalues: 65427 | GridSize: 21
Generation 521 | Revalues: 65548 | GridSize: 21
Generation 522 | Revalues: 65670 | GridSize: 21
Generation 523 | Revalues: 65798 | GridSize: 19
Generation 524 | Revalues: 65924 | GridSize: 19
Generation 525 | Revalues: 66049 | GridSize: 19
Generation 526 | Revalues: 66181 | GridSize: 19
Generation 527 | Revalues: 66303 | GridSize: 19
Generation 528 | Revalues: 66427 | GridSize: 19
Generation 529 | Revalues: 66552 | GridSize: 19
Generation 530 | Revalues: 66676 | GridSize: 19
Generation 531 | Revalues: 66804 | GridSize: 19
Generation 532 | Revalues: 66934 | GridSize: 19
Generation 533 | Revalues: 67071 | GridSize: 19
Generation 534 | Revalues: 67198 | GridSize: 19
Generation 535 | Revalues: 67323 | GridSize: 19
Generation 536 | Revalues: 67447 | GridSize: 19
Generation 537 | Revalues: 67571 | GridSize: 19
Generation 538 | Revalues: 67693 | GridSize: 19
Generation 539 | Revalues: 67820 | GridSize: 19
Generation 540 | Revalues: 67944 | GridSize: 19
Generation 541 | Revalues: 68065 | GridSize: 19
Generation 542 | Revalues: 68190 | GridSize: 19
Generation 543 | Revalues: 68315 | GridSize: 19
Generation 544 | Revalues: 68443 | GridSize: 19
Generation 545 | Revalues: 68570 | GridSize: 19
Generation 546 | Revalues: 68694 | GridSize: 20
Generation 547 | Revalues: 68814 | GridSize: 20
Generation 548 | Revalues: 68942 | GridSize: 20
Generation 549 | Revalues: 69073 | GridSize: 20
Generation 550 | Revalues: 69202 | GridSize: 20
Generation 551 | Revalues: 69335 | GridSize: 20
Generation 552 | Revalues: 69462 | GridSize: 20
Generation 553 | Revalues: 69590 | GridSize: 20
Generation 554 | Revalues: 69715 | GridSize: 21
Generation 555 | Revalues: 69835 | GridSize: 21
Generation 556 | Revalues: 69958 | GridSize: 21
Generation 557 | Revalues: 70079 | GridSize: 21
Generation 558 | Revalues: 70202 | GridSize: 21
