Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 8899 | GridSize: 6
Generation 71 | Revalues: 9027 | GridSize: 6
Generation 72 | Revalues: 9155 | GridSize: 6
Generation 73 | Revalues: 9285 | GridSize: 6
Generation 74 | Revalues: 9415 | GridSize: 6
Generation 75 | Revalues: 9545 | GridSize: 6
Generation 76 | Revalues: 9675 | GridSize: 7
Generation 77 | Revalues: 9805 | GridSize: 7
Generation 78 | Revalues: 9939 | GridSize: 7
Generation 79 | Revalues: 10073 | GridSize: 7
Generation 80 | Revalues: 10207 | GridSize: 7
Generation 81 | Revalues: 10336 | GridSize: 7
Generation 82 | Revalues: 10465 | GridSize: 7
Generation 83 | Revalues: 10594 | GridSize: 7
Generation 84 | Revalues: 10720 | GridSize: 7
Generation 85 | Revalues: 10846 | GridSize: 7
Generation 86 | Revalues: 10970 | GridSize: 7
Generation 87 | Revalues: 11094 | GridSize: 8
Generation 88 | Revalues: 11214 | GridSize: 8
Generation 89 | Revalues: 11334 | GridSize: 7
Generation 90 | Revalues: 11461 | GridSize: 7
Generation 91 | Revalues: 11588 | GridSize: 7
Generation 92 | Revalues: 11717 | GridSize: 7
Generation 93 | Revalues: 11846 | GridSize: 7
Generation 94 | Revalues: 11969 | GridSize: 7
Generation 95 | Revalues: 12092 | GridSize: 7
Generation 96 | Revalues: 12218 | GridSize: 7
Generation 97 | Revalues: 12345 | GridSize: 7
Generation 98 | Revalues: 12472 | GridSize: 7
Generation 99 | Revalues: 12599 | GridSize: 7
Generation 100 | Revalues: 12726 | GridSize: 7
Generation 101 | Revalues: 12853 | GridSize: 7
Generation 102 | Revalues: 12982 | GridSize: 7
Generation 103 | Revalues: 13111 | GridSize: 7
Generation 104 | Revalues: 13240 | GridSize: 7
Generation 105 | Revalues: 13369 | GridSize: 7
Generation 106 | Revalues: 13498 | GridSize: 7
Generation 107 | Revalues: 13623 | GridSize: 7
Generation 108 | Revalues: 13748 | GridSize: 7
Generation 109 | Revalues: 13873 | GridSize: 7
Generation 110 | Revalues: 13998 | GridSize: 7
Generation 111 | Revalues: 14122 | GridSize: 7
Generation 112 | Revalues: 14246 | GridSize: 7
Generation 113 | Revalues: 14370 | GridSize: 7
Generation 114 | Revalues: 14491 | GridSize: 7
Generation 115 | Revalues: 14612 | GridSize: 7
Generation 116 | Revalues: 14733 | GridSize: 7
Generation 117 | Revalues: 14861 | GridSize: 7
Generation 118 | Revalues: 14989 | GridSize: 7
Generation 119 | Revalues: 15117 | GridSize: 7
Generation 120 | Revalues: 15243 | GridSize: 7
Generation 121 | Revalues: 15369 | GridSize: 7
Generation 122 | Revalues: 15495 | GridSize: 7
Generation 123 | Revalues: 15622 | GridSize: 7
Generation 124 | Revalues: 15749 | GridSize: 7
Generation 125 | Revalues: 15876 | GridSize: 7
Generation 126 | Revalues: 16000 | GridSize: 7
Generation 127 | Revalues: 16124 | GridSize: 7
Generation 128 | Revalues: 16248 | GridSize: 7
Generation 129 | Revalues: 16375 | GridSize: 7
Generation 130 | Revalues: 16502 | GridSize: 7
Generation 131 | Revalues: 16629 | GridSize: 7
Generation 132 | Revalues: 16756 | GridSize: 7
Generation 133 | Revalues: 16883 | GridSize: 7
Generation 134 | Revalues: 17002 | GridSize: 7
Generation 135 | Revalues: 17121 | GridSize: 7
Generation 136 | Revalues: 17240 | GridSize: 7
Generation 137 | Revalues: 17359 | GridSize: 7
Generation 138 | Revalues: 17481 | GridSize: 7
Generation 139 | Revalues: 17603 | GridSize: 7
Generation 140 | Revalues: 17730 | GridSize: 7
Generation 141 | Revalues: 17857 | GridSize: 7
Generation 142 | Revalues: 17984 | GridSize: 7
Generation 143 | Revalues: 18106 | GridSize: 7
Generation 144 | Revalues: 18228 | GridSize: 7
Generation 145 | Revalues: 18350 | GridSize: 7
Generation 146 | Revalues: 18477 | GridSize: 8
Generation 147 | Revalues: 18604 | GridSize: 8
Generation 148 | Revalues: 18731 | GridSize: 8
Generation 149 | Revalues: 18853 | GridSize: 8
Generation 150 | Revalues: 18975 | GridSize: 8
Generation 151 | Revalues: 19097 | GridSize: 8
Generation 152 | Revalues: 19228 | GridSize: 8
Generation 153 | Revalues: 19359 | GridSize: 8
Generation 154 | Revalues: 19490 | GridSize: 8
Generation 155 | Revalues: 19617 | GridSize: 8
Generation 156 | Revalues: 19744 | GridSize: 8
Generation 157 | Revalues: 19871 | GridSize: 8
Generation 158 | Revalues: 20001 | GridSize: 8
Generation 159 | Revalues: 20131 | GridSize: 8
Generation 160 | Revalues: 20261 | GridSize: 8
Generation 161 | Revalues: 20385 | GridSize: 8
Generation 162 | Revalues: 20509 | GridSize: 8
Generation 163 | Revalues: 20633 | GridSize: 8
Generation 164 | Revalues: 20761 | GridSize: 8
Generation 165 | Revalues: 20889 | GridSize: 8
Generation 166 | Revalues: 21017 | GridSize: 8
Generation 167 | Revalues: 21146 | GridSize: 9
Generation 168 | Revalues: 21275 | GridSize: 9
Generation 169 | Revalues: 21404 | GridSize: 9
Generation 170 | Revalues: 21531 | GridSize: 9
Generation 171 | Revalues: 21658 | GridSize: 9
Generation 172 | Revalues: 21786 | GridSize: 9
Generation 173 | Revalues: 21914 | GridSize: 8
Generation 174 | Revalues: 22042 | GridSize: 8
Generation 175 | Revalues: 22165 | GridSize: 8
Generation 176 | Revalues: 22288 | GridSize: 8
Generation 177 | Revalues: 22411 | GridSize: 8
Generation 178 | Revalues: 22533 | GridSize: 8
Generation 179 | Revalues: 22655 | GridSize: 8
Generation 180 | Revalues: 22777 | GridSize: 8
Generation 181 | Revalues: 22900 | GridSize: 8
Generation 182 | Revalues: 23023 | GridSize: 8
Generation 183 | Revalues: 23146 | GridSize: 8
Generation 184 | Revalues: 23272 | GridSize: 8
Generation 185 | Revalues: 23398 | GridSize: 8
Generation 186 | Revalues: 23524 | GridSize: 8
Generation 187 | Revalues: 23645 | GridSize: 8
Generation 188 | Revalues: 23766 | GridSize: 8
Generation 189 | Revalues: 23887 | GridSize: 8
Generation 190 | Revalues: 24011 | GridSize: 8
Generation 191 | Revalues: 24135 | GridSize: 8
Generation 192 | Revalues: 24259 | GridSize: 8
Generation 193 | Revalues: 24387 | GridSize: 8
Generation 194 | Revalues: 24515 | GridSize: 8
Generation 195 | Revalues: 24643 | GridSize: 8
Generation 196 | Revalues: 24770 | GridSize: 9
Generation 197 | Revalues: 24897 | GridSize: 9
Generation 198 | Revalues: 25024 | GridSize: 9
Generation 199 | Revalues: 25153 | GridSize: 9
Generation 200 | Revalues: 25282 | GridSize: 9
Generation 201 | Revalues: 25411 | GridSize: 9
Generation 202 | Revalues: 25545 | GridSize: 9
Generation 203 | Revalues: 25679 | GridSize: 9
Generation 204 | Revalues: 25813 | GridSize: 9
Generation 205 | Revalues: 25937 | GridSize: 9
Generation 206 | Revalues: 26061 | GridSize: 9
Generation 207 | Revalues: 26187 | GridSize: 9
Generation 208 | Revalues: 26313 | GridSize: 9
Generation 209 | Revalues: 26439 | GridSize: 9
Generation 210 | Revalues: 26566 | GridSize: 9
Generation 211 | Revalues: 26693 | GridSize: 9
Generation 212 | Revalues: 26820 | GridSize: 9
Generation 213 | Revalues: 26942 | GridSize: 9
Generation 214 | Revalues: 27064 | GridSize: 9
Generation 215 | Revalues: 27186 | GridSize: 9
Generation 216 | Revalues: 27311 | GridSize: 9
Generation 217 | Revalues: 27436 | GridSize: 9
Generation 218 | Revalues: 27561 | GridSize: 9
Generation 219 | Revalues: 27686 | GridSize: 9
Generation 220 | Revalues: 27811 | GridSize: 9
Generation 221 | Revalues: 27936 | GridSize: 9
Generation 222 | Revalues: 28061 | GridSize: 9
Generation 223 | Revalues: 28186 | GridSize: 9
Generation 224 | Revalues: 28311 | GridSize: 9
Generation 225 | Revalues: 28437 | GridSize: 9
Generation 226 | Revalues: 28563 | GridSize: 9
Generation 227 | Revalues: 28689 | GridSize: 10
Generation 228 | Revalues: 28817 | GridSize: 10
Generation 229 | Revalues: 28945 | GridSize: 10
Generation 230 | Revalues: 29073 | GridSize: 10
Generation 231 | Revalues: 29193 | GridSize: 10
Generation 232 | Revalues: 29313 | GridSize: 10
Generation 233 | Revalues: 29433 | GridSize: 10
Generation 234 | Revalues: 29561 | GridSize: 10
Generation 235 | Revalues: 29689 | GridSize: 10
Generation 236 | Revalues: 29815 | GridSize: 10
Generation 237 | Revalues: 29941 | GridSize: 10
Generation 238 | Revalues: 30067 | GridSize: 10
Generation 239 | Revalues: 30193 | GridSize: 10
Generation 240 | Revalues: 30319 | GridSize: 10
Generation 241 | Revalues: 30445 | GridSize: 10
Generation 242 | Revalues: 30569 | GridSize: 10
Generation 243 | Revalues: 30693 | GridSize: 10
Generation 244 | Revalues: 30817 | GridSize: 10
Generation 245 | Revalues: 30945 | GridSize: 10
Generation 246 | Revalues: 31073 | GridSize: 11
Generation 247 | Revalues: 31201 | GridSize: 11
Generation 248 | Revalues: 31325 | GridSize: 11
Generation 249 | Revalues: 31449 | GridSize: 11
Generation 250 | Revalues: 31573 | GridSize: 11
Generation 251 | Revalues: 31700 | GridSize: 11
Generation 252 | Revalues: 31827 | GridSize: 11
Generation 253 | Revalues: 31954 | GridSize: 11
Generation 254 | Revalues: 32079 | GridSize: 11
Generation 255 | Revalues: 32204 | GridSize: 11
Generation 256 | Revalues: 32329 | GridSize: 11
Generation 257 | Revalues: 32458 | GridSize: 11
Generation 258 | Revalues: 32587 | GridSize: 11
Generation 259 | Revalues: 32716 | GridSize: 11
Generation 260 | Revalues: 32845 | GridSize: 11
Generation 261 | Revalues: 32974 | GridSize: 11
Generation 262 | Revalues: 33100 | GridSize: 11
Generation 263 | Revalues: 33226 | GridSize: 11
Generation 264 | Revalues: 33352 | GridSize: 11
Generation 265 | Revalues: 33475 | GridSize: 11
Generation 266 | Revalues: 33598 | GridSize: 11
Generation 267 | Revalues: 33721 | GridSize: 11
Generation 268 | Revalues: 33839 | GridSize: 11
Generation 269 | Revalues: 33957 | GridSize: 11
Generation 270 | Revalues: 34075 | GridSize: 11
Generation 271 | Revalues: 34196 | GridSize: 11
Generation 272 | Revalues: 34317 | GridSize: 11
Generation 273 | Revalues: 34438 | GridSize: 11
Generation 274 | Revalues: 34565 | GridSize: 11
Generation 275 | Revalues: 34692 | GridSize: 11
Generation 276 | Revalues: 34819 | GridSize: 11
Generation 277 | Revalues: 34939 | GridSize: 11
Generation 278 | Revalues: 35059 | GridSize: 11
Generation 279 | Revalues: 35179 | GridSize: 11
Generation 280 | Revalues: 35304 | GridSize: 11
Generation 281 | Revalues: 35429 | GridSize: 11
Generation 282 | Revalues: 35554 | GridSize: 11
Generation 283 | Revalues: 35689 | GridSize: 11
Generation 284 | Revalues: 35824 | GridSize: 11
Generation 285 | Revalues: 35959 | GridSize: 11
Generation 286 | Revalues: 36084 | GridSize: 11
Generation 287 | Revalues: 36209 | GridSize: 11
Generation 288 | Revalues: 36334 | GridSize: 12
Generation 289 | Revalues: 36454 | GridSize: 12
Generation 290 | Revalues: 36574 | GridSize: 12
Generation 291 | Revalues: 36694 | GridSize: 12
Generation 292 | Revalues: 36821 | GridSize: 12
Generation 293 | Revalues: 36948 | GridSize: 12
Generation 294 | Revalues: 37075 | GridSize: 12
Generation 295 | Revalues: 37200 | GridSize: 12
Generation 296 | Revalues: 37325 | GridSize: 12
Generation 297 | Revalues: 37454 | GridSize: 12
Generation 298 | Revalues: 37583 | GridSize: 12
Generation 299 | Revalues: 37712 | GridSize: 12
Generation 300 | Revalues: 37840 | GridSize: 12
Generation 301 | Revalues: 37968 | GridSize: 12
Generation 302 | Revalues: 38096 | GridSize: 12
Generation 303 | Revalues: 38218 | GridSize: 13
Generation 304 | Revalues: 38340 | GridSize: 13
Generation 305 | Revalues: 38462 | GridSize: 13
Generation 306 | Revalues: 38583 | GridSize: 13
Generation 307 | Revalues: 38704 | GridSize: 13
Generation 308 | Revalues: 38825 | GridSize: 13
Generation 309 | Revalues: 38951 | GridSize: 13
Generation 310 | Revalues: 39080 | GridSize: 13
Generation 311 | Revalues: 39209 | GridSize: 13
Generation 312 | Revalues: 39327 | GridSize: 13
Generation 313 | Revalues: 39445 | GridSize: 13
Generation 314 | Revalues: 39563 | GridSize: 13
Generation 315 | Revalues: 39691 | GridSize: 12
Generation 316 | Revalues: 39819 | GridSize: 12
Generation 317 | Revalues: 39947 | GridSize: 12
Generation 318 | Revalues: 40075 | GridSize: 12
Generation 319 | Revalues: 40203 | GridSize: 12
Generation 320 | Revalues: 40331 | GridSize: 12
Generation 321 | Revalues: 40456 | GridSize: 12
Generation 322 | Revalues: 40581 | GridSize: 12
Generation 323 | Revalues: 40706 | GridSize: 12
Generation 324 | Revalues: 40830 | GridSize: 12
Generation 325 | Revalues: 40954 | GridSize: 12
Generation 326 | Revalues: 41078 | GridSize: 12
Generation 327 | Revalues: 41211 | GridSize: 12
Generation 328 | Revalues: 41344 | GridSize: 12
Generation 329 | Revalues: 41477 | GridSize: 12
Generation 330 | Revalues: 41606 | GridSize: 12
Generation 331 | Revalues: 41735 | GridSize: 12
Generation 332 | Revalues: 41864 | GridSize: 13
Generation 333 | Revalues: 41994 | GridSize: 13
Generation 334 | Revalues: 42124 | GridSize: 13
Generation 335 | Revalues: 42247 | GridSize: 13
Generation 336 | Revalues: 42370 | GridSize: 13
Generation 337 | Revalues: 42493 | GridSize: 13
Generation 338 | Revalues: 42620 | GridSize: 13
Generation 339 | Revalues: 42747 | GridSize: 13
Generation 340 | Revalues: 42874 | GridSize: 13
Generation 341 | Revalues: 42993 | GridSize: 13
Generation 342 | Revalues: 43112 | GridSize: 13
Generation 343 | Revalues: 43231 | GridSize: 13
Generation 344 | Revalues: 43359 | GridSize: 13
Generation 345 | Revalues: 43487 | GridSize: 13
Generation 346 | Revalues: 43615 | GridSize: 13
Generation 347 | Revalues: 43734 | GridSize: 13
Generation 348 | Revalues: 43853 | GridSize: 13
Generation 349 | Revalues: 43972 | GridSize: 13
Generation 350 | Revalues: 44102 | GridSize: 13
Generation 351 | Revalues: 44232 | GridSize: 13
Generation 352 | Revalues: 44362 | GridSize: 13
Generation 353 | Revalues: 44495 | GridSize: 13
Generation 354 | Revalues: 44628 | GridSize: 13
Generation 355 | Revalues: 44761 | GridSize: 13
Generation 356 | Revalues: 44889 | GridSize: 13
Generation 357 | Revalues: 45017 | GridSize: 13
Generation 358 | Revalues: 45145 | GridSize: 13
Generation 359 | Revalues: 45265 | GridSize: 13
Generation 360 | Revalues: 45385 | GridSize: 13
Generation 361 | Revalues: 45505 | GridSize: 13
Generation 362 | Revalues: 45628 | GridSize: 13
Generation 363 | Revalues: 45751 | GridSize: 13
Generation 364 | Revalues: 45874 | GridSize: 13
Generation 365 | Revalues: 46001 | GridSize: 13
Generation 366 | Revalues: 46128 | GridSize: 13
Generation 367 | Revalues: 46255 | GridSize: 12
Generation 368 | Revalues: 46376 | GridSize: 12
Generation 369 | Revalues: 46497 | GridSize: 12
Generation 370 | Revalues: 46618 | GridSize: 12
Generation 371 | Revalues: 46749 | GridSize: 12
Generation 372 | Revalues: 46880 | GridSize: 12
Generation 373 | Revalues: 47011 | GridSize: 12
Generation 374 | Revalues: 47135 | GridSize: 12
Generation 375 | Revalues: 47259 | GridSize: 12
Generation 376 | Revalues: 47386 | GridSize: 12
Generation 377 | Revalues: 47513 | GridSize: 12
Generation 378 | Revalues: 47640 | GridSize: 12
Generation 379 | Revalues: 47768 | GridSize: 12
Generation 380 | Revalues: 47896 | GridSize: 12
Generation 381 | Revalues: 48024 | GridSize: 12
Generation 382 | Revalues: 48155 | GridSize: 12
Generation 383 | Revalues: 48286 | GridSize: 12
Generation 384 | Revalues: 48417 | GridSize: 12
Generation 385 | Revalues: 48547 | GridSize: 12
Generation 386 | Revalues: 48677 | GridSize: 12
Generation 387 | Revalues: 48807 | GridSize: 12
Generation 388 | Revalues: 48934 | GridSize: 12
Generation 389 | Revalues: 49061 | GridSize: 12
Generation 390 | Revalues: 49188 | GridSize: 12
Generation 391 | Revalues: 49311 | GridSize: 12
Generation 392 | Revalues: 49434 | GridSize: 12
Generation 393 | Revalues: 49557 | GridSize: 12
Generation 394 | Revalues: 49681 | GridSize: 12
Generation 395 | Revalues: 49805 | GridSize: 12
Generation 396 | Revalues: 49929 | GridSize: 12
Generation 397 | Revalues: 50052 | GridSize: 12
Generation 398 | Revalues: 50175 | GridSize: 12
Generation 399 | Revalues: 50298 | GridSize: 12
Generation 400 | Revalues: 50420 | GridSize: 12
Generation 401 | Revalues: 50542 | GridSize: 12
Generation 402 | Revalues: 50664 | GridSize: 12
Generation 403 | Revalues: 50790 | GridSize: 12
Generation 404 | Revalues: 50916 | GridSize: 12
Generation 405 | Revalues: 51040 | GridSize: 12
Generation 406 | Revalues: 51164 | GridSize: 12
Generation 407 | Revalues: 51288 | GridSize: 12
Generation 408 | Revalues: 51418 | GridSize: 12
Generation 409 | Revalues: 51548 | GridSize: 12
Generation 410 | Revalues: 51678 | GridSize: 12
Generation 411 | Revalues: 51798 | GridSize: 12
Generation 412 | Revalues: 51918 | GridSize: 12
Generation 413 | Revalues: 52038 | GridSize: 12
Generation 414 | Revalues: 52170 | GridSize: 12
Generation 415 | Revalues: 52302 | GridSize: 12
Generation 416 | Revalues: 52434 | GridSize: 12
Generation 417 | Revalues: 52557 | GridSize: 12
Generation 418 | Revalues: 52680 | GridSize: 12
Generation 419 | Revalues: 52803 | GridSize: 12
Generation 420 | Revalues: 52926 | GridSize: 12
Generation 421 | Revalues: 53049 | GridSize: 12
Generation 422 | Revalues: 53172 | GridSize: 12
Generation 423 | Revalues: 53301 | GridSize: 12
Generation 424 | Revalues: 53430 | GridSize: 12
Generation 425 | Revalues: 53559 | GridSize: 12
Generation 426 | Revalues: 53685 | GridSize: 12
Generation 427 | Revalues: 53811 | GridSize: 12
Generation 428 | Revalues: 53937 | GridSize: 12
Generation 429 | Revalues: 54064 | GridSize: 12
Generation 430 | Revalues: 54191 | GridSize: 12
Generation 431 | Revalues: 54318 | GridSize: 12
Generation 432 | Revalues: 54443 | GridSize: 12
Generation 433 | Revalues: 54568 | GridSize: 12
Generation 434 | Revalues: 54686 | GridSize: 12
Generation 435 | Revalues: 54804 | GridSize: 12
Generation 436 | Revalues: 54922 | GridSize: 12
Generation 437 | Revalues: 55042 | GridSize: 12
Generation 438 | Revalues: 55162 | GridSize: 12
Generation 439 | Revalues: 55282 | GridSize: 12
Generation 440 | Revalues: 55402 | GridSize: 12
Generation 441 | Revalues: 55523 | GridSize: 12
Generation 442 | Revalues: 55644 | GridSize: 12
Generation 443 | Revalues: 55765 | GridSize: 12
Generation 444 | Revalues: 55886 | GridSize: 12
Generation 445 | Revalues: 56007 | GridSize: 12
Generation 446 | Revalues: 56128 | GridSize: 12
Generation 447 | Revalues: 56256 | GridSize: 12
Generation 448 | Revalues: 56384 | GridSize: 12
Generation 449 | Revalues: 56513 | GridSize: 12
Generation 450 | Revalues: 56642 | GridSize: 12
Generation 451 | Revalues: 56771 | GridSize: 12
Generation 452 | Revalues: 56896 | GridSize: 12
Generation 453 | Revalues: 57021 | GridSize: 12
Generation 454 | Revalues: 57146 | GridSize: 12
Generation 455 | Revalues: 57280 | GridSize: 12
Generation 456 | Revalues: 57414 | GridSize: 12
Generation 457 | Revalues: 57548 | GridSize: 12
Generation 458 | Revalues: 57672 | GridSize: 12
Generation 459 | Revalues: 57796 | GridSize: 12
Generation 460 | Revalues: 57920 | GridSize: 12
Generation 461 | Revalues: 58052 | GridSize: 12
Generation 462 | Revalues: 58184 | GridSize: 12
Generation 463 | Revalues: 58316 | GridSize: 12
Generation 464 | Revalues: 58442 | GridSize: 12
Generation 465 | Revalues: 58568 | GridSize: 12
Generation 466 | Revalues: 58693 | GridSize: 12
Generation 467 | Revalues: 58818 | GridSize: 12
Generation 468 | Revalues: 58943 | GridSize: 12
Generation 469 | Revalues: 59072 | GridSize: 12
Generation 470 | Revalues: 59201 | GridSize: 12
Generation 471 | Revalues: 59330 | GridSize: 12
Generation 472 | Revalues: 59462 | GridSize: 12
Generation 473 | Revalues: 59594 | GridSize: 12
Generation 474 | Revalues: 59726 | GridSize: 12
Generation 475 | Revalues: 59845 | GridSize: 12
Generation 476 | Revalues: 59964 | GridSize: 12
Generation 477 | Revalues: 60083 | GridSize: 12
Generation 478 | Revalues: 60216 | GridSize: 12
Generation 479 | Revalues: 60349 | GridSize: 12
Generation 480 | Revalues: 60482 | GridSize: 12
Generation 481 | Revalues: 60603 | GridSize: 12
Generation 482 | Revalues: 60724 | GridSize: 12
Generation 483 | Revalues: 60845 | GridSize: 12
Generation 484 | Revalues: 60975 | GridSize: 12
Generation 485 | Revalues: 61105 | GridSize: 12
Generation 486 | Revalues: 61235 | GridSize: 12
Generation 487 | Revalues: 61356 | GridSize: 12
Generation 488 | Revalues: 61477 | GridSize: 12
Generation 489 | Revalues: 61598 | GridSize: 12
Generation 490 | Revalues: 61722 | GridSize: 12
Generation 491 | Revalues: 61846 | GridSize: 12
Generation 492 | Revalues: 61970 | GridSize: 12
Generation 493 | Revalues: 62095 | GridSize: 12
Generation 494 | Revalues: 62220 | GridSize: 12
Generation 495 | Revalues: 62345 | GridSize: 12
Generation 496 | Revalues: 62471 | GridSize: 12
Generation 497 | Revalues: 62597 | GridSize: 12
Generation 498 | Revalues: 62725 | GridSize: 12
Generation 499 | Revalues: 62853 | GridSize: 12
Generation 500 | Revalues: 62981 | GridSize: 12
Generation 501 | Revalues: 63112 | GridSize: 12
Generation 502 | Revalues: 63243 | GridSize: 12
Generation 503 | Revalues: 63374 | GridSize: 12
Generation 504 | Revalues: 63509 | GridSize: 12
Generation 505 | Revalues: 63644 | GridSize: 12
Generation 506 | Revalues: 63779 | GridSize: 12
Generation 507 | Revalues: 63903 | GridSize: 12
Generation 508 | Revalues: 64027 | GridSize: 12
Generation 509 | Revalues: 64151 | GridSize: 12
Generation 510 | Revalues: 64275 | GridSize: 12
Generation 511 | Revalues: 64399 | GridSize: 12
Generation 512 | Revalues: 64523 | GridSize: 12
Generation 513 | Revalues: 64645 | GridSize: 12
Generation 514 | Revalues: 64767 | GridSize: 12
Generation 515 | Revalues: 64889 | GridSize: 12
Generation 516 | Revalues: 65017 | GridSize: 12
Generation 517 | Revalues: 65145 | GridSize: 12
Generation 518 | Revalues: 65273 | GridSize: 12
Generation 519 | Revalues: 65398 | GridSize: 12
Generation 520 | Revalues: 65523 | GridSize: 12
Generation 521 | Revalues: 65651 | GridSize: 12
Generation 522 | Revalues: 65779 | GridSize: 12
Generation 523 | Revalues: 65907 | GridSize: 12
Generation 524 | Revalues: 66028 | GridSize: 12
Generation 525 | Revalues: 66149 | GridSize: 12
Generation 526 | Revalues: 66270 | GridSize: 12
Generation 527 | Revalues: 66398 | GridSize: 12
Generation 528 | Revalues: 66526 | GridSize: 12
Generation 529 | Revalues: 66654 | GridSize: 12
Generation 530 | Revalues: 66767 | GridSize: 12
Generation 531 | Revalues: 66880 | GridSize: 12
Generation 532 | Revalues: 66993 | GridSize: 12
Generation 533 | Revalues: 67114 | GridSize: 12
Generation 534 | Revalues: 67235 | GridSize: 12
Generation 535 | Revalues: 67356 | GridSize: 12
Generation 536 | Revalues: 67485 | GridSize: 13
Generation 537 | Revalues: 67614 | GridSize: 13
Generation 538 | Revalues: 67743 | GridSize: 13
Generation 539 | Revalues: 67865 | GridSize: 13
Generation 540 | Revalues: 67987 | GridSize: 13
Generation 541 | Revalues: 68109 | GridSize: 13
Generation 542 | Revalues: 68235 | GridSize: 13
Generation 543 | Revalues: 68361 | GridSize: 13
Generation 544 | Revalues: 68487 | GridSize: 13
Generation 545 | Revalues: 68617 | GridSize: 14
Generation 546 | Revalues: 68747 | GridSize: 14
Generation 547 | Revalues: 68877 | GridSize: 14
Generation 548 | Revalues: 69004 | GridSize: 14
Generation 549 | Revalues: 69131 | GridSize: 14
Generation 550 | Revalues: 69258 | GridSize: 14
Generation 551 | Revalues: 69387 | GridSize: 14
Generation 552 | Revalues: 69516 | GridSize: 14
Generation 553 | Revalues: 69645 | GridSize: 14
Generation 554 | Revalues: 69771 | GridSize: 14
Generation 555 | Revalues: 69897 | GridSize: 14
Generation 556 | Revalues: 70019 | GridSize: 14
Generation 557 | Revalues: 70141 | GridSize: 14
Generation 558 | Revalues: 70263 | GridSize: 14
