Generation 0 | Revalues: 100 | GridSize: 4
Generation 95 | Revalues: 12063 | GridSize: 13
Generation 96 | Revalues: 12191 | GridSize: 13
Generation 97 | Revalues: 12316 | GridSize: 13
Generation 98 | Revalues: 12441 | GridSize: 13
Generation 99 | Revalues: 12566 | GridSize: 13
Generation 100 | Revalues: 12688 | GridSize: 13
Generation 101 | Revalues: 12813 | GridSize: 14
Generation 102 | Revalues: 12939 | GridSize: 14
Generation 103 | Revalues: 13062 | GridSize: 14
Generation 104 | Revalues: 13189 | GridSize: 14
Generation 105 | Revalues: 13315 | GridSize: 14
Generation 106 | Revalues: 13440 | GridSize: 14
Generation 107 | Revalues: 13561 | GridSize: 14
Generation 108 | Revalues: 13687 | GridSize: 14
Generation 109 | Revalues: 13816 | GridSize: 14
Generation 110 | Revalues: 13939 | GridSize: 14
Generation 111 | Revalues: 14064 | GridSize: 14
Generation 112 | Revalues: 14190 | GridSize: 14
Generation 113 | Revalues: 14317 | GridSize: 14
Generation 114 | Revalues: 14445 | GridSize: 14
Generation 115 | Revalues: 14568 | GridSize: 14
Generation 116 | Revalues: 14699 | GridSize: 14
Generation 117 | Revalues: 14826 | GridSize: 14
Generation 118 | Revalues: 14955 | GridSize: 14
Generation 119 | Revalues: 15082 | GridSize: 14
Generation 120 | Revalues: 15213 | GridSize: 14
Generation 121 | Revalues: 15338 | GridSize: 14
Generation 122 | Revalues: 15468 | GridSize: 14
Generation 123 | Revalues: 15597 | GridSize: 14
Generation 124 | Revalues: 15723 | GridSize: 14
Generation 125 | Revalues: 15849 | GridSize: 14
Generation 126 | Revalues: 15977 | GridSize: 14
Generation 127 | Revalues: 16102 | GridSize: 14
Generation 128 | Revalues: 16217 | GridSize: 12
Generation 129 | Revalues: 16340 | GridSize: 12
Generation 130 | Revalues: 16466 | GridSize: 12
Generation 131 | Revalues: 16591 | GridSize: 12
Generation 132 | Revalues: 16712 | GridSize: 12
Generation 133 | Revalues: 16843 | GridSize: 12
Generation 134 | Revalues: 16961 | GridSize: 12
Generation 135 | Revalues: 17092 | GridSize: 12
Generation 136 | Revalues: 17221 | GridSize: 12
Generation 137 | Revalues: 17343 | GridSize: 12
Generation 138 | Revalues: 17474 | GridSize: 13
Generation 139 | Revalues: 17600 | GridSize: 13
Generation 140 | Revalues: 17723 | GridSize: 13
Generation 141 | Revalues: 17846 | GridSize: 13
Generation 142 | Revalues: 17975 | GridSize: 13
Generation 143 | Revalues: 18099 | GridSize: 13
Generation 144 | Revalues: 18219 | GridSize: 14
Generation 145 | Revalues: 18342 | GridSize: 14
Generation 146 | Revalues: 18469 | GridSize: 14
Generation 147 | Revalues: 18599 | GridSize: 14
Generation 148 | Revalues: 18725 | GridSize: 14
Generation 149 | Revalues: 18847 | GridSize: 14
Generation 150 | Revalues: 18971 | GridSize: 14
Generation 151 | Revalues: 19099 | GridSize: 14
Generation 152 | Revalues: 19226 | GridSize: 8
Generation 153 | Revalues: 19355 | GridSize: 8
Generation 154 | Revalues: 19479 | GridSize: 8
Generation 155 | Revalues: 19608 | GridSize: 8
Generation 156 | Revalues: 19736 | GridSize: 8
Generation 157 | Revalues: 19860 | GridSize: 8
Generation 158 | Revalues: 19984 | GridSize: 8
Generation 159 | Revalues: 20105 | GridSize: 8
Generation 160 | Revalues: 20232 | GridSize: 8
Generation 161 | Revalues: 20359 | GridSize: 8
Generation 162 | Revalues: 20488 | GridSize: 9
Generation 163 | Revalues: 20608 | GridSize: 9
Generation 164 | Revalues: 20738 | GridSize: 9
Generation 165 | Revalues: 20869 | GridSize: 10
Generation 166 | Revalues: 20992 | GridSize: 10
Generation 167 | Revalues: 21114 | GridSize: 10
Generation 168 | Revalues: 21240 | GridSize: 11
Generation 169 | Revalues: 21366 | GridSize: 11
Generation 170 | Revalues: 21497 | GridSize: 11
Generation 171 | Revalues: 21625 | GridSize: 11
Generation 172 | Revalues: 21752 | GridSize: 11
Generation 173 | Revalues: 21877 | GridSize: 11
Generation 174 | Revalues: 22005 | GridSize: 11
Generation 175 | Revalues: 22127 | GridSize: 11
Generation 176 | Revalues: 22251 | GridSize: 11
Generation 177 | Revalues: 22375 | GridSize: 11
Generation 178 | Revalues: 22501 | GridSize: 11
Generation 179 | Revalues: 22624 | GridSize: 11
Generation 180 | Revalues: 22750 | GridSize: 11
Generation 181 | Revalues: 22875 | GridSize: 11
Generation 182 | Revalues: 23001 | GridSize: 11
Generation 183 | Revalues: 23124 | GridSize: 11
Generation 184 | Revalues: 23244 | GridSize: 11
Generation 185 | Revalues: 23367 | GridSize: 11
Generation 186 | Revalues: 23492 | GridSize: 11
Generation 187 | Revalues: 23614 | GridSize: 11
Generation 188 | Revalues: 23736 | GridSize: 11
Generation 189 | Revalues: 23864 | GridSize: 11
Generation 190 | Revalues: 23992 | GridSize: 11
Generation 191 | Revalues: 24118 | GridSize: 11
Generation 192 | Revalues: 24250 | GridSize: 11
Generation 193 | Revalues: 24378 | GridSize: 11
Generation 194 | Revalues: 24506 | GridSize: 11
Generation 195 | Revalues: 24633 | GridSize: 11
Generation 196 | Revalues: 24762 | GridSize: 11
Generation 197 | Revalues: 24887 | GridSize: 11
Generation 198 | Revalues: 25011 | GridSize: 11
Generation 199 | Revalues: 25136 | GridSize: 11
Generation 200 | Revalues: 25262 | GridSize: 11
Generation 201 | Revalues: 25394 | GridSize: 11
Generation 202 | Revalues: 25519 | GridSize: 11
Generation 203 | Revalues: 25645 | GridSize: 11
Generation 204 | Revalues: 25772 | GridSize: 11
Generation 205 | Revalues: 25900 | GridSize: 11
Generation 206 | Revalues: 26031 | GridSize: 11
Generation 207 | Revalues: 26156 | GridSize: 11
Generation 208 | Revalues: 26283 | GridSize: 11
Generation 209 | Revalues: 26402 | GridSize: 11
Generation 210 | Revalues: 26525 | GridSize: 11
Generation 211 | Revalues: 26655 | GridSize: 11
Generation 212 | Revalues: 26781 | GridSize: 11
Generation 213 | Revalues: 26907 | GridSize: 11
Generation 214 | Revalues: 27035 | GridSize: 11
Generation 215 | Revalues: 27162 | GridSize: 11
Generation 216 | Revalues: 27286 | GridSize: 11
Generation 217 | Revalues: 27412 | GridSize: 11
Generation 218 | Revalues: 27533 | GridSize: 11
Generation 219 | Revalues: 27661 | GridSize: 11
Generation 220 | Revalues: 27785 | GridSize: 11
Generation 221 | Revalues: 27911 | GridSize: 11
Generation 222 | Revalues: 28041 | GridSize: 10
Generation 223 | Revalues: 28162 | GridSize: 10
Generation 224 | Revalues: 28285 | GridSize: 10
Generation 225 | Revalues: 28412 | GridSize: 10
Generation 226 | Revalues: 28538 | GridSize: 10
Generation 227 | Revalues: 28667 | GridSize: 10
Generation 228 | Revalues: 28791 | GridSize: 10
Generation 229 | Revalues: 28916 | GridSize: 10
Generation 230 | Revalues: 29046 | GridSize: 10
Generation 231 | Revalues: 29172 | GridSize: 10
Generation 232 | Revalues: 29296 | GridSize: 11
Generation 233 | Revalues: 29419 | GridSize: 11
Generation 234 | Revalues: 29546 | GridSize: 11
Generation 235 | Revalues: 29669 | GridSize: 11
Generation 236 | Revalues: 29791 | GridSize: 11
Generation 237 | Revalues: 29917 | GridSize: 11
Generation 238 | Revalues: 30041 | GridSize: 11
Generation 239 | Revalues: 30160 | GridSize: 11
Generation 240 | Revalues: 30283 | GridSize: 11
Generation 241 | Revalues: 30412 | GridSize: 11
Generation 242 | Revalues: 30538 | GridSize: 11
Generation 243 | Revalues: 30666 | GridSize: 11
Generation 244 | Revalues: 30792 | GridSize: 11
Generation 245 | Revalues: 30919 | GridSize: 11
Generation 246 | Revalues: 31042 | GridSize: 11
Generation 247 | Revalues: 31168 | GridSize: 11
Generation 248 | Revalues: 31287 | GridSize: 11
Generation 249 | Revalues: 31413 | GridSize: 11
Generation 250 | Revalues: 31546 | GridSize: 11
Generation 251 | Revalues: 31673 | GridSize: 11
Generation 252 | Revalues: 31793 | GridSize: 11
Generation 253 | Revalues: 31922 | GridSize: 11
Generation 254 | Revalues: 32053 | GridSize: 11
Generation 255 | Revalues: 32182 | GridSize: 11
Generation 256 | Revalues: 32306 | GridSize: 11
Generation 257 | Revalues: 32430 | GridSize: 11
Generation 258 | Revalues: 32559 | GridSize: 11
Generation 259 | Revalues: 32682 | GridSize: 9
Generation 260 | Revalues: 32808 | GridSize: 9
Generation 261 | Revalues: 32939 | GridSize: 9
Generation 262 | Revalues: 33066 | GridSize: 9
Generation 263 | Revalues: 33190 | GridSize: 9
Generation 264 | Revalues: 33321 | GridSize: 9
Generation 265 | Revalues: 33448 | GridSize: 9
Generation 266 | Revalues: 33567 | GridSize: 9
Generation 267 | Revalues: 33687 | GridSize: 9
Generation 268 | Revalues: 33810 | GridSize: 9
Generation 269 | Revalues: 33934 | GridSize: 9
Generation 270 | Revalues: 34057 | GridSize: 9
Generation 271 | Revalues: 34184 | GridSize: 9
Generation 272 | Revalues: 34313 | GridSize: 9
Generation 273 | Revalues: 34435 | GridSize: 9
Generation 274 | Revalues: 34563 | GridSize: 9
Generation 275 | Revalues: 34686 | GridSize: 9
Generation 276 | Revalues: 34810 | GridSize: 9
Generation 277 | Revalues: 34936 | GridSize: 9
Generation 278 | Revalues: 35063 | GridSize: 9
Generation 279 | Revalues: 35200 | GridSize: 9
Generation 280 | Revalues: 35325 | GridSize: 9
Generation 281 | Revalues: 35446 | GridSize: 10
Generation 282 | Revalues: 35573 | GridSize: 10
Generation 283 | Revalues: 35693 | GridSize: 10
Generation 284 | Revalues: 35817 | GridSize: 10
Generation 285 | Revalues: 35942 | GridSize: 10
Generation 286 | Revalues: 36070 | GridSize: 10
Generation 287 | Revalues: 36198 | GridSize: 10
Generation 288 | Revalues: 36324 | GridSize: 10
Generation 289 | Revalues: 36446 | GridSize: 11
Generation 290 | Revalues: 36570 | GridSize: 11
Generation 291 | Revalues: 36696 | GridSize: 11
Generation 292 | Revalues: 36813 | GridSize: 11
Generation 293 | Revalues: 36943 | GridSize: 11
Generation 294 | Revalues: 37062 | GridSize: 11
Generation 295 | Revalues: 37188 | GridSize: 11
Generation 296 | Revalues: 37315 | GridSize: 11
Generation 297 | Revalues: 37432 | GridSize: 11
Generation 298 | Revalues: 37552 | GridSize: 11
Generation 299 | Revalues: 37674 | GridSize: 11
Generation 300 | Revalues: 37799 | GridSize: 11
Generation 301 | Revalues: 37930 | GridSize: 12
Generation 302 | Revalues: 38058 | GridSize: 12
Generation 303 | Revalues: 38181 | GridSize: 12
Generation 304 | Revalues: 38303 | GridSize: 12
Generation 305 | Revalues: 38423 | GridSize: 12
Generation 306 | Revalues: 38550 | GridSize: 12
Generation 307 | Revalues: 38676 | GridSize: 12
Generation 308 | Revalues: 38797 | GridSize: 12
Generation 309 | Revalues: 38925 | GridSize: 12
Generation 310 | Revalues: 39048 | GridSize: 12
Generation 311 | Revalues: 39174 | GridSize: 12
Generation 312 | Revalues: 39300 | GridSize: 12
Generation 313 | Revalues: 39429 | GridSize: 12
Generation 314 | Revalues: 39552 | GridSize: 12
Generation 315 | Revalues: 39682 | GridSize: 12
Generation 316 | Revalues: 39802 | GridSize: 12
Generation 317 | Revalues: 39925 | GridSize: 12
Generation 318 | Revalues: 40050 | GridSize: 12
Generation 319 | Revalues: 40176 | GridSize: 12
Generation 320 | Revalues: 40293 | GridSize: 12
Generation 321 | Revalues: 40418 | GridSize: 12
Generation 322 | Revalues: 40538 | GridSize: 12
Generation 323 | Revalues: 40660 | GridSize: 12
Generation 324 | Revalues: 40785 | GridSize: 12
Generation 325 | Revalues: 40911 | GridSize: 12
Generation 326 | Revalues: 41037 | GridSize: 12
Generation 327 | Revalues: 41158 | GridSize: 12
Generation 328 | Revalues: 41282 | GridSize: 12
Generation 329 | Revalues: 41403 | GridSize: 12
Generation 330 | Revalues: 41524 | GridSize: 13
Generation 331 | Revalues: 41653 | GridSize: 13
Generation 332 | Revalues: 41776 | GridSize: 13
Generation 333 | Revalues: 41906 | GridSize: 13
Generation 334 | Revalues: 42029 | GridSize: 13
Generation 335 | Revalues: 42157 | GridSize: 13
Generation 336 | Revalues: 42277 | GridSize: 13
Generation 337 | Revalues: 42397 | GridSize: 13
Generation 338 | Revalues: 42522 | GridSize: 13
Generation 339 | Revalues: 42645 | GridSize: 13
Generation 340 | Revalues: 42768 | GridSize: 13
Generation 341 | Revalues: 42893 | GridSize: 14
Generation 342 | Revalues: 43020 | GridSize: 14
Generation 343 | Revalues: 43138 | GridSize: 14
Generation 344 | Revalues: 43270 | GridSize: 14
Generation 345 | Revalues: 43398 | GridSize: 14
Generation 346 | Revalues: 43518 | GridSize: 14
Generation 347 | Revalues: 43640 | GridSize: 14
Generation 348 | Revalues: 43768 | GridSize: 14
Generation 349 | Revalues: 43899 | GridSize: 14
Generation 350 | Revalues: 44028 | GridSize: 14
Generation 351 | Revalues: 44150 | GridSize: 14
Generation 352 | Revalues: 44277 | GridSize: 14
Generation 353 | Revalues: 44398 | GridSize: 14
Generation 354 | Revalues: 44523 | GridSize: 14
Generation 355 | Revalues: 44641 | GridSize: 14
Generation 356 | Revalues: 44762 | GridSize: 14
Generation 357 | Revalues: 44891 | GridSize: 14
Generation 358 | Revalues: 45013 | GridSize: 14
Generation 359 | Revalues: 45139 | GridSize: 14
Generation 360 | Revalues: 45269 | GridSize: 14
Generation 361 | Revalues: 45395 | GridSize: 14
Generation 362 | Revalues: 45520 | GridSize: 14
Generation 363 | Revalues: 45649 | GridSize: 14
Generation 364 | Revalues: 45777 | GridSize: 14
Generation 365 | Revalues: 45904 | GridSize: 14
Generation 366 | Revalues: 46026 | GridSize: 14
Generation 367 | Revalues: 46157 | GridSize: 14
Generation 368 | Revalues: 46279 | GridSize: 14
Generation 369 | Revalues: 46402 | GridSize: 14
Generation 370 | Revalues: 46530 | GridSize: 15
Generation 371 | Revalues: 46656 | GridSize: 15
Generation 372 | Revalues: 46784 | GridSize: 15
Generation 373 | Revalues: 46911 | GridSize: 15
Generation 374 | Revalues: 47028 | GridSize: 15
Generation 375 | Revalues: 47156 | GridSize: 15
Generation 376 | Revalues: 47289 | GridSize: 15
Generation 377 | Revalues: 47411 | GridSize: 15
Generation 378 | Revalues: 47536 | GridSize: 15
Generation 379 | Revalues: 47662 | GridSize: 15
Generation 380 | Revalues: 47783 | GridSize: 15
Generation 381 | Revalues: 47913 | GridSize: 15
Generation 382 | Revalues: 48037 | GridSize: 15
Generation 383 | Revalues: 48166 | GridSize: 15
Generation 384 | Revalues: 48295 | GridSize: 15
Generation 385 | Revalues: 48418 | GridSize: 15
Generation 386 | Revalues: 48544 | GridSize: 15
Generation 387 | Revalues: 48669 | GridSize: 15
Generation 388 | Revalues: 48792 | GridSize: 15
Generation 389 | Revalues: 48917 | GridSize: 15
Generation 390 | Revalues: 49046 | GridSize: 15
Generation 391 | Revalues: 49178 | GridSize: 15
Generation 392 | Revalues: 49306 | GridSize: 15
Generation 393 | Revalues: 49426 | GridSize: 15
Generation 394 | Revalues: 49546 | GridSize: 15
Generation 395 | Revalues: 49665 | GridSize: 15
Generation 396 | Revalues: 49787 | GridSize: 15
Generation 397 | Revalues: 49916 | GridSize: 15
Generation 398 | Revalues: 50043 | GridSize: 15
Generation 399 | Revalues: 50172 | GridSize: 15
Generation 400 | Revalues: 50300 | GridSize: 15
Generation 401 | Revalues: 50420 | GridSize: 15
Generation 402 | Revalues: 50545 | GridSize: 15
Generation 403 | Revalues: 50671 | GridSize: 15
Generation 404 | Revalues: 50797 | GridSize: 15
Generation 405 | Revalues: 50918 | GridSize: 15
Generation 406 | Revalues: 51040 | GridSize: 15
Generation 407 | Revalues: 51162 | GridSize: 15
Generation 408 | Revalues: 51289 | GridSize: 15
Generation 409 | Revalues: 51410 | GridSize: 15
Generation 410 | Revalues: 51530 | GridSize: 15
Generation 411 | Revalues: 51655 | GridSize: 15
Generation 412 | Revalues: 51780 | GridSize: 15
Generation 413 | Revalues: 51904 | GridSize: 15
Generation 414 | Revalues: 52033 | GridSize: 15
Generation 415 | Revalues: 52154 | GridSize: 15
Generation 416 | Revalues: 52280 | GridSize: 15
Generation 417 | Revalues: 52406 | GridSize: 15
Generation 418 | Revalues: 52527 | GridSize: 15
Generation 419 | Revalues: 52654 | GridSize: 15
Generation 420 | Revalues: 52787 | GridSize: 15
Generation 421 | Revalues: 52908 | GridSize: 15
Generation 422 | Revalues: 53035 | GridSize: 15
Generation 423 | Revalues: 53163 | GridSize: 15
Generation 424 | Revalues: 53279 | GridSize: 15
Generation 425 | Revalues: 53403 | GridSize: 15
Generation 426 | Revalues: 53530 | GridSize: 15
Generation 427 | Revalues: 53658 | GridSize: 15
Generation 428 | Revalues: 53781 | GridSize: 15
Generation 429 | Revalues: 53909 | GridSize: 15
Generation 430 | Revalues: 54036 | GridSize: 15
Generation 431 | Revalues: 54158 | GridSize: 15
Generation 432 | Revalues: 54284 | GridSize: 15
Generation 433 | Revalues: 54410 | GridSize: 15
Generation 434 | Revalues: 54539 | GridSize: 15
Generation 435 | Revalues: 54663 | GridSize: 15
Generation 436 | Revalues: 54790 | GridSize: 15
Generation 437 | Revalues: 54911 | GridSize: 15
Generation 438 | Revalues: 55025 | GridSize: 15
Generation 439 | Revalues: 55144 | GridSize: 15
Generation 440 | Revalues: 55272 | GridSize: 15
Generation 441 | Revalues: 55391 | GridSize: 15
Generation 442 | Revalues: 55516 | GridSize: 15
Generation 443 | Revalues: 55640 | GridSize: 15
Generation 444 | Revalues: 55761 | GridSize: 15
Generation 445 | Revalues: 55887 | GridSize: 15
Generation 446 | Revalues: 56015 | GridSize: 15
Generation 447 | Revalues: 56144 | GridSize: 15
Generation 448 | Revalues: 56268 | GridSize: 15
Generation 449 | Revalues: 56400 | GridSize: 15
Generation 450 | Revalues: 56527 | GridSize: 15
Generation 451 | Revalues: 56649 | GridSize: 15
Generation 452 | Revalues: 56770 | GridSize: 15
Generation 453 | Revalues: 56895 | GridSize: 15
Generation 454 | Revalues: 57021 | GridSize: 15
Generation 455 | Revalues: 57149 | GridSize: 15
Generation 456 | Revalues: 57268 | GridSize: 15
Generation 457 | Revalues: 57391 | GridSize: 15
Generation 458 | Revalues: 57516 | GridSize: 15
Generation 459 | Revalues: 57639 | GridSize: 15
Generation 460 | Revalues: 57763 | GridSize: 15
Generation 461 | Revalues: 57886 | GridSize: 15
Generation 462 | Revalues: 58010 | GridSize: 15
Generation 463 | Revalues: 58138 | GridSize: 15
Generation 464 | Revalues: 58266 | GridSize: 15
Generation 465 | Revalues: 58386 | GridSize: 15
Generation 466 | Revalues: 58512 | GridSize: 15
Generation 467 | Revalues: 58634 | GridSize: 15
Generation 468 | Revalues: 58759 | GridSize: 15
Generation 469 | Revalues: 58884 | GridSize: 15
Generation 470 | Revalues: 59012 | GridSize: 15
Generation 471 | Revalues: 59137 | GridSize: 15
Generation 472 | Revalues: 59265 | GridSize: 15
Generation 473 | Revalues: 59396 | GridSize: 15
Generation 474 | Revalues: 59527 | GridSize: 15
Generation 475 | Revalues: 59653 | GridSize: 15
Generation 476 | Revalues: 59778 | GridSize: 15
Generation 477 | Revalues: 59903 | GridSize: 15
Generation 478 | Revalues: 60038 | GridSize: 15
Generation 479 | Revalues: 60156 | GridSize: 15
Generation 480 | Revalues: 60285 | GridSize: 15
Generation 481 | Revalues: 60408 | GridSize: 15
Generation 482 | Revalues: 60536 | GridSize: 15
Generation 483 | Revalues: 60663 | GridSize: 15
Generation 484 | Revalues: 60788 | GridSize: 15
Generation 485 | Revalues: 60911 | GridSize: 15
Generation 486 | Revalues: 61035 | GridSize: 15
Generation 487 | Revalues: 61163 | GridSize: 15
Generation 488 | Revalues: 61291 | GridSize: 15
Generation 489 | Revalues: 61411 | GridSize: 15
Generation 490 | Revalues: 61532 | GridSize: 15
Generation 491 | Revalues: 61656 | GridSize: 15
Generation 492 | Revalues: 61784 | GridSize: 15
Generation 493 | Revalues: 61913 | GridSize: 15
Generation 494 | Revalues: 62040 | GridSize: 15
Generation 495 | Revalues: 62170 | GridSize: 15
Generation 496 | Revalues: 62300 | GridSize: 15
Generation 497 | Revalues: 62427 | GridSize: 15
Generation 498 | Revalues: 62550 | GridSize: 15
Generation 499 | Revalues: 62670 | GridSize: 15
Generation 500 | Revalues: 62794 | GridSize: 15
Generation 501 | Revalues: 62922 | GridSize: 15
Generation 502 | Revalues: 63048 | GridSize: 15
Generation 503 | Revalues: 63177 | GridSize: 16
Generation 504 | Revalues: 63309 | GridSize: 16
Generation 505 | Revalues: 63433 | GridSize: 16
Generation 506 | Revalues: 63561 | GridSize: 16
Generation 507 | Revalues: 63690 | GridSize: 16
Generation 508 | Revalues: 63810 | GridSize: 16
Generation 509 | Revalues: 63938 | GridSize: 16
Generation 510 | Revalues: 64072 | GridSize: 16
Generation 511 | Revalues: 64198 | GridSize: 16
Generation 512 | Revalues: 64322 | GridSize: 16
Generation 513 | Revalues: 64445 | GridSize: 16
Generation 514 | Revalues: 64570 | GridSize: 16
Generation 515 | Revalues: 64696 | GridSize: 16
Generation 516 | Revalues: 64818 | GridSize: 16
Generation 517 | Revalues: 64948 | GridSize: 16
Generation 518 | Revalues: 65077 | GridSize: 16
Generation 519 | Revalues: 65199 | GridSize: 16
Generation 520 | Revalues: 65325 | GridSize: 16
Generation 521 | Revalues: 65442 | GridSize: 16
Generation 522 | Revalues: 65571 | GridSize: 16
Generation 523 | Revalues: 65701 | GridSize: 16
Generation 524 | Revalues: 65830 | GridSize: 16
Generation 525 | Revalues: 65958 | GridSize: 16
Generation 526 | Revalues: 66091 | GridSize: 16
Generation 527 | Revalues: 66217 | GridSize: 16
Generation 528 | Revalues: 66342 | GridSize: 16
Generation 529 | Revalues: 66466 | GridSize: 16
Generation 530 | Revalues: 66587 | GridSize: 16
Generation 531 | Revalues: 66706 | GridSize: 16
Generation 532 | Revalues: 66835 | GridSize: 16
Generation 533 | Revalues: 66963 | GridSize: 17
Generation 534 | Revalues: 67088 | GridSize: 17
Generation 535 | Revalues: 67212 | GridSize: 17
Generation 536 | Revalues: 67334 | GridSize: 17
Generation 537 | Revalues: 67459 | GridSize: 17
Generation 538 | Revalues: 67585 | GridSize: 17
Generation 539 | Revalues: 67713 | GridSize: 17
Generation 540 | Revalues: 67839 | GridSize: 17
Generation 541 | Revalues: 67972 | GridSize: 17
Generation 542 | Revalues: 68096 | GridSize: 17
Generation 543 | Revalues: 68226 | GridSize: 17
Generation 544 | Revalues: 68352 | GridSize: 17
Generation 545 | Revalues: 68480 | GridSize: 17
Generation 546 | Revalues: 68602 | GridSize: 17
Generation 547 | Revalues: 68731 | GridSize: 17
Generation 548 | Revalues: 68854 | GridSize: 17
Generation 549 | Revalues: 68983 | GridSize: 17
Generation 550 | Revalues: 69112 | GridSize: 17
Generation 551 | Revalues: 69236 | GridSize: 17
Generation 552 | Revalues: 69358 | GridSize: 17
Generation 553 | Revalues: 69484 | GridSize: 17
Generation 554 | Revalues: 69613 | GridSize: 17
Generation 555 | Revalues: 69743 | GridSize: 17
Generation 556 | Revalues: 69874 | GridSize: 17
Generation 557 | Revalues: 70001 | GridSize: 17
Generation 558 | Revalues: 70127 | GridSize: 17
