Generation 0 | Revalues: 100 | GridSize: 10
Generation 44 | Revalues: 5596 | GridSize: 12
Generation 45 | Revalues: 5725 | GridSize: 12
Generation 46 | Revalues: 5848 | GridSize: 13
Generation 47 | Revalues: 5973 | GridSize: 14
Generation 48 | Revalues: 6102 | GridSize: 14
Generation 49 | Revalues: 6226 | GridSize: 15
Generation 50 | Revalues: 6350 | GridSize: 15
Generation 51 | Revalues: 6475 | GridSize: 16
Generation 52 | Revalues: 6592 | GridSize: 17
Generation 53 | Revalues: 6714 | GridSize: 17
Generation 54 | Revalues: 6839 | GridSize: 15
Generation 55 | Revalues: 6966 | GridSize: 13
Generation 56 | Revalues: 7093 | GridSize: 13
Generation 57 | Revalues: 7220 | GridSize: 13
Generation 58 | Revalues: 7341 | GridSize: 13
Generation 59 | Revalues: 7457 | GridSize: 13
Generation 60 | Revalues: 7581 | GridSize: 13
Generation 61 | Revalues: 7705 | GridSize: 8
Generation 62 | Revalues: 7831 | GridSize: 8
Generation 63 | Revalues: 7955 | GridSize: 8
Generation 64 | Revalues: 8076 | GridSize: 8
Generation 65 | Revalues: 8197 | GridSize: 9
Generation 66 | Revalues: 8324 | GridSize: 9
Generation 67 | Revalues: 8447 | GridSize: 9
Generation 68 | Revalues: 8579 | GridSize: 9
Generation 69 | Revalues: 8703 | GridSize: 9
Generation 70 | Revalues: 8823 | GridSize: 9
Generation 71 | Revalues: 8946 | GridSize: 9
Generation 72 | Revalues: 9070 | GridSize: 9
Generation 73 | Revalues: 9194 | GridSize: 10
Generation 74 | Revalues: 9318 | GridSize: 10
Generation 75 | Revalues: 9445 | GridSize: 10
Generation 76 | Revalues: 9571 | GridSize: 10
Generation 77 | Revalues: 9689 | GridSize: 10
Generation 78 | Revalues: 9813 | GridSize: 10
Generation 79 | Revalues: 9936 | GridSize: 10
Generation 80 | Revalues: 10058 | GridSize: 10
Generation 81 | Revalues: 10186 | GridSize: 10
Generation 82 | Revalues: 10310 | GridSize: 10
Generation 83 | Revalues: 10437 | GridSize: 10
Generation 84 | Revalues: 10559 | GridSize: 10
Generation 85 | Revalues: 10681 | GridSize: 10
Generation 86 | Revalues: 10813 | GridSize: 10
Generation 87 | Revalues: 10940 | GridSize: 10
Generation 88 | Revalues: 11064 | GridSize: 10
Generation 89 | Revalues: 11195 | GridSize: 10
Generation 90 | Revalues: 11317 | GridSize: 10
Generation 91 | Revalues: 11440 | GridSize: 10
Generation 92 | Revalues: 11562 | GridSize: 10
Generation 93 | Revalues: 11684 | GridSize: 10
Generation 94 | Revalues: 11811 | GridSize: 10
Generation 95 | Revalues: 11937 | GridSize: 10
Generation 96 | Revalues: 12062 | GridSize: 10
Generation 97 | Revalues: 12184 | GridSize: 10
Generation 98 | Revalues: 12314 | GridSize: 10
Generation 99 | Revalues: 12437 | GridSize: 10
Generation 100 | Revalues: 12559 | GridSize: 10
Generation 101 | Revalues: 12686 | GridSize: 10
Generation 102 | Revalues: 12808 | GridSize: 10
Generation 103 | Revalues: 12927 | GridSize: 9
Generation 104 | Revalues: 13051 | GridSize: 9
Generation 105 | Revalues: 13184 | GridSize: 9
Generation 106 | Revalues: 13309 | GridSize: 9
Generation 107 | Revalues: 13434 | GridSize: 9
Generation 108 | Revalues: 13560 | GridSize: 10
Generation 109 | Revalues: 13691 | GridSize: 10
Generation 110 | Revalues: 13821 | GridSize: 10
Generation 111 | Revalues: 13949 | GridSize: 10
Generation 112 | Revalues: 14072 | GridSize: 10
Generation 113 | Revalues: 14197 | GridSize: 10
Generation 114 | Revalues: 14328 | GridSize: 10
Generation 115 | Revalues: 14457 | GridSize: 10
Generation 116 | Revalues: 14578 | GridSize: 10
Generation 117 | Revalues: 14706 | GridSize: 10
Generation 118 | Revalues: 14826 | GridSize: 10
Generation 119 | Revalues: 14952 | GridSize: 10
Generation 120 | Revalues: 15072 | GridSize: 10
Generation 121 | Revalues: 15193 | GridSize: 10
Generation 122 | Revalues: 15316 | GridSize: 10
Generation 123 | Revalues: 15439 | GridSize: 10
Generation 124 | Revalues: 15565 | GridSize: 10
Generation 125 | Revalues: 15692 | GridSize: 10
Generation 126 | Revalues: 15815 | GridSize: 10
Generation 127 | Revalues: 15945 | GridSize: 10
Generation 128 | Revalues: 16067 | GridSize: 10
Generation 129 | Revalues: 16193 | GridSize: 10
Generation 130 | Revalues: 16320 | GridSize: 10
Generation 131 | Revalues: 16450 | GridSize: 10
Generation 132 | Revalues: 16577 | GridSize: 10
Generation 133 | Revalues: 16704 | GridSize: 10
Generation 134 | Revalues: 16828 | GridSize: 10
Generation 135 | Revalues: 16960 | GridSize: 10
Generation 136 | Revalues: 17085 | GridSize: 10
Generation 137 | Revalues: 17207 | GridSize: 10
Generation 138 | Revalues: 17331 | GridSize: 10
Generation 139 | Revalues: 17456 | GridSize: 10
Generation 140 | Revalues: 17582 | GridSize: 10
Generation 141 | Revalues: 17699 | GridSize: 10
Generation 142 | Revalues: 17821 | GridSize: 10
Generation 143 | Revalues: 17949 | GridSize: 10
Generation 144 | Revalues: 18066 | GridSize: 10
Generation 145 | Revalues: 18195 | GridSize: 10
Generation 146 | Revalues: 18310 | GridSize: 10
Generation 147 | Revalues: 18436 | GridSize: 10
Generation 148 | Revalues: 18559 | GridSize: 10
Generation 149 | Revalues: 18684 | GridSize: 10
Generation 150 | Revalues: 18809 | GridSize: 10
Generation 151 | Revalues: 18927 | GridSize: 10
Generation 152 | Revalues: 19051 | GridSize: 10
Generation 153 | Revalues: 19174 | GridSize: 10
Generation 154 | Revalues: 19302 | GridSize: 10
Generation 155 | Revalues: 19430 | GridSize: 10
Generation 156 | Revalues: 19554 | GridSize: 10
Generation 157 | Revalues: 19678 | GridSize: 10
Generation 158 | Revalues: 19802 | GridSize: 10
Generation 159 | Revalues: 19922 | GridSize: 10
Generation 160 | Revalues: 20050 | GridSize: 10
Generation 161 | Revalues: 20178 | GridSize: 10
Generation 162 | Revalues: 20305 | GridSize: 10
Generation 163 | Revalues: 20428 | GridSize: 10
Generation 164 | Revalues: 20555 | GridSize: 10
Generation 165 | Revalues: 20678 | GridSize: 10
Generation 166 | Revalues: 20801 | GridSize: 10
Generation 167 | Revalues: 20921 | GridSize: 10
Generation 168 | Revalues: 21043 | GridSize: 10
Generation 169 | Revalues: 21165 | GridSize: 10
Generation 170 | Revalues: 21293 | GridSize: 10
Generation 171 | Revalues: 21418 | GridSize: 10
Generation 172 | Revalues: 21546 | GridSize: 10
Generation 173 | Revalues: 21675 | GridSize: 10
Generation 174 | Revalues: 21804 | GridSize: 10
Generation 175 | Revalues: 21928 | GridSize: 10
Generation 176 | Revalues: 22060 | GridSize: 10
Generation 177 | Revalues: 22187 | GridSize: 10
Generation 178 | Revalues: 22309 | GridSize: 10
Generation 179 | Revalues: 22441 | GridSize: 10
Generation 180 | Revalues: 22564 | GridSize: 10
Generation 181 | Revalues: 22688 | GridSize: 10
Generation 182 | Revalues: 22813 | GridSize: 10
Generation 183 | Revalues: 22937 | GridSize: 10
Generation 184 | Revalues: 23064 | GridSize: 10
Generation 185 | Revalues: 23198 | GridSize: 10
Generation 186 | Revalues: 23326 | GridSize: 10
Generation 187 | Revalues: 23453 | GridSize: 10
Generation 188 | Revalues: 23576 | GridSize: 10
Generation 189 | Revalues: 23699 | GridSize: 10
Generation 190 | Revalues: 23824 | GridSize: 10
Generation 191 | Revalues: 23949 | GridSize: 10
Generation 192 | Revalues: 24075 | GridSize: 10
Generation 193 | Revalues: 24197 | GridSize: 10
Generation 194 | Revalues: 24316 | GridSize: 10
Generation 195 | Revalues: 24444 | GridSize: 10
Generation 196 | Revalues: 24566 | GridSize: 10
Generation 197 | Revalues: 24695 | GridSize: 10
Generation 198 | Revalues: 24824 | GridSize: 10
Generation 199 | Revalues: 24952 | GridSize: 10
Generation 200 | Revalues: 25078 | GridSize: 10
Generation 201 | Revalues: 25210 | GridSize: 10
Generation 202 | Revalues: 25331 | GridSize: 10
Generation 203 | Revalues: 25461 | GridSize: 10
Generation 204 | Revalues: 25585 | GridSize: 10
Generation 205 | Revalues: 25713 | GridSize: 10
Generation 206 | Revalues: 25840 | GridSize: 10
Generation 207 | Revalues: 25963 | GridSize: 10
Generation 208 | Revalues: 26081 | GridSize: 10
Generation 209 | Revalues: 26203 | GridSize: 10
Generation 210 | Revalues: 26330 | GridSize: 10
Generation 211 | Revalues: 26455 | GridSize: 10
Generation 212 | Revalues: 26579 | GridSize: 10
Generation 213 | Revalues: 26701 | GridSize: 10
Generation 214 | Revalues: 26830 | GridSize: 10
Generation 215 | Revalues: 26952 | GridSize: 11
Generation 216 | Revalues: 27080 | GridSize: 11
Generation 217 | Revalues: 27208 | GridSize: 11
Generation 218 | Revalues: 27334 | GridSize: 11
Generation 219 | Revalues: 27461 | GridSize: 11
Generation 220 | Revalues: 27588 | GridSize: 11
Generation 221 | Revalues: 27710 | GridSize: 11
Generation 222 | Revalues: 27834 | GridSize: 11
Generation 223 | Revalues: 27962 | GridSize: 11
Generation 224 | Revalues: 28092 | GridSize: 11
Generation 225 | Revalues: 28221 | GridSize: 11
Generation 226 | Revalues: 28345 | GridSize: 11
Generation 227 | Revalues: 28473 | GridSize: 11
Generation 228 | Revalues: 28599 | GridSize: 11
Generation 229 | Revalues: 28722 | GridSize: 11
Generation 230 | Revalues: 28846 | GridSize: 11
Generation 231 | Revalues: 28971 | GridSize: 11
Generation 232 | Revalues: 29096 | GridSize: 11
Generation 233 | Revalues: 29219 | GridSize: 11
Generation 234 | Revalues: 29342 | GridSize: 11
Generation 235 | Revalues: 29466 | GridSize: 11
Generation 236 | Revalues: 29592 | GridSize: 11
Generation 237 | Revalues: 29717 | GridSize: 11
Generation 238 | Revalues: 29837 | GridSize: 11
Generation 239 | Revalues: 29969 | GridSize: 11
Generation 240 | Revalues: 30091 | GridSize: 11
Generation 241 | Revalues: 30223 | GridSize: 11
Generation 242 | Revalues: 30358 | GridSize: 11
Generation 243 | Revalues: 30477 | GridSize: 11
Generation 244 | Revalues: 30599 | GridSize: 11
Generation 245 | Revalues: 30729 | GridSize: 11
Generation 246 | Revalues: 30856 | GridSize: 11
Generation 247 | Revalues: 30976 | GridSize: 11
Generation 248 | Revalues: 31108 | GridSize: 11
Generation 249 | Revalues: 31235 | GridSize: 11
Generation 250 | Revalues: 31357 | GridSize: 11
Generation 251 | Revalues: 31479 | GridSize: 11
Generation 252 | Revalues: 31602 | GridSize: 11
Generation 253 | Revalues: 31729 | GridSize: 11
Generation 254 | Revalues: 31854 | GridSize: 11
Generation 255 | Revalues: 31984 | GridSize: 11
Generation 256 | Revalues: 32110 | GridSize: 11
Generation 257 | Revalues: 32232 | GridSize: 11
Generation 258 | Revalues: 32360 | GridSize: 11
Generation 259 | Revalues: 32485 | GridSize: 10
Generation 260 | Revalues: 32618 | GridSize: 10
Generation 261 | Revalues: 32743 | GridSize: 10
Generation 262 | Revalues: 32874 | GridSize: 10
Generation 263 | Revalues: 32998 | GridSize: 10
Generation 264 | Revalues: 33124 | GridSize: 10
Generation 265 | Revalues: 33257 | GridSize: 10
Generation 266 | Revalues: 33384 | GridSize: 10
Generation 267 | Revalues: 33508 | GridSize: 10
Generation 268 | Revalues: 33639 | GridSize: 10
Generation 269 | Revalues: 33764 | GridSize: 10
Generation 270 | Revalues: 33889 | GridSize: 10
Generation 271 | Revalues: 34011 | GridSize: 10
Generation 272 | Revalues: 34134 | GridSize: 10
Generation 273 | Revalues: 34257 | GridSize: 10
Generation 274 | Revalues: 34384 | GridSize: 10
Generation 275 | Revalues: 34512 | GridSize: 10
Generation 276 | Revalues: 34642 | GridSize: 10
Generation 277 | Revalues: 34765 | GridSize: 10
Generation 278 | Revalues: 34881 | GridSize: 10
Generation 279 | Revalues: 35010 | GridSize: 10
Generation 280 | Revalues: 35132 | GridSize: 10
Generation 281 | Revalues: 35260 | GridSize: 10
Generation 282 | Revalues: 35388 | GridSize: 10
Generation 283 | Revalues: 35512 | GridSize: 10
Generation 284 | Revalues: 35640 | GridSize: 10
Generation 285 | Revalues: 35765 | GridSize: 10
Generation 286 | Revalues: 35894 | GridSize: 10
Generation 287 | Revalues: 36020 | GridSize: 10
Generation 288 | Revalues: 36146 | GridSize: 10
Generation 289 | Revalues: 36267 | GridSize: 10
Generation 290 | Revalues: 36393 | GridSize: 10
Generation 291 | Revalues: 36519 | GridSize: 10
Generation 292 | Revalues: 36642 | GridSize: 10
Generation 293 | Revalues: 36771 | GridSize: 10
Generation 294 | Revalues: 36893 | GridSize: 10
Generation 295 | Revalues: 37017 | GridSize: 10
Generation 296 | Revalues: 37139 | GridSize: 10
Generation 297 | Revalues: 37268 | GridSize: 10
Generation 298 | Revalues: 37396 | GridSize: 10
Generation 299 | Revalues: 37525 | GridSize: 10
Generation 300 | Revalues: 37647 | GridSize: 10
Generation 301 | Revalues: 37773 | GridSize: 10
Generation 302 | Revalues: 37892 | GridSize: 10
Generation 303 | Revalues: 38019 | GridSize: 10
Generation 304 | Revalues: 38144 | GridSize: 10
Generation 305 | Revalues: 38274 | GridSize: 10
Generation 306 | Revalues: 38400 | GridSize: 10
Generation 307 | Revalues: 38530 | GridSize: 11
Generation 308 | Revalues: 38657 | GridSize: 11
Generation 309 | Revalues: 38780 | GridSize: 11
Generation 310 | Revalues: 38908 | GridSize: 11
Generation 311 | Revalues: 39034 | GridSize: 11
Generation 312 | Revalues: 39162 | GridSize: 11
Generation 313 | Revalues: 39286 | GridSize: 11
Generation 314 | Revalues: 39410 | GridSize: 11
Generation 315 | Revalues: 39534 | GridSize: 11
Generation 316 | Revalues: 39658 | GridSize: 11
Generation 317 | Revalues: 39778 | GridSize: 11
Generation 318 | Revalues: 39902 | GridSize: 11
Generation 319 | Revalues: 40025 | GridSize: 11
Generation 320 | Revalues: 40150 | GridSize: 11
Generation 321 | Revalues: 40269 | GridSize: 11
Generation 322 | Revalues: 40392 | GridSize: 11
Generation 323 | Revalues: 40517 | GridSize: 11
Generation 324 | Revalues: 40645 | GridSize: 11
Generation 325 | Revalues: 40768 | GridSize: 11
Generation 326 | Revalues: 40897 | GridSize: 11
Generation 327 | Revalues: 41022 | GridSize: 11
Generation 328 | Revalues: 41152 | GridSize: 11
Generation 329 | Revalues: 41275 | GridSize: 11
Generation 330 | Revalues: 41401 | GridSize: 11
Generation 331 | Revalues: 41527 | GridSize: 11
Generation 332 | Revalues: 41653 | GridSize: 11
Generation 333 | Revalues: 41779 | GridSize: 11
Generation 334 | Revalues: 41906 | GridSize: 11
Generation 335 | Revalues: 42033 | GridSize: 11
Generation 336 | Revalues: 42161 | GridSize: 11
Generation 337 | Revalues: 42285 | GridSize: 11
Generation 338 | Revalues: 42411 | GridSize: 11
Generation 339 | Revalues: 42538 | GridSize: 11
Generation 340 | Revalues: 42665 | GridSize: 11
Generation 341 | Revalues: 42793 | GridSize: 11
Generation 342 | Revalues: 42921 | GridSize: 11
Generation 343 | Revalues: 43052 | GridSize: 11
Generation 344 | Revalues: 43177 | GridSize: 11
Generation 345 | Revalues: 43302 | GridSize: 11
Generation 346 | Revalues: 43424 | GridSize: 11
Generation 347 | Revalues: 43546 | GridSize: 11
Generation 348 | Revalues: 43668 | GridSize: 11
Generation 349 | Revalues: 43794 | GridSize: 11
Generation 350 | Revalues: 43925 | GridSize: 11
Generation 351 | Revalues: 44046 | GridSize: 11
Generation 352 | Revalues: 44173 | GridSize: 11
Generation 353 | Revalues: 44300 | GridSize: 11
Generation 354 | Revalues: 44432 | GridSize: 11
Generation 355 | Revalues: 44553 | GridSize: 11
Generation 356 | Revalues: 44676 | GridSize: 11
Generation 357 | Revalues: 44808 | GridSize: 11
Generation 358 | Revalues: 44928 | GridSize: 11
Generation 359 | Revalues: 45057 | GridSize: 11
Generation 360 | Revalues: 45186 | GridSize: 11
Generation 361 | Revalues: 45310 | GridSize: 11
Generation 362 | Revalues: 45443 | GridSize: 11
Generation 363 | Revalues: 45565 | GridSize: 11
Generation 364 | Revalues: 45692 | GridSize: 11
Generation 365 | Revalues: 45816 | GridSize: 11
Generation 366 | Revalues: 45941 | GridSize: 11
Generation 367 | Revalues: 46064 | GridSize: 11
Generation 368 | Revalues: 46189 | GridSize: 11
Generation 369 | Revalues: 46311 | GridSize: 11
Generation 370 | Revalues: 46432 | GridSize: 11
Generation 371 | Revalues: 46559 | GridSize: 11
Generation 372 | Revalues: 46688 | GridSize: 11
Generation 373 | Revalues: 46819 | GridSize: 11
Generation 374 | Revalues: 46939 | GridSize: 11
Generation 375 | Revalues: 47060 | GridSize: 11
Generation 376 | Revalues: 47193 | GridSize: 11
Generation 377 | Revalues: 47316 | GridSize: 11
Generation 378 | Revalues: 47444 | GridSize: 11
Generation 379 | Revalues: 47566 | GridSize: 11
Generation 380 | Revalues: 47691 | GridSize: 11
Generation 381 | Revalues: 47819 | GridSize: 11
Generation 382 | Revalues: 47947 | GridSize: 11
Generation 383 | Revalues: 48078 | GridSize: 11
Generation 384 | Revalues: 48209 | GridSize: 11
Generation 385 | Revalues: 48340 | GridSize: 11
Generation 386 | Revalues: 48473 | GridSize: 11
Generation 387 | Revalues: 48593 | GridSize: 11
Generation 388 | Revalues: 48717 | GridSize: 11
Generation 389 | Revalues: 48844 | GridSize: 11
Generation 390 | Revalues: 48968 | GridSize: 11
Generation 391 | Revalues: 49094 | GridSize: 11
Generation 392 | Revalues: 49217 | GridSize: 11
Generation 393 | Revalues: 49341 | GridSize: 11
Generation 394 | Revalues: 49462 | GridSize: 11
Generation 395 | Revalues: 49591 | GridSize: 11
Generation 396 | Revalues: 49719 | GridSize: 11
Generation 397 | Revalues: 49847 | GridSize: 11
Generation 398 | Revalues: 49980 | GridSize: 11
Generation 399 | Revalues: 50106 | GridSize: 11
Generation 400 | Revalues: 50228 | GridSize: 11
Generation 401 | Revalues: 50357 | GridSize: 11
Generation 402 | Revalues: 50482 | GridSize: 11
Generation 403 | Revalues: 50612 | GridSize: 11
Generation 404 | Revalues: 50743 | GridSize: 11
Generation 405 | Revalues: 50867 | GridSize: 11
Generation 406 | Revalues: 50983 | GridSize: 11
Generation 407 | Revalues: 51112 | GridSize: 11
Generation 408 | Revalues: 51230 | GridSize: 11
Generation 409 | Revalues: 51353 | GridSize: 11
Generation 410 | Revalues: 51473 | GridSize: 11
Generation 411 | Revalues: 51598 | GridSize: 11
Generation 412 | Revalues: 51719 | GridSize: 11
Generation 413 | Revalues: 51843 | GridSize: 11
Generation 414 | Revalues: 51978 | GridSize: 11
Generation 415 | Revalues: 52104 | GridSize: 11
Generation 416 | Revalues: 52233 | GridSize: 11
Generation 417 | Revalues: 52356 | GridSize: 11
Generation 418 | Revalues: 52487 | GridSize: 11
Generation 419 | Revalues: 52610 | GridSize: 11
Generation 420 | Revalues: 52741 | GridSize: 11
Generation 421 | Revalues: 52860 | GridSize: 11
Generation 422 | Revalues: 52984 | GridSize: 11
Generation 423 | Revalues: 53114 | GridSize: 11
Generation 424 | Revalues: 53241 | GridSize: 11
Generation 425 | Revalues: 53370 | GridSize: 11
Generation 426 | Revalues: 53497 | GridSize: 11
Generation 427 | Revalues: 53621 | GridSize: 11
Generation 428 | Revalues: 53747 | GridSize: 11
Generation 429 | Revalues: 53867 | GridSize: 11
Generation 430 | Revalues: 53993 | GridSize: 10
Generation 431 | Revalues: 54122 | GridSize: 10
Generation 432 | Revalues: 54248 | GridSize: 10
Generation 433 | Revalues: 54375 | GridSize: 10
Generation 434 | Revalues: 54500 | GridSize: 6
Generation 435 | Revalues: 54622 | GridSize: 6
Generation 436 | Revalues: 54753 | GridSize: 6
Generation 437 | Revalues: 54882 | GridSize: 6
Generation 438 | Revalues: 55002 | GridSize: 6
Generation 439 | Revalues: 55131 | GridSize: 6
Generation 440 | Revalues: 55262 | GridSize: 6
Generation 441 | Revalues: 55388 | GridSize: 6
Generation 442 | Revalues: 55518 | GridSize: 6
Generation 443 | Revalues: 55644 | GridSize: 6
Generation 444 | Revalues: 55771 | GridSize: 6
Generation 445 | Revalues: 55893 | GridSize: 6
Generation 446 | Revalues: 56019 | GridSize: 6
Generation 447 | Revalues: 56142 | GridSize: 6
Generation 448 | Revalues: 56274 | GridSize: 6
Generation 449 | Revalues: 56396 | GridSize: 6
Generation 450 | Revalues: 56521 | GridSize: 6
Generation 451 | Revalues: 56639 | GridSize: 6
Generation 452 | Revalues: 56765 | GridSize: 6
Generation 453 | Revalues: 56889 | GridSize: 6
Generation 454 | Revalues: 57014 | GridSize: 6
Generation 455 | Revalues: 57142 | GridSize: 6
Generation 456 | Revalues: 57267 | GridSize: 6
Generation 457 | Revalues: 57391 | GridSize: 6
Generation 458 | Revalues: 57519 | GridSize: 6
Generation 459 | Revalues: 57650 | GridSize: 6
Generation 460 | Revalues: 57775 | GridSize: 6
Generation 461 | Revalues: 57897 | GridSize: 6
Generation 462 | Revalues: 58023 | GridSize: 6
Generation 463 | Revalues: 58149 | GridSize: 6
Generation 464 | Revalues: 58271 | GridSize: 6
Generation 465 | Revalues: 58394 | GridSize: 6
Generation 466 | Revalues: 58520 | GridSize: 6
Generation 467 | Revalues: 58645 | GridSize: 6
Generation 468 | Revalues: 58767 | GridSize: 6
Generation 469 | Revalues: 58894 | GridSize: 6
Generation 470 | Revalues: 59017 | GridSize: 6
Generation 471 | Revalues: 59139 | GridSize: 6
Generation 472 | Revalues: 59263 | GridSize: 6
Generation 473 | Revalues: 59392 | GridSize: 6
Generation 474 | Revalues: 59519 | GridSize: 6
Generation 475 | Revalues: 59641 | GridSize: 6
Generation 476 | Revalues: 59771 | GridSize: 6
Generation 477 | Revalues: 59894 | GridSize: 6
Generation 478 | Revalues: 60022 | GridSize: 6
Generation 479 | Revalues: 60150 | GridSize: 7
Generation 480 | Revalues: 60271 | GridSize: 7
Generation 481 | Revalues: 60397 | GridSize: 7
Generation 482 | Revalues: 60518 | GridSize: 7
Generation 483 | Revalues: 60645 | GridSize: 7
Generation 484 | Revalues: 60773 | GridSize: 7
Generation 485 | Revalues: 60904 | GridSize: 7
Generation 486 | Revalues: 61033 | GridSize: 7
Generation 487 | Revalues: 61160 | GridSize: 7
Generation 488 | Revalues: 61286 | GridSize: 7
Generation 489 | Revalues: 61412 | GridSize: 7
Generation 490 | Revalues: 61536 | GridSize: 7
Generation 491 | Revalues: 61660 | GridSize: 7
Generation 492 | Revalues: 61786 | GridSize: 7
Generation 493 | Revalues: 61910 | GridSize: 7
Generation 494 | Revalues: 62038 | GridSize: 7
Generation 495 | Revalues: 62165 | GridSize: 7
Generation 496 | Revalues: 62290 | GridSize: 7
Generation 497 | Revalues: 62420 | GridSize: 7
Generation 498 | Revalues: 62542 | GridSize: 7
Generation 499 | Revalues: 62674 | GridSize: 7
Generation 500 | Revalues: 62801 | GridSize: 7
Generation 501 | Revalues: 62928 | GridSize: 7
Generation 502 | Revalues: 63050 | GridSize: 7
Generation 503 | Revalues: 63169 | GridSize: 7
Generation 504 | Revalues: 63290 | GridSize: 7
Generation 505 | Revalues: 63419 | GridSize: 7
Generation 506 | Revalues: 63545 | GridSize: 7
Generation 507 | Revalues: 63677 | GridSize: 7
Generation 508 | Revalues: 63803 | GridSize: 7
Generation 509 | Revalues: 63933 | GridSize: 7
Generation 510 | Revalues: 64066 | GridSize: 7
Generation 511 | Revalues: 64187 | GridSize: 7
Generation 512 | Revalues: 64312 | GridSize: 7
Generation 513 | Revalues: 64435 | GridSize: 7
Generation 514 | Revalues: 64562 | GridSize: 7
Generation 515 | Revalues: 64683 | GridSize: 7
Generation 516 | Revalues: 64810 | GridSize: 7
Generation 517 | Revalues: 64939 | GridSize: 7
Generation 518 | Revalues: 65067 | GridSize: 7
Generation 519 | Revalues: 65191 | GridSize: 7
Generation 520 | Revalues: 65322 | GridSize: 7
Generation 521 | Revalues: 65450 | GridSize: 7
Generation 522 | Revalues: 65578 | GridSize: 7
Generation 523 | Revalues: 65707 | GridSize: 7
Generation 524 | Revalues: 65833 | GridSize: 7
Generation 525 | Revalues: 65954 | GridSize: 7
Generation 526 | Revalues: 66078 | GridSize: 7
Generation 527 | Revalues: 66207 | GridSize: 7
Generation 528 | Revalues: 66339 | GridSize: 7
Generation 529 | Revalues: 66459 | GridSize: 7
Generation 530 | Revalues: 66586 | GridSize: 7
Generation 531 | Revalues: 66714 | GridSize: 7
Generation 532 | Revalues: 66843 | GridSize: 7
Generation 533 | Revalues: 66969 | GridSize: 7
Generation 534 | Revalues: 67098 | GridSize: 7
Generation 535 | Revalues: 67225 | GridSize: 7
Generation 536 | Revalues: 67355 | GridSize: 7
Generation 537 | Revalues: 67477 | GridSize: 7
Generation 538 | Revalues: 67601 | GridSize: 7
Generation 539 | Revalues: 67724 | GridSize: 7
Generation 540 | Revalues: 67850 | GridSize: 7
Generation 541 | Revalues: 67977 | GridSize: 7
Generation 542 | Revalues: 68102 | GridSize: 7
Generation 543 | Revalues: 68229 | GridSize: 7
Generation 544 | Revalues: 68350 | GridSize: 7
Generation 545 | Revalues: 68482 | GridSize: 7
Generation 546 | Revalues: 68613 | GridSize: 7
Generation 547 | Revalues: 68740 | GridSize: 7
Generation 548 | Revalues: 68858 | GridSize: 7
Generation 549 | Revalues: 68977 | GridSize: 7
Generation 550 | Revalues: 69093 | GridSize: 7
Generation 551 | Revalues: 69218 | GridSize: 7
Generation 552 | Revalues: 69345 | GridSize: 7
Generation 553 | Revalues: 69469 | GridSize: 7
Generation 554 | Revalues: 69594 | GridSize: 7
Generation 555 | Revalues: 69724 | GridSize: 7
Generation 556 | Revalues: 69850 | GridSize: 7
Generation 557 | Revalues: 69979 | GridSize: 7
Generation 558 | Revalues: 70104 | GridSize: 7
