Generation 0 | Revalues: 100 | GridSize: 6
Generation 59 | Revalues: 7515 | GridSize: 15
Generation 60 | Revalues: 7644 | GridSize: 15
Generation 61 | Revalues: 7763 | GridSize: 15
Generation 62 | Revalues: 7896 | GridSize: 15
Generation 63 | Revalues: 8021 | GridSize: 16
Generation 64 | Revalues: 8150 | GridSize: 16
Generation 65 | Revalues: 8278 | GridSize: 16
Generation 66 | Revalues: 8401 | GridSize: 16
Generation 67 | Revalues: 8528 | GridSize: 16
Generation 68 | Revalues: 8653 | GridSize: 16
Generation 69 | Revalues: 8782 | GridSize: 16
Generation 70 | Revalues: 8901 | GridSize: 16
Generation 71 | Revalues: 9020 | GridSize: 16
Generation 72 | Revalues: 9148 | GridSize: 16
Generation 73 | Revalues: 9267 | GridSize: 16
Generation 74 | Revalues: 9391 | GridSize: 16
Generation 75 | Revalues: 9520 | GridSize: 16
Generation 76 | Revalues: 9649 | GridSize: 16
Generation 77 | Revalues: 9777 | GridSize: 16
Generation 78 | Revalues: 9897 | GridSize: 16
Generation 79 | Revalues: 10023 | GridSize: 16
Generation 80 | Revalues: 10144 | GridSize: 16
Generation 81 | Revalues: 10277 | GridSize: 16
Generation 82 | Revalues: 10406 | GridSize: 16
Generation 83 | Revalues: 10529 | GridSize: 16
Generation 84 | Revalues: 10659 | GridSize: 16
Generation 85 | Revalues: 10783 | GridSize: 16
Generation 86 | Revalues: 10907 | GridSize: 16
Generation 87 | Revalues: 11030 | GridSize: 16
Generation 88 | Revalues: 11150 | GridSize: 16
Generation 89 | Revalues: 11272 | GridSize: 16
Generation 90 | Revalues: 11394 | GridSize: 16
Generation 91 | Revalues: 11523 | GridSize: 16
Generation 92 | Revalues: 11646 | GridSize: 16
Generation 93 | Revalues: 11768 | GridSize: 16
Generation 94 | Revalues: 11891 | GridSize: 16
Generation 95 | Revalues: 12019 | GridSize: 17
Generation 96 | Revalues: 12146 | GridSize: 17
Generation 97 | Revalues: 12278 | GridSize: 17
Generation 98 | Revalues: 12399 | GridSize: 17
Generation 99 | Revalues: 12521 | GridSize: 17
Generation 100 | Revalues: 12647 | GridSize: 17
Generation 101 | Revalues: 12776 | GridSize: 17
Generation 102 | Revalues: 12901 | GridSize: 17
Generation 103 | Revalues: 13019 | GridSize: 17
Generation 104 | Revalues: 13145 | GridSize: 17
Generation 105 | Revalues: 13272 | GridSize: 17
Generation 106 | Revalues: 13399 | GridSize: 17
Generation 107 | Revalues: 13527 | GridSize: 17
Generation 108 | Revalues: 13651 | GridSize: 17
Generation 109 | Revalues: 13776 | GridSize: 17
Generation 110 | Revalues: 13904 | GridSize: 16
Generation 111 | Revalues: 14029 | GridSize: 13
Generation 112 | Revalues: 14158 | GridSize: 13
Generation 113 | Revalues: 14280 | GridSize: 13
Generation 114 | Revalues: 14410 | GridSize: 13
Generation 115 | Revalues: 14530 | GridSize: 13
Generation 116 | Revalues: 14649 | GridSize: 13
Generation 117 | Revalues: 14771 | GridSize: 13
Generation 118 | Revalues: 14896 | GridSize: 13
Generation 119 | Revalues: 15017 | GridSize: 13
Generation 120 | Revalues: 15141 | GridSize: 13
Generation 121 | Revalues: 15266 | GridSize: 13
Generation 122 | Revalues: 15392 | GridSize: 13
Generation 123 | Revalues: 15519 | GridSize: 13
Generation 124 | Revalues: 15640 | GridSize: 13
Generation 125 | Revalues: 15770 | GridSize: 13
Generation 126 | Revalues: 15894 | GridSize: 13
Generation 127 | Revalues: 16025 | GridSize: 13
Generation 128 | Revalues: 16156 | GridSize: 13
Generation 129 | Revalues: 16285 | GridSize: 13
Generation 130 | Revalues: 16414 | GridSize: 13
Generation 131 | Revalues: 16540 | GridSize: 13
Generation 132 | Revalues: 16669 | GridSize: 13
Generation 133 | Revalues: 16793 | GridSize: 13
Generation 134 | Revalues: 16916 | GridSize: 13
Generation 135 | Revalues: 17037 | GridSize: 13
Generation 136 | Revalues: 17161 | GridSize: 13
Generation 137 | Revalues: 17285 | GridSize: 13
Generation 138 | Revalues: 17409 | GridSize: 13
Generation 139 | Revalues: 17538 | GridSize: 14
Generation 140 | Revalues: 17661 | GridSize: 14
Generation 141 | Revalues: 17793 | GridSize: 14
Generation 142 | Revalues: 17919 | GridSize: 14
Generation 143 | Revalues: 18041 | GridSize: 14
Generation 144 | Revalues: 18165 | GridSize: 14
Generation 145 | Revalues: 18291 | GridSize: 14
Generation 146 | Revalues: 18414 | GridSize: 14
Generation 147 | Revalues: 18537 | GridSize: 14
Generation 148 | Revalues: 18661 | GridSize: 14
Generation 149 | Revalues: 18783 | GridSize: 14
Generation 150 | Revalues: 18909 | GridSize: 14
Generation 151 | Revalues: 19035 | GridSize: 14
Generation 152 | Revalues: 19169 | GridSize: 14
Generation 153 | Revalues: 19294 | GridSize: 15
Generation 154 | Revalues: 19422 | GridSize: 15
Generation 155 | Revalues: 19550 | GridSize: 15
Generation 156 | Revalues: 19680 | GridSize: 15
Generation 157 | Revalues: 19810 | GridSize: 15
Generation 158 | Revalues: 19939 | GridSize: 15
Generation 159 | Revalues: 20060 | GridSize: 16
Generation 160 | Revalues: 20181 | GridSize: 16
Generation 161 | Revalues: 20306 | GridSize: 16
Generation 162 | Revalues: 20430 | GridSize: 16
Generation 163 | Revalues: 20552 | GridSize: 16
Generation 164 | Revalues: 20679 | GridSize: 16
Generation 165 | Revalues: 20806 | GridSize: 16
Generation 166 | Revalues: 20934 | GridSize: 16
Generation 167 | Revalues: 21059 | GridSize: 16
Generation 168 | Revalues: 21185 | GridSize: 16
Generation 169 | Revalues: 21315 | GridSize: 16
Generation 170 | Revalues: 21437 | GridSize: 16
Generation 171 | Revalues: 21565 | GridSize: 16
Generation 172 | Revalues: 21681 | GridSize: 16
Generation 173 | Revalues: 21804 | GridSize: 16
Generation 174 | Revalues: 21923 | GridSize: 16
Generation 175 | Revalues: 22047 | GridSize: 16
Generation 176 | Revalues: 22173 | GridSize: 16
Generation 177 | Revalues: 22307 | GridSize: 16
Generation 178 | Revalues: 22436 | GridSize: 16
Generation 179 | Revalues: 22560 | GridSize: 16
Generation 180 | Revalues: 22680 | GridSize: 16
Generation 181 | Revalues: 22800 | GridSize: 16
Generation 182 | Revalues: 22930 | GridSize: 16
Generation 183 | Revalues: 23056 | GridSize: 16
Generation 184 | Revalues: 23182 | GridSize: 16
Generation 185 | Revalues: 23302 | GridSize: 16
Generation 186 | Revalues: 23425 | GridSize: 16
Generation 187 | Revalues: 23552 | GridSize: 16
Generation 188 | Revalues: 23682 | GridSize: 16
Generation 189 | Revalues: 23811 | GridSize: 15
Generation 190 | Revalues: 23945 | GridSize: 15
Generation 191 | Revalues: 24073 | GridSize: 15
Generation 192 | Revalues: 24199 | GridSize: 15
Generation 193 | Revalues: 24323 | GridSize: 15
Generation 194 | Revalues: 24451 | GridSize: 15
Generation 195 | Revalues: 24577 | GridSize: 15
Generation 196 | Revalues: 24706 | GridSize: 15
Generation 197 | Revalues: 24830 | GridSize: 15
Generation 198 | Revalues: 24961 | GridSize: 15
Generation 199 | Revalues: 25084 | GridSize: 15
Generation 200 | Revalues: 25210 | GridSize: 15
Generation 201 | Revalues: 25335 | GridSize: 15
Generation 202 | Revalues: 25457 | GridSize: 15
Generation 203 | Revalues: 25583 | GridSize: 15
Generation 204 | Revalues: 25708 | GridSize: 15
Generation 205 | Revalues: 25841 | GridSize: 15
Generation 206 | Revalues: 25966 | GridSize: 14
Generation 207 | Revalues: 26088 | GridSize: 14
Generation 208 | Revalues: 26214 | GridSize: 14
Generation 209 | Revalues: 26338 | GridSize: 14
Generation 210 | Revalues: 26462 | GridSize: 14
Generation 211 | Revalues: 26586 | GridSize: 14
Generation 212 | Revalues: 26711 | GridSize: 14
Generation 213 | Revalues: 26835 | GridSize: 14
Generation 214 | Revalues: 26966 | GridSize: 14
Generation 215 | Revalues: 27085 | GridSize: 14
Generation 216 | Revalues: 27211 | GridSize: 14
Generation 217 | Revalues: 27343 | GridSize: 14
Generation 218 | Revalues: 27471 | GridSize: 14
Generation 219 | Revalues: 27604 | GridSize: 14
Generation 220 | Revalues: 27728 | GridSize: 14
Generation 221 | Revalues: 27856 | GridSize: 14
Generation 222 | Revalues: 27981 | GridSize: 14
Generation 223 | Revalues: 28099 | GridSize: 14
Generation 224 | Revalues: 28225 | GridSize: 14
Generation 225 | Revalues: 28349 | GridSize: 14
Generation 226 | Revalues: 28476 | GridSize: 14
Generation 227 | Revalues: 28599 | GridSize: 14
Generation 228 | Revalues: 28723 | GridSize: 14
Generation 229 | Revalues: 28854 | GridSize: 14
Generation 230 | Revalues: 28979 | GridSize: 14
Generation 231 | Revalues: 29106 | GridSize: 14
Generation 232 | Revalues: 29235 | GridSize: 14
Generation 233 | Revalues: 29359 | GridSize: 14
Generation 234 | Revalues: 29483 | GridSize: 14
Generation 235 | Revalues: 29607 | GridSize: 14
Generation 236 | Revalues: 29731 | GridSize: 14
Generation 237 | Revalues: 29855 | GridSize: 14
Generation 238 | Revalues: 29981 | GridSize: 14
Generation 239 | Revalues: 30111 | GridSize: 14
Generation 240 | Revalues: 30234 | GridSize: 14
Generation 241 | Revalues: 30357 | GridSize: 14
Generation 242 | Revalues: 30480 | GridSize: 14
Generation 243 | Revalues: 30610 | GridSize: 14
Generation 244 | Revalues: 30732 | GridSize: 14
Generation 245 | Revalues: 30858 | GridSize: 14
Generation 246 | Revalues: 30985 | GridSize: 14
Generation 247 | Revalues: 31108 | GridSize: 14
Generation 248 | Revalues: 31236 | GridSize: 14
Generation 249 | Revalues: 31364 | GridSize: 14
Generation 250 | Revalues: 31486 | GridSize: 14
Generation 251 | Revalues: 31606 | GridSize: 14
Generation 252 | Revalues: 31729 | GridSize: 14
Generation 253 | Revalues: 31865 | GridSize: 14
Generation 254 | Revalues: 31992 | GridSize: 14
Generation 255 | Revalues: 32115 | GridSize: 14
Generation 256 | Revalues: 32236 | GridSize: 14
Generation 257 | Revalues: 32362 | GridSize: 14
Generation 258 | Revalues: 32486 | GridSize: 14
Generation 259 | Revalues: 32614 | GridSize: 14
Generation 260 | Revalues: 32738 | GridSize: 14
Generation 261 | Revalues: 32862 | GridSize: 14
Generation 262 | Revalues: 32985 | GridSize: 14
Generation 263 | Revalues: 33102 | GridSize: 14
Generation 264 | Revalues: 33230 | GridSize: 14
Generation 265 | Revalues: 33355 | GridSize: 14
Generation 266 | Revalues: 33478 | GridSize: 14
Generation 267 | Revalues: 33604 | GridSize: 14
Generation 268 | Revalues: 33723 | GridSize: 14
Generation 269 | Revalues: 33851 | GridSize: 14
Generation 270 | Revalues: 33980 | GridSize: 15
Generation 271 | Revalues: 34106 | GridSize: 15
Generation 272 | Revalues: 34235 | GridSize: 15
Generation 273 | Revalues: 34364 | GridSize: 15
Generation 274 | Revalues: 34482 | GridSize: 15
Generation 275 | Revalues: 34602 | GridSize: 15
Generation 276 | Revalues: 34725 | GridSize: 15
Generation 277 | Revalues: 34853 | GridSize: 15
Generation 278 | Revalues: 34979 | GridSize: 15
Generation 279 | Revalues: 35107 | GridSize: 15
Generation 280 | Revalues: 35236 | GridSize: 15
Generation 281 | Revalues: 35357 | GridSize: 15
Generation 282 | Revalues: 35488 | GridSize: 15
Generation 283 | Revalues: 35619 | GridSize: 15
Generation 284 | Revalues: 35744 | GridSize: 15
Generation 285 | Revalues: 35869 | GridSize: 15
Generation 286 | Revalues: 35994 | GridSize: 15
Generation 287 | Revalues: 36116 | GridSize: 16
Generation 288 | Revalues: 36236 | GridSize: 16
Generation 289 | Revalues: 36360 | GridSize: 16
Generation 290 | Revalues: 36490 | GridSize: 16
Generation 291 | Revalues: 36619 | GridSize: 16
Generation 292 | Revalues: 36741 | GridSize: 16
Generation 293 | Revalues: 36857 | GridSize: 16
Generation 294 | Revalues: 36982 | GridSize: 16
Generation 295 | Revalues: 37109 | GridSize: 16
Generation 296 | Revalues: 37233 | GridSize: 16
Generation 297 | Revalues: 37357 | GridSize: 16
Generation 298 | Revalues: 37485 | GridSize: 16
Generation 299 | Revalues: 37616 | GridSize: 16
Generation 300 | Revalues: 37745 | GridSize: 16
Generation 301 | Revalues: 37872 | GridSize: 16
Generation 302 | Revalues: 37992 | GridSize: 16
Generation 303 | Revalues: 38116 | GridSize: 16
Generation 304 | Revalues: 38235 | GridSize: 16
Generation 305 | Revalues: 38361 | GridSize: 16
Generation 306 | Revalues: 38474 | GridSize: 16
Generation 307 | Revalues: 38595 | GridSize: 16
Generation 308 | Revalues: 38714 | GridSize: 16
Generation 309 | Revalues: 38843 | GridSize: 16
Generation 310 | Revalues: 38970 | GridSize: 16
Generation 311 | Revalues: 39090 | GridSize: 16
Generation 312 | Revalues: 39218 | GridSize: 16
Generation 313 | Revalues: 39343 | GridSize: 16
Generation 314 | Revalues: 39467 | GridSize: 16
Generation 315 | Revalues: 39589 | GridSize: 16
Generation 316 | Revalues: 39709 | GridSize: 16
Generation 317 | Revalues: 39836 | GridSize: 16
Generation 318 | Revalues: 39957 | GridSize: 16
Generation 319 | Revalues: 40080 | GridSize: 16
Generation 320 | Revalues: 40207 | GridSize: 16
Generation 321 | Revalues: 40328 | GridSize: 16
Generation 322 | Revalues: 40456 | GridSize: 16
Generation 323 | Revalues: 40573 | GridSize: 16
Generation 324 | Revalues: 40702 | GridSize: 16
Generation 325 | Revalues: 40829 | GridSize: 16
Generation 326 | Revalues: 40954 | GridSize: 16
Generation 327 | Revalues: 41077 | GridSize: 16
Generation 328 | Revalues: 41203 | GridSize: 16
Generation 329 | Revalues: 41332 | GridSize: 16
Generation 330 | Revalues: 41462 | GridSize: 16
Generation 331 | Revalues: 41583 | GridSize: 16
Generation 332 | Revalues: 41709 | GridSize: 16
Generation 333 | Revalues: 41831 | GridSize: 16
Generation 334 | Revalues: 41965 | GridSize: 16
Generation 335 | Revalues: 42084 | GridSize: 16
Generation 336 | Revalues: 42206 | GridSize: 16
Generation 337 | Revalues: 42332 | GridSize: 16
Generation 338 | Revalues: 42452 | GridSize: 16
Generation 339 | Revalues: 42576 | GridSize: 16
Generation 340 | Revalues: 42700 | GridSize: 16
Generation 341 | Revalues: 42821 | GridSize: 16
Generation 342 | Revalues: 42938 | GridSize: 16
Generation 343 | Revalues: 43063 | GridSize: 16
Generation 344 | Revalues: 43183 | GridSize: 17
Generation 345 | Revalues: 43314 | GridSize: 17
Generation 346 | Revalues: 43438 | GridSize: 17
Generation 347 | Revalues: 43560 | GridSize: 17
Generation 348 | Revalues: 43686 | GridSize: 17
Generation 349 | Revalues: 43810 | GridSize: 17
Generation 350 | Revalues: 43937 | GridSize: 17
Generation 351 | Revalues: 44066 | GridSize: 17
Generation 352 | Revalues: 44197 | GridSize: 18
Generation 353 | Revalues: 44326 | GridSize: 18
Generation 354 | Revalues: 44454 | GridSize: 18
Generation 355 | Revalues: 44580 | GridSize: 18
Generation 356 | Revalues: 44700 | GridSize: 18
Generation 357 | Revalues: 44828 | GridSize: 18
Generation 358 | Revalues: 44953 | GridSize: 18
Generation 359 | Revalues: 45079 | GridSize: 18
Generation 360 | Revalues: 45206 | GridSize: 18
Generation 361 | Revalues: 45334 | GridSize: 18
Generation 362 | Revalues: 45464 | GridSize: 18
Generation 363 | Revalues: 45581 | GridSize: 18
Generation 364 | Revalues: 45701 | GridSize: 18
Generation 365 | Revalues: 45827 | GridSize: 18
Generation 366 | Revalues: 45953 | GridSize: 18
Generation 367 | Revalues: 46087 | GridSize: 18
Generation 368 | Revalues: 46214 | GridSize: 18
Generation 369 | Revalues: 46341 | GridSize: 18
Generation 370 | Revalues: 46465 | GridSize: 18
Generation 371 | Revalues: 46594 | GridSize: 18
Generation 372 | Revalues: 46723 | GridSize: 18
Generation 373 | Revalues: 46847 | GridSize: 18
Generation 374 | Revalues: 46971 | GridSize: 18
Generation 375 | Revalues: 47098 | GridSize: 18
Generation 376 | Revalues: 47231 | GridSize: 18
Generation 377 | Revalues: 47358 | GridSize: 18
Generation 378 | Revalues: 47484 | GridSize: 18
Generation 379 | Revalues: 47611 | GridSize: 18
Generation 380 | Revalues: 47737 | GridSize: 18
Generation 381 | Revalues: 47859 | GridSize: 18
Generation 382 | Revalues: 47986 | GridSize: 18
Generation 383 | Revalues: 48107 | GridSize: 18
Generation 384 | Revalues: 48234 | GridSize: 18
Generation 385 | Revalues: 48359 | GridSize: 18
Generation 386 | Revalues: 48487 | GridSize: 18
Generation 387 | Revalues: 48614 | GridSize: 18
Generation 388 | Revalues: 48739 | GridSize: 18
Generation 389 | Revalues: 48867 | GridSize: 18
Generation 390 | Revalues: 48996 | GridSize: 18
Generation 391 | Revalues: 49117 | GridSize: 18
Generation 392 | Revalues: 49240 | GridSize: 18
Generation 393 | Revalues: 49363 | GridSize: 18
Generation 394 | Revalues: 49485 | GridSize: 18
Generation 395 | Revalues: 49612 | GridSize: 18
Generation 396 | Revalues: 49733 | GridSize: 18
Generation 397 | Revalues: 49863 | GridSize: 18
Generation 398 | Revalues: 49984 | GridSize: 18
Generation 399 | Revalues: 50111 | GridSize: 18
Generation 400 | Revalues: 50231 | GridSize: 18
Generation 401 | Revalues: 50358 | GridSize: 18
Generation 402 | Revalues: 50476 | GridSize: 18
Generation 403 | Revalues: 50604 | GridSize: 15
Generation 404 | Revalues: 50733 | GridSize: 15
Generation 405 | Revalues: 50857 | GridSize: 15
Generation 406 | Revalues: 50984 | GridSize: 15
Generation 407 | Revalues: 51114 | GridSize: 15
Generation 408 | Revalues: 51236 | GridSize: 15
Generation 409 | Revalues: 51362 | GridSize: 15
Generation 410 | Revalues: 51489 | GridSize: 15
Generation 411 | Revalues: 51609 | GridSize: 15
Generation 412 | Revalues: 51732 | GridSize: 15
Generation 413 | Revalues: 51865 | GridSize: 15
Generation 414 | Revalues: 51998 | GridSize: 15
Generation 415 | Revalues: 52131 | GridSize: 15
Generation 416 | Revalues: 52255 | GridSize: 15
Generation 417 | Revalues: 52380 | GridSize: 15
Generation 418 | Revalues: 52505 | GridSize: 15
Generation 419 | Revalues: 52630 | GridSize: 15
Generation 420 | Revalues: 52756 | GridSize: 15
Generation 421 | Revalues: 52876 | GridSize: 15
Generation 422 | Revalues: 53001 | GridSize: 15
Generation 423 | Revalues: 53129 | GridSize: 15
Generation 424 | Revalues: 53251 | GridSize: 15
Generation 425 | Revalues: 53370 | GridSize: 15
Generation 426 | Revalues: 53498 | GridSize: 15
Generation 427 | Revalues: 53622 | GridSize: 15
Generation 428 | Revalues: 53743 | GridSize: 15
Generation 429 | Revalues: 53866 | GridSize: 15
Generation 430 | Revalues: 53996 | GridSize: 15
Generation 431 | Revalues: 54117 | GridSize: 15
Generation 432 | Revalues: 54241 | GridSize: 15
Generation 433 | Revalues: 54369 | GridSize: 15
Generation 434 | Revalues: 54498 | GridSize: 15
Generation 435 | Revalues: 54624 | GridSize: 15
Generation 436 | Revalues: 54752 | GridSize: 15
Generation 437 | Revalues: 54878 | GridSize: 15
Generation 438 | Revalues: 55004 | GridSize: 15
Generation 439 | Revalues: 55127 | GridSize: 15
Generation 440 | Revalues: 55251 | GridSize: 15
Generation 441 | Revalues: 55381 | GridSize: 15
Generation 442 | Revalues: 55501 | GridSize: 15
Generation 443 | Revalues: 55622 | GridSize: 15
Generation 444 | Revalues: 55748 | GridSize: 15
Generation 445 | Revalues: 55870 | GridSize: 15
Generation 446 | Revalues: 56003 | GridSize: 15
Generation 447 | Revalues: 56135 | GridSize: 15
Generation 448 | Revalues: 56264 | GridSize: 15
Generation 449 | Revalues: 56386 | GridSize: 15
Generation 450 | Revalues: 56520 | GridSize: 15
Generation 451 | Revalues: 56646 | GridSize: 15
Generation 452 | Revalues: 56771 | GridSize: 15
Generation 453 | Revalues: 56898 | GridSize: 15
Generation 454 | Revalues: 57020 | GridSize: 15
Generation 455 | Revalues: 57151 | GridSize: 15
Generation 456 | Revalues: 57271 | GridSize: 15
Generation 457 | Revalues: 57395 | GridSize: 15
Generation 458 | Revalues: 57514 | GridSize: 15
Generation 459 | Revalues: 57645 | GridSize: 15
Generation 460 | Revalues: 57773 | GridSize: 15
Generation 461 | Revalues: 57898 | GridSize: 15
Generation 462 | Revalues: 58013 | GridSize: 15
Generation 463 | Revalues: 58138 | GridSize: 15
Generation 464 | Revalues: 58265 | GridSize: 15
Generation 465 | Revalues: 58387 | GridSize: 15
Generation 466 | Revalues: 58517 | GridSize: 15
Generation 467 | Revalues: 58641 | GridSize: 15
Generation 468 | Revalues: 58767 | GridSize: 15
Generation 469 | Revalues: 58894 | GridSize: 15
Generation 470 | Revalues: 59023 | GridSize: 15
Generation 471 | Revalues: 59151 | GridSize: 15
Generation 472 | Revalues: 59274 | GridSize: 15
Generation 473 | Revalues: 59400 | GridSize: 15
Generation 474 | Revalues: 59531 | GridSize: 15
Generation 475 | Revalues: 59661 | GridSize: 15
Generation 476 | Revalues: 59788 | GridSize: 15
Generation 477 | Revalues: 59916 | GridSize: 15
Generation 478 | Revalues: 60043 | GridSize: 15
Generation 479 | Revalues: 60170 | GridSize: 15
Generation 480 | Revalues: 60294 | GridSize: 15
Generation 481 | Revalues: 60414 | GridSize: 15
Generation 482 | Revalues: 60545 | GridSize: 15
Generation 483 | Revalues: 60668 | GridSize: 15
Generation 484 | Revalues: 60789 | GridSize: 15
Generation 485 | Revalues: 60914 | GridSize: 15
Generation 486 | Revalues: 61040 | GridSize: 15
Generation 487 | Revalues: 61169 | GridSize: 15
Generation 488 | Revalues: 61298 | GridSize: 15
Generation 489 | Revalues: 61428 | GridSize: 15
Generation 490 | Revalues: 61549 | GridSize: 15
Generation 491 | Revalues: 61674 | GridSize: 15
Generation 492 | Revalues: 61805 | GridSize: 15
Generation 493 | Revalues: 61938 | GridSize: 15
Generation 494 | Revalues: 62066 | GridSize: 15
Generation 495 | Revalues: 62191 | GridSize: 15
Generation 496 | Revalues: 62315 | GridSize: 15
Generation 497 | Revalues: 62442 | GridSize: 15
Generation 498 | Revalues: 62565 | GridSize: 15
Generation 499 | Revalues: 62691 | GridSize: 15
Generation 500 | Revalues: 62822 | GridSize: 15
Generation 501 | Revalues: 62963 | GridSize: 15
Generation 502 | Revalues: 63084 | GridSize: 15
Generation 503 | Revalues: 63211 | GridSize: 16
Generation 504 | Revalues: 63334 | GridSize: 16
Generation 505 | Revalues: 63463 | GridSize: 16
Generation 506 | Revalues: 63596 | GridSize: 16
Generation 507 | Revalues: 63722 | GridSize: 16
Generation 508 | Revalues: 63854 | GridSize: 16
Generation 509 | Revalues: 63981 | GridSize: 16
Generation 510 | Revalues: 64103 | GridSize: 16
Generation 511 | Revalues: 64229 | GridSize: 16
Generation 512 | Revalues: 64354 | GridSize: 16
Generation 513 | Revalues: 64479 | GridSize: 16
Generation 514 | Revalues: 64607 | GridSize: 16
Generation 515 | Revalues: 64728 | GridSize: 16
Generation 516 | Revalues: 64856 | GridSize: 16
Generation 517 | Revalues: 64979 | GridSize: 16
Generation 518 | Revalues: 65103 | GridSize: 16
Generation 519 | Revalues: 65222 | GridSize: 16
Generation 520 | Revalues: 65352 | GridSize: 16
Generation 521 | Revalues: 65480 | GridSize: 16
Generation 522 | Revalues: 65607 | GridSize: 16
Generation 523 | Revalues: 65734 | GridSize: 16
Generation 524 | Revalues: 65864 | GridSize: 16
Generation 525 | Revalues: 65992 | GridSize: 16
Generation 526 | Revalues: 66125 | GridSize: 16
Generation 527 | Revalues: 66250 | GridSize: 16
Generation 528 | Revalues: 66378 | GridSize: 16
Generation 529 | Revalues: 66505 | GridSize: 16
Generation 530 | Revalues: 66641 | GridSize: 16
Generation 531 | Revalues: 66769 | GridSize: 16
Generation 532 | Revalues: 66892 | GridSize: 16
Generation 533 | Revalues: 67012 | GridSize: 16
Generation 534 | Revalues: 67137 | GridSize: 16
Generation 535 | Revalues: 67265 | GridSize: 16
Generation 536 | Revalues: 67388 | GridSize: 16
Generation 537 | Revalues: 67511 | GridSize: 16
Generation 538 | Revalues: 67636 | GridSize: 16
Generation 539 | Revalues: 67763 | GridSize: 16
Generation 540 | Revalues: 67889 | GridSize: 16
Generation 541 | Revalues: 68020 | GridSize: 16
Generation 542 | Revalues: 68145 | GridSize: 16
Generation 543 | Revalues: 68267 | GridSize: 16
Generation 544 | Revalues: 68396 | GridSize: 16
Generation 545 | Revalues: 68520 | GridSize: 16
Generation 546 | Revalues: 68640 | GridSize: 13
Generation 547 | Revalues: 68767 | GridSize: 13
Generation 548 | Revalues: 68896 | GridSize: 13
Generation 549 | Revalues: 69026 | GridSize: 8
Generation 550 | Revalues: 69158 | GridSize: 8
Generation 551 | Revalues: 69286 | GridSize: 8
Generation 552 | Revalues: 69415 | GridSize: 8
Generation 553 | Revalues: 69540 | GridSize: 8
Generation 554 | Revalues: 69665 | GridSize: 8
Generation 555 | Revalues: 69789 | GridSize: 8
Generation 556 | Revalues: 69913 | GridSize: 8
Generation 557 | Revalues: 70040 | GridSize: 8
Generation 558 | Revalues: 70163 | GridSize: 8
